"Current","Field","Frequency","Spectra"
0,65.809982,1.49375,-0.065339065
0,65.809982,1.496875,-0.065941415
0,65.809982,1.5,-0.066553001
0,65.809982,1.503125,-0.067174012
0,65.809982,1.50625,-0.067804646
0,65.809982,1.509375,-0.068445101
0,65.809982,1.5125,-0.069095585
0,65.809982,1.515625,-0.069756307
0,65.809982,1.51875,-0.070427485
0,65.809982,1.521875,-0.071109341
0,65.809982,1.525,-0.071802101
0,65.809982,1.528125,-0.072506
0,65.809982,1.53125,-0.073221278
0,65.809982,1.534375,-0.07394818
0,65.809982,1.5375,-0.074686959
0,65.809982,1.540625,-0.075437875
0,65.809982,1.54375,-0.076201194
0,65.809982,1.546875,-0.076977188
0,65.809982,1.55,-0.077766139
0,65.809982,1.553125,-0.078568334
0,65.809982,1.55625,-0.079384069
0,65.809982,1.559375,-0.080213648
0,65.809982,1.5625,-0.081057384
0,65.809982,1.565625,-0.081915596
0,65.809982,1.56875,-0.082788614
0,65.809982,1.571875,-0.083676777
0,65.809982,1.575,-0.084580432
0,65.809982,1.578125,-0.085499937
0,65.809982,1.58125,-0.086435658
0,65.809982,1.584375,-0.087387974
0,65.809982,1.5875,-0.088357273
0,65.809982,1.590625,-0.089343953
0,65.809982,1.59375,-0.090348424
0,65.809982,1.596875,-0.091371109
0,65.809982,1.6,-0.092412441
0,65.809982,1.603125,-0.093472865
0,65.809982,1.60625,-0.094552841
0,65.809982,1.609375,-0.095652841
0,65.809982,1.6125,-0.09677335
0,65.809982,1.615625,-0.097914867
0,65.809982,1.61875,-0.099077906
0,65.809982,1.621875,-0.100263
0,65.809982,1.625,-0.10147068
0,65.809982,1.628125,-0.10270152
0,65.809982,1.63125,-0.10395608
0,65.809982,1.634375,-0.10523498
0,65.809982,1.6375,-0.1065388
0,65.809982,1.640625,-0.10786819
0,65.809982,1.64375,-0.10922378
0,65.809982,1.646875,-0.11060625
0,65.809982,1.65,-0.11201628
0,65.809982,1.653125,-0.11345457
0,65.809982,1.65625,-0.11492186
0,65.809982,1.659375,-0.11641888
0,65.809982,1.6625,-0.11794642
0,65.809982,1.665625,-0.11950526
0,65.809982,1.66875,-0.12109622
0,65.809982,1.671875,-0.12272014
0,65.809982,1.675,-0.12437789
0,65.809982,1.678125,-0.12607036
0,65.809982,1.68125,-0.12779848
0,65.809982,1.684375,-0.12956318
0,65.809982,1.6875,-0.13136544
0,65.809982,1.690625,-0.13320626
0,65.809982,1.69375,-0.13508669
0,65.809982,1.696875,-0.13700778
0,65.809982,1.7,-0.13897063
0,65.809982,1.703125,-0.14097637
0,65.809982,1.70625,-0.14302615
0,65.809982,1.709375,-0.14512119
0,65.809982,1.7125,-0.1472627
0,65.809982,1.715625,-0.14945196
0,65.809982,1.71875,-0.15169027
0,65.809982,1.721875,-0.15397897
0,65.809982,1.725,-0.15631945
0,65.809982,1.728125,-0.15871312
0,65.809982,1.73125,-0.16116145
0,65.809982,1.734375,-0.16366594
0,65.809982,1.7375,-0.16622813
0,65.809982,1.740625,-0.16884962
0,65.809982,1.74375,-0.17153203
0,65.809982,1.746875,-0.17427705
0,65.809982,1.75,-0.17708638
0,65.809982,1.753125,-0.17996181
0,65.809982,1.75625,-0.18290514
0,65.809982,1.759375,-0.18591823
0,65.809982,1.7625,-0.18900299
0,65.809982,1.765625,-0.19216137
0,65.809982,1.76875,-0.19539537
0,65.809982,1.771875,-0.19870704
0,65.809982,1.775,-0.20209847
0,65.809982,1.778125,-0.2055718
0,65.809982,1.78125,-0.20912921
0,65.809982,1.784375,-0.21277293
0,65.809982,1.7875,-0.21650523
0,65.809982,1.790625,-0.22032843
0,65.809982,1.79375,-0.22424487
0,65.809982,1.796875,-0.22825694
0,65.809982,1.8,-0.23236706
0,65.809982,1.803125,-0.23657769
0,65.809982,1.80625,-0.24089129
0,65.809982,1.809375,-0.24531038
0,65.809982,1.8125,-0.24983747
0,65.809982,1.815625,-0.25447508
0,65.809982,1.81875,-0.25922574
0,65.809982,1.821875,-0.264092
0,65.809982,1.825,-0.26907636
0,65.809982,1.828125,-0.27418132
0,65.809982,1.83125,-0.27940935
0,65.809982,1.834375,-0.28476287
0,65.809982,1.8375,-0.29024425
0,65.809982,1.840625,-0.29585579
0,65.809982,1.84375,-0.30159969
0,65.809982,1.846875,-0.30747806
0,65.809982,1.85,-0.31349288
0,65.809982,1.853125,-0.31964601
0,65.809982,1.85625,-0.3259391
0,65.809982,1.859375,-0.33237365
0,65.809982,1.8625,-0.33895091
0,65.809982,1.865625,-0.34567192
0,65.809982,1.86875,-0.35253739
0,65.809982,1.871875,-0.35954777
0,65.809982,1.875,-0.36670313
0,65.809982,1.878125,-0.37400316
0,65.809982,1.88125,-0.38144712
0,65.809982,1.884375,-0.38903382
0,65.809982,1.8875,-0.39676152
0,65.809982,1.890625,-0.40462794
0,65.809982,1.89375,-0.41263018
0,65.809982,1.896875,-0.42076466
0,65.809982,1.9,-0.4290271
0,65.809982,1.903125,-0.43741245
0,65.809982,1.90625,-0.4459148
0,65.809982,1.909375,-0.45452738
0,65.809982,1.9125,-0.46324248
0,65.809982,1.915625,-0.4720514
0,65.809982,1.91875,-0.48094438
0,65.809982,1.921875,-0.48991058
0,65.809982,1.925,-0.49893801
0,65.809982,1.928125,-0.50801352
0,65.809982,1.93125,-0.51712274
0,65.809982,1.934375,-0.52625006
0,65.809982,1.9375,-0.53537863
0,65.809982,1.940625,-0.54449033
0,65.809982,1.94375,-0.55356581
0,65.809982,1.946875,-0.56258448
0,65.809982,1.95,-0.57152456
0,65.809982,1.953125,-0.58036314
0,65.809982,1.95625,-0.58907625
0,65.809982,1.959375,-0.59763894
0,65.809982,1.9625,-0.6060254
0,65.809982,1.965625,-0.61420909
0,65.809982,1.96875,-0.62216289
0,65.809982,1.971875,-0.62985928
0,65.809982,1.975,-0.63727051
0,65.809982,1.978125,-0.64436884
0,65.809982,1.98125,-0.65112675
0,65.809982,1.984375,-0.65751717
0,65.809982,1.9875,-0.66351374
0,65.809982,1.990625,-0.66909106
0,65.809982,1.99375,-0.67422496
0,65.809982,1.996875,-0.67889275
0,65.809982,2,-0.68307348
0,65.809982,2.003125,-0.68674816
0,65.809982,2.00625,-0.68990001
0,65.809982,2.009375,-0.69251464
0,65.809982,2.0125,-0.69458026
0,65.809982,2.015625,-0.69608778
0,65.809982,2.01875,-0.69703099
0,65.809982,2.021875,-0.69740659
0,65.809982,2.025,-0.69721426
0,65.809982,2.028125,-0.69645665
0,65.809982,2.03125,-0.69513936
0,65.809982,2.034375,-0.69327087
0,65.809982,2.0375,-0.69086242
0,65.809982,2.040625,-0.68792787
0,65.809982,2.04375,-0.68448356
0,65.809982,2.046875,-0.68054807
0,65.809982,2.05,-0.67614203
0,65.809982,2.053125,-0.67128787
0,65.809982,2.05625,-0.66600958
0,65.809982,2.059375,-0.66033244
0,65.809982,2.0625,-0.65428279
0,65.809982,2.065625,-0.64788773
0,65.809982,2.06875,-0.64117491
0,65.809982,2.071875,-0.63417226
0,65.809982,2.075,-0.62690777
0,65.809982,2.078125,-0.61940927
0,65.809982,2.08125,-0.61170426
0,65.809982,2.084375,-0.60381969
0,65.809982,2.0875,-0.59578185
0,65.809982,2.090625,-0.58761617
0,65.809982,2.09375,-0.57934718
0,65.809982,2.096875,-0.57099835
0,65.809982,2.1,-0.56259206
0,65.809982,2.103125,-0.55414949
0,65.809982,2.10625,-0.54569063
0,65.809982,2.109375,-0.53723423
0,65.809982,2.1125,-0.52879778
0,65.809982,2.115625,-0.52039754
0,65.809982,2.11875,-0.51204852
0,65.809982,2.121875,-0.50376453
0,65.809982,2.125,-0.49555819
0,65.809982,2.128125,-0.48744099
0,65.809982,2.13125,-0.47942331
0,65.809982,2.134375,-0.47151449
0,65.809982,2.1375,-0.46372287
0,65.809982,2.140625,-0.45605584
0,65.809982,2.14375,-0.44851989
0,65.809982,2.146875,-0.4411207
0,65.809982,2.15,-0.43386315
0,65.809982,2.153125,-0.42675141
0,65.809982,2.15625,-0.41978898
0,65.809982,2.159375,-0.41297873
0,65.809982,2.1625,-0.40632298
0,65.809982,2.165625,-0.39982351
0,65.809982,2.16875,-0.39348167
0,65.809982,2.171875,-0.38729835
0,65.809982,2.175,-0.38127406
0,65.809982,2.178125,-0.37540899
0,65.809982,2.18125,-0.369703
0,65.809982,2.184375,-0.36415568
0,65.809982,2.1875,-0.35876641
0,65.809982,2.190625,-0.35353434
0,65.809982,2.19375,-0.34845843
0,65.809982,2.196875,-0.3435375
0,65.809982,2.2,-0.33877026
0,65.809982,2.203125,-0.33415527
0,65.809982,2.20625,-0.32969106
0,65.809982,2.209375,-0.32537603
0,65.809982,2.2125,-0.32120858
0,65.809982,2.215625,-0.31718706
0,65.809982,2.21875,-0.31330979
0,65.809982,2.221875,-0.30957509
0,65.809982,2.225,-0.30598129
0,65.809982,2.228125,-0.30252674
0,65.809982,2.23125,-0.2992098
0,65.809982,2.234375,-0.29602888
0,65.809982,2.2375,-0.29298242
0,65.809982,2.240625,-0.29006892
0,65.809982,2.24375,-0.28728694
0,65.809982,2.246875,-0.28463509
0,65.809982,2.25,-0.28211207
0,65.809982,2.253125,-0.27971663
0,65.809982,2.25625,-0.27744761
0,65.809982,2.259375,-0.27530393
0,65.809982,2.2625,-0.27328459
0,65.809982,2.265625,-0.2713887
0,65.809982,2.26875,-0.26961544
0,65.809982,2.271875,-0.26796409
0,65.809982,2.275,-0.26643402
0,65.809982,2.278125,-0.26502472
0,65.809982,2.28125,-0.26373576
0,65.809982,2.284375,-0.26256681
0,65.809982,2.2875,-0.26151767
0,65.809982,2.290625,-0.26058822
0,65.809982,2.29375,-0.25977845
0,65.809982,2.296875,-0.25908847
0,65.809982,2.3,-0.25851846
0,65.809982,2.303125,-0.25806876
0,65.809982,2.30625,-0.25773977
0,65.809982,2.309375,-0.25753201
0,65.809982,2.3125,-0.25744612
0,65.809982,2.315625,-0.25748283
0,65.809982,2.31875,-0.25764296
0,65.809982,2.321875,-0.25792744
0,65.809982,2.325,-0.25833731
0,65.809982,2.328125,-0.25887368
0,65.809982,2.33125,-0.25953775
0,65.809982,2.334375,-0.2603308
0,65.809982,2.3375,-0.26125421
0,65.809982,2.340625,-0.2623094
0,65.809982,2.34375,-0.26349786
0,65.809982,2.346875,-0.26482111
0,65.809982,2.35,-0.26628074
0,65.809982,2.353125,-0.26787834
0,65.809982,2.35625,-0.26961551
0,65.809982,2.359375,-0.27149384
0,65.809982,2.3625,-0.27351489
0,65.809982,2.365625,-0.27568016
0,65.809982,2.36875,-0.27799107
0,65.809982,2.371875,-0.28044895
0,65.809982,2.375,-0.28305497
0,65.809982,2.378125,-0.28581012
0,65.809982,2.38125,-0.28871516
0,65.809982,2.384375,-0.29177063
0,65.809982,2.3875,-0.29497671
0,65.809982,2.390625,-0.29833324
0,65.809982,2.39375,-0.30183963
0,65.809982,2.396875,-0.30549479
0,65.809982,2.4,-0.3092971
0,65.809982,2.403125,-0.31324427
0,65.809982,2.40625,-0.31733333
0,65.809982,2.409375,-0.32156052
0,65.809982,2.4125,-0.32592119
0,65.809982,2.415625,-0.33040971
0,65.809982,2.41875,-0.33501942
0,65.809982,2.421875,-0.33974249
0,65.809982,2.425,-0.34456986
0,65.809982,2.428125,-0.34949113
0,65.809982,2.43125,-0.35449448
0,65.809982,2.434375,-0.35956661
0,65.809982,2.4375,-0.36469266
0,65.809982,2.440625,-0.36985617
0,65.809982,2.44375,-0.37503902
0,65.809982,2.446875,-0.38022147
0,65.809982,2.45,-0.38538212
0,65.809982,2.453125,-0.39049797
0,65.809982,2.45625,-0.3955445
0,65.809982,2.459375,-0.4004958
0,65.809982,2.4625,-0.40532469
0,65.809982,2.465625,-0.41000293
0,65.809982,2.46875,-0.41450145
0,65.809982,2.471875,-0.41879064
0,65.809982,2.475,-0.42284065
0,65.809982,2.478125,-0.42662175
0,65.809982,2.48125,-0.43010474
0,65.809982,2.484375,-0.43326132
0,65.809982,2.4875,-0.43606453
0,65.809982,2.490625,-0.43848919
0,65.809982,2.49375,-0.4405123
0,65.809982,2.496875,-0.44211347
0,65.809982,2.5,-0.44327526
0,65.809982,2.503125,-0.44398353
0,65.809982,2.50625,-0.44422768
0,65.809982,2.509375,-0.44400091
0,65.809982,2.5125,-0.44330026
0,65.809982,2.515625,-0.44212678
0,65.809982,2.51875,-0.4404854
0,65.809982,2.521875,-0.43838487
0,65.809982,2.525,-0.43583761
0,65.809982,2.528125,-0.43285942
0,65.809982,2.53125,-0.42946916
0,65.809982,2.534375,-0.42568844
0,65.809982,2.5375,-0.42154123
0,65.809982,2.540625,-0.41705338
0,65.809982,2.54375,-0.41225227
0,65.809982,2.546875,-0.40716632
0,65.809982,2.55,-0.4018246
0,65.809982,2.553125,-0.39625647
0,65.809982,2.55625,-0.39049115
0,65.809982,2.559375,-0.3845574
0,65.809982,2.5625,-0.37848329
0,65.809982,2.565625,-0.37229586
0,65.809982,2.56875,-0.36602097
0,65.809982,2.571875,-0.35968313
0,65.809982,2.575,-0.35330533
0,65.809982,2.578125,-0.34690899
0,65.809982,2.58125,-0.3405139
0,65.809982,2.584375,-0.33413818
0,65.809982,2.5875,-0.32779832
0,65.809982,2.590625,-0.32150913
0,65.809982,2.59375,-0.31528389
0,65.809982,2.596875,-0.3091343
0,65.809982,2.6,-0.30307065
0,65.809982,2.603125,-0.29710182
0,65.809982,2.60625,-0.29123542
0,65.809982,2.609375,-0.28547788
0,65.809982,2.6125,-0.27983448
0,65.809982,2.615625,-0.27430952
0,65.809982,2.61875,-0.26890637
0,65.809982,2.621875,-0.26362754
0,65.809982,2.625,-0.25847481
0,65.809982,2.628125,-0.25344928
0,65.809982,2.63125,-0.24855143
0,65.809982,2.634375,-0.24378124
0,65.809982,2.6375,-0.23913819
0,65.809982,2.640625,-0.23462137
0,65.809982,2.64375,-0.23022953
0,65.809982,2.646875,-0.22596109
0,65.809982,2.65,-0.22181423
0,65.809982,2.653125,-0.21778692
0,65.809982,2.65625,-0.21387694
0,65.809982,2.659375,-0.21008192
0,65.809982,2.6625,-0.2063994
0,65.809982,2.665625,-0.2028268
0,65.809982,2.66875,-0.19936149
0,65.809982,2.671875,-0.1960008
0,65.809982,2.675,-0.192742
0,65.809982,2.678125,-0.18958239
0,65.809982,2.68125,-0.18651924
0,65.809982,2.684375,-0.18354985
0,65.809982,2.6875,-0.18067153
0,65.809982,2.690625,-0.17788162
0,65.809982,2.69375,-0.17517753
0,65.809982,2.696875,-0.17255666
0,65.809982,2.7,-0.17001651
0,65.809982,2.703125,-0.16755459
0,65.809982,2.70625,-0.16516851
0,65.809982,2.709375,-0.16285591
0,65.809982,2.7125,-0.16061448
0,65.809982,2.715625,-0.15844201
0,65.809982,2.71875,-0.15633632
0,65.809982,2.721875,-0.15429531
0,65.809982,2.725,-0.15231693
0,65.809982,2.728125,-0.1503992
0,65.809982,2.73125,-0.14854021
0,65.809982,2.734375,-0.1467381
0,65.809982,2.7375,-0.14499107
0,65.809982,2.740625,-0.14329739
0,65.809982,2.74375,-0.14165538
0,65.809982,2.746875,-0.14006342
0,65.809982,2.75,-0.13851994
0,65.809982,2.753125,-0.13702345
0,65.809982,2.75625,-0.13557247
0,65.809982,2.759375,-0.1341656
0,65.809982,2.7625,-0.1328015
0,65.809982,2.765625,-0.13147884
0,65.809982,2.76875,-0.13019638
0,65.809982,2.771875,-0.12895289
0,65.809982,2.775,-0.12774721
0,65.809982,2.778125,-0.1265782
0,65.809982,2.78125,-0.1254448
0,65.809982,2.784375,-0.12434593
0,65.809982,2.7875,-0.1232806
0,65.809982,2.790625,-0.12224784
0,65.809982,2.79375,-0.12124671
0,65.809982,2.796875,-0.12027631
0,65.809982,2.8,-0.11933577
0,65.809982,2.803125,-0.11842425
0,65.809982,2.80625,-0.11754096
0,65.809982,2.809375,-0.11668511
0,65.809982,2.8125,-0.11585595
0,65.809982,2.815625,-0.11505278
0,65.809982,2.81875,-0.11427488
0,65.809982,2.821875,-0.11352161
0,65.809982,2.825,-0.11279232
0,65.809982,2.828125,-0.11208638
0,65.809982,2.83125,-0.1114032
0,65.809982,2.834375,-0.1107422
0,65.809982,2.8375,-0.11010285
0,65.809982,2.840625,-0.10948459
0,65.809982,2.84375,-0.10888692
0,65.809982,2.846875,-0.10830935
0,65.809982,2.85,-0.1077514
0,65.809982,2.853125,-0.10721262
0,65.809982,2.85625,-0.10669255
0,65.809982,2.859375,-0.10619078
0,65.809982,2.8625,-0.1057069
0,65.809982,2.865625,-0.10524051
0,65.809982,2.86875,-0.10479124
0,65.809982,2.871875,-0.10435872
0,65.809982,2.875,-0.10394261
0,65.809982,2.878125,-0.10354255
0,65.809982,2.88125,-0.10315823
0,65.809982,2.884375,-0.10278933
0,65.809982,2.8875,-0.10243556
0,65.809982,2.890625,-0.10209662
0,65.809982,2.89375,-0.10177224
0,65.809982,2.896875,-0.10146215
0,65.809982,2.9,-0.10116608
0,65.809982,2.903125,-0.1008838
0,65.809982,2.90625,-0.10061507
0,65.809982,2.909375,-0.10035965
0,65.809982,2.9125,-0.10011734
0,65.809982,2.915625,-0.099887908
0,65.809982,2.91875,-0.099671168
0,65.809982,2.921875,-0.099466923
0,65.809982,2.925,-0.099274987
0,65.809982,2.928125,-0.099095183
0,65.809982,2.93125,-0.098927343
0,65.809982,2.934375,-0.098771303
0,65.809982,2.9375,-0.09862691
0,65.809982,2.940625,-0.098494014
0,65.809982,2.94375,-0.098372476
0,65.809982,2.946875,-0.098262161
0,65.809982,2.95,-0.098162941
0,65.809982,2.953125,-0.098074695
0,65.809982,2.95625,-0.097997308
0,65.809982,2.959375,-0.09793067
0,65.809982,2.9625,-0.097874678
0,65.809982,2.965625,-0.097829234
0,65.809982,2.96875,-0.097794248
0,65.809982,2.971875,-0.097769633
0,65.809982,2.975,-0.097755307
0,65.809982,2.978125,-0.097751197
0,65.809982,2.98125,-0.097757231
0,65.809982,2.984375,-0.097773346
0,65.809982,2.9875,-0.09779948
0,65.809982,2.990625,-0.09783558
0,65.809982,2.99375,-0.097881596
0,65.809982,2.996875,-0.097937482
0,65.809982,3,-0.0980032
0,65.809982,3.003125,-0.098078713
0,65.809982,3.00625,-0.098163991
0,65.809982,3.009375,-0.098259008
0,65.809982,3.0125,-0.098363744
0,65.809982,3.015625,-0.098478182
0,65.809982,3.01875,-0.09860231
0,65.809982,3.021875,-0.09873612
0,65.809982,3.025,-0.098879611
0,65.809982,3.028125,-0.099032783
0,65.809982,3.03125,-0.099195643
0,65.809982,3.034375,-0.099368203
0,65.809982,3.0375,-0.099550478
0,65.809982,3.040625,-0.099742487
0,65.809982,3.04375,-0.099944256
0,65.809982,3.046875,-0.10015581
0,65.809982,3.05,-0.10037719
0,65.809982,3.053125,-0.10060843
0,65.809982,3.05625,-0.10084958
0,65.809982,3.059375,-0.10110068
0,65.809982,3.0625,-0.10136178
0,65.809982,3.065625,-0.10163295
0,65.809982,3.06875,-0.10191424
0,65.809982,3.071875,-0.10220572
0,65.809982,3.075,-0.10250747
0,65.809982,3.078125,-0.10281956
0,65.809982,3.08125,-0.10314207
0,65.809982,3.084375,-0.1034751
0,65.809982,3.0875,-0.10381873
0,65.809982,3.090625,-0.10417307
0,65.809982,3.09375,-0.10453821
0,65.809982,3.096875,-0.10491427
0,65.809982,3.1,-0.10530137
0,65.809982,3.103125,-0.10569962
0,65.809982,3.10625,-0.10610916
0,65.809982,3.109375,-0.10653011
0,65.809982,3.1125,-0.10696262
0,65.809982,3.115625,-0.10740683
0,65.809982,3.11875,-0.1078629
0,65.809982,3.121875,-0.10833098
0,65.809982,3.125,-0.10881125
0,65.809982,3.128125,-0.10930387
0,65.809982,3.13125,-0.10980904
0,65.809982,3.134375,-0.11032693
0,65.809982,3.1375,-0.11085775
0,65.809982,3.140625,-0.1114017
0,65.809982,3.14375,-0.11195899
0,65.809982,3.146875,-0.11252986
0,65.809982,3.15,-0.11311452
0,65.809982,3.153125,-0.11371322
0,65.809982,3.15625,-0.11432622
0,65.809982,3.159375,-0.11495376
0,65.809982,3.1625,-0.11559613
0,65.809982,3.165625,-0.1162536
0,65.809982,3.16875,-0.11692646
0,65.809982,3.171875,-0.11761502
0,65.809982,3.175,-0.1183196
0,65.809982,3.178125,-0.11904051
0,65.809982,3.18125,-0.11977811
0,65.809982,3.184375,-0.12053275
0,65.809982,3.1875,-0.12130478
0,65.809982,3.190625,-0.1220946
0,65.809982,3.19375,-0.1229026
0,65.809982,3.196875,-0.1237292
0,65.809982,3.2,-0.12457481
0,65.809982,3.203125,-0.12543989
0,65.809982,3.20625,-0.12632491
0,65.809982,3.209375,-0.12723033
0,65.809982,3.2125,-0.12815666
0,65.809982,3.215625,-0.12910442
0,65.809982,3.21875,-0.13007415
0,65.809982,3.221875,-0.13106642
0,65.809982,3.225,-0.1320818
0,65.809982,3.228125,-0.13312091
0,65.809982,3.23125,-0.13418437
0,65.809982,3.234375,-0.13527285
0,65.809982,3.2375,-0.13638703
0,65.809982,3.240625,-0.13752764
0,65.809982,3.24375,-0.13869539
0,65.809982,3.246875,-0.13989109
0,65.809982,3.25,-0.14111552
0,65.809982,3.253125,-0.14236954
0,65.809982,3.25625,-0.14365401
0,65.809982,3.259375,-0.14496985
0,65.809982,3.2625,-0.14631802
0,65.809982,3.265625,-0.1476995
0,65.809982,3.26875,-0.14911534
0,65.809982,3.271875,-0.1505666
0,65.809982,3.275,-0.15205443
0,65.809982,3.278125,-0.15358
0,65.809982,3.28125,-0.15514455
0,65.809982,3.284375,-0.15674934
0,65.809982,3.2875,-0.15839574
0,65.809982,3.290625,-0.16008514
0,65.809982,3.29375,-0.16181901
0,65.809982,3.296875,-0.16359887
0,65.809982,3.3,-0.16542635
0,65.809982,3.303125,-0.1673031
0,65.809982,3.30625,-0.1692309
0,65.809982,3.309375,-0.17121156
