"Current","Field","Frequency","Spectra"
0,62.485874,1.321875,-0.039386867
0,62.485874,1.325,-0.039643208
0,62.485874,1.328125,-0.039902463
0,62.485874,1.33125,-0.040164679
0,62.485874,1.334375,-0.040429902
0,62.485874,1.3375,-0.040698181
0,62.485874,1.340625,-0.040969565
0,62.485874,1.34375,-0.041244103
0,62.485874,1.346875,-0.041521847
0,62.485874,1.35,-0.04180285
0,62.485874,1.353125,-0.042087163
0,62.485874,1.35625,-0.042374842
0,62.485874,1.359375,-0.042665942
0,62.485874,1.3625,-0.042960519
0,62.485874,1.365625,-0.043258631
0,62.485874,1.36875,-0.043560337
0,62.485874,1.371875,-0.043865698
0,62.485874,1.375,-0.044174774
0,62.485874,1.378125,-0.044487628
0,62.485874,1.38125,-0.044804324
0,62.485874,1.384375,-0.045124928
0,62.485874,1.3875,-0.045449506
0,62.485874,1.390625,-0.045778127
0,62.485874,1.39375,-0.046110861
0,62.485874,1.396875,-0.046447777
0,62.485874,1.4,-0.04678895
0,62.485874,1.403125,-0.047134453
0,62.485874,1.40625,-0.047484362
0,62.485874,1.409375,-0.047838755
0,62.485874,1.4125,-0.048197712
0,62.485874,1.415625,-0.048561312
0,62.485874,1.41875,-0.04892964
0,62.485874,1.421875,-0.049302779
0,62.485874,1.425,-0.049680816
0,62.485874,1.428125,-0.050063839
0,62.485874,1.43125,-0.05045194
0,62.485874,1.434375,-0.050845211
0,62.485874,1.4375,-0.051243745
0,62.485874,1.440625,-0.051647641
0,62.485874,1.44375,-0.052056997
0,62.485874,1.446875,-0.052471914
0,62.485874,1.45,-0.052892495
0,62.485874,1.453125,-0.053318848
0,62.485874,1.45625,-0.05375108
0,62.485874,1.459375,-0.054189302
0,62.485874,1.4625,-0.054633628
0,62.485874,1.465625,-0.055084174
0,62.485874,1.46875,-0.055541059
0,62.485874,1.471875,-0.056004405
0,62.485874,1.475,-0.056474337
0,62.485874,1.478125,-0.056950981
0,62.485874,1.48125,-0.05743447
0,62.485874,1.484375,-0.057924937
0,62.485874,1.4875,-0.058422519
0,62.485874,1.490625,-0.058927356
0,62.485874,1.49375,-0.059439593
0,62.485874,1.496875,-0.059959377
0,62.485874,1.5,-0.060486859
0,62.485874,1.503125,-0.061022193
0,62.485874,1.50625,-0.061565538
0,62.485874,1.509375,-0.062117058
0,62.485874,1.5125,-0.062676918
0,62.485874,1.515625,-0.063245288
0,62.485874,1.51875,-0.063822345
0,62.485874,1.521875,-0.064408268
0,62.485874,1.525,-0.065003241
0,62.485874,1.528125,-0.065607452
0,62.485874,1.53125,-0.066221095
0,62.485874,1.534375,-0.066844369
0,62.485874,1.5375,-0.067477477
0,62.485874,1.540625,-0.068120628
0,62.485874,1.54375,-0.068774036
0,62.485874,1.546875,-0.069437922
0,62.485874,1.55,-0.070112512
0,62.485874,1.553125,-0.070798035
0,62.485874,1.55625,-0.071494732
0,62.485874,1.559375,-0.072202844
0,62.485874,1.5625,-0.072922624
0,62.485874,1.565625,-0.073654328
0,62.485874,1.56875,-0.07439822
0,62.485874,1.571875,-0.075154571
0,62.485874,1.575,-0.075923661
0,62.485874,1.578125,-0.076705774
0,62.485874,1.58125,-0.077501205
0,62.485874,1.584375,-0.078310256
0,62.485874,1.5875,-0.079133236
0,62.485874,1.590625,-0.079970465
0,62.485874,1.59375,-0.08082227
0,62.485874,1.596875,-0.081688987
0,62.485874,1.6,-0.082570962
0,62.485874,1.603125,-0.083468551
0,62.485874,1.60625,-0.084382119
0,62.485874,1.609375,-0.085312041
0,62.485874,1.6125,-0.086258705
0,62.485874,1.615625,-0.087222507
0,62.485874,1.61875,-0.088203855
0,62.485874,1.621875,-0.08920317
0,62.485874,1.625,-0.090220884
0,62.485874,1.628125,-0.091257441
0,62.485874,1.63125,-0.092313298
0,62.485874,1.634375,-0.093388926
0,62.485874,1.6375,-0.094484809
0,62.485874,1.640625,-0.095601444
0,62.485874,1.64375,-0.096739344
0,62.485874,1.646875,-0.097899036
0,62.485874,1.65,-0.099081062
0,62.485874,1.653125,-0.10028598
0,62.485874,1.65625,-0.10151437
0,62.485874,1.659375,-0.10276682
0,62.485874,1.6625,-0.10404394
0,62.485874,1.665625,-0.10534635
0,62.485874,1.66875,-0.10667471
0,62.485874,1.671875,-0.10802967
0,62.485874,1.675,-0.10941193
0,62.485874,1.678125,-0.11082218
0,62.485874,1.68125,-0.11226116
0,62.485874,1.684375,-0.1137296
0,62.485874,1.6875,-0.11522829
0,62.485874,1.690625,-0.11675801
0,62.485874,1.69375,-0.11831958
0,62.485874,1.696875,-0.11991384
0,62.485874,1.7,-0.12154165
0,62.485874,1.703125,-0.12320392
0,62.485874,1.70625,-0.12490155
0,62.485874,1.709375,-0.12663549
0,62.485874,1.7125,-0.12840672
0,62.485874,1.715625,-0.13021624
0,62.485874,1.71875,-0.13206508
0,62.485874,1.721875,-0.1339543
0,62.485874,1.725,-0.13588501
0,62.485874,1.728125,-0.13785832
0,62.485874,1.73125,-0.1398754
0,62.485874,1.734375,-0.14193744
0,62.485874,1.7375,-0.14404567
0,62.485874,1.740625,-0.14620136
0,62.485874,1.74375,-0.1484058
0,62.485874,1.746875,-0.15066034
0,62.485874,1.75,-0.15296635
0,62.485874,1.753125,-0.15532524
0,62.485874,1.75625,-0.15773847
0,62.485874,1.759375,-0.16020754
0,62.485874,1.7625,-0.16273399
0,62.485874,1.765625,-0.16531938
0,62.485874,1.76875,-0.16796534
0,62.485874,1.771875,-0.17067353
0,62.485874,1.775,-0.17344567
0,62.485874,1.778125,-0.17628349
0,62.485874,1.78125,-0.17918879
0,62.485874,1.784375,-0.1821634
0,62.485874,1.7875,-0.18520922
0,62.485874,1.790625,-0.18832815
0,62.485874,1.79375,-0.19152217
0,62.485874,1.796875,-0.19479329
0,62.485874,1.8,-0.19814356
0,62.485874,1.803125,-0.20157506
0,62.485874,1.80625,-0.20508993
0,62.485874,1.809375,-0.20869034
0,62.485874,1.8125,-0.21237849
0,62.485874,1.815625,-0.21615662
0,62.485874,1.81875,-0.220027
0,62.485874,1.821875,-0.22399192
0,62.485874,1.825,-0.22805369
0,62.485874,1.828125,-0.23221467
0,62.485874,1.83125,-0.23647719
0,62.485874,1.834375,-0.24084361
0,62.485874,1.8375,-0.2453163
0,62.485874,1.840625,-0.24989761
0,62.485874,1.84375,-0.25458989
0,62.485874,1.846875,-0.25939545
0,62.485874,1.85,-0.26431657
0,62.485874,1.853125,-0.26935551
0,62.485874,1.85625,-0.27451444
0,62.485874,1.859375,-0.27979547
0,62.485874,1.8625,-0.28520065
0,62.485874,1.865625,-0.29073188
0,62.485874,1.86875,-0.29639098
0,62.485874,1.871875,-0.30217961
0,62.485874,1.875,-0.30809926
0,62.485874,1.878125,-0.31415125
0,62.485874,1.88125,-0.32033669
0,62.485874,1.884375,-0.32665642
0,62.485874,1.8875,-0.33311104
0,62.485874,1.890625,-0.33970083
0,62.485874,1.89375,-0.34642573
0,62.485874,1.896875,-0.35328534
0,62.485874,1.9,-0.36027879
0,62.485874,1.903125,-0.36740481
0,62.485874,1.90625,-0.3746616
0,62.485874,1.909375,-0.38204682
0,62.485874,1.9125,-0.38955756
0,62.485874,1.915625,-0.39719025
0,62.485874,1.91875,-0.40494064
0,62.485874,1.921875,-0.41280374
0,62.485874,1.925,-0.42077377
0,62.485874,1.928125,-0.4288441
0,62.485874,1.93125,-0.43700721
0,62.485874,1.934375,-0.44525464
0,62.485874,1.9375,-0.45357695
0,62.485874,1.940625,-0.46196364
0,62.485874,1.94375,-0.47040314
0,62.485874,1.946875,-0.4788828
0,62.485874,1.95,-0.48738879
0,62.485874,1.953125,-0.49590615
0,62.485874,1.95625,-0.50441875
0,62.485874,1.959375,-0.51290928
0,62.485874,1.9625,-0.52135926
0,62.485874,1.965625,-0.52974911
0,62.485874,1.96875,-0.53805814
0,62.485874,1.971875,-0.54626461
0,62.485874,1.975,-0.55434583
0,62.485874,1.978125,-0.56227825
0,62.485874,1.98125,-0.57003752
0,62.485874,1.984375,-0.57759871
0,62.485874,1.9875,-0.58493635
0,62.485874,1.990625,-0.5920247
0,62.485874,1.99375,-0.59883785
0,62.485874,1.996875,-0.60534999
0,62.485874,2,-0.61153557
0,62.485874,2.003125,-0.61736957
0,62.485874,2.00625,-0.62282769
0,62.485874,2.009375,-0.62788663
0,62.485874,2.0125,-0.63252431
0,62.485874,2.015625,-0.63672014
0,62.485874,2.01875,-0.6404552
0,62.485874,2.021875,-0.64371249
0,62.485874,2.025,-0.64647715
0,62.485874,2.028125,-0.64873659
0,62.485874,2.03125,-0.65048072
0,62.485874,2.034375,-0.651702
0,62.485874,2.0375,-0.65239559
0,62.485874,2.040625,-0.65255941
0,62.485874,2.04375,-0.65219415
0,62.485874,2.046875,-0.65130326
0,62.485874,2.05,-0.64989294
0,62.485874,2.053125,-0.647972
0,62.485874,2.05625,-0.64555184
0,62.485874,2.059375,-0.6426462
0,62.485874,2.0625,-0.63927109
0,62.485874,2.065625,-0.63544454
0,62.485874,2.06875,-0.6311864
0,62.485874,2.071875,-0.62651813
0,62.485874,2.075,-0.62146256
0,62.485874,2.078125,-0.61604362
0,62.485874,2.08125,-0.61028616
0,62.485874,2.084375,-0.60421564
0,62.485874,2.0875,-0.59785796
0,62.485874,2.090625,-0.59123921
0,62.485874,2.09375,-0.58438543
0,62.485874,2.096875,-0.5773225
0,62.485874,2.1,-0.57007587
0,62.485874,2.103125,-0.56267046
0,62.485874,2.10625,-0.5551305
0,62.485874,2.109375,-0.54747942
0,62.485874,2.1125,-0.53973972
0,62.485874,2.115625,-0.53193294
0,62.485874,2.11875,-0.52407952
0,62.485874,2.121875,-0.51619883
0,62.485874,2.125,-0.50830908
0,62.485874,2.128125,-0.50042731
0,62.485874,2.13125,-0.49256943
0,62.485874,2.134375,-0.48475015
0,62.485874,2.1375,-0.47698307
0,62.485874,2.140625,-0.46928064
0,62.485874,2.14375,-0.46165425
0,62.485874,2.146875,-0.45411421
0,62.485874,2.15,-0.44666984
0,62.485874,2.153125,-0.43932949
0,62.485874,2.15625,-0.4321006
0,62.485874,2.159375,-0.42498975
0,62.485874,2.1625,-0.4180027
0,62.485874,2.165625,-0.41114444
0,62.485874,2.16875,-0.40441927
0,62.485874,2.171875,-0.39783084
0,62.485874,2.175,-0.39138216
0,62.485874,2.178125,-0.38507571
0,62.485874,2.18125,-0.37891345
0,62.485874,2.184375,-0.37289687
0,62.485874,2.1875,-0.36702704
0,62.485874,2.190625,-0.36130464
0,62.485874,2.19375,-0.35573002
0,62.485874,2.196875,-0.35030321
0,62.485874,2.2,-0.34502396
0,62.485874,2.203125,-0.33989179
0,62.485874,2.20625,-0.33490601
0,62.485874,2.209375,-0.33006573
0,62.485874,2.2125,-0.32536991
0,62.485874,2.215625,-0.32081737
0,62.485874,2.21875,-0.31640683
0,62.485874,2.221875,-0.31213689
0,62.485874,2.225,-0.30800611
0,62.485874,2.228125,-0.30401295
0,62.485874,2.23125,-0.30015587
0,62.485874,2.234375,-0.29643327
0,62.485874,2.2375,-0.29284355
0,62.485874,2.240625,-0.28938509
0,62.485874,2.24375,-0.2860563
0,62.485874,2.246875,-0.2828556
0,62.485874,2.25,-0.27978141
0,62.485874,2.253125,-0.27683223
0,62.485874,2.25625,-0.27400656
0,62.485874,2.259375,-0.27130297
0,62.485874,2.2625,-0.26872007
0,62.485874,2.265625,-0.26625654
0,62.485874,2.26875,-0.26391111
0,62.485874,2.271875,-0.26168259
0,62.485874,2.275,-0.25956987
0,62.485874,2.278125,-0.25757188
0,62.485874,2.28125,-0.25568768
0,62.485874,2.284375,-0.25391636
0,62.485874,2.2875,-0.25225714
0,62.485874,2.290625,-0.25070928
0,62.485874,2.29375,-0.24927217
0,62.485874,2.296875,-0.24794528
0,62.485874,2.3,-0.24672815
0,62.485874,2.303125,-0.24562043
0,62.485874,2.30625,-0.24462189
0,62.485874,2.309375,-0.24373235
0,62.485874,2.3125,-0.24295175
0,62.485874,2.315625,-0.24228014
0,62.485874,2.31875,-0.24171764
0,62.485874,2.321875,-0.2412645
0,62.485874,2.325,-0.24092105
0,62.485874,2.328125,-0.24068772
0,62.485874,2.33125,-0.24056504
0,62.485874,2.334375,-0.24055364
0,62.485874,2.3375,-0.24065426
0,62.485874,2.340625,-0.2408677
0,62.485874,2.34375,-0.24119489
0,62.485874,2.346875,-0.24163683
0,62.485874,2.35,-0.24219461
0,62.485874,2.353125,-0.24286941
0,62.485874,2.35625,-0.24366249
0,62.485874,2.359375,-0.24457518
0,62.485874,2.3625,-0.24560887
0,62.485874,2.365625,-0.24676503
0,62.485874,2.36875,-0.24804517
0,62.485874,2.371875,-0.24945084
0,62.485874,2.375,-0.25098363
0,62.485874,2.378125,-0.25264512
0,62.485874,2.38125,-0.25443693
0,62.485874,2.384375,-0.25636064
0,62.485874,2.3875,-0.2584178
0,62.485874,2.390625,-0.2606099
0,62.485874,2.39375,-0.26293836
0,62.485874,2.396875,-0.26540447
0,62.485874,2.4,-0.26800938
0,62.485874,2.403125,-0.27075408
0,62.485874,2.40625,-0.27363933
0,62.485874,2.409375,-0.27666563
0,62.485874,2.4125,-0.27983318
0,62.485874,2.415625,-0.28314181
0,62.485874,2.41875,-0.28659095
0,62.485874,2.421875,-0.29017953
0,62.485874,2.425,-0.29390597
0,62.485874,2.428125,-0.29776806
0,62.485874,2.43125,-0.30176289
0,62.485874,2.434375,-0.30588679
0,62.485874,2.4375,-0.31013526
0,62.485874,2.440625,-0.31450284
0,62.485874,2.44375,-0.31898305
0,62.485874,2.446875,-0.32356832
0,62.485874,2.45,-0.32824987
0,62.485874,2.453125,-0.33301763
0,62.485874,2.45625,-0.33786018
0,62.485874,2.459375,-0.34276469
0,62.485874,2.4625,-0.34771681
0,62.485874,2.465625,-0.35270068
0,62.485874,2.46875,-0.35769886
0,62.485874,2.471875,-0.36269234
0,62.485874,2.475,-0.36766056
0,62.485874,2.478125,-0.37258146
0,62.485874,2.48125,-0.37743153
0,62.485874,2.484375,-0.38218595
0,62.485874,2.4875,-0.38681873
0,62.485874,2.490625,-0.39130292
0,62.485874,2.49375,-0.39561081
0,62.485874,2.496875,-0.39971419
0,62.485874,2.5,-0.40358474
0,62.485874,2.503125,-0.40719425
0,62.485874,2.50625,-0.41051511
0,62.485874,2.509375,-0.41352061
0,62.485874,2.5125,-0.4161854
0,62.485874,2.515625,-0.41848587
0,62.485874,2.51875,-0.42040056
0,62.485874,2.521875,-0.42191053
0,62.485874,2.525,-0.42299973
0,62.485874,2.528125,-0.42365527
0,62.485874,2.53125,-0.42386766
0,62.485874,2.534375,-0.42363103
0,62.485874,2.5375,-0.42294324
0,62.485874,2.540625,-0.42180589
0,62.485874,2.54375,-0.42022428
0,62.485874,2.546875,-0.41820735
0,62.485874,2.55,-0.41576746
0,62.485874,2.553125,-0.41292012
0,62.485874,2.55625,-0.40968376
0,62.485874,2.559375,-0.40607932
0,62.485874,2.5625,-0.40212991
0,62.485874,2.565625,-0.3978604
0,62.485874,2.56875,-0.39329702
0,62.485874,2.571875,-0.38846693
0,62.485874,2.575,-0.38339785
0,62.485874,2.578125,-0.37811771
0,62.485874,2.58125,-0.37265424
0,62.485874,2.584375,-0.36703473
0,62.485874,2.5875,-0.36128571
0,62.485874,2.590625,-0.35543274
0,62.485874,2.59375,-0.34950021
0,62.485874,2.596875,-0.34351121
0,62.485874,2.6,-0.33748737
0,62.485874,2.603125,-0.33144881
0,62.485874,2.60625,-0.32541411
0,62.485874,2.609375,-0.31940024
0,62.485874,2.6125,-0.31342263
0,62.485874,2.615625,-0.30749513
0,62.485874,2.61875,-0.30163011
0,62.485874,2.621875,-0.29583851
0,62.485874,2.625,-0.29012988
0,62.485874,2.628125,-0.28451247
0,62.485874,2.63125,-0.27899334
0,62.485874,2.634375,-0.27357841
0,62.485874,2.6375,-0.26827258
0,62.485874,2.640625,-0.26307978
0,62.485874,2.64375,-0.25800308
0,62.485874,2.646875,-0.25304477
0,62.485874,2.65,-0.24820643
0,62.485874,2.653125,-0.24348902
0,62.485874,2.65625,-0.23889291
0,62.485874,2.659375,-0.23441802
0,62.485874,2.6625,-0.2300638
0,62.485874,2.665625,-0.22582932
0,62.485874,2.66875,-0.22171337
0,62.485874,2.671875,-0.21771439
0,62.485874,2.675,-0.21383065
0,62.485874,2.678125,-0.21006017
0,62.485874,2.68125,-0.20640084
0,62.485874,2.684375,-0.20285039
0,62.485874,2.6875,-0.19940646
0,62.485874,2.690625,-0.19606661
0,62.485874,2.69375,-0.19282833
0,62.485874,2.696875,-0.18968908
0,62.485874,2.7,-0.18664629
0,62.485874,2.703125,-0.18369737
0,62.485874,2.70625,-0.18083975
0,62.485874,2.709375,-0.17807087
0,62.485874,2.7125,-0.17538818
0,62.485874,2.715625,-0.17278917
0,62.485874,2.71875,-0.17027138
0,62.485874,2.721875,-0.16783236
0,62.485874,2.725,-0.16546975
0,62.485874,2.728125,-0.16318119
0,62.485874,2.73125,-0.16096443
0,62.485874,2.734375,-0.15881724
0,62.485874,2.7375,-0.15673744
0,62.485874,2.740625,-0.15472294
0,62.485874,2.74375,-0.15277169
0,62.485874,2.746875,-0.15088171
0,62.485874,2.75,-0.14905106
0,62.485874,2.753125,-0.14727788
0,62.485874,2.75625,-0.14556037
0,62.485874,2.759375,-0.14389678
0,62.485874,2.7625,-0.14228541
0,62.485874,2.765625,-0.14072462
0,62.485874,2.76875,-0.13921285
0,62.485874,2.771875,-0.13774856
0,62.485874,2.775,-0.13633029
0,62.485874,2.778125,-0.1349566
0,62.485874,2.78125,-0.13362614
0,62.485874,2.784375,-0.13233757
0,62.485874,2.7875,-0.13108963
0,62.485874,2.790625,-0.12988108
0,62.485874,2.79375,-0.12871075
0,62.485874,2.796875,-0.12757748
0,62.485874,2.8,-0.12648018
0,62.485874,2.803125,-0.1254178
0,62.485874,2.80625,-0.12438931
0,62.485874,2.809375,-0.12339372
0,62.485874,2.8125,-0.1224301
0,62.485874,2.815625,-0.12149753
0,62.485874,2.81875,-0.12059514
0,62.485874,2.821875,-0.11972207
0,62.485874,2.825,-0.11887752
0,62.485874,2.828125,-0.1180607
0,62.485874,2.83125,-0.11727086
0,62.485874,2.834375,-0.11650727
0,62.485874,2.8375,-0.11576924
0,62.485874,2.840625,-0.11505609
0,62.485874,2.84375,-0.11436717
0,62.485874,2.846875,-0.11370187
0,62.485874,2.85,-0.11305958
0,62.485874,2.853125,-0.11243972
0,62.485874,2.85625,-0.11184174
0,62.485874,2.859375,-0.11126511
0,62.485874,2.8625,-0.11070931
0,62.485874,2.865625,-0.11017384
0,62.485874,2.86875,-0.10965823
0,62.485874,2.871875,-0.10916202
0,62.485874,2.875,-0.10868477
0,62.485874,2.878125,-0.10822605
0,62.485874,2.88125,-0.10778546
0,62.485874,2.884375,-0.1073626
0,62.485874,2.8875,-0.1069571
0,62.485874,2.890625,-0.10656859
0,62.485874,2.89375,-0.10619673
0,62.485874,2.896875,-0.10584118
0,62.485874,2.9,-0.10550161
0,62.485874,2.903125,-0.10517772
0,62.485874,2.90625,-0.1048692
0,62.485874,2.909375,-0.10457578
0,62.485874,2.9125,-0.10429718
0,62.485874,2.915625,-0.10403313
0,62.485874,2.91875,-0.10378338
0,62.485874,2.921875,-0.1035477
0,62.485874,2.925,-0.10332584
0,62.485874,2.928125,-0.10311758
0,62.485874,2.93125,-0.10292272
0,62.485874,2.934375,-0.10274104
0,62.485874,2.9375,-0.10257236
0,62.485874,2.940625,-0.10241648
0,62.485874,2.94375,-0.10227322
0,62.485874,2.946875,-0.10214243
0,62.485874,2.95,-0.10202392
0,62.485874,2.953125,-0.10191756
0,62.485874,2.95625,-0.10182319
0,62.485874,2.959375,-0.10174067
0,62.485874,2.9625,-0.10166987
0,62.485874,2.965625,-0.10161066
0,62.485874,2.96875,-0.10156293
0,62.485874,2.971875,-0.10152656
0,62.485874,2.975,-0.10150144
0,62.485874,2.978125,-0.10148748
0,62.485874,2.98125,-0.10148459
0,62.485874,2.984375,-0.10149267
0,62.485874,2.9875,-0.10151165
0,62.485874,2.990625,-0.10154144
0,62.485874,2.99375,-0.10158199
0,62.485874,2.996875,-0.10163322
0,62.485874,3,-0.10169508
0,62.485874,3.003125,-0.10176751
0,62.485874,3.00625,-0.10185047
0,62.485874,3.009375,-0.10194391
0,62.485874,3.0125,-0.10204781
0,62.485874,3.015625,-0.10216212
0,62.485874,3.01875,-0.10228681
0,62.485874,3.021875,-0.10242188
0,62.485874,3.025,-0.1025673
0,62.485874,3.028125,-0.10272306
0,62.485874,3.03125,-0.10288916
0,62.485874,3.034375,-0.1030656
0,62.485874,3.0375,-0.10325237
0,62.485874,3.040625,-0.10344949
0,62.485874,3.04375,-0.10365698
0,62.485874,3.046875,-0.10387484
0,62.485874,3.05,-0.10410312
0,62.485874,3.053125,-0.10434183
0,62.485874,3.05625,-0.10459101
0,62.485874,3.059375,-0.1048507
0,62.485874,3.0625,-0.10512095
0,62.485874,3.065625,-0.1054018
0,62.485874,3.06875,-0.10569331
0,62.485874,3.071875,-0.10599554
0,62.485874,3.075,-0.10630856
0,62.485874,3.078125,-0.10663243
0,62.485874,3.08125,-0.10696724
0,62.485874,3.084375,-0.10731307
0,62.485874,3.0875,-0.10766999
0,62.485874,3.090625,-0.10803812
0,62.485874,3.09375,-0.10841754
0,62.485874,3.096875,-0.10880836
0,62.485874,3.1,-0.10921069
0,62.485874,3.103125,-0.10962465
0,62.485874,3.10625,-0.11005037
0,62.485874,3.109375,-0.11048797
0,62.485874,3.1125,-0.11093759
0,62.485874,3.115625,-0.11139937
0,62.485874,3.11875,-0.11187346
0,62.485874,3.121875,-0.11236002
0,62.485874,3.125,-0.11285922
0,62.485874,3.128125,-0.11337122
0,62.485874,3.13125,-0.11389621
0,62.485874,3.134375,-0.11443437
0,62.485874,3.1375,-0.1149859
0,62.485874,3.140625,-0.11555099
0,62.485874,3.14375,-0.11612987
0,62.485874,3.146875,-0.11672276
0,62.485874,3.15,-0.11732987
0,62.485874,3.153125,-0.11795146
0,62.485874,3.15625,-0.11858777
0,62.485874,3.159375,-0.11923906
0,62.485874,3.1625,-0.1199056
0,62.485874,3.165625,-0.12058767
0,62.485874,3.16875,-0.12128556
0,62.485874,3.171875,-0.12199958
0,62.485874,3.175,-0.12273003
0,62.485874,3.178125,-0.12347724
0,62.485874,3.18125,-0.12424156
0,62.485874,3.184375,-0.12502334
0,62.485874,3.1875,-0.12582294
0,62.485874,3.190625,-0.12664074
0,62.485874,3.19375,-0.12747715
0,62.485874,3.196875,-0.12833257
0,62.485874,3.2,-0.12920742
0,62.485874,3.203125,-0.13010216
0,62.485874,3.20625,-0.13101725
0,62.485874,3.209375,-0.13195315
0,62.485874,3.2125,-0.13291039
0,62.485874,3.215625,-0.13388946
0,62.485874,3.21875,-0.13489092
0,62.485874,3.221875,-0.13591532
0,62.485874,3.225,-0.13696324
0,62.485874,3.228125,-0.13803529
0,62.485874,3.23125,-0.13913211
0,62.485874,3.234375,-0.14025434
0,62.485874,3.2375,-0.14140268
0,62.485874,3.240625,-0.14257783
0,62.485874,3.24375,-0.14378053
0,62.485874,3.246875,-0.14501156
0,62.485874,3.25,-0.14627171
0,62.485874,3.253125,-0.14756183
0,62.485874,3.25625,-0.14888277
0,62.485874,3.259375,-0.15023547
0,62.485874,3.2625,-0.15162085
0,62.485874,3.265625,-0.1530399
0,62.485874,3.26875,-0.15449366
0,62.485874,3.271875,-0.1559832
0,62.485874,3.275,-0.15750964
0,62.485874,3.278125,-0.15907414
0,62.485874,3.28125,-0.16067794
0,62.485874,3.284375,-0.16232229
0,62.485874,3.2875,-0.16400854
0,62.485874,3.290625,-0.16573808
0,62.485874,3.29375,-0.16751235
0,62.485874,3.296875,-0.16933288
0,62.485874,3.3,-0.17120126
0,62.485874,3.303125,-0.17311913
0,62.485874,3.30625,-0.17508825
0,62.485874,3.309375,-0.17711043
