"Current","Field","Frequency","Spectra"
0,60.041369,2.26875,-0.30234108
0,60.041369,2.271875,-0.298901
0,60.041369,2.275,-0.29559394
0,60.041369,2.278125,-0.29241816
0,60.041369,2.28125,-0.28937198
0,60.041369,2.284375,-0.28645376
0,60.041369,2.2875,-0.28366194
0,60.041369,2.290625,-0.28099502
0,60.041369,2.29375,-0.27845157
0,60.041369,2.296875,-0.27603023
0,60.041369,2.3,-0.27372973
0,60.041369,2.303125,-0.27154886
0,60.041369,2.30625,-0.26948652
0,60.041369,2.309375,-0.26754168
0,60.041369,2.3125,-0.26571341
0,60.041369,2.315625,-0.26400086
0,60.041369,2.31875,-0.2624033
0,60.041369,2.321875,-0.26092006
0,60.041369,2.325,-0.25955059
0,60.041369,2.328125,-0.25829443
0,60.041369,2.33125,-0.25715122
0,60.041369,2.334375,-0.25612072
0,60.041369,2.3375,-0.25520276
0,60.041369,2.340625,-0.2543973
0,60.041369,2.34375,-0.25370438
0,60.041369,2.346875,-0.25312416
0,60.041369,2.35,-0.25265689
0,60.041369,2.353125,-0.25230295
0,60.041369,2.35625,-0.25206279
0,60.041369,2.359375,-0.251937
0,60.041369,2.3625,-0.25192622
0,60.041369,2.365625,-0.25203125
0,60.041369,2.36875,-0.25225296
0,60.041369,2.371875,-0.25259231
0,60.041369,2.375,-0.25305036
0,60.041369,2.378125,-0.25362828
0,60.041369,2.38125,-0.25432731
0,60.041369,2.384375,-0.25514878
0,60.041369,2.3875,-0.2560941
0,60.041369,2.390625,-0.25716475
0,60.041369,2.39375,-0.25836226
0,60.041369,2.396875,-0.25968824
0,60.041369,2.4,-0.26114434
0,60.041369,2.403125,-0.26273222
0,60.041369,2.40625,-0.2644536
0,60.041369,2.409375,-0.26631016
0,60.041369,2.4125,-0.26830361
0,60.041369,2.415625,-0.2704356
0,60.041369,2.41875,-0.27270773
0,60.041369,2.421875,-0.27512153
0,60.041369,2.425,-0.2776784
0,60.041369,2.428125,-0.28037961
0,60.041369,2.43125,-0.28322626
0,60.041369,2.434375,-0.28621922
0,60.041369,2.4375,-0.2893591
0,60.041369,2.440625,-0.29264621
0,60.041369,2.44375,-0.29608048
0,60.041369,2.446875,-0.29966144
0,60.041369,2.45,-0.30338812
0,60.041369,2.453125,-0.307259
0,60.041369,2.45625,-0.31127195
0,60.041369,2.459375,-0.31542412
0,60.041369,2.4625,-0.31971188
0,60.041369,2.465625,-0.32413073
0,60.041369,2.46875,-0.32867524
0,60.041369,2.471875,-0.33333888
0,60.041369,2.475,-0.33811403
0,60.041369,2.478125,-0.3429918
0,60.041369,2.48125,-0.34796201
0,60.041369,2.484375,-0.35301306
0,60.041369,2.4875,-0.35813188
0,60.041369,2.490625,-0.36330384
0,60.041369,2.49375,-0.36851273
0,60.041369,2.496875,-0.37374072
0,60.041369,2.5,-0.37896829
0,60.041369,2.503125,-0.38417435
0,60.041369,2.50625,-0.38933616
0,60.041369,2.509375,-0.3944295
0,60.041369,2.5125,-0.39942873
0,60.041369,2.515625,-0.40430693
0,60.041369,2.51875,-0.40903614
0,60.041369,2.521875,-0.41358754
0,60.041369,2.525,-0.41793175
0,60.041369,2.528125,-0.42203912
0,60.041369,2.53125,-0.42588014
0,60.041369,2.534375,-0.42942572
0,60.041369,2.5375,-0.43264771
0,60.041369,2.540625,-0.43551923
0,60.041369,2.54375,-0.43801513
0,60.041369,2.546875,-0.44011244
0,60.041369,2.55,-0.44179072
0,60.041369,2.553125,-0.44303245
0,60.041369,2.55625,-0.44382336
0,60.041369,2.559375,-0.44415273
0,60.041369,2.5625,-0.44401353
0,60.041369,2.565625,-0.44340262
0,60.041369,2.56875,-0.44232078
0,60.041369,2.571875,-0.44077268
0,60.041369,2.575,-0.43876682
0,60.041369,2.578125,-0.43631531
0,60.041369,2.58125,-0.43343366
0,60.041369,2.584375,-0.43014048
0,60.041369,2.5875,-0.4264571
0,60.041369,2.590625,-0.4224072
0,60.041369,2.59375,-0.41801643
0,60.041369,2.596875,-0.4133119
0,60.041369,2.6,-0.40832187
0,60.041369,2.603125,-0.40307521
0,60.041369,2.60625,-0.39760112
0,60.041369,2.609375,-0.39192869
0,60.041369,2.6125,-0.38608659
0,60.041369,2.615625,-0.38010277
0,60.041369,2.61875,-0.37400422
0,60.041369,2.621875,-0.36781675
0,60.041369,2.625,-0.36156484
0,60.041369,2.628125,-0.35527145
0,60.041369,2.63125,-0.34895802
0,60.041369,2.634375,-0.34264433
0,60.041369,2.6375,-0.33634855
0,60.041369,2.640625,-0.33008715
0,60.041369,2.64375,-0.32387502
0,60.041369,2.646875,-0.31772545
0,60.041369,2.65,-0.3116502
0,60.041369,2.653125,-0.3056596
0,60.041369,2.65625,-0.29976258
0,60.041369,2.659375,-0.29396682
0,60.041369,2.6625,-0.28827876
0,60.041369,2.665625,-0.28270377
0,60.041369,2.66875,-0.27724619
0,60.041369,2.671875,-0.27190942
0,60.041369,2.675,-0.26669606
0,60.041369,2.678125,-0.2616079
0,60.041369,2.68125,-0.25664611
0,60.041369,2.684375,-0.25181121
0,60.041369,2.6875,-0.24710321
0,60.041369,2.690625,-0.24252165
0,60.041369,2.69375,-0.23806566
0,60.041369,2.696875,-0.23373402
0,60.041369,2.7,-0.22952519
0,60.041369,2.703125,-0.2254374
0,60.041369,2.70625,-0.22146863
0,60.041369,2.709375,-0.21761671
0,60.041369,2.7125,-0.2138793
0,60.041369,2.715625,-0.21025396
0,60.041369,2.71875,-0.20673816
0,60.041369,2.721875,-0.20332928
0,60.041369,2.725,-0.20002468
0,60.041369,2.728125,-0.19682167
0,60.041369,2.73125,-0.19371755
0,60.041369,2.734375,-0.19070964
0,60.041369,2.7375,-0.18779525
0,60.041369,2.740625,-0.18497172
0,60.041369,2.74375,-0.18223641
0,60.041369,2.746875,-0.17958673
0,60.041369,2.75,-0.17702014
0,60.041369,2.753125,-0.17453413
0,60.041369,2.75625,-0.17212625
0,60.041369,2.759375,-0.16979411
0,60.041369,2.7625,-0.16753537
0,60.041369,2.765625,-0.16534776
0,60.041369,2.76875,-0.16322907
0,60.041369,2.771875,-0.16117713
0,60.041369,2.775,-0.15918987
0,60.041369,2.778125,-0.15726526
0,60.041369,2.78125,-0.15540132
0,60.041369,2.784375,-0.15359617
0,60.041369,2.7875,-0.15184796
0,60.041369,2.790625,-0.15015491
0,60.041369,2.79375,-0.1485153
0,60.041369,2.796875,-0.14692746
0,60.041369,2.8,-0.1453898
0,60.041369,2.803125,-0.14390076
0,60.041369,2.80625,-0.14245884
0,60.041369,2.809375,-0.14106261
0,60.041369,2.8125,-0.13971066
0,60.041369,2.815625,-0.13840167
0,60.041369,2.81875,-0.13713434
0,60.041369,2.821875,-0.13590741
0,60.041369,2.825,-0.1347197
0,60.041369,2.828125,-0.13357004
0,60.041369,2.83125,-0.13245732
0,60.041369,2.834375,-0.13138046
0,60.041369,2.8375,-0.13033844
0,60.041369,2.840625,-0.12933026
0,60.041369,2.84375,-0.12835496
0,60.041369,2.846875,-0.12741161
0,60.041369,2.85,-0.12649934
0,60.041369,2.853125,-0.12561728
0,60.041369,2.85625,-0.12476462
0,60.041369,2.859375,-0.12394055
0,60.041369,2.8625,-0.12314433
0,60.041369,2.865625,-0.12237521
0,60.041369,2.86875,-0.1216325
0,60.041369,2.871875,-0.1209155
0,60.041369,2.875,-0.12022358
0,60.041369,2.878125,-0.11955609
0,60.041369,2.88125,-0.11891244
0,60.041369,2.884375,-0.11829205
0,60.041369,2.8875,-0.11769435
0,60.041369,2.890625,-0.1171188
0,60.041369,2.89375,-0.11656489
0,60.041369,2.896875,-0.11603213
0,60.041369,2.9,-0.11552002
0,60.041369,2.903125,-0.11502812
0,60.041369,2.90625,-0.11455598
0,60.041369,2.909375,-0.11410317
0,60.041369,2.9125,-0.11366928
0,60.041369,2.915625,-0.11325393
0,60.041369,2.91875,-0.11285673
0,60.041369,2.921875,-0.11247732
0,60.041369,2.925,-0.11211536
0,60.041369,2.928125,-0.11177051
0,60.041369,2.93125,-0.11144244
0,60.041369,2.934375,-0.11113086
0,60.041369,2.9375,-0.11083547
0,60.041369,2.940625,-0.11055597
0,60.041369,2.94375,-0.11029211
0,60.041369,2.946875,-0.11004363
0,60.041369,2.95,-0.10981027
0,60.041369,2.953125,-0.10959179
0,60.041369,2.95625,-0.10938798
0,60.041369,2.959375,-0.1091986
0,60.041369,2.9625,-0.10902346
0,60.041369,2.965625,-0.10886236
0,60.041369,2.96875,-0.10871511
0,60.041369,2.971875,-0.10858152
0,60.041369,2.975,-0.10846143
0,60.041369,2.978125,-0.10835468
0,60.041369,2.98125,-0.10826111
0,60.041369,2.984375,-0.10818058
0,60.041369,2.9875,-0.10811294
0,60.041369,2.990625,-0.10805808
0,60.041369,2.99375,-0.10801586
0,60.041369,2.996875,-0.10798617
0,60.041369,3,-0.10796891
0,60.041369,3.003125,-0.10796397
0,60.041369,3.00625,-0.10797126
0,60.041369,3.009375,-0.1079907
0,60.041369,3.0125,-0.10802219
0,60.041369,3.015625,-0.10806569
0,60.041369,3.01875,-0.1081211
0,60.041369,3.021875,-0.10818838
0,60.041369,3.025,-0.10826747
0,60.041369,3.028125,-0.10835833
0,60.041369,3.03125,-0.10846091
0,60.041369,3.034375,-0.10857517
0,60.041369,3.0375,-0.1087011
0,60.041369,3.040625,-0.10883866
0,60.041369,3.04375,-0.10898784
0,60.041369,3.046875,-0.10914863
0,60.041369,3.05,-0.10932103
0,60.041369,3.053125,-0.10950504
0,60.041369,3.05625,-0.10970065
0,60.041369,3.059375,-0.1099079
0,60.041369,3.0625,-0.11012679
0,60.041369,3.065625,-0.11035735
0,60.041369,3.06875,-0.11059961
0,60.041369,3.071875,-0.11085362
0,60.041369,3.075,-0.1111194
0,60.041369,3.078125,-0.11139702
0,60.041369,3.08125,-0.11168653
0,60.041369,3.084375,-0.11198799
0,60.041369,3.0875,-0.11230146
0,60.041369,3.090625,-0.11262702
0,60.041369,3.09375,-0.11296476
0,60.041369,3.096875,-0.11331476
0,60.041369,3.1,-0.11367711
0,60.041369,3.103125,-0.11405191
0,60.041369,3.10625,-0.11443927
0,60.041369,3.109375,-0.1148393
0,60.041369,3.1125,-0.11525213
0,60.041369,3.115625,-0.11567789
0,60.041369,3.11875,-0.1161167
0,60.041369,3.121875,-0.11656871
0,60.041369,3.125,-0.11703407
0,60.041369,3.128125,-0.11751294
0,60.041369,3.13125,-0.11800549
0,60.041369,3.134375,-0.11851188
0,60.041369,3.1375,-0.11903232
0,60.041369,3.140625,-0.11956697
0,60.041369,3.14375,-0.12011605
0,60.041369,3.146875,-0.12067976
0,60.041369,3.15,-0.12125833
0,60.041369,3.153125,-0.12185197
0,60.041369,3.15625,-0.12246094
0,60.041369,3.159375,-0.12308548
0,60.041369,3.1625,-0.12372584
0,60.041369,3.165625,-0.1243823
0,60.041369,3.16875,-0.12505514
0,60.041369,3.171875,-0.12574465
0,60.041369,3.175,-0.12645114
0,60.041369,3.178125,-0.12717492
0,60.041369,3.18125,-0.12791633
0,60.041369,3.184375,-0.12867571
0,60.041369,3.1875,-0.12945342
0,60.041369,3.190625,-0.13024982
0,60.041369,3.19375,-0.13106532
0,60.041369,3.196875,-0.1319003
0,60.041369,3.2,-0.1327552
0,60.041369,3.203125,-0.13363044
0,60.041369,3.20625,-0.13452648
0,60.041369,3.209375,-0.13544378
0,60.041369,3.2125,-0.13638285
0,60.041369,3.215625,-0.13734419
0,60.041369,3.21875,-0.13832833
0,60.041369,3.221875,-0.13933582
0,60.041369,3.225,-0.14036724
0,60.041369,3.228125,-0.14142318
0,60.041369,3.23125,-0.14250427
0,60.041369,3.234375,-0.14361115
0,60.041369,3.2375,-0.14474449
0,60.041369,3.240625,-0.14590499
0,60.041369,3.24375,-0.14709339
0,60.041369,3.246875,-0.14831045
0,60.041369,3.25,-0.14955694
0,60.041369,3.253125,-0.1508337
0,60.041369,3.25625,-0.15214159
0,60.041369,3.259375,-0.15348149
0,60.041369,3.2625,-0.15485434
0,60.041369,3.265625,-0.1562611
0,60.041369,3.26875,-0.1577028
0,60.041369,3.271875,-0.15918047
0,60.041369,3.275,-0.16069523
0,60.041369,3.278125,-0.16224822
0,60.041369,3.28125,-0.16384064
0,60.041369,3.284375,-0.16547372
0,60.041369,3.2875,-0.16714879
0,60.041369,3.290625,-0.16886718
0,60.041369,3.29375,-0.17063033
0,60.041369,3.296875,-0.17243971
0,60.041369,3.3,-0.17429687
0,60.041369,3.303125,-0.17620343
0,60.041369,3.30625,-0.17816108
0,60.041369,3.309375,-0.18017158
