"Current","Field","Frequency","Spectra"
0,45.392629,1.375,-0.037873171
0,45.392629,1.378125,-0.038100849
0,45.392629,1.38125,-0.038330905
0,45.392629,1.384375,-0.038563375
0,45.392629,1.3875,-0.038798292
0,45.392629,1.390625,-0.039035694
0,45.392629,1.39375,-0.039275617
0,45.392629,1.396875,-0.0395181
0,45.392629,1.4,-0.039763179
0,45.392629,1.403125,-0.040010894
0,45.392629,1.40625,-0.040261285
0,45.392629,1.409375,-0.040514392
0,45.392629,1.4125,-0.040770256
0,45.392629,1.415625,-0.04102892
0,45.392629,1.41875,-0.041290426
0,45.392629,1.421875,-0.041554817
0,45.392629,1.425,-0.041822139
0,45.392629,1.428125,-0.042092436
0,45.392629,1.43125,-0.042365756
0,45.392629,1.434375,-0.042642143
0,45.392629,1.4375,-0.042921648
0,45.392629,1.440625,-0.043204319
0,45.392629,1.44375,-0.043490206
0,45.392629,1.446875,-0.043779359
0,45.392629,1.45,-0.044071832
0,45.392629,1.453125,-0.044367676
0,45.392629,1.45625,-0.044666946
0,45.392629,1.459375,-0.044969697
0,45.392629,1.4625,-0.045275986
0,45.392629,1.465625,-0.04558587
0,45.392629,1.46875,-0.045899407
0,45.392629,1.471875,-0.046216657
0,45.392629,1.475,-0.046537681
0,45.392629,1.478125,-0.046862542
0,45.392629,1.48125,-0.047191303
0,45.392629,1.484375,-0.04752403
0,45.392629,1.4875,-0.047860787
0,45.392629,1.490625,-0.048201644
0,45.392629,1.49375,-0.048546668
0,45.392629,1.496875,-0.048895932
0,45.392629,1.5,-0.049249505
0,45.392629,1.503125,-0.049607463
0,45.392629,1.50625,-0.04996988
0,45.392629,1.509375,-0.050336834
0,45.392629,1.5125,-0.050708401
0,45.392629,1.515625,-0.051084663
0,45.392629,1.51875,-0.051465702
0,45.392629,1.521875,-0.0518516
0,45.392629,1.525,-0.052242444
0,45.392629,1.528125,-0.05263832
0,45.392629,1.53125,-0.053039318
0,45.392629,1.534375,-0.05344553
0,45.392629,1.5375,-0.053857047
0,45.392629,1.540625,-0.054273966
0,45.392629,1.54375,-0.054696385
0,45.392629,1.546875,-0.055124402
0,45.392629,1.55,-0.055558119
0,45.392629,1.553125,-0.055997641
0,45.392629,1.55625,-0.056443075
0,45.392629,1.559375,-0.056894529
0,45.392629,1.5625,-0.057352115
0,45.392629,1.565625,-0.057815946
0,45.392629,1.56875,-0.05828614
0,45.392629,1.571875,-0.058762816
0,45.392629,1.575,-0.059246096
0,45.392629,1.578125,-0.059736105
0,45.392629,1.58125,-0.060232971
0,45.392629,1.584375,-0.060736825
0,45.392629,1.5875,-0.061247802
0,45.392629,1.590625,-0.061766037
0,45.392629,1.59375,-0.062291673
0,45.392629,1.596875,-0.062824853
0,45.392629,1.6,-0.063365724
0,45.392629,1.603125,-0.063914436
0,45.392629,1.60625,-0.064471146
0,45.392629,1.609375,-0.065036011
0,45.392629,1.6125,-0.065609193
0,45.392629,1.615625,-0.066190859
0,45.392629,1.61875,-0.066781178
0,45.392629,1.621875,-0.067380326
0,45.392629,1.625,-0.067988481
0,45.392629,1.628125,-0.068605826
0,45.392629,1.63125,-0.069232549
0,45.392629,1.634375,-0.069868844
0,45.392629,1.6375,-0.070514907
0,45.392629,1.640625,-0.07117094
0,45.392629,1.64375,-0.071837152
0,45.392629,1.646875,-0.072513756
0,45.392629,1.65,-0.073200969
0,45.392629,1.653125,-0.073899016
0,45.392629,1.65625,-0.074608126
0,45.392629,1.659375,-0.075328536
0,45.392629,1.6625,-0.076060486
0,45.392629,1.665625,-0.076804226
0,45.392629,1.66875,-0.07756001
0,45.392629,1.671875,-0.078328099
0,45.392629,1.675,-0.079108762
0,45.392629,1.678125,-0.079902274
0,45.392629,1.68125,-0.080708918
0,45.392629,1.684375,-0.081528984
0,45.392629,1.6875,-0.082362771
0,45.392629,1.690625,-0.083210584
0,45.392629,1.69375,-0.084072739
0,45.392629,1.696875,-0.084949557
0,45.392629,1.7,-0.085841372
0,45.392629,1.703125,-0.086748523
0,45.392629,1.70625,-0.087671361
0,45.392629,1.709375,-0.088610246
0,45.392629,1.7125,-0.089565548
0,45.392629,1.715625,-0.090537647
0,45.392629,1.71875,-0.091526933
0,45.392629,1.721875,-0.092533809
0,45.392629,1.725,-0.093558686
0,45.392629,1.728125,-0.09460199
0,45.392629,1.73125,-0.095664157
0,45.392629,1.734375,-0.096745636
0,45.392629,1.7375,-0.097846888
0,45.392629,1.740625,-0.098968388
0,45.392629,1.74375,-0.10011062
0,45.392629,1.746875,-0.1012741
0,45.392629,1.75,-0.10245933
0,45.392629,1.753125,-0.10366685
0,45.392629,1.75625,-0.1048972
0,45.392629,1.759375,-0.10615095
0,45.392629,1.7625,-0.10742867
0,45.392629,1.765625,-0.10873097
0,45.392629,1.76875,-0.11005845
0,45.392629,1.771875,-0.11141175
0,45.392629,1.775,-0.11279152
0,45.392629,1.778125,-0.11419843
0,45.392629,1.78125,-0.11563316
0,45.392629,1.784375,-0.11709642
0,45.392629,1.7875,-0.11858896
0,45.392629,1.790625,-0.12011151
0,45.392629,1.79375,-0.12166485
0,45.392629,1.796875,-0.12324978
0,45.392629,1.8,-0.12486712
0,45.392629,1.803125,-0.12651771
0,45.392629,1.80625,-0.12820244
0,45.392629,1.809375,-0.12992218
0,45.392629,1.8125,-0.13167788
0,45.392629,1.815625,-0.13347047
0,45.392629,1.81875,-0.13530094
0,45.392629,1.821875,-0.1371703
0,45.392629,1.825,-0.13907958
0,45.392629,1.828125,-0.14102986
0,45.392629,1.83125,-0.14302223
0,45.392629,1.834375,-0.14505784
0,45.392629,1.8375,-0.14713785
0,45.392629,1.840625,-0.14926346
0,45.392629,1.84375,-0.15143591
0,45.392629,1.846875,-0.15365649
0,45.392629,1.85,-0.15592648
0,45.392629,1.853125,-0.15824726
0,45.392629,1.85625,-0.16062021
0,45.392629,1.859375,-0.16304676
0,45.392629,1.8625,-0.16552838
0,45.392629,1.865625,-0.16806659
0,45.392629,1.86875,-0.17066293
0,45.392629,1.871875,-0.17331902
0,45.392629,1.875,-0.17603649
0,45.392629,1.878125,-0.17881705
0,45.392629,1.88125,-0.18166241
0,45.392629,1.884375,-0.18457437
0,45.392629,1.8875,-0.18755476
0,45.392629,1.890625,-0.19060545
0,45.392629,1.89375,-0.19372838
0,45.392629,1.896875,-0.19692551
0,45.392629,1.9,-0.20019887
0,45.392629,1.903125,-0.20355055
0,45.392629,1.90625,-0.20698264
0,45.392629,1.909375,-0.21049734
0,45.392629,1.9125,-0.21409685
0,45.392629,1.915625,-0.21778345
0,45.392629,1.91875,-0.22155944
0,45.392629,1.921875,-0.22542718
0,45.392629,1.925,-0.22938907
0,45.392629,1.928125,-0.23344755
0,45.392629,1.93125,-0.2376051
0,45.392629,1.934375,-0.24186424
0,45.392629,1.9375,-0.24622751
0,45.392629,1.940625,-0.25069749
0,45.392629,1.94375,-0.25527678
0,45.392629,1.946875,-0.259968
0,45.392629,1.95,-0.26477379
0,45.392629,1.953125,-0.26969678
0,45.392629,1.95625,-0.27473961
0,45.392629,1.959375,-0.27990491
0,45.392629,1.9625,-0.28519528
0,45.392629,1.965625,-0.29061331
0,45.392629,1.96875,-0.29616153
0,45.392629,1.971875,-0.30184242
0,45.392629,1.975,-0.30765839
0,45.392629,1.978125,-0.31361177
0,45.392629,1.98125,-0.31970478
0,45.392629,1.984375,-0.32593951
0,45.392629,1.9875,-0.33231792
0,45.392629,1.990625,-0.33884179
0,45.392629,1.99375,-0.34551272
0,45.392629,1.996875,-0.35233207
0,45.392629,2,-0.35930096
0,45.392629,2.003125,-0.36642023
0,45.392629,2.00625,-0.3736904
0,45.392629,2.009375,-0.38111163
0,45.392629,2.0125,-0.38868369
0,45.392629,2.015625,-0.39640592
0,45.392629,2.01875,-0.40427716
0,45.392629,2.021875,-0.41229573
0,45.392629,2.025,-0.4204594
0,45.392629,2.028125,-0.42876526
0,45.392629,2.03125,-0.43720975
0,45.392629,2.034375,-0.44578858
0,45.392629,2.0375,-0.45449664
0,45.392629,2.040625,-0.46332797
0,45.392629,2.04375,-0.47227572
0,45.392629,2.046875,-0.48133206
0,45.392629,2.05,-0.49048813
0,45.392629,2.053125,-0.49973401
0,45.392629,2.05625,-0.50905863
0,45.392629,2.059375,-0.51844975
0,45.392629,2.0625,-0.52789391
0,45.392629,2.065625,-0.53737639
0,45.392629,2.06875,-0.54688119
0,45.392629,2.071875,-0.556391
0,45.392629,2.075,-0.5658872
0,45.392629,2.078125,-0.57534987
0,45.392629,2.08125,-0.58475779
0,45.392629,2.084375,-0.5940885
0,45.392629,2.0875,-0.60331832
0,45.392629,2.090625,-0.61242246
0,45.392629,2.09375,-0.62137507
0,45.392629,2.096875,-0.63014938
0,45.392629,2.1,-0.63871782
0,45.392629,2.103125,-0.64705218
0,45.392629,2.10625,-0.65512376
0,45.392629,2.109375,-0.66290362
0,45.392629,2.1125,-0.67036273
0,45.392629,2.115625,-0.67747224
0,45.392629,2.11875,-0.68420373
0,45.392629,2.121875,-0.69052942
0,45.392629,2.125,-0.69642252
0,45.392629,2.128125,-0.70185743
0,45.392629,2.13125,-0.70681001
0,45.392629,2.134375,-0.7112579
0,45.392629,2.1375,-0.71518074
0,45.392629,2.140625,-0.71856038
0,45.392629,2.14375,-0.72138117
0,45.392629,2.146875,-0.72363009
0,45.392629,2.15,-0.72529693
0,45.392629,2.153125,-0.72637443
0,45.392629,2.15625,-0.7268584
0,45.392629,2.159375,-0.7267477
0,45.392629,2.1625,-0.72604433
0,45.392629,2.165625,-0.72475337
0,45.392629,2.16875,-0.72288293
0,45.392629,2.171875,-0.72044403
0,45.392629,2.175,-0.71745047
0,45.392629,2.178125,-0.71391865
0,45.392629,2.18125,-0.70986741
0,45.392629,2.184375,-0.70531775
0,45.392629,2.1875,-0.70029263
0,45.392629,2.190625,-0.69481668
0,45.392629,2.19375,-0.68891596
0,45.392629,2.196875,-0.68261768
0,45.392629,2.2,-0.67594992
0,45.392629,2.203125,-0.66894139
0,45.392629,2.20625,-0.66162116
0,45.392629,2.209375,-0.65401839
0,45.392629,2.2125,-0.64616215
0,45.392629,2.215625,-0.6380812
0,45.392629,2.21875,-0.62980376
0,45.392629,2.221875,-0.6213574
0,45.392629,2.225,-0.61276883
0,45.392629,2.228125,-0.60406382
0,45.392629,2.23125,-0.59526709
0,45.392629,2.234375,-0.5864022
0,45.392629,2.2375,-0.57749148
0,45.392629,2.240625,-0.56855604
0,45.392629,2.24375,-0.55961566
0,45.392629,2.246875,-0.55068884
0,45.392629,2.25,-0.54179277
0,45.392629,2.253125,-0.53294332
0,45.392629,2.25625,-0.52415512
0,45.392629,2.259375,-0.51544152
0,45.392629,2.2625,-0.50681469
0,45.392629,2.265625,-0.49828563
0,45.392629,2.26875,-0.48986422
0,45.392629,2.271875,-0.48155929
0,45.392629,2.275,-0.47337864
0,45.392629,2.278125,-0.46532915
0,45.392629,2.28125,-0.4574168
0,45.392629,2.284375,-0.44964674
0,45.392629,2.2875,-0.44202333
0,45.392629,2.290625,-0.43455022
0,45.392629,2.29375,-0.42723042
0,45.392629,2.296875,-0.42006628
0,45.392629,2.3,-0.41305964
0,45.392629,2.303125,-0.40621181
0,45.392629,2.30625,-0.39952363
0,45.392629,2.309375,-0.39299554
0,45.392629,2.3125,-0.38662759
0,45.392629,2.315625,-0.3804195
0,45.392629,2.31875,-0.37437068
0,45.392629,2.321875,-0.36848029
0,45.392629,2.325,-0.36274725
0,45.392629,2.328125,-0.35717028
0,45.392629,2.33125,-0.35174791
0,45.392629,2.334375,-0.34647852
0,45.392629,2.3375,-0.34136039
0,45.392629,2.340625,-0.33639166
0,45.392629,2.34375,-0.3315704
0,45.392629,2.346875,-0.32689462
0,45.392629,2.35,-0.32236224
0,45.392629,2.353125,-0.3179712
0,45.392629,2.35625,-0.31371936
0,45.392629,2.359375,-0.30960461
0,45.392629,2.3625,-0.30562481
0,45.392629,2.365625,-0.30177784
0,45.392629,2.36875,-0.29806161
0,45.392629,2.371875,-0.29447405
0,45.392629,2.375,-0.29101311
0,45.392629,2.378125,-0.28767679
0,45.392629,2.38125,-0.28446314
0,45.392629,2.384375,-0.28137025
0,45.392629,2.3875,-0.27839629
0,45.392629,2.390625,-0.27553946
0,45.392629,2.39375,-0.27279804
0,45.392629,2.396875,-0.27017038
0,45.392629,2.4,-0.26765489
0,45.392629,2.403125,-0.26525005
0,45.392629,2.40625,-0.26295444
0,45.392629,2.409375,-0.26076668
0,45.392629,2.4125,-0.2586855
0,45.392629,2.415625,-0.2567097
0,45.392629,2.41875,-0.25483815
0,45.392629,2.421875,-0.25306983
0,45.392629,2.425,-0.25140377
0,45.392629,2.428125,-0.24983913
0,45.392629,2.43125,-0.24837511
0,45.392629,2.434375,-0.24701103
0,45.392629,2.4375,-0.24574629
0,45.392629,2.440625,-0.24458038
0,45.392629,2.44375,-0.24351288
0,45.392629,2.446875,-0.24254346
0,45.392629,2.45,-0.24167188
0,45.392629,2.453125,-0.240898
0,45.392629,2.45625,-0.24022177
0,45.392629,2.459375,-0.23964323
0,45.392629,2.4625,-0.23916253
0,45.392629,2.465625,-0.2387799
0,45.392629,2.46875,-0.23849567
0,45.392629,2.471875,-0.23831027
0,45.392629,2.475,-0.23822422
0,45.392629,2.478125,-0.23823816
0,45.392629,2.48125,-0.23835279
0,45.392629,2.484375,-0.23856894
0,45.392629,2.4875,-0.23888752
0,45.392629,2.490625,-0.23930955
0,45.392629,2.49375,-0.23983613
0,45.392629,2.496875,-0.24046848
0,45.392629,2.5,-0.24120789
0,45.392629,2.503125,-0.24205575
0,45.392629,2.50625,-0.24301356
0,45.392629,2.509375,-0.24408289
0,45.392629,2.5125,-0.24526539
0,45.392629,2.515625,-0.24656282
0,45.392629,2.51875,-0.24797698
0,45.392629,2.521875,-0.24950977
0,45.392629,2.525,-0.25116314
0,45.392629,2.528125,-0.25293911
0,45.392629,2.53125,-0.25483974
0,45.392629,2.534375,-0.25686713
0,45.392629,2.5375,-0.2590234
0,45.392629,2.540625,-0.26131068
0,45.392629,2.54375,-0.26373112
0,45.392629,2.546875,-0.26628681
0,45.392629,2.55,-0.26897981
0,45.392629,2.553125,-0.27181214
0,45.392629,2.55625,-0.27478567
0,45.392629,2.559375,-0.27790219
0,45.392629,2.5625,-0.28116331
0,45.392629,2.565625,-0.28457045
0,45.392629,2.56875,-0.28812479
0,45.392629,2.571875,-0.29182721
0,45.392629,2.575,-0.29567828
0,45.392629,2.578125,-0.29967815
0,45.392629,2.58125,-0.30382653
0,45.392629,2.584375,-0.3081226
0,45.392629,2.5875,-0.31256495
0,45.392629,2.590625,-0.3171515
0,45.392629,2.59375,-0.32187942
0,45.392629,2.596875,-0.32674503
0,45.392629,2.6,-0.33174373
0,45.392629,2.603125,-0.33686989
0,45.392629,2.60625,-0.34211675
0,45.392629,2.609375,-0.34747634
0,45.392629,2.6125,-0.3529394
0,45.392629,2.615625,-0.35849521
0,45.392629,2.61875,-0.36413159
0,45.392629,2.621875,-0.36983477
0,45.392629,2.625,-0.37558934
0,45.392629,2.628125,-0.38137819
0,45.392629,2.63125,-0.38718246
0,45.392629,2.634375,-0.39298155
0,45.392629,2.6375,-0.3987531
0,45.392629,2.640625,-0.4044731
0,45.392629,2.64375,-0.41011587
0,45.392629,2.646875,-0.41565426
0,45.392629,2.65,-0.42105978
0,45.392629,2.653125,-0.42630278
0,45.392629,2.65625,-0.43135274
0,45.392629,2.659375,-0.43617853
0,45.392629,2.6625,-0.44074874
0,45.392629,2.665625,-0.44503209
0,45.392629,2.66875,-0.44899779
0,45.392629,2.671875,-0.45261601
0,45.392629,2.675,-0.45585829
0,45.392629,2.678125,-0.45869804
0,45.392629,2.68125,-0.46111092
0,45.392629,2.684375,-0.46307535
0,45.392629,2.6875,-0.46457284
0,45.392629,2.690625,-0.46558834
0,45.392629,2.69375,-0.46611057
0,45.392629,2.696875,-0.46613221
0,45.392629,2.7,-0.46565003
0,45.392629,2.703125,-0.46466499
0,45.392629,2.70625,-0.46318219
0,45.392629,2.709375,-0.46121077
0,45.392629,2.7125,-0.45876373
0,45.392629,2.715625,-0.45585767
0,45.392629,2.71875,-0.45251246
0,45.392629,2.721875,-0.44875088
0,45.392629,2.725,-0.4445982
0,45.392629,2.728125,-0.44008176
0,45.392629,2.73125,-0.43523047
0,45.392629,2.734375,-0.43007441
0,45.392629,2.7375,-0.42464437
0,45.392629,2.740625,-0.41897142
0,45.392629,2.74375,-0.41308653
0,45.392629,2.746875,-0.40702024
0,45.392629,2.75,-0.4008023
0,45.392629,2.753125,-0.39446142
0,45.392629,2.75625,-0.3880251
0,45.392629,2.759375,-0.38151935
0,45.392629,2.7625,-0.37496864
0,45.392629,2.765625,-0.36839577
0,45.392629,2.76875,-0.36182181
0,45.392629,2.771875,-0.35526607
0,45.392629,2.775,-0.3487461
0,45.392629,2.778125,-0.34227775
0,45.392629,2.78125,-0.33587516
0,45.392629,2.784375,-0.32955087
0,45.392629,2.7875,-0.32331587
0,45.392629,2.790625,-0.31717969
0,45.392629,2.79375,-0.3111505
0,45.392629,2.796875,-0.30523519
0,45.392629,2.8,-0.29943949
0,45.392629,2.803125,-0.29376803
0,45.392629,2.80625,-0.28822447
0,45.392629,2.809375,-0.28281158
0,45.392629,2.8125,-0.27753132
0,45.392629,2.815625,-0.27238493
0,45.392629,2.81875,-0.26737301
0,45.392629,2.821875,-0.26249561
0,45.392629,2.825,-0.25775227
0,45.392629,2.828125,-0.25314208
0,45.392629,2.83125,-0.24866378
0,45.392629,2.834375,-0.24431578
0,45.392629,2.8375,-0.24009622
0,45.392629,2.840625,-0.23600299
0,45.392629,2.84375,-0.23203381
0,45.392629,2.846875,-0.22818624
0,45.392629,2.85,-0.22445771
0,45.392629,2.853125,-0.22084556
0,45.392629,2.85625,-0.21734706
0,45.392629,2.859375,-0.21395941
0,45.392629,2.8625,-0.2106798
0,45.392629,2.865625,-0.20750541
0,45.392629,2.86875,-0.20443339
0,45.392629,2.871875,-0.20146095
0,45.392629,2.875,-0.19858527
0,45.392629,2.878125,-0.1958036
0,45.392629,2.88125,-0.19311322
0,45.392629,2.884375,-0.19051146
0,45.392629,2.8875,-0.18799568
0,45.392629,2.890625,-0.18556333
0,45.392629,2.89375,-0.18321189
0,45.392629,2.896875,-0.18093892
0,45.392629,2.9,-0.17874204
0,45.392629,2.903125,-0.17661892
0,45.392629,2.90625,-0.17456733
0,45.392629,2.909375,-0.17258507
0,45.392629,2.9125,-0.17067003
0,45.392629,2.915625,-0.16882016
0,45.392629,2.91875,-0.16703348
0,45.392629,2.921875,-0.16530807
0,45.392629,2.925,-0.16364208
0,45.392629,2.928125,-0.16203372
0,45.392629,2.93125,-0.16048125
0,45.392629,2.934375,-0.15898301
0,45.392629,2.9375,-0.15753741
0,45.392629,2.940625,-0.15614288
0,45.392629,2.94375,-0.15479794
0,45.392629,2.946875,-0.15350114
0,45.392629,2.95,-0.15225112
0,45.392629,2.953125,-0.15104653
0,45.392629,2.95625,-0.14988609
0,45.392629,2.959375,-0.14876859
0,45.392629,2.9625,-0.14769282
0,45.392629,2.965625,-0.14665765
0,45.392629,2.96875,-0.14566199
0,45.392629,2.971875,-0.1447048
0,45.392629,2.975,-0.14378505
0,45.392629,2.978125,-0.14290178
0,45.392629,2.98125,-0.14205407
0,45.392629,2.984375,-0.14124102
0,45.392629,2.9875,-0.14046177
0,45.392629,2.990625,-0.1397155
0,45.392629,2.99375,-0.13900144
0,45.392629,2.996875,-0.13831881
0,45.392629,3,-0.13766691
0,45.392629,3.003125,-0.13704503
0,45.392629,3.00625,-0.13645253
0,45.392629,3.009375,-0.13588875
0,45.392629,3.0125,-0.13535311
0,45.392629,3.015625,-0.13484501
0,45.392629,3.01875,-0.13436391
0,45.392629,3.021875,-0.13390928
0,45.392629,3.025,-0.13348061
0,45.392629,3.028125,-0.13307743
0,45.392629,3.03125,-0.13269927
0,45.392629,3.034375,-0.13234571
0,45.392629,3.0375,-0.13201632
0,45.392629,3.040625,-0.13171072
0,45.392629,3.04375,-0.13142853
0,45.392629,3.046875,-0.1311694
0,45.392629,3.05,-0.130933
0,45.392629,3.053125,-0.13071901
0,45.392629,3.05625,-0.13052713
0,45.392629,3.059375,-0.13035709
0,45.392629,3.0625,-0.13020862
0,45.392629,3.065625,-0.13008149
0,45.392629,3.06875,-0.12997545
0,45.392629,3.071875,-0.1298903
0,45.392629,3.075,-0.12982585
0,45.392629,3.078125,-0.12978191
0,45.392629,3.08125,-0.12975832
0,45.392629,3.084375,-0.12975493
0,45.392629,3.0875,-0.1297716
0,45.392629,3.090625,-0.12980821
0,45.392629,3.09375,-0.12986466
0,45.392629,3.096875,-0.12994086
0,45.392629,3.1,-0.13003673
0,45.392629,3.103125,-0.1301522
0,45.392629,3.10625,-0.13028724
0,45.392629,3.109375,-0.13044179
0,45.392629,3.1125,-0.13061585
0,45.392629,3.115625,-0.1308094
0,45.392629,3.11875,-0.13102245
0,45.392629,3.121875,-0.13125502
0,45.392629,3.125,-0.13150714
0,45.392629,3.128125,-0.13177887
0,45.392629,3.13125,-0.13207027
0,45.392629,3.134375,-0.1323814
0,45.392629,3.1375,-0.13271236
0,45.392629,3.140625,-0.13306327
0,45.392629,3.14375,-0.13343422
0,45.392629,3.146875,-0.13382537
0,45.392629,3.15,-0.13423685
0,45.392629,3.153125,-0.13466883
0,45.392629,3.15625,-0.13512149
0,45.392629,3.159375,-0.13559502
0,45.392629,3.1625,-0.13608964
0,45.392629,3.165625,-0.13660557
0,45.392629,3.16875,-0.13714306
0,45.392629,3.171875,-0.13770236
0,45.392629,3.175,-0.13828375
0,45.392629,3.178125,-0.13888753
0,45.392629,3.18125,-0.13951401
0,45.392629,3.184375,-0.14016353
0,45.392629,3.1875,-0.14083643
0,45.392629,3.190625,-0.14153309
0,45.392629,3.19375,-0.1422539
0,45.392629,3.196875,-0.14299928
0,45.392629,3.2,-0.14376966
0,45.392629,3.203125,-0.1445655
0,45.392629,3.20625,-0.14538728
0,45.392629,3.209375,-0.14623551
0,45.392629,3.2125,-0.14711071
0,45.392629,3.215625,-0.14801346
0,45.392629,3.21875,-0.14894432
0,45.392629,3.221875,-0.14990392
0,45.392629,3.225,-0.1508929
0,45.392629,3.228125,-0.15191192
0,45.392629,3.23125,-0.15296169
0,45.392629,3.234375,-0.15404296
0,45.392629,3.2375,-0.15515649
0,45.392629,3.240625,-0.15630308
0,45.392629,3.24375,-0.15748358
0,45.392629,3.246875,-0.15869888
0,45.392629,3.25,-0.1599499
0,45.392629,3.253125,-0.1612376
0,45.392629,3.25625,-0.16256299
0,45.392629,3.259375,-0.16392713
0,45.392629,3.2625,-0.16533113
0,45.392629,3.265625,-0.16677613
0,45.392629,3.26875,-0.16826335
0,45.392629,3.271875,-0.16979404
0,45.392629,3.275,-0.17136953
0,45.392629,3.278125,-0.1729912
0,45.392629,3.28125,-0.17466049
0,45.392629,3.284375,-0.17637891
0,45.392629,3.2875,-0.17814804
0,45.392629,3.290625,-0.17996953
0,45.392629,3.29375,-0.1818451
0,45.392629,3.296875,-0.18377657
0,45.392629,3.3,-0.18576583
0,45.392629,3.303125,-0.18781485
0,45.392629,3.30625,-0.1899257
0,45.392629,3.309375,-0.19210055
