"Current","Field","Frequency","Spectra"
0,38.897978,1.5625,-0.047456739
0,38.897978,1.565625,-0.047810465
0,38.897978,1.56875,-0.048168766
0,38.897978,1.571875,-0.048531724
0,38.897978,1.575,-0.048899423
0,38.897978,1.578125,-0.04927195
0,38.897978,1.58125,-0.04964939
0,38.897978,1.584375,-0.050031835
0,38.897978,1.5875,-0.050419374
0,38.897978,1.590625,-0.050812103
0,38.897978,1.59375,-0.051210117
0,38.897978,1.596875,-0.051613513
0,38.897978,1.6,-0.052022392
0,38.897978,1.603125,-0.052436857
0,38.897978,1.60625,-0.052857013
0,38.897978,1.609375,-0.053282967
0,38.897978,1.6125,-0.053714828
0,38.897978,1.615625,-0.05415271
0,38.897978,1.61875,-0.054596728
0,38.897978,1.621875,-0.055046999
0,38.897978,1.625,-0.055503645
0,38.897978,1.628125,-0.055966788
0,38.897978,1.63125,-0.056436556
0,38.897978,1.634375,-0.056913077
0,38.897978,1.6375,-0.057396486
0,38.897978,1.640625,-0.057886917
0,38.897978,1.64375,-0.058384511
0,38.897978,1.646875,-0.058889409
0,38.897978,1.65,-0.059401758
0,38.897978,1.653125,-0.059921709
0,38.897978,1.65625,-0.060449413
0,38.897978,1.659375,-0.06098503
0,38.897978,1.6625,-0.061528719
0,38.897978,1.665625,-0.062080647
0,38.897978,1.66875,-0.062640983
0,38.897978,1.671875,-0.063209901
0,38.897978,1.675,-0.063787579
0,38.897978,1.678125,-0.0643742
0,38.897978,1.68125,-0.064969951
0,38.897978,1.684375,-0.065575025
0,38.897978,1.6875,-0.066189618
0,38.897978,1.690625,-0.066813934
0,38.897978,1.69375,-0.067448179
0,38.897978,1.696875,-0.068092567
0,38.897978,1.7,-0.068747316
0,38.897978,1.703125,-0.069412651
0,38.897978,1.70625,-0.070088802
0,38.897978,1.709375,-0.070776005
0,38.897978,1.7125,-0.071474503
0,38.897978,1.715625,-0.072184545
0,38.897978,1.71875,-0.072906388
0,38.897978,1.721875,-0.073640293
0,38.897978,1.725,-0.07438653
0,38.897978,1.728125,-0.075145377
0,38.897978,1.73125,-0.075917119
0,38.897978,1.734375,-0.076702047
0,38.897978,1.7375,-0.077500463
0,38.897978,1.740625,-0.078312674
0,38.897978,1.74375,-0.079138999
0,38.897978,1.746875,-0.079979763
0,38.897978,1.75,-0.080835302
0,38.897978,1.753125,-0.08170596
0,38.897978,1.75625,-0.082592091
0,38.897978,1.759375,-0.083494059
0,38.897978,1.7625,-0.084412238
0,38.897978,1.765625,-0.085347014
0,38.897978,1.76875,-0.086298783
0,38.897978,1.771875,-0.087267951
0,38.897978,1.775,-0.088254937
0,38.897978,1.778125,-0.089260173
0,38.897978,1.78125,-0.0902841
0,38.897978,1.784375,-0.091327176
0,38.897978,1.7875,-0.092389869
0,38.897978,1.790625,-0.093472662
0,38.897978,1.79375,-0.094576052
0,38.897978,1.796875,-0.095700549
0,38.897978,1.8,-0.09684668
0,38.897978,1.803125,-0.098014987
0,38.897978,1.80625,-0.099206026
0,38.897978,1.809375,-0.10042037
0,38.897978,1.8125,-0.10165862
0,38.897978,1.815625,-0.10292137
0,38.897978,1.81875,-0.10420925
0,38.897978,1.821875,-0.1055229
0,38.897978,1.825,-0.106863
0,38.897978,1.828125,-0.10823022
0,38.897978,1.83125,-0.10962527
0,38.897978,1.834375,-0.11104888
0,38.897978,1.8375,-0.11250178
0,38.897978,1.840625,-0.11398475
0,38.897978,1.84375,-0.11549858
0,38.897978,1.846875,-0.11704409
0,38.897978,1.85,-0.11862211
0,38.897978,1.853125,-0.12023351
0,38.897978,1.85625,-0.12187919
0,38.897978,1.859375,-0.12356005
0,38.897978,1.8625,-0.12527705
0,38.897978,1.865625,-0.12703115
0,38.897978,1.86875,-0.12882336
0,38.897978,1.871875,-0.13065471
0,38.897978,1.875,-0.13252626
0,38.897978,1.878125,-0.13443911
0,38.897978,1.88125,-0.13639438
0,38.897978,1.884375,-0.13839322
0,38.897978,1.8875,-0.14043684
0,38.897978,1.890625,-0.14252645
0,38.897978,1.89375,-0.14466333
0,38.897978,1.896875,-0.14684876
0,38.897978,1.9,-0.14908409
0,38.897978,1.903125,-0.15137068
0,38.897978,1.90625,-0.15370995
0,38.897978,1.909375,-0.15610335
0,38.897978,1.9125,-0.15855237
0,38.897978,1.915625,-0.16105854
0,38.897978,1.91875,-0.16362343
0,38.897978,1.921875,-0.16624866
0,38.897978,1.925,-0.16893588
0,38.897978,1.928125,-0.17168678
0,38.897978,1.93125,-0.17450311
0,38.897978,1.934375,-0.17738665
0,38.897978,1.9375,-0.18033923
0,38.897978,1.940625,-0.1833627
0,38.897978,1.94375,-0.18645898
0,38.897978,1.946875,-0.18963001
0,38.897978,1.95,-0.19287779
0,38.897978,1.953125,-0.19620435
0,38.897978,1.95625,-0.19961175
0,38.897978,1.959375,-0.2031021
0,38.897978,1.9625,-0.20667753
0,38.897978,1.965625,-0.21034022
0,38.897978,1.96875,-0.21409236
0,38.897978,1.971875,-0.21793618
0,38.897978,1.975,-0.22187393
0,38.897978,1.978125,-0.22590788
0,38.897978,1.98125,-0.2300403
0,38.897978,1.984375,-0.23427349
0,38.897978,1.9875,-0.23860973
0,38.897978,1.990625,-0.2430513
0,38.897978,1.99375,-0.24760049
0,38.897978,1.996875,-0.25225953
0,38.897978,2,-0.25703064
0,38.897978,2.003125,-0.261916
0,38.897978,2.00625,-0.26691771
0,38.897978,2.009375,-0.27203783
0,38.897978,2.0125,-0.27727833
0,38.897978,2.015625,-0.28264106
0,38.897978,2.01875,-0.28812778
0,38.897978,2.021875,-0.29374008
0,38.897978,2.025,-0.29947942
0,38.897978,2.028125,-0.30534706
0,38.897978,2.03125,-0.31134407
0,38.897978,2.034375,-0.31747127
0,38.897978,2.0375,-0.32372922
0,38.897978,2.040625,-0.33011818
0,38.897978,2.04375,-0.3366381
0,38.897978,2.046875,-0.34328855
0,38.897978,2.05,-0.35006869
0,38.897978,2.053125,-0.35697726
0,38.897978,2.05625,-0.3640125
0,38.897978,2.059375,-0.37117214
0,38.897978,2.0625,-0.3784533
0,38.897978,2.065625,-0.38585252
0,38.897978,2.06875,-0.39336564
0,38.897978,2.071875,-0.4009878
0,38.897978,2.075,-0.40871334
0,38.897978,2.078125,-0.41653583
0,38.897978,2.08125,-0.42444791
0,38.897978,2.084375,-0.43244135
0,38.897978,2.0875,-0.44050693
0,38.897978,2.090625,-0.44863444
0,38.897978,2.09375,-0.45681261
0,38.897978,2.096875,-0.4650291
0,38.897978,2.1,-0.47327044
0,38.897978,2.103125,-0.48152208
0,38.897978,2.10625,-0.48976828
0,38.897978,2.109375,-0.4979922
0,38.897978,2.1125,-0.50617586
0,38.897978,2.115625,-0.51430017
0,38.897978,2.11875,-0.52234498
0,38.897978,2.121875,-0.53028915
0,38.897978,2.125,-0.53811057
0,38.897978,2.128125,-0.54578631
0,38.897978,2.13125,-0.55329268
0,38.897978,2.134375,-0.56060539
0,38.897978,2.1375,-0.56769966
0,38.897978,2.140625,-0.57455043
0,38.897978,2.14375,-0.58113248
0,38.897978,2.146875,-0.58742067
0,38.897978,2.15,-0.59339015
0,38.897978,2.153125,-0.59901653
0,38.897978,2.15625,-0.60427618
0,38.897978,2.159375,-0.60914642
0,38.897978,2.1625,-0.61360574
0,38.897978,2.165625,-0.61763409
0,38.897978,2.16875,-0.62121306
0,38.897978,2.171875,-0.62432608
0,38.897978,2.175,-0.62695867
0,38.897978,2.178125,-0.62909858
0,38.897978,2.18125,-0.63073595
0,38.897978,2.184375,-0.63186344
0,38.897978,2.1875,-0.63247632
0,38.897978,2.190625,-0.63257252
0,38.897978,2.19375,-0.6321527
0,38.897978,2.196875,-0.63122018
0,38.897978,2.2,-0.62978095
0,38.897978,2.203125,-0.62784357
0,38.897978,2.20625,-0.62541906
0,38.897978,2.209375,-0.62252077
0,38.897978,2.2125,-0.61916422
0,38.897978,2.215625,-0.6153669
0,38.897978,2.21875,-0.61114808
0,38.897978,2.221875,-0.60652858
0,38.897978,2.225,-0.60153054
0,38.897978,2.228125,-0.59617721
0,38.897978,2.23125,-0.59049267
0,38.897978,2.234375,-0.58450165
0,38.897978,2.2375,-0.57822927
0,38.897978,2.240625,-0.57170082
0,38.897978,2.24375,-0.56494158
0,38.897978,2.246875,-0.55797664
0,38.897978,2.25,-0.55083067
0,38.897978,2.253125,-0.54352785
0,38.897978,2.25625,-0.53609165
0,38.897978,2.259375,-0.52854477
0,38.897978,2.2625,-0.52090903
0,38.897978,2.265625,-0.51320526
0,38.897978,2.26875,-0.50545326
0,38.897978,2.271875,-0.49767178
0,38.897978,2.275,-0.48987842
0,38.897978,2.278125,-0.48208966
0,38.897978,2.28125,-0.47432086
0,38.897978,2.284375,-0.46658622
0,38.897978,2.2875,-0.45889886
0,38.897978,2.290625,-0.45127076
0,38.897978,2.29375,-0.44371288
0,38.897978,2.296875,-0.43623513
0,38.897978,2.3,-0.42884644
0,38.897978,2.303125,-0.42155481
0,38.897978,2.30625,-0.41436732
0,38.897978,2.309375,-0.40729024
0,38.897978,2.3125,-0.40032901
0,38.897978,2.315625,-0.39348836
0,38.897978,2.31875,-0.3867723
0,38.897978,2.321875,-0.3801842
0,38.897978,2.325,-0.37372684
0,38.897978,2.328125,-0.36740246
0,38.897978,2.33125,-0.36121277
0,38.897978,2.334375,-0.35515903
0,38.897978,2.3375,-0.34924211
0,38.897978,2.340625,-0.34346245
0,38.897978,2.34375,-0.33782018
0,38.897978,2.346875,-0.33231512
0,38.897978,2.35,-0.32694681
0,38.897978,2.353125,-0.32171454
0,38.897978,2.35625,-0.31661738
0,38.897978,2.359375,-0.31165424
0,38.897978,2.3625,-0.30682384
0,38.897978,2.365625,-0.30212476
0,38.897978,2.36875,-0.29755546
0,38.897978,2.371875,-0.29311431
0,38.897978,2.375,-0.28879958
0,38.897978,2.378125,-0.28460948
0,38.897978,2.38125,-0.28054216
0,38.897978,2.384375,-0.27659574
0,38.897978,2.3875,-0.2727683
0,38.897978,2.390625,-0.2690579
0,38.897978,2.39375,-0.26546261
0,38.897978,2.396875,-0.26198049
0,38.897978,2.4,-0.25860961
0,38.897978,2.403125,-0.25534805
0,38.897978,2.40625,-0.25219393
0,38.897978,2.409375,-0.24914537
0,38.897978,2.4125,-0.24620056
0,38.897978,2.415625,-0.2433577
0,38.897978,2.41875,-0.24061505
0,38.897978,2.421875,-0.23797089
0,38.897978,2.425,-0.23542358
0,38.897978,2.428125,-0.23297153
0,38.897978,2.43125,-0.23061317
0,38.897978,2.434375,-0.22834702
0,38.897978,2.4375,-0.22617166
0,38.897978,2.440625,-0.2240857
0,38.897978,2.44375,-0.22208784
0,38.897978,2.446875,-0.22017683
0,38.897978,2.45,-0.2183515
0,38.897978,2.453125,-0.21661071
0,38.897978,2.45625,-0.21495342
0,38.897978,2.459375,-0.21337865
0,38.897978,2.4625,-0.21188547
0,38.897978,2.465625,-0.21047304
0,38.897978,2.46875,-0.20914057
0,38.897978,2.471875,-0.20788736
0,38.897978,2.475,-0.20671276
0,38.897978,2.478125,-0.2056162
0,38.897978,2.48125,-0.20459718
0,38.897978,2.484375,-0.20365526
0,38.897978,2.4875,-0.2027901
0,38.897978,2.490625,-0.20200139
0,38.897978,2.49375,-0.20128893
0,38.897978,2.496875,-0.20065258
0,38.897978,2.5,-0.20009227
0,38.897978,2.503125,-0.19960799
0,38.897978,2.50625,-0.19919984
0,38.897978,2.509375,-0.19886796
0,38.897978,2.5125,-0.19861258
0,38.897978,2.515625,-0.198434
0,38.897978,2.51875,-0.1983326
0,38.897978,2.521875,-0.19830884
0,38.897978,2.525,-0.19836324
0,38.897978,2.528125,-0.19849641
0,38.897978,2.53125,-0.19870903
0,38.897978,2.534375,-0.19900186
0,38.897978,2.5375,-0.19937572
0,38.897978,2.540625,-0.19983152
0,38.897978,2.54375,-0.20037024
0,38.897978,2.546875,-0.20099293
0,38.897978,2.55,-0.20170073
0,38.897978,2.553125,-0.2024948
0,38.897978,2.55625,-0.20337643
0,38.897978,2.559375,-0.20434693
0,38.897978,2.5625,-0.20540769
0,38.897978,2.565625,-0.20656016
0,38.897978,2.56875,-0.20780582
0,38.897978,2.571875,-0.20914622
0,38.897978,2.575,-0.21058294
0,38.897978,2.578125,-0.21211761
0,38.897978,2.58125,-0.21375185
0,38.897978,2.584375,-0.21548733
0,38.897978,2.5875,-0.21732569
0,38.897978,2.590625,-0.21926859
0,38.897978,2.59375,-0.22131764
0,38.897978,2.596875,-0.22347441
0,38.897978,2.6,-0.22574041
0,38.897978,2.603125,-0.22811706
0,38.897978,2.60625,-0.23060567
0,38.897978,2.609375,-0.23320742
0,38.897978,2.6125,-0.23592331
0,38.897978,2.615625,-0.23875413
0,38.897978,2.61875,-0.24170043
0,38.897978,2.621875,-0.24476249
0,38.897978,2.625,-0.24794025
0,38.897978,2.628125,-0.25123325
0,38.897978,2.63125,-0.25464064
0,38.897978,2.634375,-0.25816104
0,38.897978,2.6375,-0.26179253
0,38.897978,2.640625,-0.26553258
0,38.897978,2.64375,-0.26937795
0,38.897978,2.646875,-0.27332466
0,38.897978,2.65,-0.27736789
0,38.897978,2.653125,-0.28150192
0,38.897978,2.65625,-0.28572002
0,38.897978,2.659375,-0.29001443
0,38.897978,2.6625,-0.29437625
0,38.897978,2.665625,-0.2987954
0,38.897978,2.66875,-0.30326054
0,38.897978,2.671875,-0.30775902
0,38.897978,2.675,-0.31227689
0,38.897978,2.678125,-0.31679881
0,38.897978,2.68125,-0.32130813
0,38.897978,2.684375,-0.32578682
0,38.897978,2.6875,-0.33021563
0,38.897978,2.690625,-0.33457405
0,38.897978,2.69375,-0.33884052
0,38.897978,2.696875,-0.34299249
0,38.897978,2.7,-0.34700666
0,38.897978,2.703125,-0.35085914
0,38.897978,2.70625,-0.35452573
0,38.897978,2.709375,-0.35798217
0,38.897978,2.7125,-0.36120446
0,38.897978,2.715625,-0.36416918
0,38.897978,2.71875,-0.36685381
0,38.897978,2.721875,-0.36923713
0,38.897978,2.725,-0.37129953
0,38.897978,2.728125,-0.37302333
0,38.897978,2.73125,-0.37439316
0,38.897978,2.734375,-0.37539618
0,38.897978,2.7375,-0.37602237
0,38.897978,2.740625,-0.37626469
0,38.897978,2.74375,-0.37611925
0,38.897978,2.746875,-0.37558536
0,38.897978,2.75,-0.37466555
0,38.897978,2.753125,-0.37336553
0,38.897978,2.75625,-0.37169405
0,38.897978,2.759375,-0.36966274
0,38.897978,2.7625,-0.36728589
0,38.897978,2.765625,-0.36458016
0,38.897978,2.76875,-0.36156426
0,38.897978,2.771875,-0.35825868
0,38.897978,2.775,-0.35468528
0,38.897978,2.778125,-0.35086696
0,38.897978,2.78125,-0.34682733
0,38.897978,2.784375,-0.34259036
0,38.897978,2.7875,-0.33818007
0,38.897978,2.790625,-0.33362026
0,38.897978,2.79375,-0.32893422
0,38.897978,2.796875,-0.32414456
0,38.897978,2.8,-0.31927296
0,38.897978,2.803125,-0.31434008
0,38.897978,2.80625,-0.30936538
0,38.897978,2.809375,-0.30436708
0,38.897978,2.8125,-0.29936206
0,38.897978,2.815625,-0.29436589
0,38.897978,2.81875,-0.28939274
0,38.897978,2.821875,-0.28445545
0,38.897978,2.825,-0.27956556
0,38.897978,2.828125,-0.27473331
0,38.897978,2.83125,-0.26996774
0,38.897978,2.834375,-0.26527672
0,38.897978,2.8375,-0.26066705
0,38.897978,2.840625,-0.25614449
0,38.897978,2.84375,-0.25171387
0,38.897978,2.846875,-0.24737917
0,38.897978,2.85,-0.24314356
0,38.897978,2.853125,-0.23900948
0,38.897978,2.85625,-0.23497875
0,38.897978,2.859375,-0.23105258
0,38.897978,2.8625,-0.22723167
0,38.897978,2.865625,-0.22351626
0,38.897978,2.86875,-0.21990618
0,38.897978,2.871875,-0.2164009
0,38.897978,2.875,-0.21299959
0,38.897978,2.878125,-0.20970114
0,38.897978,2.88125,-0.20650423
0,38.897978,2.884375,-0.20340733
0,38.897978,2.8875,-0.20040876
0,38.897978,2.890625,-0.19750672
0,38.897978,2.89375,-0.19469928
0,38.897978,2.896875,-0.19198443
0,38.897978,2.9,-0.18936012
0,38.897978,2.903125,-0.18682424
0,38.897978,2.90625,-0.18437465
0,38.897978,2.909375,-0.18200918
0,38.897978,2.9125,-0.17972569
0,38.897978,2.915625,-0.17752203
0,38.897978,2.91875,-0.17539604
0,38.897978,2.921875,-0.17334563
0,38.897978,2.925,-0.1713687
0,38.897978,2.928125,-0.1694632
0,38.897978,2.93125,-0.16762713
0,38.897978,2.934375,-0.16585851
0,38.897978,2.9375,-0.16415543
0,38.897978,2.940625,-0.16251601
0,38.897978,2.94375,-0.16093842
0,38.897978,2.946875,-0.1594209
0,38.897978,2.95,-0.15796172
0,38.897978,2.953125,-0.1565592
0,38.897978,2.95625,-0.15521175
0,38.897978,2.959375,-0.15391779
0,38.897978,2.9625,-0.15267582
0,38.897978,2.965625,-0.15148437
0,38.897978,2.96875,-0.15034204
0,38.897978,2.971875,-0.14924748
0,38.897978,2.975,-0.14819937
0,38.897978,2.978125,-0.14719648
0,38.897978,2.98125,-0.14623757
0,38.897978,2.984375,-0.1453215
0,38.897978,2.9875,-0.14444715
0,38.897978,2.990625,-0.14361345
0,38.897978,2.99375,-0.14281937
0,38.897978,2.996875,-0.14206392
0,38.897978,3,-0.14134617
0,38.897978,3.003125,-0.14066521
0,38.897978,3.00625,-0.14002018
0,38.897978,3.009375,-0.13941025
0,38.897978,3.0125,-0.13883464
0,38.897978,3.015625,-0.13829258
0,38.897978,3.01875,-0.13778337
0,38.897978,3.021875,-0.13730632
0,38.897978,3.025,-0.13686078
0,38.897978,3.028125,-0.13644612
0,38.897978,3.03125,-0.13606177
0,38.897978,3.034375,-0.13570716
0,38.897978,3.0375,-0.13538176
0,38.897978,3.040625,-0.13508508
0,38.897978,3.04375,-0.13481664
0,38.897978,3.046875,-0.13457599
0,38.897978,3.05,-0.13436272
0,38.897978,3.053125,-0.13417644
0,38.897978,3.05625,-0.13401677
0,38.897978,3.059375,-0.13388338
0,38.897978,3.0625,-0.13377593
0,38.897978,3.065625,-0.13369415
0,38.897978,3.06875,-0.13363774
0,38.897978,3.071875,-0.13360647
0,38.897978,3.075,-0.13360009
0,38.897978,3.078125,-0.13361841
0,38.897978,3.08125,-0.13366125
0,38.897978,3.084375,-0.13372842
0,38.897978,3.0875,-0.13381979
0,38.897978,3.090625,-0.13393524
0,38.897978,3.09375,-0.13407466
0,38.897978,3.096875,-0.13423797
0,38.897978,3.1,-0.1344251
0,38.897978,3.103125,-0.13463601
0,38.897978,3.10625,-0.13487068
0,38.897978,3.109375,-0.13512909
0,38.897978,3.1125,-0.13541128
0,38.897978,3.115625,-0.13571725
0,38.897978,3.11875,-0.13604709
0,38.897978,3.121875,-0.13640084
0,38.897978,3.125,-0.13677861
0,38.897978,3.128125,-0.13718051
0,38.897978,3.13125,-0.13760667
0,38.897978,3.134375,-0.13805724
0,38.897978,3.1375,-0.1385324
0,38.897978,3.140625,-0.13903233
0,38.897978,3.14375,-0.13955724
0,38.897978,3.146875,-0.14010738
0,38.897978,3.15,-0.14068299
0,38.897978,3.153125,-0.14128435
0,38.897978,3.15625,-0.14191176
0,38.897978,3.159375,-0.14256554
0,38.897978,3.1625,-0.14324602
0,38.897978,3.165625,-0.14395358
0,38.897978,3.16875,-0.14468859
0,38.897978,3.171875,-0.14545148
0,38.897978,3.175,-0.14624268
0,38.897978,3.178125,-0.14706264
0,38.897978,3.18125,-0.14791186
0,38.897978,3.184375,-0.14879085
0,38.897978,3.1875,-0.14970014
0,38.897978,3.190625,-0.15064031
0,38.897978,3.19375,-0.15161193
0,38.897978,3.196875,-0.15261565
0,38.897978,3.2,-0.1536521
0,38.897978,3.203125,-0.15472198
0,38.897978,3.20625,-0.15582598
0,38.897978,3.209375,-0.15696485
0,38.897978,3.2125,-0.15813937
0,38.897978,3.215625,-0.15935035
0,38.897978,3.21875,-0.16059861
0,38.897978,3.221875,-0.16188504
0,38.897978,3.225,-0.16321055
0,38.897978,3.228125,-0.16457607
0,38.897978,3.23125,-0.16598258
0,38.897978,3.234375,-0.1674311
0,38.897978,3.2375,-0.16892268
0,38.897978,3.240625,-0.17045841
0,38.897978,3.24375,-0.1720394
0,38.897978,3.246875,-0.17366683
0,38.897978,3.25,-0.17534188
0,38.897978,3.253125,-0.1770658
0,38.897978,3.25625,-0.17883985
0,38.897978,3.259375,-0.18066534
0,38.897978,3.2625,-0.18254362
0,38.897978,3.265625,-0.18447606
0,38.897978,3.26875,-0.18646406
0,38.897978,3.271875,-0.18850908
0,38.897978,3.275,-0.19061258
0,38.897978,3.278125,-0.19277605
0,38.897978,3.28125,-0.19500102
0,38.897978,3.284375,-0.19728902
0,38.897978,3.2875,-0.19964163
0,38.897978,3.290625,-0.2020604
0,38.897978,3.29375,-0.20454691
0,38.897978,3.296875,-0.20710276
0,38.897978,3.3,-0.20972951
0,38.897978,3.303125,-0.21242873
0,38.897978,3.30625,-0.21520197
0,38.897978,3.309375,-0.21805075
