"Current","Field","Frequency","Spectra"
0,40.762228,1.396875,-0.033923622
0,40.762228,1.4,-0.034123773
0,40.762228,1.403125,-0.034325996
0,40.762228,1.40625,-0.034530321
0,40.762228,1.409375,-0.034736778
0,40.762228,1.4125,-0.034945399
0,40.762228,1.415625,-0.035156216
0,40.762228,1.41875,-0.035369261
0,40.762228,1.421875,-0.035584568
0,40.762228,1.425,-0.03580217
0,40.762228,1.428125,-0.036022102
0,40.762228,1.43125,-0.036244398
0,40.762228,1.434375,-0.036469095
0,40.762228,1.4375,-0.03669623
0,40.762228,1.440625,-0.036925838
0,40.762228,1.44375,-0.037157958
0,40.762228,1.446875,-0.037392629
0,40.762228,1.45,-0.037629889
0,40.762228,1.453125,-0.03786978
0,40.762228,1.45625,-0.038112341
0,40.762228,1.459375,-0.038357615
0,40.762228,1.4625,-0.038605644
0,40.762228,1.465625,-0.038856472
0,40.762228,1.46875,-0.039110142
0,40.762228,1.471875,-0.039366699
0,40.762228,1.475,-0.039626191
0,40.762228,1.478125,-0.039888662
0,40.762228,1.48125,-0.040154163
0,40.762228,1.484375,-0.04042274
0,40.762228,1.4875,-0.040694444
0,40.762228,1.490625,-0.040969327
0,40.762228,1.49375,-0.041247439
0,40.762228,1.496875,-0.041528833
0,40.762228,1.5,-0.041813564
0,40.762228,1.503125,-0.042101687
0,40.762228,1.50625,-0.042393258
0,40.762228,1.509375,-0.042688335
0,40.762228,1.5125,-0.042986976
0,40.762228,1.515625,-0.04328924
0,40.762228,1.51875,-0.04359519
0,40.762228,1.521875,-0.043904888
0,40.762228,1.525,-0.044218397
0,40.762228,1.528125,-0.044535783
0,40.762228,1.53125,-0.044857111
0,40.762228,1.534375,-0.045182451
0,40.762228,1.5375,-0.045511871
0,40.762228,1.540625,-0.045845443
0,40.762228,1.54375,-0.046183238
0,40.762228,1.546875,-0.046525331
0,40.762228,1.55,-0.046871798
0,40.762228,1.553125,-0.047222716
0,40.762228,1.55625,-0.047578164
0,40.762228,1.559375,-0.047938223
0,40.762228,1.5625,-0.048302975
0,40.762228,1.565625,-0.048672505
0,40.762228,1.56875,-0.049046899
0,40.762228,1.571875,-0.049426246
0,40.762228,1.575,-0.049810635
0,40.762228,1.578125,-0.05020016
0,40.762228,1.58125,-0.050594914
0,40.762228,1.584375,-0.050994995
0,40.762228,1.5875,-0.0514005
0,40.762228,1.590625,-0.051811532
0,40.762228,1.59375,-0.052228194
0,40.762228,1.596875,-0.052650591
0,40.762228,1.6,-0.053078831
0,40.762228,1.603125,-0.053513027
0,40.762228,1.60625,-0.053953291
0,40.762228,1.609375,-0.054399739
0,40.762228,1.6125,-0.05485249
0,40.762228,1.615625,-0.055311667
0,40.762228,1.61875,-0.055777394
0,40.762228,1.621875,-0.056249798
0,40.762228,1.625,-0.05672901
0,40.762228,1.628125,-0.057215164
0,40.762228,1.63125,-0.057708398
0,40.762228,1.634375,-0.058208852
0,40.762228,1.6375,-0.05871667
0,40.762228,1.640625,-0.059231999
0,40.762228,1.64375,-0.059754991
0,40.762228,1.646875,-0.0602858
0,40.762228,1.65,-0.060824586
0,40.762228,1.653125,-0.06137151
0,40.762228,1.65625,-0.061926741
0,40.762228,1.659375,-0.062490449
0,40.762228,1.6625,-0.063062808
0,40.762228,1.665625,-0.063644001
0,40.762228,1.66875,-0.064234209
0,40.762228,1.671875,-0.064833624
0,40.762228,1.675,-0.065442438
0,40.762228,1.678125,-0.066060851
0,40.762228,1.68125,-0.066689067
0,40.762228,1.684375,-0.067327295
0,40.762228,1.6875,-0.06797575
0,40.762228,1.690625,-0.068634654
0,40.762228,1.69375,-0.069304232
0,40.762228,1.696875,-0.069984717
0,40.762228,1.7,-0.070676347
0,40.762228,1.703125,-0.071379367
0,40.762228,1.70625,-0.072094029
0,40.762228,1.709375,-0.072820591
0,40.762228,1.7125,-0.073559318
0,40.762228,1.715625,-0.074310483
0,40.762228,1.71875,-0.075074364
0,40.762228,1.721875,-0.07585125
0,40.762228,1.725,-0.076641435
0,40.762228,1.728125,-0.077445224
0,40.762228,1.73125,-0.078262926
0,40.762228,1.734375,-0.079094864
0,40.762228,1.7375,-0.079941365
0,40.762228,1.740625,-0.080802769
0,40.762228,1.74375,-0.081679423
0,40.762228,1.746875,-0.082571684
0,40.762228,1.75,-0.08347992
0,40.762228,1.753125,-0.084404509
0,40.762228,1.75625,-0.085345839
0,40.762228,1.759375,-0.086304311
0,40.762228,1.7625,-0.087280334
0,40.762228,1.765625,-0.088274333
0,40.762228,1.76875,-0.089286741
0,40.762228,1.771875,-0.090318006
0,40.762228,1.775,-0.091368589
0,40.762228,1.778125,-0.092438963
0,40.762228,1.78125,-0.093529615
0,40.762228,1.784375,-0.094641047
0,40.762228,1.7875,-0.095773775
0,40.762228,1.790625,-0.09692833
0,40.762228,1.79375,-0.098105259
0,40.762228,1.796875,-0.099305125
0,40.762228,1.8,-0.10052851
0,40.762228,1.803125,-0.101776
0,40.762228,1.80625,-0.10304822
0,40.762228,1.809375,-0.1043458
0,40.762228,1.8125,-0.10566939
0,40.762228,1.815625,-0.10701966
0,40.762228,1.81875,-0.1083973
0,40.762228,1.821875,-0.10980302
0,40.762228,1.825,-0.11123756
0,40.762228,1.828125,-0.11270166
0,40.762228,1.83125,-0.1141961
0,40.762228,1.834375,-0.11572169
0,40.762228,1.8375,-0.11727924
0,40.762228,1.840625,-0.11886961
0,40.762228,1.84375,-0.12049366
0,40.762228,1.846875,-0.12215231
0,40.762228,1.85,-0.12384646
0,40.762228,1.853125,-0.12557708
0,40.762228,1.85625,-0.12734515
0,40.762228,1.859375,-0.12915168
0,40.762228,1.8625,-0.13099771
0,40.762228,1.865625,-0.13288431
0,40.762228,1.86875,-0.1348126
0,40.762228,1.871875,-0.13678369
0,40.762228,1.875,-0.13879877
0,40.762228,1.878125,-0.14085903
0,40.762228,1.88125,-0.14296571
0,40.762228,1.884375,-0.14512009
0,40.762228,1.8875,-0.14732348
0,40.762228,1.890625,-0.14957723
0,40.762228,1.89375,-0.15188271
0,40.762228,1.896875,-0.15424136
0,40.762228,1.9,-0.15665463
0,40.762228,1.903125,-0.15912403
0,40.762228,1.90625,-0.16165111
0,40.762228,1.909375,-0.16423745
0,40.762228,1.9125,-0.16688467
0,40.762228,1.915625,-0.16959444
0,40.762228,1.91875,-0.17236848
0,40.762228,1.921875,-0.17520853
0,40.762228,1.925,-0.1781164
0,40.762228,1.928125,-0.18109391
0,40.762228,1.93125,-0.18414296
0,40.762228,1.934375,-0.18726545
0,40.762228,1.9375,-0.19046335
0,40.762228,1.940625,-0.19373867
0,40.762228,1.94375,-0.19709344
0,40.762228,1.946875,-0.20052974
0,40.762228,1.95,-0.20404969
0,40.762228,1.953125,-0.20765543
0,40.762228,1.95625,-0.21134915
0,40.762228,1.959375,-0.21513304
0,40.762228,1.9625,-0.21900936
0,40.762228,1.965625,-0.22298034
0,40.762228,1.96875,-0.22704825
0,40.762228,1.971875,-0.23121539
0,40.762228,1.975,-0.23548404
0,40.762228,1.978125,-0.23985648
0,40.762228,1.98125,-0.24433499
0,40.762228,1.984375,-0.24892184
0,40.762228,1.9875,-0.25361926
0,40.762228,1.990625,-0.25842946
0,40.762228,1.99375,-0.26335458
0,40.762228,1.996875,-0.26839672
0,40.762228,2,-0.27355791
0,40.762228,2.003125,-0.27884007
0,40.762228,2.00625,-0.28424503
0,40.762228,2.009375,-0.28977448
0,40.762228,2.0125,-0.29543
0,40.762228,2.015625,-0.30121295
0,40.762228,2.01875,-0.30712455
0,40.762228,2.021875,-0.31316578
0,40.762228,2.025,-0.31933737
0,40.762228,2.028125,-0.32563979
0,40.762228,2.03125,-0.33207321
0,40.762228,2.034375,-0.33863745
0,40.762228,2.0375,-0.34533194
0,40.762228,2.040625,-0.35215572
0,40.762228,2.04375,-0.35910735
0,40.762228,2.046875,-0.36618493
0,40.762228,2.05,-0.37338597
0,40.762228,2.053125,-0.38070743
0,40.762228,2.05625,-0.3881456
0,40.762228,2.059375,-0.39569611
0,40.762228,2.0625,-0.40335384
0,40.762228,2.065625,-0.4111129
0,40.762228,2.06875,-0.41896653
0,40.762228,2.071875,-0.42690712
0,40.762228,2.075,-0.43492611
0,40.762228,2.078125,-0.44301397
0,40.762228,2.08125,-0.45116015
0,40.762228,2.084375,-0.45935303
0,40.762228,2.0875,-0.46757993
0,40.762228,2.090625,-0.47582702
0,40.762228,2.09375,-0.48407938
0,40.762228,2.096875,-0.49232092
0,40.762228,2.1,-0.50053444
0,40.762228,2.103125,-0.5087016
0,40.762228,2.10625,-0.51680299
0,40.762228,2.109375,-0.52481815
0,40.762228,2.1125,-0.53272563
0,40.762228,2.115625,-0.54050307
0,40.762228,2.11875,-0.54812731
0,40.762228,2.121875,-0.55557448
0,40.762228,2.125,-0.56282015
0,40.762228,2.128125,-0.56983947
0,40.762228,2.13125,-0.57660735
0,40.762228,2.134375,-0.58309861
0,40.762228,2.1375,-0.58928824
0,40.762228,2.140625,-0.59515156
0,40.762228,2.14375,-0.60066448
0,40.762228,2.146875,-0.60580368
0,40.762228,2.15,-0.61054691
0,40.762228,2.153125,-0.61487318
0,40.762228,2.15625,-0.618763
0,40.762228,2.159375,-0.62219861
0,40.762228,2.1625,-0.62516417
0,40.762228,2.165625,-0.62764598
0,40.762228,2.16875,-0.62963261
0,40.762228,2.171875,-0.63111507
0,40.762228,2.175,-0.63208693
0,40.762228,2.178125,-0.63254438
0,40.762228,2.18125,-0.6324863
0,40.762228,2.184375,-0.63191425
0,40.762228,2.1875,-0.63083251
0,40.762228,2.190625,-0.62924793
0,40.762228,2.19375,-0.62716993
0,40.762228,2.196875,-0.62461034
0,40.762228,2.2,-0.62158327
0,40.762228,2.203125,-0.61810492
0,40.762228,2.20625,-0.61419339
0,40.762228,2.209375,-0.6098685
0,40.762228,2.2125,-0.60515152
0,40.762228,2.215625,-0.60006497
0,40.762228,2.21875,-0.59463241
0,40.762228,2.221875,-0.58887812
0,40.762228,2.225,-0.58282698
0,40.762228,2.228125,-0.57650416
0,40.762228,2.23125,-0.56993495
0,40.762228,2.234375,-0.56314457
0,40.762228,2.2375,-0.55615795
0,40.762228,2.240625,-0.5489996
0,40.762228,2.24375,-0.54169343
0,40.762228,2.246875,-0.53426266
0,40.762228,2.25,-0.52672968
0,40.762228,2.253125,-0.51911596
0,40.762228,2.25625,-0.51144198
0,40.762228,2.259375,-0.50372717
0,40.762228,2.2625,-0.49598988
0,40.762228,2.265625,-0.48824732
0,40.762228,2.26875,-0.48051558
0,40.762228,2.271875,-0.47280964
0,40.762228,2.275,-0.46514331
0,40.762228,2.278125,-0.45752933
0,40.762228,2.28125,-0.44997934
0,40.762228,2.284375,-0.44250393
0,40.762228,2.2875,-0.4351127
0,40.762228,2.290625,-0.42781425
0,40.762228,2.29375,-0.42061629
0,40.762228,2.296875,-0.41352562
0,40.762228,2.3,-0.40654826
0,40.762228,2.303125,-0.39968942
0,40.762228,2.30625,-0.39295358
0,40.762228,2.309375,-0.38634458
0,40.762228,2.3125,-0.3798656
0,40.762228,2.315625,-0.37351927
0,40.762228,2.31875,-0.36730765
0,40.762228,2.321875,-0.36123236
0,40.762228,2.325,-0.35529454
0,40.762228,2.328125,-0.34949494
0,40.762228,2.33125,-0.34383395
0,40.762228,2.334375,-0.33831163
0,40.762228,2.3375,-0.33292772
0,40.762228,2.340625,-0.32768174
0,40.762228,2.34375,-0.32257295
0,40.762228,2.346875,-0.31760041
0,40.762228,2.35,-0.31276301
0,40.762228,2.353125,-0.30805947
0,40.762228,2.35625,-0.30348839
0,40.762228,2.359375,-0.29904826
0,40.762228,2.3625,-0.29473746
0,40.762228,2.365625,-0.29055432
0,40.762228,2.36875,-0.28649707
0,40.762228,2.371875,-0.28256393
0,40.762228,2.375,-0.27875307
0,40.762228,2.378125,-0.27506264
0,40.762228,2.38125,-0.27149077
0,40.762228,2.384375,-0.26803561
0,40.762228,2.3875,-0.26469529
0,40.762228,2.390625,-0.26146798
0,40.762228,2.39375,-0.25835184
0,40.762228,2.396875,-0.2553451
0,40.762228,2.4,-0.25244598
0,40.762228,2.403125,-0.24965277
0,40.762228,2.40625,-0.24696379
0,40.762228,2.409375,-0.24437741
0,40.762228,2.4125,-0.24189205
0,40.762228,2.415625,-0.23950618
0,40.762228,2.41875,-0.23721833
0,40.762228,2.421875,-0.23502709
0,40.762228,2.425,-0.23293112
0,40.762228,2.428125,-0.23092913
0,40.762228,2.43125,-0.2290199
0,40.762228,2.434375,-0.22720227
0,40.762228,2.4375,-0.22547516
0,40.762228,2.440625,-0.22383756
0,40.762228,2.44375,-0.22228852
0,40.762228,2.446875,-0.22082716
0,40.762228,2.45,-0.2194527
0,40.762228,2.453125,-0.2181644
0,40.762228,2.45625,-0.2169616
0,40.762228,2.459375,-0.21584374
0,40.762228,2.4625,-0.21481031
0,40.762228,2.465625,-0.21386089
0,40.762228,2.46875,-0.21299514
0,40.762228,2.471875,-0.21221277
0,40.762228,2.475,-0.21151361
0,40.762228,2.478125,-0.21089754
0,40.762228,2.48125,-0.21036454
0,40.762228,2.484375,-0.20991465
0,40.762228,2.4875,-0.209548
0,40.762228,2.490625,-0.20926482
0,40.762228,2.49375,-0.20906539
0,40.762228,2.496875,-0.2089501
0,40.762228,2.5,-0.2089194
0,40.762228,2.503125,-0.20897386
0,40.762228,2.50625,-0.20911409
0,40.762228,2.509375,-0.20934082
0,40.762228,2.5125,-0.20965484
0,40.762228,2.515625,-0.21005706
0,40.762228,2.51875,-0.21054843
0,40.762228,2.521875,-0.21113001
0,40.762228,2.525,-0.21180295
0,40.762228,2.528125,-0.21256848
0,40.762228,2.53125,-0.2134279
0,40.762228,2.534375,-0.2143826
0,40.762228,2.5375,-0.21543405
0,40.762228,2.540625,-0.21658381
0,40.762228,2.54375,-0.21783348
0,40.762228,2.546875,-0.21918476
0,40.762228,2.55,-0.22063941
0,40.762228,2.553125,-0.22219925
0,40.762228,2.55625,-0.22386615
0,40.762228,2.559375,-0.22564205
0,40.762228,2.5625,-0.22752889
0,40.762228,2.565625,-0.22952867
0,40.762228,2.56875,-0.2316434
0,40.762228,2.571875,-0.2338751
0,40.762228,2.575,-0.23622577
0,40.762228,2.578125,-0.2386974
0,40.762228,2.58125,-0.24129191
0,40.762228,2.584375,-0.24401117
0,40.762228,2.5875,-0.24685696
0,40.762228,2.590625,-0.24983091
0,40.762228,2.59375,-0.25293452
0,40.762228,2.596875,-0.25616911
0,40.762228,2.6,-0.25953575
0,40.762228,2.603125,-0.26303524
0,40.762228,2.60625,-0.26666809
0,40.762228,2.609375,-0.27043441
0,40.762228,2.6125,-0.2743339
0,40.762228,2.615625,-0.27836576
0,40.762228,2.61875,-0.28252864
0,40.762228,2.621875,-0.28682057
0,40.762228,2.625,-0.29123888
0,40.762228,2.628125,-0.29578011
0,40.762228,2.63125,-0.30043994
0,40.762228,2.634375,-0.3052131
0,40.762228,2.6375,-0.31009328
0,40.762228,2.640625,-0.31507305
0,40.762228,2.64375,-0.32014377
0,40.762228,2.646875,-0.32529548
0,40.762228,2.65,-0.33051688
0,40.762228,2.653125,-0.33579519
0,40.762228,2.65625,-0.34111614
0,40.762228,2.659375,-0.34646389
0,40.762228,2.6625,-0.35182103
0,40.762228,2.665625,-0.35716855
0,40.762228,2.66875,-0.36248587
0,40.762228,2.671875,-0.36775088
0,40.762228,2.675,-0.37294
0,40.762228,2.678125,-0.37802833
0,40.762228,2.68125,-0.38298979
0,40.762228,2.684375,-0.38779728
0,40.762228,2.6875,-0.39242296
0,40.762228,2.690625,-0.39683849
0,40.762228,2.69375,-0.40101535
0,40.762228,2.696875,-0.4049252
0,40.762228,2.7,-0.40854022
0,40.762228,2.703125,-0.41183353
0,40.762228,2.70625,-0.41477961
0,40.762228,2.709375,-0.41735469
0,40.762228,2.7125,-0.41953714
0,40.762228,2.715625,-0.42130791
0,40.762228,2.71875,-0.42265079
0,40.762228,2.721875,-0.42355282
0,40.762228,2.725,-0.42400445
0,40.762228,2.728125,-0.42399978
0,40.762228,2.73125,-0.42353666
0,40.762228,2.734375,-0.42261673
0,40.762228,2.7375,-0.42124538
0,40.762228,2.740625,-0.41943164
0,40.762228,2.74375,-0.41718803
0,40.762228,2.746875,-0.41453027
0,40.762228,2.75,-0.41147697
0,40.762228,2.753125,-0.40804936
0,40.762228,2.75625,-0.4042708
0,40.762228,2.759375,-0.40016648
0,40.762228,2.7625,-0.39576295
0,40.762228,2.765625,-0.3910877
0,40.762228,2.76875,-0.38616882
0,40.762228,2.771875,-0.38103457
0,40.762228,2.775,-0.37571306
0,40.762228,2.778125,-0.37023193
0,40.762228,2.78125,-0.36461807
0,40.762228,2.784375,-0.3588974
0,40.762228,2.7875,-0.35309464
0,40.762228,2.790625,-0.3472332
0,40.762228,2.79375,-0.34133502
0,40.762228,2.796875,-0.33542054
0,40.762228,2.8,-0.32950859
0,40.762228,2.803125,-0.32361643
0,40.762228,2.80625,-0.31775971
0,40.762228,2.809375,-0.31195254
0,40.762228,2.8125,-0.30620749
0,40.762228,2.815625,-0.30053568
0,40.762228,2.81875,-0.29494685
0,40.762228,2.821875,-0.28944943
0,40.762228,2.825,-0.2840506
0,40.762228,2.828125,-0.27875645
0,40.762228,2.83125,-0.27357196
0,40.762228,2.834375,-0.2685012
0,40.762228,2.8375,-0.26354733
0,40.762228,2.840625,-0.25871274
0,40.762228,2.84375,-0.25399908
0,40.762228,2.846875,-0.24940737
0,40.762228,2.85,-0.24493808
0,40.762228,2.853125,-0.24059116
0,40.762228,2.85625,-0.23636612
0,40.762228,2.859375,-0.23226209
0,40.762228,2.8625,-0.22827788
0,40.762228,2.865625,-0.224412
0,40.762228,2.86875,-0.22066272
0,40.762228,2.871875,-0.21702813
0,40.762228,2.875,-0.21350611
0,40.762228,2.878125,-0.21009446
0,40.762228,2.88125,-0.20679083
0,40.762228,2.884375,-0.2035928
0,40.762228,2.8875,-0.20049789
0,40.762228,2.890625,-0.19750358
0,40.762228,2.89375,-0.19460733
0,40.762228,2.896875,-0.19180658
0,40.762228,2.9,-0.18909877
0,40.762228,2.903125,-0.18648137
0,40.762228,2.90625,-0.18395187
0,40.762228,2.909375,-0.18150776
0,40.762228,2.9125,-0.17914662
0,40.762228,2.915625,-0.17686602
0,40.762228,2.91875,-0.17466363
0,40.762228,2.921875,-0.17253713
0,40.762228,2.925,-0.17048428
0,40.762228,2.928125,-0.16850288
0,40.762228,2.93125,-0.1665908
0,40.762228,2.934375,-0.16474596
0,40.762228,2.9375,-0.16296636
0,40.762228,2.940625,-0.16125005
0,40.762228,2.94375,-0.15959512
0,40.762228,2.946875,-0.15799977
0,40.762228,2.95,-0.15646221
0,40.762228,2.953125,-0.15498073
0,40.762228,2.95625,-0.1535537
0,40.762228,2.959375,-0.15217951
0,40.762228,2.9625,-0.15085664
0,40.762228,2.965625,-0.1495836
0,40.762228,2.96875,-0.14835897
0,40.762228,2.971875,-0.14718137
0,40.762228,2.975,-0.1460495
0,40.762228,2.978125,-0.14496208
0,40.762228,2.98125,-0.14391788
0,40.762228,2.984375,-0.14291575
0,40.762228,2.9875,-0.14195455
0,40.762228,2.990625,-0.1410332
0,40.762228,2.99375,-0.14015067
0,40.762228,2.996875,-0.13930596
0,40.762228,3,-0.13849811
0,40.762228,3.003125,-0.13772622
0,40.762228,3.00625,-0.13698941
0,40.762228,3.009375,-0.13628684
0,40.762228,3.0125,-0.1356177
0,40.762228,3.015625,-0.13498123
0,40.762228,3.01875,-0.1343767
0,40.762228,3.021875,-0.13380341
0,40.762228,3.025,-0.13326068
0,40.762228,3.028125,-0.13274788
0,40.762228,3.03125,-0.1322644
0,40.762228,3.034375,-0.13180966
0,40.762228,3.0375,-0.13138311
0,40.762228,3.040625,-0.13098422
0,40.762228,3.04375,-0.1306125
0,40.762228,3.046875,-0.13026747
0,40.762228,3.05,-0.12994868
0,40.762228,3.053125,-0.12965572
0,40.762228,3.05625,-0.12938818
0,40.762228,3.059375,-0.12914569
0,40.762228,3.0625,-0.12892789
0,40.762228,3.065625,-0.12873445
0,40.762228,3.06875,-0.12856505
0,40.762228,3.071875,-0.12841941
0,40.762228,3.075,-0.12829726
0,40.762228,3.078125,-0.12819835
0,40.762228,3.08125,-0.12812244
0,40.762228,3.084375,-0.12806933
0,40.762228,3.0875,-0.12803882
0,40.762228,3.090625,-0.12803075
0,40.762228,3.09375,-0.12804494
0,40.762228,3.096875,-0.12808127
0,40.762228,3.1,-0.12813962
0,40.762228,3.103125,-0.12821989
0,40.762228,3.10625,-0.12832199
0,40.762228,3.109375,-0.12844585
0,40.762228,3.1125,-0.12859142
0,40.762228,3.115625,-0.12875868
0,40.762228,3.11875,-0.12894761
0,40.762228,3.121875,-0.12915821
0,40.762228,3.125,-0.12939049
0,40.762228,3.128125,-0.1296445
0,40.762228,3.13125,-0.12992029
0,40.762228,3.134375,-0.13021793
0,40.762228,3.1375,-0.13053751
0,40.762228,3.140625,-0.13087913
0,40.762228,3.14375,-0.13124292
0,40.762228,3.146875,-0.13162902
0,40.762228,3.15,-0.13203758
0,40.762228,3.153125,-0.13246879
0,40.762228,3.15625,-0.13292285
0,40.762228,3.159375,-0.13339996
0,40.762228,3.1625,-0.13390037
0,40.762228,3.165625,-0.13442432
0,40.762228,3.16875,-0.1349721
0,40.762228,3.171875,-0.135544
0,40.762228,3.175,-0.13614033
0,40.762228,3.178125,-0.13676143
0,40.762228,3.18125,-0.13740766
0,40.762228,3.184375,-0.13807941
0,40.762228,3.1875,-0.13877708
0,40.762228,3.190625,-0.1395011
0,40.762228,3.19375,-0.14025193
0,40.762228,3.196875,-0.14103004
0,40.762228,3.2,-0.14183593
0,40.762228,3.203125,-0.14267015
0,40.762228,3.20625,-0.14353326
0,40.762228,3.209375,-0.14442583
0,40.762228,3.2125,-0.14534849
0,40.762228,3.215625,-0.1463019
0,40.762228,3.21875,-0.14728672
0,40.762228,3.221875,-0.14830367
0,40.762228,3.225,-0.14935351
0,40.762228,3.228125,-0.15043701
0,40.762228,3.23125,-0.15155499
0,40.762228,3.234375,-0.15270831
0,40.762228,3.2375,-0.15389785
0,40.762228,3.240625,-0.15512457
0,40.762228,3.24375,-0.15638942
0,40.762228,3.246875,-0.15769344
0,40.762228,3.25,-0.15903768
0,40.762228,3.253125,-0.16042326
0,40.762228,3.25625,-0.16185132
0,40.762228,3.259375,-0.16332308
0,40.762228,3.2625,-0.16483979
0,40.762228,3.265625,-0.16640276
0,40.762228,3.26875,-0.16801335
0,40.762228,3.271875,-0.16967298
0,40.762228,3.275,-0.17138311
0,40.762228,3.278125,-0.17314529
0,40.762228,3.28125,-0.1749611
0,40.762228,3.284375,-0.17683218
0,40.762228,3.2875,-0.17876027
0,40.762228,3.290625,-0.18074713
0,40.762228,3.29375,-0.18279461
0,40.762228,3.296875,-0.18490461
0,40.762228,3.3,-0.18707911
0,40.762228,3.303125,-0.18932015
0,40.762228,3.30625,-0.19162983
0,40.762228,3.309375,-0.19401033
