"Current","Field","Frequency","Spectra"
0,60.147796,1.440625,-0.051168299
0,60.147796,1.44375,-0.051570152
0,60.147796,1.446875,-0.051977341
0,60.147796,1.45,-0.052389962
0,60.147796,1.453125,-0.052808114
0,60.147796,1.45625,-0.053231899
0,60.147796,1.459375,-0.053661419
0,60.147796,1.4625,-0.054096782
0,60.147796,1.465625,-0.054538095
0,60.147796,1.46875,-0.05498547
0,60.147796,1.471875,-0.055439019
0,60.147796,1.475,-0.05589886
0,60.147796,1.478125,-0.056365112
0,60.147796,1.48125,-0.056837895
0,60.147796,1.484375,-0.057317334
0,60.147796,1.4875,-0.057803557
0,60.147796,1.490625,-0.058296694
0,60.147796,1.49375,-0.058796879
0,60.147796,1.496875,-0.059304249
0,60.147796,1.5,-0.059818944
0,60.147796,1.503125,-0.060341106
0,60.147796,1.50625,-0.060870884
0,60.147796,1.509375,-0.061408426
0,60.147796,1.5125,-0.061953889
0,60.147796,1.515625,-0.062507429
0,60.147796,1.51875,-0.063069208
0,60.147796,1.521875,-0.063639392
0,60.147796,1.525,-0.064218151
0,60.147796,1.528125,-0.064805659
0,60.147796,1.53125,-0.065402094
0,60.147796,1.534375,-0.06600764
0,60.147796,1.5375,-0.066622484
0,60.147796,1.540625,-0.067246817
0,60.147796,1.54375,-0.067880838
0,60.147796,1.546875,-0.068524748
0,60.147796,1.55,-0.069178755
0,60.147796,1.553125,-0.069843071
0,60.147796,1.55625,-0.070517914
0,60.147796,1.559375,-0.071203508
0,60.147796,1.5625,-0.071900083
0,60.147796,1.565625,-0.072607875
0,60.147796,1.56875,-0.073327124
0,60.147796,1.571875,-0.074058079
0,60.147796,1.575,-0.074800995
0,60.147796,1.578125,-0.075556132
0,60.147796,1.58125,-0.07632376
0,60.147796,1.584375,-0.077104153
0,60.147796,1.5875,-0.077897595
0,60.147796,1.590625,-0.078704376
0,60.147796,1.59375,-0.079524794
0,60.147796,1.596875,-0.080359155
0,60.147796,1.6,-0.081207774
0,60.147796,1.603125,-0.082070974
0,60.147796,1.60625,-0.082949088
0,60.147796,1.609375,-0.083842457
0,60.147796,1.6125,-0.08475143
0,60.147796,1.615625,-0.08567637
0,60.147796,1.61875,-0.086617645
0,60.147796,1.621875,-0.087575636
0,60.147796,1.625,-0.088550736
0,60.147796,1.628125,-0.089543345
0,60.147796,1.63125,-0.090553879
0,60.147796,1.634375,-0.091582761
0,60.147796,1.6375,-0.09263043
0,60.147796,1.640625,-0.093697335
0,60.147796,1.64375,-0.094783939
0,60.147796,1.646875,-0.095890718
0,60.147796,1.65,-0.09701816
0,60.147796,1.653125,-0.098166771
0,60.147796,1.65625,-0.099337067
0,60.147796,1.659375,-0.10052958
0,60.147796,1.6625,-0.10174487
0,60.147796,1.665625,-0.10298348
0,60.147796,1.66875,-0.10424601
0,60.147796,1.671875,-0.10553305
0,60.147796,1.675,-0.10684522
0,60.147796,1.678125,-0.10818314
0,60.147796,1.68125,-0.10954748
0,60.147796,1.684375,-0.11093891
0,60.147796,1.6875,-0.11235811
0,60.147796,1.690625,-0.1138058
0,60.147796,1.69375,-0.1152827
0,60.147796,1.696875,-0.11678959
0,60.147796,1.7,-0.11832723
0,60.147796,1.703125,-0.11989642
0,60.147796,1.70625,-0.12149798
0,60.147796,1.709375,-0.12313278
0,60.147796,1.7125,-0.12480167
0,60.147796,1.715625,-0.12650557
0,60.147796,1.71875,-0.12824539
0,60.147796,1.721875,-0.13002209
0,60.147796,1.725,-0.13183667
0,60.147796,1.728125,-0.13369012
0,60.147796,1.73125,-0.13558349
0,60.147796,1.734375,-0.13751786
0,60.147796,1.7375,-0.13949433
0,60.147796,1.740625,-0.14151404
0,60.147796,1.74375,-0.14357816
0,60.147796,1.746875,-0.1456879
0,60.147796,1.75,-0.1478445
0,60.147796,1.753125,-0.15004924
0,60.147796,1.75625,-0.15230344
0,60.147796,1.759375,-0.15460845
0,60.147796,1.7625,-0.15696567
0,60.147796,1.765625,-0.15937652
0,60.147796,1.76875,-0.16184248
0,60.147796,1.771875,-0.16436508
0,60.147796,1.775,-0.16694585
0,60.147796,1.778125,-0.16958642
0,60.147796,1.78125,-0.17228842
0,60.147796,1.784375,-0.17505355
0,60.147796,1.7875,-0.17788353
0,60.147796,1.790625,-0.18078016
0,60.147796,1.79375,-0.18374526
0,60.147796,1.796875,-0.1867807
0,60.147796,1.8,-0.18988841
0,60.147796,1.803125,-0.19307035
0,60.147796,1.80625,-0.19632855
0,60.147796,1.809375,-0.19966506
0,60.147796,1.8125,-0.20308199
0,60.147796,1.815625,-0.2065815
0,60.147796,1.81875,-0.21016579
0,60.147796,1.821875,-0.2138371
0,60.147796,1.825,-0.21759772
0,60.147796,1.828125,-0.22144998
0,60.147796,1.83125,-0.22539625
0,60.147796,1.834375,-0.22943892
0,60.147796,1.8375,-0.23358043
0,60.147796,1.840625,-0.23782325
0,60.147796,1.84375,-0.24216988
0,60.147796,1.846875,-0.24662282
0,60.147796,1.85,-0.2511846
0,60.147796,1.853125,-0.25585777
0,60.147796,1.85625,-0.26064487
0,60.147796,1.859375,-0.26554844
0,60.147796,1.8625,-0.270571
0,60.147796,1.865625,-0.27571505
0,60.147796,1.86875,-0.28098308
0,60.147796,1.871875,-0.28637749
0,60.147796,1.875,-0.29190067
0,60.147796,1.878125,-0.2975549
0,60.147796,1.88125,-0.30334239
0,60.147796,1.884375,-0.30926523
0,60.147796,1.8875,-0.31532539
0,60.147796,1.890625,-0.3215247
0,60.147796,1.89375,-0.32786482
0,60.147796,1.896875,-0.33434719
0,60.147796,1.9,-0.34097305
0,60.147796,1.903125,-0.34774337
0,60.147796,1.90625,-0.35465886
0,60.147796,1.909375,-0.36171989
0,60.147796,1.9125,-0.36892647
0,60.147796,1.915625,-0.37627823
0,60.147796,1.91875,-0.38377436
0,60.147796,1.921875,-0.39141356
0,60.147796,1.925,-0.39919402
0,60.147796,1.928125,-0.40711333
0,60.147796,1.93125,-0.41516849
0,60.147796,1.934375,-0.42335579
0,60.147796,1.9375,-0.43167081
0,60.147796,1.940625,-0.44010833
0,60.147796,1.94375,-0.44866229
0,60.147796,1.946875,-0.45732575
0,60.147796,1.95,-0.46609079
0,60.147796,1.953125,-0.4749485
0,60.147796,1.95625,-0.48388891
0,60.147796,1.959375,-0.49290095
0,60.147796,1.9625,-0.5019724
0,60.147796,1.965625,-0.51108983
0,60.147796,1.96875,-0.52023862
0,60.147796,1.971875,-0.52940287
0,60.147796,1.975,-0.53856546
0,60.147796,1.978125,-0.54770799
0,60.147796,1.98125,-0.55681079
0,60.147796,1.984375,-0.565853
0,60.147796,1.9875,-0.57481253
0,60.147796,1.990625,-0.5836662
0,60.147796,1.99375,-0.59238974
0,60.147796,1.996875,-0.60095793
0,60.147796,2,-0.60934471
0,60.147796,2.003125,-0.61752331
0,60.147796,2.00625,-0.62546638
0,60.147796,2.009375,-0.63314621
0,60.147796,2.0125,-0.6405349
0,60.147796,2.015625,-0.64760459
0,60.147796,2.01875,-0.65432765
0,60.147796,2.021875,-0.66067696
0,60.147796,2.025,-0.66662617
0,60.147796,2.028125,-0.67214991
0,60.147796,2.03125,-0.6772241
0,60.147796,2.034375,-0.68182617
0,60.147796,2.0375,-0.68593535
0,60.147796,2.040625,-0.68953288
0,60.147796,2.04375,-0.69260223
0,60.147796,2.046875,-0.69512933
0,60.147796,2.05,-0.69710273
0,60.147796,2.053125,-0.69851372
0,60.147796,2.05625,-0.6993565
0,60.147796,2.059375,-0.69962818
0,60.147796,2.0625,-0.69932891
0,60.147796,2.065625,-0.69846178
0,60.147796,2.06875,-0.69703288
0,60.147796,2.071875,-0.69505113
0,60.147796,2.075,-0.69252824
0,60.147796,2.078125,-0.68947853
0,60.147796,2.08125,-0.68591874
0,60.147796,2.084375,-0.68186788
0,60.147796,2.0875,-0.67734696
0,60.147796,2.090625,-0.67237875
0,60.147796,2.09375,-0.66698757
0,60.147796,2.096875,-0.66119899
0,60.147796,2.1,-0.65503958
0,60.147796,2.103125,-0.64853669
0,60.147796,2.10625,-0.64171811
0,60.147796,2.109375,-0.63461194
0,60.147796,2.1125,-0.62724626
0,60.147796,2.115625,-0.619649
0,60.147796,2.11875,-0.61184768
0,60.147796,2.121875,-0.60386928
0,60.147796,2.125,-0.59574006
0,60.147796,2.128125,-0.58748543
0,60.147796,2.13125,-0.57912986
0,60.147796,2.134375,-0.57069674
0,60.147796,2.1375,-0.56220835
0,60.147796,2.140625,-0.55368578
0,60.147796,2.14375,-0.54514888
0,60.147796,2.146875,-0.53661628
0,60.147796,2.15,-0.52810534
0,60.147796,2.153125,-0.51963215
0,60.147796,2.15625,-0.5112116
0,60.147796,2.159375,-0.50285733
0,60.147796,2.1625,-0.49458182
0,60.147796,2.165625,-0.48639639
0,60.147796,2.16875,-0.47831129
0,60.147796,2.171875,-0.47033569
0,60.147796,2.175,-0.46247778
0,60.147796,2.178125,-0.45474479
0,60.147796,2.18125,-0.4471431
0,60.147796,2.184375,-0.43967821
0,60.147796,2.1875,-0.43235488
0,60.147796,2.190625,-0.42517714
0,60.147796,2.19375,-0.41814834
0,60.147796,2.196875,-0.41127123
0,60.147796,2.2,-0.404548
0,60.147796,2.203125,-0.39798031
0,60.147796,2.20625,-0.39156936
0,60.147796,2.209375,-0.38531595
0,60.147796,2.2125,-0.37922045
0,60.147796,2.215625,-0.37328293
0,60.147796,2.21875,-0.36750314
0,60.147796,2.221875,-0.36188057
0,60.147796,2.225,-0.35641444
0,60.147796,2.228125,-0.35110381
0,60.147796,2.23125,-0.34594753
0,60.147796,2.234375,-0.3409443
0,60.147796,2.2375,-0.3360927
0,60.147796,2.240625,-0.33139119
0,60.147796,2.24375,-0.32683816
0,60.147796,2.246875,-0.32243191
0,60.147796,2.25,-0.31817071
0,60.147796,2.253125,-0.31405278
0,60.147796,2.25625,-0.31007632
0,60.147796,2.259375,-0.30623952
0,60.147796,2.2625,-0.30254058
0,60.147796,2.265625,-0.2989777
0,60.147796,2.26875,-0.29554911
0,60.147796,2.271875,-0.29225307
0,60.147796,2.275,-0.28908788
0,60.147796,2.278125,-0.2860519
0,60.147796,2.28125,-0.2831435
0,60.147796,2.284375,-0.28036117
0,60.147796,2.2875,-0.2777034
0,60.147796,2.290625,-0.2751688
0,60.147796,2.29375,-0.27275603
0,60.147796,2.296875,-0.27046382
0,60.147796,2.3,-0.26829099
0,60.147796,2.303125,-0.26623644
0,60.147796,2.30625,-0.26429916
0,60.147796,2.309375,-0.26247823
0,60.147796,2.3125,-0.26077281
0,60.147796,2.315625,-0.25918216
0,60.147796,2.31875,-0.25770564
0,60.147796,2.321875,-0.2563427
0,60.147796,2.325,-0.25509288
0,60.147796,2.328125,-0.25395583
0,60.147796,2.33125,-0.2529313
0,60.147796,2.334375,-0.25201914
0,60.147796,2.3375,-0.2512193
0,60.147796,2.340625,-0.25053184
0,60.147796,2.34375,-0.24995691
0,60.147796,2.346875,-0.24949478
0,60.147796,2.35,-0.24914582
0,60.147796,2.353125,-0.24891048
0,60.147796,2.35625,-0.24878936
0,60.147796,2.359375,-0.24878312
0,60.147796,2.3625,-0.24889255
0,60.147796,2.365625,-0.24911852
0,60.147796,2.36875,-0.249462
0,60.147796,2.371875,-0.24992409
0,60.147796,2.375,-0.25050594
0,60.147796,2.378125,-0.25120881
0,60.147796,2.38125,-0.25203404
0,60.147796,2.384375,-0.25298306
0,60.147796,2.3875,-0.25405737
0,60.147796,2.390625,-0.25525854
0,60.147796,2.39375,-0.25658818
0,60.147796,2.396875,-0.25804798
0,60.147796,2.4,-0.25963965
0,60.147796,2.403125,-0.26136492
0,60.147796,2.40625,-0.26322555
0,60.147796,2.409375,-0.26522327
0,60.147796,2.4125,-0.26735981
0,60.147796,2.415625,-0.26963683
0,60.147796,2.41875,-0.27205592
0,60.147796,2.421875,-0.2746186
0,60.147796,2.425,-0.27732621
0,60.147796,2.428125,-0.28017996
0,60.147796,2.43125,-0.28318084
0,60.147796,2.434375,-0.28632961
0,60.147796,2.4375,-0.2896267
0,60.147796,2.440625,-0.29307223
0,60.147796,2.44375,-0.29666589
0,60.147796,2.446875,-0.30040693
0,60.147796,2.45,-0.30429405
0,60.147796,2.453125,-0.30832533
0,60.147796,2.45625,-0.31249821
0,60.147796,2.459375,-0.31680934
0,60.147796,2.4625,-0.32125453
0,60.147796,2.465625,-0.32582866
0,60.147796,2.46875,-0.33052556
0,60.147796,2.471875,-0.33533797
0,60.147796,2.475,-0.3402574
0,60.147796,2.478125,-0.34527407
0,60.147796,2.48125,-0.35037679
0,60.147796,2.484375,-0.35555292
0,60.147796,2.4875,-0.36078827
0,60.147796,2.490625,-0.36606705
0,60.147796,2.49375,-0.37137184
0,60.147796,2.496875,-0.37668354
0,60.147796,2.5,-0.3819814
0,60.147796,2.503125,-0.38724302
0,60.147796,2.50625,-0.39244445
0,60.147796,2.509375,-0.39756026
0,60.147796,2.5125,-0.40256367
0,60.147796,2.515625,-0.40742673
0,60.147796,2.51875,-0.41212056
0,60.147796,2.521875,-0.41661559
0,60.147796,2.525,-0.42088185
0,60.147796,2.528125,-0.42488934
0,60.147796,2.53125,-0.4286084
0,60.147796,2.534375,-0.43201009
0,60.147796,2.5375,-0.43506662
0,60.147796,2.540625,-0.43775182
0,60.147796,2.54375,-0.44004149
0,60.147796,2.546875,-0.4419139
0,60.147796,2.55,-0.44335013
0,60.147796,2.553125,-0.44433441
0,60.147796,2.55625,-0.44485446
0,60.147796,2.559375,-0.44490171
0,60.147796,2.5625,-0.44447144
0,60.147796,2.565625,-0.4435629
0,60.147796,2.56875,-0.44217934
0,60.147796,2.571875,-0.44032786
0,60.147796,2.575,-0.43801937
0,60.147796,2.578125,-0.43526828
0,60.147796,2.58125,-0.43209228
0,60.147796,2.584375,-0.42851196
0,60.147796,2.5875,-0.42455044
0,60.147796,2.590625,-0.420233
0,60.147796,2.59375,-0.41558658
0,60.147796,2.596875,-0.41063943
0,60.147796,2.6,-0.4054206
0,60.147796,2.603125,-0.3999596
0,60.147796,2.60625,-0.39428599
0,60.147796,2.609375,-0.38842902
0,60.147796,2.6125,-0.38241733
0,60.147796,2.615625,-0.37627867
0,60.147796,2.61875,-0.37003968
0,60.147796,2.621875,-0.3637257
0,60.147796,2.625,-0.35736061
0,60.147796,2.628125,-0.35096673
0,60.147796,2.63125,-0.34456476
0,60.147796,2.634375,-0.33817374
0,60.147796,2.6375,-0.33181103
0,60.147796,2.640625,-0.32549234
0,60.147796,2.64375,-0.31923174
0,60.147796,2.646875,-0.31304174
0,60.147796,2.65,-0.30693337
0,60.147796,2.653125,-0.30091622
0,60.147796,2.65625,-0.29499854
0,60.147796,2.659375,-0.28918733
0,60.147796,2.6625,-0.28348846
0,60.147796,2.665625,-0.27790669
0,60.147796,2.66875,-0.27244586
0,60.147796,2.671875,-0.26710888
0,60.147796,2.675,-0.26189789
0,60.147796,2.678125,-0.2568143
0,60.147796,2.68125,-0.25185888
0,60.147796,2.684375,-0.24703185
0,60.147796,2.6875,-0.24233292
0,60.147796,2.690625,-0.23776135
0,60.147796,2.69375,-0.23331604
0,60.147796,2.696875,-0.22899555
0,60.147796,2.7,-0.22479818
0,60.147796,2.703125,-0.22072198
0,60.147796,2.70625,-0.21676479
0,60.147796,2.709375,-0.21292432
0,60.147796,2.7125,-0.20919813
0,60.147796,2.715625,-0.20558368
0,60.147796,2.71875,-0.20207836
0,60.147796,2.721875,-0.1986795
0,60.147796,2.725,-0.19538438
0,60.147796,2.728125,-0.19219029
0,60.147796,2.73125,-0.18909449
0,60.147796,2.734375,-0.18609426
0,60.147796,2.7375,-0.1831869
0,60.147796,2.740625,-0.18036972
0,60.147796,2.74375,-0.17764007
0,60.147796,2.746875,-0.17499537
0,60.147796,2.75,-0.17243306
0,60.147796,2.753125,-0.16995063
0,60.147796,2.75625,-0.16754564
0,60.147796,2.759375,-0.16521569
0,60.147796,2.7625,-0.16295847
0,60.147796,2.765625,-0.1607717
0,60.147796,2.76875,-0.15865317
0,60.147796,2.771875,-0.15660075
0,60.147796,2.775,-0.15461237
0,60.147796,2.778125,-0.15268599
0,60.147796,2.78125,-0.15081968
0,60.147796,2.784375,-0.14901154
0,60.147796,2.7875,-0.14725976
0,60.147796,2.790625,-0.14556255
0,60.147796,2.79375,-0.14391821
0,60.147796,2.796875,-0.1423251
0,60.147796,2.8,-0.14078162
0,60.147796,2.803125,-0.13928623
0,60.147796,2.80625,-0.13783746
0,60.147796,2.809375,-0.13643387
0,60.147796,2.8125,-0.13507408
0,60.147796,2.815625,-0.13375677
0,60.147796,2.81875,-0.13248064
0,60.147796,2.821875,-0.13124448
0,60.147796,2.825,-0.13004708
0,60.147796,2.828125,-0.1288873
0,60.147796,2.83125,-0.12776404
0,60.147796,2.834375,-0.12667624
0,60.147796,2.8375,-0.12562287
0,60.147796,2.840625,-0.12460294
0,60.147796,2.84375,-0.12361551
0,60.147796,2.846875,-0.12265966
0,60.147796,2.85,-0.12173452
0,60.147796,2.853125,-0.12083923
0,60.147796,2.85625,-0.11997298
0,60.147796,2.859375,-0.11913499
0,60.147796,2.8625,-0.1183245
0,60.147796,2.865625,-0.11754079
0,60.147796,2.86875,-0.11678315
0,60.147796,2.871875,-0.11605092
0,60.147796,2.875,-0.11534344
0,60.147796,2.878125,-0.11466009
0,60.147796,2.88125,-0.11400027
0,60.147796,2.884375,-0.11336341
0,60.147796,2.8875,-0.11274895
0,60.147796,2.890625,-0.11215636
0,60.147796,2.89375,-0.11158512
0,60.147796,2.896875,-0.11103474
0,60.147796,2.9,-0.11050475
0,60.147796,2.903125,-0.10999468
0,60.147796,2.90625,-0.1095041
0,60.147796,2.909375,-0.10903259
0,60.147796,2.9125,-0.10857974
0,60.147796,2.915625,-0.10814516
0,60.147796,2.91875,-0.10772847
0,60.147796,2.921875,-0.10732933
0,60.147796,2.925,-0.10694737
0,60.147796,2.928125,-0.10658227
0,60.147796,2.93125,-0.10623371
0,60.147796,2.934375,-0.10590139
0,60.147796,2.9375,-0.10558501
0,60.147796,2.940625,-0.10528429
0,60.147796,2.94375,-0.10499896
0,60.147796,2.946875,-0.10472876
0,60.147796,2.95,-0.10447346
0,60.147796,2.953125,-0.1042328
0,60.147796,2.95625,-0.10400656
0,60.147796,2.959375,-0.10379453
0,60.147796,2.9625,-0.10359651
0,60.147796,2.965625,-0.10341229
0,60.147796,2.96875,-0.10324169
0,60.147796,2.971875,-0.10308453
0,60.147796,2.975,-0.10294063
0,60.147796,2.978125,-0.10280985
0,60.147796,2.98125,-0.10269202
0,60.147796,2.984375,-0.10258701
0,60.147796,2.9875,-0.10249467
0,60.147796,2.990625,-0.10241487
0,60.147796,2.99375,-0.1023475
0,60.147796,2.996875,-0.10229244
0,60.147796,3,-0.10224958
0,60.147796,3.003125,-0.10221883
0,60.147796,3.00625,-0.10220009
0,60.147796,3.009375,-0.10219328
0,60.147796,3.0125,-0.10219831
0,60.147796,3.015625,-0.10221512
0,60.147796,3.01875,-0.10224364
0,60.147796,3.021875,-0.10228381
0,60.147796,3.025,-0.10233558
0,60.147796,3.028125,-0.1023989
0,60.147796,3.03125,-0.10247374
0,60.147796,3.034375,-0.10256005
0,60.147796,3.0375,-0.10265782
0,60.147796,3.040625,-0.10276702
0,60.147796,3.04375,-0.10288763
0,60.147796,3.046875,-0.10301965
0,60.147796,3.05,-0.10316308
0,60.147796,3.053125,-0.10331791
0,60.147796,3.05625,-0.10348416
0,60.147796,3.059375,-0.10366184
0,60.147796,3.0625,-0.10385097
0,60.147796,3.065625,-0.10405159
0,60.147796,3.06875,-0.10426371
0,60.147796,3.071875,-0.1044874
0,60.147796,3.075,-0.10472268
0,60.147796,3.078125,-0.10496962
0,60.147796,3.08125,-0.10522827
0,60.147796,3.084375,-0.10549869
0,60.147796,3.0875,-0.10578096
0,60.147796,3.090625,-0.10607516
0,60.147796,3.09375,-0.10638137
0,60.147796,3.096875,-0.10669969
0,60.147796,3.1,-0.1070302
0,60.147796,3.103125,-0.10737302
0,60.147796,3.10625,-0.10772826
0,60.147796,3.109375,-0.10809603
0,60.147796,3.1125,-0.10847647
0,60.147796,3.115625,-0.10886971
0,60.147796,3.11875,-0.10927589
0,60.147796,3.121875,-0.10969516
0,60.147796,3.125,-0.11012768
0,60.147796,3.128125,-0.11057361
0,60.147796,3.13125,-0.11103313
0,60.147796,3.134375,-0.11150643
0,60.147796,3.1375,-0.11199369
0,60.147796,3.140625,-0.11249512
0,60.147796,3.14375,-0.11301092
0,60.147796,3.146875,-0.11354132
0,60.147796,3.15,-0.11408655
0,60.147796,3.153125,-0.11464684
0,60.147796,3.15625,-0.11522246
0,60.147796,3.159375,-0.11581366
0,60.147796,3.1625,-0.11642071
0,60.147796,3.165625,-0.1170439
0,60.147796,3.16875,-0.11768354
0,60.147796,3.171875,-0.11833992
0,60.147796,3.175,-0.11901337
0,60.147796,3.178125,-0.11970423
0,60.147796,3.18125,-0.12041284
0,60.147796,3.184375,-0.12113958
0,60.147796,3.1875,-0.12188481
0,60.147796,3.190625,-0.12264895
0,60.147796,3.19375,-0.12343238
0,60.147796,3.196875,-0.12423556
0,60.147796,3.2,-0.12505891
0,60.147796,3.203125,-0.1259029
0,60.147796,3.20625,-0.12676802
0,60.147796,3.209375,-0.12765475
0,60.147796,3.2125,-0.12856364
0,60.147796,3.215625,-0.12949521
0,60.147796,3.21875,-0.13045003
0,60.147796,3.221875,-0.13142869
0,60.147796,3.225,-0.13243179
0,60.147796,3.228125,-0.13345998
0,60.147796,3.23125,-0.13451391
0,60.147796,3.234375,-0.13559427
0,60.147796,3.2375,-0.13670177
0,60.147796,3.240625,-0.13783717
0,60.147796,3.24375,-0.13900122
0,60.147796,3.246875,-0.14019474
0,60.147796,3.25,-0.14141856
0,60.147796,3.253125,-0.14267356
0,60.147796,3.25625,-0.14396065
0,60.147796,3.259375,-0.14528076
0,60.147796,3.2625,-0.14663488
0,60.147796,3.265625,-0.14802403
0,60.147796,3.26875,-0.14944928
0,60.147796,3.271875,-0.15091173
0,60.147796,3.275,-0.15241253
0,60.147796,3.278125,-0.15395288
0,60.147796,3.28125,-0.15553403
0,60.147796,3.284375,-0.15715727
0,60.147796,3.2875,-0.15882396
0,60.147796,3.290625,-0.16053549
0,60.147796,3.29375,-0.16229333
0,60.147796,3.296875,-0.16409899
0,60.147796,3.3,-0.16595404
0,60.147796,3.303125,-0.16786013
0,60.147796,3.30625,-0.16981895
0,60.147796,3.309375,-0.17183227
