"Current","Field","Frequency","Spectra"
0,36.038689,2.046875,-0.31398728
0,36.038689,2.05,-0.3201538
0,36.038689,2.053125,-0.32645575
0,36.038689,2.05625,-0.33289392
0,36.038689,2.059375,-0.3394688
0,36.038689,2.0625,-0.3461806
0,36.038689,2.065625,-0.35302913
0,36.038689,2.06875,-0.36001385
0,36.038689,2.071875,-0.36713376
0,36.038689,2.075,-0.37438741
0,36.038689,2.078125,-0.38177279
0,36.038689,2.08125,-0.38928738
0,36.038689,2.084375,-0.39692801
0,36.038689,2.0875,-0.40469085
0,36.038689,2.090625,-0.41257137
0,36.038689,2.09375,-0.42056425
0,36.038689,2.096875,-0.42866338
0,36.038689,2.1,-0.43686175
0,36.038689,2.103125,-0.44515144
0,36.038689,2.10625,-0.45352356
0,36.038689,2.109375,-0.4619682
0,36.038689,2.1125,-0.47047437
0,36.038689,2.115625,-0.47903
0,36.038689,2.11875,-0.48762186
0,36.038689,2.121875,-0.49623558
0,36.038689,2.125,-0.5048556
0,36.038689,2.128125,-0.51346514
0,36.038689,2.13125,-0.52204628
0,36.038689,2.134375,-0.53057991
0,36.038689,2.1375,-0.53904575
0,36.038689,2.140625,-0.54742247
0,36.038689,2.14375,-0.55568767
0,36.038689,2.146875,-0.563818
0,36.038689,2.15,-0.57178926
0,36.038689,2.153125,-0.57957651
0,36.038689,2.15625,-0.5871542
0,36.038689,2.159375,-0.59449633
0,36.038689,2.1625,-0.60157664
0,36.038689,2.165625,-0.60836878
0,36.038689,2.16875,-0.61484653
0,36.038689,2.171875,-0.62098401
0,36.038689,2.175,-0.62675595
0,36.038689,2.178125,-0.63213787
0,36.038689,2.18125,-0.6371064
0,36.038689,2.184375,-0.64163943
0,36.038689,2.1875,-0.64571647
0,36.038689,2.190625,-0.64931876
0,36.038689,2.19375,-0.65242959
0,36.038689,2.196875,-0.65503443
0,36.038689,2.2,-0.65712115
0,36.038689,2.203125,-0.65868016
0,36.038689,2.20625,-0.65970451
0,36.038689,2.209375,-0.66019003
0,36.038689,2.2125,-0.66013534
0,36.038689,2.215625,-0.65954187
0,36.038689,2.21875,-0.65841388
0,36.038689,2.221875,-0.65675836
0,36.038689,2.225,-0.65458499
0,36.038689,2.228125,-0.65190596
0,36.038689,2.23125,-0.64873586
0,36.038689,2.234375,-0.64509149
0,36.038689,2.2375,-0.64099167
0,36.038689,2.240625,-0.636457
0,36.038689,2.24375,-0.63150964
0,36.038689,2.246875,-0.62617306
0,36.038689,2.25,-0.62047183
0,36.038689,2.253125,-0.61443132
0,36.038689,2.25625,-0.6080775
0,36.038689,2.259375,-0.6014367
0,36.038689,2.2625,-0.59453536
0,36.038689,2.265625,-0.58739986
0,36.038689,2.26875,-0.58005632
0,36.038689,2.271875,-0.57253038
0,36.038689,2.275,-0.56484712
0,36.038689,2.278125,-0.55703087
0,36.038689,2.28125,-0.54910508
0,36.038689,2.284375,-0.54109229
0,36.038689,2.2875,-0.53301397
0,36.038689,2.290625,-0.52489051
0,36.038689,2.29375,-0.51674116
0,36.038689,2.296875,-0.508584
0,36.038689,2.3,-0.50043592
0,36.038689,2.303125,-0.49231264
0,36.038689,2.30625,-0.48422866
0,36.038689,2.309375,-0.47619738
0,36.038689,2.3125,-0.468231
0,36.038689,2.315625,-0.46034066
0,36.038689,2.31875,-0.45253643
0,36.038689,2.321875,-0.44482736
0,36.038689,2.325,-0.43722152
0,36.038689,2.328125,-0.42972608
0,36.038689,2.33125,-0.42234732
0,36.038689,2.334375,-0.41509073
0,36.038689,2.3375,-0.407961
0,36.038689,2.340625,-0.40096214
0,36.038689,2.34375,-0.39409749
0,36.038689,2.346875,-0.38736977
0,36.038689,2.35,-0.38078115
0,36.038689,2.353125,-0.37433328
0,36.038689,2.35625,-0.36802735
0,36.038689,2.359375,-0.3618641
0,36.038689,2.3625,-0.35584392
0,36.038689,2.365625,-0.34996681
0,36.038689,2.36875,-0.34423249
0,36.038689,2.371875,-0.33864039
0,36.038689,2.375,-0.33318968
0,36.038689,2.378125,-0.32787934
0,36.038689,2.38125,-0.32270812
0,36.038689,2.384375,-0.31767464
0,36.038689,2.3875,-0.31277737
0,36.038689,2.390625,-0.30801463
0,36.038689,2.39375,-0.30338468
0,36.038689,2.396875,-0.29888566
0,36.038689,2.4,-0.29451566
0,36.038689,2.403125,-0.29027272
0,36.038689,2.40625,-0.28615482
0,36.038689,2.409375,-0.28215993
0,36.038689,2.4125,-0.27828601
0,36.038689,2.415625,-0.27453099
0,36.038689,2.41875,-0.27089282
0,36.038689,2.421875,-0.26736945
0,36.038689,2.425,-0.26395886
0,36.038689,2.428125,-0.26065905
0,36.038689,2.43125,-0.25746805
0,36.038689,2.434375,-0.25438391
0,36.038689,2.4375,-0.25140474
0,36.038689,2.440625,-0.2485287
0,36.038689,2.44375,-0.24575396
0,36.038689,2.446875,-0.24307878
0,36.038689,2.45,-0.24050145
0,36.038689,2.453125,-0.23802033
0,36.038689,2.45625,-0.23563383
0,36.038689,2.459375,-0.23334043
0,36.038689,2.4625,-0.23113864
0,36.038689,2.465625,-0.22902708
0,36.038689,2.46875,-0.22700439
0,36.038689,2.471875,-0.22506931
0,36.038689,2.475,-0.22322062
0,36.038689,2.478125,-0.22145718
0,36.038689,2.48125,-0.21977792
0,36.038689,2.484375,-0.21818183
0,36.038689,2.4875,-0.21666796
0,36.038689,2.490625,-0.21523546
0,36.038689,2.49375,-0.21388351
0,36.038689,2.496875,-0.2126114
0,36.038689,2.5,-0.21141846
0,36.038689,2.503125,-0.2103041
0,36.038689,2.50625,-0.20926781
0,36.038689,2.509375,-0.20830914
0,36.038689,2.5125,-0.20742772
0,36.038689,2.515625,-0.20662324
0,36.038689,2.51875,-0.20589549
0,36.038689,2.521875,-0.2052443
0,36.038689,2.525,-0.2046696
0,36.038689,2.528125,-0.20417137
0,36.038689,2.53125,-0.20374969
0,36.038689,2.534375,-0.2034047
0,36.038689,2.5375,-0.20313662
0,36.038689,2.540625,-0.20294573
0,36.038689,2.54375,-0.20283242
0,36.038689,2.546875,-0.20279712
0,36.038689,2.55,-0.20284037
0,36.038689,2.553125,-0.20296276
0,36.038689,2.55625,-0.20316496
0,36.038689,2.559375,-0.20344774
0,36.038689,2.5625,-0.20381193
0,36.038689,2.565625,-0.20425842
0,36.038689,2.56875,-0.20478822
0,36.038689,2.571875,-0.20540237
0,36.038689,2.575,-0.20610201
0,36.038689,2.578125,-0.20688836
0,36.038689,2.58125,-0.20776268
0,36.038689,2.584375,-0.20872634
0,36.038689,2.5875,-0.20978074
0,36.038689,2.590625,-0.21092737
0,36.038689,2.59375,-0.21216776
0,36.038689,2.596875,-0.21350351
0,36.038689,2.6,-0.21493627
0,36.038689,2.603125,-0.21646772
0,36.038689,2.60625,-0.21809959
0,36.038689,2.609375,-0.21983363
0,36.038689,2.6125,-0.2216716
0,36.038689,2.615625,-0.22361529
0,36.038689,2.61875,-0.22566645
0,36.038689,2.621875,-0.22782682
0,36.038689,2.625,-0.2300981
0,36.038689,2.628125,-0.23248195
0,36.038689,2.63125,-0.2349799
0,36.038689,2.634375,-0.2375934
0,36.038689,2.6375,-0.24032378
0,36.038689,2.640625,-0.24317217
0,36.038689,2.64375,-0.24613951
0,36.038689,2.646875,-0.24922651
0,36.038689,2.65,-0.25243358
0,36.038689,2.653125,-0.25576082
0,36.038689,2.65625,-0.25920792
0,36.038689,2.659375,-0.26277416
0,36.038689,2.6625,-0.26645833
0,36.038689,2.665625,-0.27025863
0,36.038689,2.66875,-0.27417268
0,36.038689,2.671875,-0.27819738
0,36.038689,2.675,-0.28232885
0,36.038689,2.678125,-0.28656238
0,36.038689,2.68125,-0.29089235
0,36.038689,2.684375,-0.2953121
0,36.038689,2.6875,-0.29981393
0,36.038689,2.690625,-0.30438895
0,36.038689,2.69375,-0.30902707
0,36.038689,2.696875,-0.3137169
0,36.038689,2.7,-0.31844572
0,36.038689,2.703125,-0.32319941
0,36.038689,2.70625,-0.32796244
0,36.038689,2.709375,-0.33271789
0,36.038689,2.7125,-0.3374474
0,36.038689,2.715625,-0.34213129
0,36.038689,2.71875,-0.34674855
0,36.038689,2.721875,-0.35127703
0,36.038689,2.725,-0.35569348
0,36.038689,2.728125,-0.35997381
0,36.038689,2.73125,-0.36409321
0,36.038689,2.734375,-0.36802649
0,36.038689,2.7375,-0.37174827
0,36.038689,2.740625,-0.37523333
0,36.038689,2.74375,-0.37845695
0,36.038689,2.746875,-0.38139525
0,36.038689,2.75,-0.38402552
0,36.038689,2.753125,-0.38632667
0,36.038689,2.75625,-0.38827949
0,36.038689,2.759375,-0.38986707
0,36.038689,2.7625,-0.39107505
0,36.038689,2.765625,-0.39189194
0,36.038689,2.76875,-0.39230932
0,36.038689,2.771875,-0.39232199
0,36.038689,2.775,-0.39192809
0,36.038689,2.778125,-0.39112915
0,36.038689,2.78125,-0.38993002
0,36.038689,2.784375,-0.3883388
0,36.038689,2.7875,-0.38636667
0,36.038689,2.790625,-0.38402766
0,36.038689,2.79375,-0.38133839
0,36.038689,2.796875,-0.37831776
0,36.038689,2.8,-0.37498661
0,36.038689,2.803125,-0.37136735
0,36.038689,2.80625,-0.36748363
0,36.038689,2.809375,-0.36335993
0,36.038689,2.8125,-0.35902124
0,36.038689,2.815625,-0.3544927
0,36.038689,2.81875,-0.34979933
0,36.038689,2.821875,-0.34496569
0,36.038689,2.825,-0.34001572
0,36.038689,2.828125,-0.33497245
0,36.038689,2.83125,-0.32985786
0,36.038689,2.834375,-0.32469276
0,36.038689,2.8375,-0.31949667
0,36.038689,2.840625,-0.31428773
0,36.038689,2.84375,-0.3090827
0,36.038689,2.846875,-0.3038969
0,36.038689,2.85,-0.29874426
0,36.038689,2.853125,-0.29363729
0,36.038689,2.85625,-0.28858718
0,36.038689,2.859375,-0.28360382
0,36.038689,2.8625,-0.27869584
0,36.038689,2.865625,-0.27387075
0,36.038689,2.86875,-0.26913494
0,36.038689,2.871875,-0.2644938
0,36.038689,2.875,-0.2599518
0,36.038689,2.878125,-0.25551252
0,36.038689,2.88125,-0.25117881
0,36.038689,2.884375,-0.24695277
0,36.038689,2.8875,-0.24283589
0,36.038689,2.890625,-0.2388291
0,36.038689,2.89375,-0.23493281
0,36.038689,2.896875,-0.23114699
0,36.038689,2.9,-0.22747123
0,36.038689,2.903125,-0.22390477
0,36.038689,2.90625,-0.22044656
0,36.038689,2.909375,-0.21709529
0,36.038689,2.9125,-0.21384946
0,36.038689,2.915625,-0.21070736
0,36.038689,2.91875,-0.20766717
0,36.038689,2.921875,-0.20472692
0,36.038689,2.925,-0.20188457
0,36.038689,2.928125,-0.19913797
0,36.038689,2.93125,-0.19648497
0,36.038689,2.934375,-0.19392333
0,36.038689,2.9375,-0.19145084
0,36.038689,2.940625,-0.18906524
0,36.038689,2.94375,-0.18676429
0,36.038689,2.946875,-0.18454577
0,36.038689,2.95,-0.18240748
0,36.038689,2.953125,-0.18034724
0,36.038689,2.95625,-0.17836291
0,36.038689,2.959375,-0.17645239
0,36.038689,2.9625,-0.17461362
0,36.038689,2.965625,-0.1728446
0,36.038689,2.96875,-0.17114336
0,36.038689,2.971875,-0.16950799
0,36.038689,2.975,-0.16793665
0,36.038689,2.978125,-0.16642753
0,36.038689,2.98125,-0.1649789
0,36.038689,2.984375,-0.16358906
0,36.038689,2.9875,-0.16225638
0,36.038689,2.990625,-0.16097928
0,36.038689,2.99375,-0.15975625
0,36.038689,2.996875,-0.15858582
0,36.038689,3,-0.15746658
0,36.038689,3.003125,-0.15639717
0,36.038689,3.00625,-0.15537628
0,36.038689,3.009375,-0.15440266
0,36.038689,3.0125,-0.1534751
0,36.038689,3.015625,-0.15259246
0,36.038689,3.01875,-0.15175361
0,36.038689,3.021875,-0.15095751
0,36.038689,3.025,-0.15020314
0,36.038689,3.028125,-0.14948952
0,36.038689,3.03125,-0.14881574
0,36.038689,3.034375,-0.14818091
0,36.038689,3.0375,-0.14758418
0,36.038689,3.040625,-0.14702475
0,36.038689,3.04375,-0.14650187
0,36.038689,3.046875,-0.1460148
0,36.038689,3.05,-0.14556286
0,36.038689,3.053125,-0.1451454
0,36.038689,3.05625,-0.14476179
0,36.038689,3.059375,-0.14441145
0,36.038689,3.0625,-0.14409384
0,36.038689,3.065625,-0.14380844
0,36.038689,3.06875,-0.14355476
0,36.038689,3.071875,-0.14333235
0,36.038689,3.075,-0.14314078
0,36.038689,3.078125,-0.14297966
0,36.038689,3.08125,-0.14284863
0,36.038689,3.084375,-0.14274734
0,36.038689,3.0875,-0.14267548
0,36.038689,3.090625,-0.14263278
0,36.038689,3.09375,-0.14261899
0,36.038689,3.096875,-0.14263386
0,36.038689,3.1,-0.1426772
0,36.038689,3.103125,-0.14274883
0,36.038689,3.10625,-0.14284859
0,36.038689,3.109375,-0.14297638
0,36.038689,3.1125,-0.14313207
0,36.038689,3.115625,-0.14331559
0,36.038689,3.11875,-0.1435269
0,36.038689,3.121875,-0.14376596
0,36.038689,3.125,-0.14403277
0,36.038689,3.128125,-0.14432735
0,36.038689,3.13125,-0.14464975
0,36.038689,3.134375,-0.14500002
0,36.038689,3.1375,-0.14537828
0,36.038689,3.140625,-0.14578462
0,36.038689,3.14375,-0.14621921
0,36.038689,3.146875,-0.1466822
0,36.038689,3.15,-0.14717378
0,36.038689,3.153125,-0.14769418
0,36.038689,3.15625,-0.14824362
0,36.038689,3.159375,-0.1488224
0,36.038689,3.1625,-0.14943078
0,36.038689,3.165625,-0.15006911
0,36.038689,3.16875,-0.15073771
0,36.038689,3.171875,-0.15143698
0,36.038689,3.175,-0.1521673
0,36.038689,3.178125,-0.15292911
0,36.038689,3.18125,-0.15372288
0,36.038689,3.184375,-0.15454908
0,36.038689,3.1875,-0.15540823
0,36.038689,3.190625,-0.15630089
0,36.038689,3.19375,-0.15722763
0,36.038689,3.196875,-0.15818907
0,36.038689,3.2,-0.15918585
0,36.038689,3.203125,-0.16021864
0,36.038689,3.20625,-0.16128816
0,36.038689,3.209375,-0.16239516
0,36.038689,3.2125,-0.16354041
0,36.038689,3.215625,-0.16472473
0,36.038689,3.21875,-0.16594898
0,36.038689,3.221875,-0.16721405
0,36.038689,3.225,-0.16852086
0,36.038689,3.228125,-0.1698704
0,36.038689,3.23125,-0.17126366
0,36.038689,3.234375,-0.17270169
0,36.038689,3.2375,-0.1741856
0,36.038689,3.240625,-0.1757165
0,36.038689,3.24375,-0.17729557
0,36.038689,3.246875,-0.17892403
0,36.038689,3.25,-0.18060313
0,36.038689,3.253125,-0.18233418
0,36.038689,3.25625,-0.18411852
0,36.038689,3.259375,-0.18595752
0,36.038689,3.2625,-0.18785262
0,36.038689,3.265625,-0.18980529
0,36.038689,3.26875,-0.19181702
0,36.038689,3.271875,-0.19388936
0,36.038689,3.275,-0.1960239
0,36.038689,3.278125,-0.19822224
0,36.038689,3.28125,-0.20048604
0,36.038689,3.284375,-0.20281697
0,36.038689,3.2875,-0.20521673
0,36.038689,3.290625,-0.20768706
0,36.038689,3.29375,-0.21022968
0,36.038689,3.296875,-0.21284636
0,36.038689,3.3,-0.21553886
0,36.038689,3.303125,-0.21830892
0,36.038689,3.30625,-0.22115832
0,36.038689,3.309375,-0.22408879
