"Current","Field","Frequency","Spectra"
0,44.558233,1.171875,-0.025541798
0,44.558233,1.175,-0.025653767
0,44.558233,1.178125,-0.025766625
0,44.558233,1.18125,-0.025880384
0,44.558233,1.184375,-0.025995053
0,44.558233,1.1875,-0.026110644
0,44.558233,1.190625,-0.026227167
0,44.558233,1.19375,-0.026344633
0,44.558233,1.196875,-0.026463052
0,44.558233,1.2,-0.026582438
0,44.558233,1.203125,-0.0267028
0,44.558233,1.20625,-0.02682415
0,44.558233,1.209375,-0.0269465
0,44.558233,1.2125,-0.027069863
0,44.558233,1.215625,-0.02719425
0,44.558233,1.21875,-0.027319674
0,44.558233,1.221875,-0.027446147
0,44.558233,1.225,-0.027573682
0,44.558233,1.228125,-0.027702292
0,44.558233,1.23125,-0.02783199
0,44.558233,1.234375,-0.027962789
0,44.558233,1.2375,-0.028094703
0,44.558233,1.240625,-0.028227746
0,44.558233,1.24375,-0.028361932
0,44.558233,1.246875,-0.028497275
0,44.558233,1.25,-0.028633789
0,44.558233,1.253125,-0.028771489
0,44.558233,1.25625,-0.028910391
0,44.558233,1.259375,-0.029050508
0,44.558233,1.2625,-0.029191857
0,44.558233,1.265625,-0.029334453
0,44.558233,1.26875,-0.029478312
0,44.558233,1.271875,-0.029623451
0,44.558233,1.275,-0.029769885
0,44.558233,1.278125,-0.029917632
0,44.558233,1.28125,-0.030066708
0,44.558233,1.284375,-0.030217131
0,44.558233,1.2875,-0.030368918
0,44.558233,1.290625,-0.030522087
0,44.558233,1.29375,-0.030676656
0,44.558233,1.296875,-0.030832644
0,44.558233,1.3,-0.030990069
0,44.558233,1.303125,-0.031148951
0,44.558233,1.30625,-0.031309308
0,44.558233,1.309375,-0.031471161
0,44.558233,1.3125,-0.03163453
0,44.558233,1.315625,-0.031799435
0,44.558233,1.31875,-0.031965897
0,44.558233,1.321875,-0.032133937
0,44.558233,1.325,-0.032303576
0,44.558233,1.328125,-0.032474837
0,44.558233,1.33125,-0.032647741
0,44.558233,1.334375,-0.032822311
0,44.558233,1.3375,-0.032998571
0,44.558233,1.340625,-0.033176543
0,44.558233,1.34375,-0.033356252
0,44.558233,1.346875,-0.033537722
0,44.558233,1.35,-0.033720977
0,44.558233,1.353125,-0.033906043
0,44.558233,1.35625,-0.034092945
0,44.558233,1.359375,-0.03428171
0,44.558233,1.3625,-0.034472364
0,44.558233,1.365625,-0.034664933
0,44.558233,1.36875,-0.034859446
0,44.558233,1.371875,-0.035055931
0,44.558233,1.375,-0.035254416
0,44.558233,1.378125,-0.035454929
0,44.558233,1.38125,-0.035657502
0,44.558233,1.384375,-0.035862163
0,44.558233,1.3875,-0.036068944
0,44.558233,1.390625,-0.036277876
0,44.558233,1.39375,-0.03648899
0,44.558233,1.396875,-0.03670232
0,44.558233,1.4,-0.036917898
0,44.558233,1.403125,-0.037135757
0,44.558233,1.40625,-0.037355934
0,44.558233,1.409375,-0.037578461
0,44.558233,1.4125,-0.037803376
0,44.558233,1.415625,-0.038030714
0,44.558233,1.41875,-0.038260512
0,44.558233,1.421875,-0.038492809
0,44.558233,1.425,-0.038727642
0,44.558233,1.428125,-0.038965051
0,44.558233,1.43125,-0.039205077
0,44.558233,1.434375,-0.039447759
0,44.558233,1.4375,-0.03969314
0,44.558233,1.440625,-0.039941262
0,44.558233,1.44375,-0.040192169
0,44.558233,1.446875,-0.040445903
0,44.558233,1.45,-0.040702512
0,44.558233,1.453125,-0.04096204
0,44.558233,1.45625,-0.041224534
0,44.558233,1.459375,-0.041490043
0,44.558233,1.4625,-0.041758615
0,44.558233,1.465625,-0.0420303
0,44.558233,1.46875,-0.042305148
0,44.558233,1.471875,-0.042583213
0,44.558233,1.475,-0.042864545
0,44.558233,1.478125,-0.043149201
0,44.558233,1.48125,-0.043437235
0,44.558233,1.484375,-0.043728702
0,44.558233,1.4875,-0.044023662
0,44.558233,1.490625,-0.044322172
0,44.558233,1.49375,-0.044624292
0,44.558233,1.496875,-0.044930084
0,44.558233,1.5,-0.045239611
0,44.558233,1.503125,-0.045552935
0,44.558233,1.50625,-0.045870123
0,44.558233,1.509375,-0.046191242
0,44.558233,1.5125,-0.046516358
0,44.558233,1.515625,-0.046845542
0,44.558233,1.51875,-0.047178866
0,44.558233,1.521875,-0.047516401
0,44.558233,1.525,-0.047858221
0,44.558233,1.528125,-0.048204404
0,44.558233,1.53125,-0.048555027
0,44.558233,1.534375,-0.048910168
0,44.558233,1.5375,-0.049269909
0,44.558233,1.540625,-0.049634332
0,44.558233,1.54375,-0.050003524
0,44.558233,1.546875,-0.05037757
0,44.558233,1.55,-0.050756559
0,44.558233,1.553125,-0.051140581
0,44.558233,1.55625,-0.05152973
0,44.558233,1.559375,-0.051924101
0,44.558233,1.5625,-0.05232379
0,44.558233,1.565625,-0.052728897
0,44.558233,1.56875,-0.053139523
0,44.558233,1.571875,-0.053555774
0,44.558233,1.575,-0.053977754
0,44.558233,1.578125,-0.054405573
0,44.558233,1.58125,-0.054839343
0,44.558233,1.584375,-0.055279177
0,44.558233,1.5875,-0.055725194
0,44.558233,1.590625,-0.056177511
0,44.558233,1.59375,-0.056636253
0,44.558233,1.596875,-0.057101545
0,44.558233,1.6,-0.057573514
0,44.558233,1.603125,-0.058052294
0,44.558233,1.60625,-0.058538018
0,44.558233,1.609375,-0.059030826
0,44.558233,1.6125,-0.059530858
0,44.558233,1.615625,-0.06003826
0,44.558233,1.61875,-0.060553181
0,44.558233,1.621875,-0.061075773
0,44.558233,1.625,-0.061606192
0,44.558233,1.628125,-0.062144598
0,44.558233,1.63125,-0.062691157
0,44.558233,1.634375,-0.063246035
0,44.558233,1.6375,-0.063809407
0,44.558233,1.640625,-0.064381448
0,44.558233,1.64375,-0.06496234
0,44.558233,1.646875,-0.06555227
0,44.558233,1.65,-0.066151429
0,44.558233,1.653125,-0.066760013
0,44.558233,1.65625,-0.067378222
0,44.558233,1.659375,-0.068006264
0,44.558233,1.6625,-0.068644349
0,44.558233,1.665625,-0.069292696
0,44.558233,1.66875,-0.069951527
0,44.558233,1.671875,-0.070621072
0,44.558233,1.675,-0.071301565
0,44.558233,1.678125,-0.071993248
0,44.558233,1.68125,-0.072696369
0,44.558233,1.684375,-0.073411182
0,44.558233,1.6875,-0.074137949
0,44.558233,1.690625,-0.074876938
0,44.558233,1.69375,-0.075628425
0,44.558233,1.696875,-0.076392693
0,44.558233,1.7,-0.077170034
0,44.558233,1.703125,-0.077960747
0,44.558233,1.70625,-0.078765139
0,44.558233,1.709375,-0.079583525
0,44.558233,1.7125,-0.080416232
0,44.558233,1.715625,-0.081263591
0,44.558233,1.71875,-0.082125948
0,44.558233,1.721875,-0.083003654
0,44.558233,1.725,-0.083897072
0,44.558233,1.728125,-0.084806575
0,44.558233,1.73125,-0.085732547
0,44.558233,1.734375,-0.086675383
0,44.558233,1.7375,-0.087635487
0,44.558233,1.740625,-0.088613278
0,44.558233,1.74375,-0.089609185
0,44.558233,1.746875,-0.09062365
0,44.558233,1.75,-0.091657127
0,44.558233,1.753125,-0.092710084
0,44.558233,1.75625,-0.093783002
0,44.558233,1.759375,-0.094876377
0,44.558233,1.7625,-0.095990719
0,44.558233,1.765625,-0.097126552
0,44.558233,1.76875,-0.098284417
0,44.558233,1.771875,-0.099464869
0,44.558233,1.775,-0.10066848
0,44.558233,1.778125,-0.10189584
0,44.558233,1.78125,-0.10314756
0,44.558233,1.784375,-0.10442426
0,44.558233,1.7875,-0.10572658
0,44.558233,1.790625,-0.10705519
0,44.558233,1.79375,-0.10841077
0,44.558233,1.796875,-0.10979403
0,44.558233,1.8,-0.11120567
0,44.558233,1.803125,-0.11264646
0,44.558233,1.80625,-0.11411715
0,44.558233,1.809375,-0.11561855
0,44.558233,1.8125,-0.11715145
0,44.558233,1.815625,-0.1187167
0,44.558233,1.81875,-0.12031517
0,44.558233,1.821875,-0.12194774
0,44.558233,1.825,-0.12361533
0,44.558233,1.828125,-0.12531888
0,44.558233,1.83125,-0.12705935
0,44.558233,1.834375,-0.12883776
0,44.558233,1.8375,-0.13065513
0,44.558233,1.840625,-0.13251251
0,44.558233,1.84375,-0.13441101
0,44.558233,1.846875,-0.13635173
0,44.558233,1.85,-0.13833585
0,44.558233,1.853125,-0.14036453
0,44.558233,1.85625,-0.14243901
0,44.558233,1.859375,-0.14456055
0,44.558233,1.8625,-0.14673044
0,44.558233,1.865625,-0.14895
0,44.558233,1.86875,-0.15122061
0,44.558233,1.871875,-0.15354366
0,44.558233,1.875,-0.15592061
0,44.558233,1.878125,-0.15835293
0,44.558233,1.88125,-0.16084215
0,44.558233,1.884375,-0.16338983
0,44.558233,1.8875,-0.16599756
0,44.558233,1.890625,-0.16866699
0,44.558233,1.89375,-0.17139981
0,44.558233,1.896875,-0.17419774
0,44.558233,1.9,-0.17706253
0,44.558233,1.903125,-0.17999601
0,44.558233,1.90625,-0.183
0,44.558233,1.909375,-0.1860764
0,44.558233,1.9125,-0.18922713
0,44.558233,1.915625,-0.19245414
0,44.558233,1.91875,-0.19575944
0,44.558233,1.921875,-0.19914506
0,44.558233,1.925,-0.20261306
0,44.558233,1.928125,-0.20616552
0,44.558233,1.93125,-0.20980459
0,44.558233,1.934375,-0.21353239
0,44.558233,1.9375,-0.2173511
0,44.558233,1.940625,-0.2212629
0,44.558233,1.94375,-0.22526998
0,44.558233,1.946875,-0.22937455
0,44.558233,1.95,-0.23357879
0,44.558233,1.953125,-0.23788491
0,44.558233,1.95625,-0.24229509
0,44.558233,1.959375,-0.24681146
0,44.558233,1.9625,-0.25143617
0,44.558233,1.965625,-0.25617127
0,44.558233,1.96875,-0.26101878
0,44.558233,1.971875,-0.26598067
0,44.558233,1.975,-0.27105877
0,44.558233,1.978125,-0.27625487
0,44.558233,1.98125,-0.28157061
0,44.558233,1.984375,-0.28700748
0,44.558233,1.9875,-0.29256684
0,44.558233,1.990625,-0.29824986
0,44.558233,1.99375,-0.30405749
0,44.558233,1.996875,-0.30999046
0,44.558233,2,-0.31604924
0,44.558233,2.003125,-0.322234
0,44.558233,2.00625,-0.3285446
0,44.558233,2.009375,-0.33498052
0,44.558233,2.0125,-0.34154085
0,44.558233,2.015625,-0.34822426
0,44.558233,2.01875,-0.35502892
0,44.558233,2.021875,-0.3619525
0,44.558233,2.025,-0.3689921
0,44.558233,2.028125,-0.3761442
0,44.558233,2.03125,-0.38340464
0,44.558233,2.034375,-0.39076855
0,44.558233,2.0375,-0.3982303
0,44.558233,2.040625,-0.40578345
0,44.558233,2.04375,-0.41342075
0,44.558233,2.046875,-0.42113402
0,44.558233,2.05,-0.42891415
0,44.558233,2.053125,-0.43675106
0,44.558233,2.05625,-0.44463366
0,44.558233,2.059375,-0.45254979
0,44.558233,2.0625,-0.46048626
0,44.558233,2.065625,-0.46842875
0,44.558233,2.06875,-0.47636189
0,44.558233,2.071875,-0.48426919
0,44.558233,2.075,-0.4921331
0,44.558233,2.078125,-0.49993499
0,44.558233,2.08125,-0.50765527
0,44.558233,2.084375,-0.51527335
0,44.558233,2.0875,-0.5227678
0,44.558233,2.090625,-0.53011638
0,44.558233,2.09375,-0.53729617
0,44.558233,2.096875,-0.54428371
0,44.558233,2.1,-0.55105512
0,44.558233,2.103125,-0.55758626
0,44.558233,2.10625,-0.56385295
0,44.558233,2.109375,-0.56983108
0,44.558233,2.1125,-0.5754969
0,44.558233,2.115625,-0.58082718
0,44.558233,2.11875,-0.58579945
0,44.558233,2.121875,-0.59039223
0,44.558233,2.125,-0.59458525
0,44.558233,2.128125,-0.59835964
0,44.558233,2.13125,-0.60169822
0,44.558233,2.134375,-0.60458561
0,44.558233,2.1375,-0.6070085
0,44.558233,2.140625,-0.60895574
0,44.558233,2.14375,-0.61041854
0,44.558233,2.146875,-0.61139052
0,44.558233,2.15,-0.61186786
0,44.558233,2.153125,-0.61184931
0,44.558233,2.15625,-0.6113362
0,44.558233,2.159375,-0.61033246
0,44.558233,2.1625,-0.60884454
0,44.558233,2.165625,-0.60688131
0,44.558233,2.16875,-0.60445402
0,44.558233,2.171875,-0.60157609
0,44.558233,2.175,-0.59826297
0,44.558233,2.178125,-0.59453195
0,44.558233,2.18125,-0.590402
0,44.558233,2.184375,-0.58589349
0,44.558233,2.1875,-0.581028
0,44.558233,2.190625,-0.57582813
0,44.558233,2.19375,-0.5703172
0,44.558233,2.196875,-0.5645191
0,44.558233,2.2,-0.55845803
0,44.558233,2.203125,-0.55215832
0,44.558233,2.20625,-0.54564422
0,44.558233,2.209375,-0.53893974
0,44.558233,2.2125,-0.53206849
0,44.558233,2.215625,-0.5250535
0,44.558233,2.21875,-0.51791716
0,44.558233,2.221875,-0.51068106
0,44.558233,2.225,-0.5033659
0,44.558233,2.228125,-0.49599145
0,44.558233,2.23125,-0.48857647
0,44.558233,2.234375,-0.48113866
0,44.558233,2.2375,-0.47369468
0,44.558233,2.240625,-0.46626006
0,44.558233,2.24375,-0.45884927
0,44.558233,2.246875,-0.45147568
0,44.558233,2.25,-0.4441516
0,44.558233,2.253125,-0.4368883
0,44.558233,2.25625,-0.42969604
0,44.558233,2.259375,-0.4225841
0,44.558233,2.2625,-0.41556083
0,44.558233,2.265625,-0.40863369
0,44.558233,2.26875,-0.40180929
0,44.558233,2.271875,-0.39509345
0,44.558233,2.275,-0.38849125
0,44.558233,2.278125,-0.38200703
0,44.558233,2.28125,-0.37564454
0,44.558233,2.284375,-0.36940686
0,44.558233,2.2875,-0.36329657
0,44.558233,2.290625,-0.35731569
0,44.558233,2.29375,-0.35146578
0,44.558233,2.296875,-0.345748
0,44.558233,2.3,-0.34016308
0,44.558233,2.303125,-0.33471142
0,44.558233,2.30625,-0.32939309
0,44.558233,2.309375,-0.32420788
0,44.558233,2.3125,-0.31915534
0,44.558233,2.315625,-0.31423476
0,44.558233,2.31875,-0.30944526
0,44.558233,2.321875,-0.30478579
0,44.558233,2.325,-0.30025513
0,44.558233,2.328125,-0.29585194
0,44.558233,2.33125,-0.29157477
0,44.558233,2.334375,-0.28742209
0,44.558233,2.3375,-0.28339228
0,44.558233,2.340625,-0.27948367
0,44.558233,2.34375,-0.27569454
0,44.558233,2.346875,-0.27202313
0,44.558233,2.35,-0.26846768
0,44.558233,2.353125,-0.26502639
0,44.558233,2.35625,-0.26169748
0,44.558233,2.359375,-0.25847918
0,44.558233,2.3625,-0.2553697
0,44.558233,2.365625,-0.25236731
0,44.558233,2.36875,-0.24947029
0,44.558233,2.371875,-0.24667695
0,44.558233,2.375,-0.24398564
0,44.558233,2.378125,-0.24139474
0,44.558233,2.38125,-0.23890271
0,44.558233,2.384375,-0.23650803
0,44.558233,2.3875,-0.23420922
0,44.558233,2.390625,-0.2320049
0,44.558233,2.39375,-0.2298937
0,44.558233,2.396875,-0.22787435
0,44.558233,2.4,-0.22594561
0,44.558233,2.403125,-0.22410631
0,44.558233,2.40625,-0.22235536
0,44.558233,2.409375,-0.22069173
0,44.558233,2.4125,-0.21911445
0,44.558233,2.415625,-0.21762262
0,44.558233,2.41875,-0.21621541
0,44.558233,2.421875,-0.21489207
0,44.558233,2.425,-0.21365191
0,44.558233,2.428125,-0.21249432
0,44.558233,2.43125,-0.21141875
0,44.558233,2.434375,-0.21042474
0,44.558233,2.4375,-0.2095119
0,44.558233,2.440625,-0.20867991
0,44.558233,2.44375,-0.20792852
0,44.558233,2.446875,-0.20725757
0,44.558233,2.45,-0.20666697
0,44.558233,2.453125,-0.20615671
0,44.558233,2.45625,-0.20572684
0,44.558233,2.459375,-0.20537752
0,44.558233,2.4625,-0.20510895
0,44.558233,2.465625,-0.20492144
0,44.558233,2.46875,-0.20481537
0,44.558233,2.471875,-0.2047912
0,44.558233,2.475,-0.20484945
0,44.558233,2.478125,-0.20499074
0,44.558233,2.48125,-0.20521577
0,44.558233,2.484375,-0.2055253
0,44.558233,2.4875,-0.20592018
0,44.558233,2.490625,-0.20640135
0,44.558233,2.49375,-0.2069698
0,44.558233,2.496875,-0.2076266
0,44.558233,2.5,-0.20837291
0,44.558233,2.503125,-0.20920994
0,44.558233,2.50625,-0.21013897
0,44.558233,2.509375,-0.21116136
0,44.558233,2.5125,-0.21227852
0,44.558233,2.515625,-0.2134919
0,44.558233,2.51875,-0.21480303
0,44.558233,2.521875,-0.21621344
0,44.558233,2.525,-0.21772475
0,44.558233,2.528125,-0.21933855
0,44.558233,2.53125,-0.22105648
0,44.558233,2.534375,-0.22288017
0,44.558233,2.5375,-0.22481124
0,44.558233,2.540625,-0.22685128
0,44.558233,2.54375,-0.22900186
0,44.558233,2.546875,-0.23126444
0,44.558233,2.55,-0.23364043
0,44.558233,2.553125,-0.23613111
0,44.558233,2.55625,-0.23873763
0,44.558233,2.559375,-0.24146095
0,44.558233,2.5625,-0.24430183
0,44.558233,2.565625,-0.24726079
0,44.558233,2.56875,-0.25033806
0,44.558233,2.571875,-0.25353351
0,44.558233,2.575,-0.25684665
0,44.558233,2.578125,-0.26027653
0,44.558233,2.58125,-0.26382172
0,44.558233,2.584375,-0.2674802
0,44.558233,2.5875,-0.27124933
0,44.558233,2.590625,-0.27512578
0,44.558233,2.59375,-0.27910543
0,44.558233,2.596875,-0.28318333
0,44.558233,2.6,-0.28735357
0,44.558233,2.603125,-0.29160927
0,44.558233,2.60625,-0.29594248
0,44.558233,2.609375,-0.30034407
0,44.558233,2.6125,-0.30480373
0,44.558233,2.615625,-0.30930986
0,44.558233,2.61875,-0.31384954
0,44.558233,2.621875,-0.31840852
0,44.558233,2.625,-0.32297115
0,44.558233,2.628125,-0.32752042
0,44.558233,2.63125,-0.33203799
0,44.558233,2.634375,-0.33650419
0,44.558233,2.6375,-0.34089816
0,44.558233,2.640625,-0.34519794
0,44.558233,2.64375,-0.34938059
0,44.558233,2.646875,-0.3534224
0,44.558233,2.65,-0.3572991
0,44.558233,2.653125,-0.36098609
0,44.558233,2.65625,-0.36445874
0,44.558233,2.659375,-0.36769271
0,44.558233,2.6625,-0.37066423
0,44.558233,2.665625,-0.37335051
0,44.558233,2.66875,-0.37573007
0,44.558233,2.671875,-0.37778306
0,44.558233,2.675,-0.37949166
0,44.558233,2.678125,-0.38084036
0,44.558233,2.68125,-0.38181626
0,44.558233,2.684375,-0.38240932
0,44.558233,2.6875,-0.38261254
0,44.558233,2.690625,-0.38242211
0,44.558233,2.69375,-0.38183749
0,44.558233,2.696875,-0.38086139
0,44.558233,2.7,-0.37949974
0,44.558233,2.703125,-0.37776157
0,44.558233,2.70625,-0.3756588
0,44.558233,2.709375,-0.37320605
0,44.558233,2.7125,-0.37042032
0,44.558233,2.715625,-0.36732069
0,44.558233,2.71875,-0.36392801
0,44.558233,2.721875,-0.36026451
0,44.558233,2.725,-0.35635348
0,44.558233,2.728125,-0.35221887
0,44.558233,2.73125,-0.34788501
0,44.558233,2.734375,-0.34337626
0,44.558233,2.7375,-0.33871673
0,44.558233,2.740625,-0.33393003
0,44.558233,2.74375,-0.32903904
0,44.558233,2.746875,-0.3240657
0,44.558233,2.75,-0.3190309
0,44.558233,2.753125,-0.31395432
0,44.558233,2.75625,-0.30885436
0,44.558233,2.759375,-0.3037481
0,44.558233,2.7625,-0.29865122
0,44.558233,2.765625,-0.29357803
0,44.558233,2.76875,-0.28854149
0,44.558233,2.771875,-0.28355322
0,44.558233,2.775,-0.27862354
0,44.558233,2.778125,-0.27376154
0,44.558233,2.78125,-0.26897515
0,44.558233,2.784375,-0.26427118
0,44.558233,2.7875,-0.25965542
0,44.558233,2.790625,-0.25513273
0,44.558233,2.79375,-0.25070707
0,44.558233,2.796875,-0.2463816
0,44.558233,2.8,-0.24215877
0,44.558233,2.803125,-0.23804035
0,44.558233,2.80625,-0.23402754
0,44.558233,2.809375,-0.230121
0,44.558233,2.8125,-0.22632094
0,44.558233,2.815625,-0.22262714
0,44.558233,2.81875,-0.21903904
0,44.558233,2.821875,-0.21555576
0,44.558233,2.825,-0.21217614
0,44.558233,2.828125,-0.20889881
0,44.558233,2.83125,-0.20572219
0,44.558233,2.834375,-0.20264455
0,44.558233,2.8375,-0.19966403
0,44.558233,2.840625,-0.19677866
0,44.558233,2.84375,-0.19398637
0,44.558233,2.846875,-0.19128504
0,44.558233,2.85,-0.18867251
0,44.558233,2.853125,-0.18614659
0,44.558233,2.85625,-0.18370507
0,44.558233,2.859375,-0.18134572
0,44.558233,2.8625,-0.17906635
0,44.558233,2.865625,-0.17686475
0,44.558233,2.86875,-0.17473876
0,44.558233,2.871875,-0.17268624
0,44.558233,2.875,-0.17070509
0,44.558233,2.878125,-0.16879322
0,44.558233,2.88125,-0.16694863
0,44.558233,2.884375,-0.16516934
0,44.558233,2.8875,-0.1634534
0,44.558233,2.890625,-0.16179896
0,44.558233,2.89375,-0.16020416
0,44.558233,2.896875,-0.15866725
0,44.558233,2.9,-0.15718649
0,44.558233,2.903125,-0.15576021
0,44.558233,2.90625,-0.1543868
0,44.558233,2.909375,-0.15306469
0,44.558233,2.9125,-0.15179237
0,44.558233,2.915625,-0.15056836
0,44.558233,2.91875,-0.14939127
0,44.558233,2.921875,-0.14825972
0,44.558233,2.925,-0.1471724
0,44.558233,2.928125,-0.14612805
0,44.558233,2.93125,-0.14512544
0,44.558233,2.934375,-0.1441634
0,44.558233,2.9375,-0.1432408
0,44.558233,2.940625,-0.14235654
0,44.558233,2.94375,-0.14150959
0,44.558233,2.946875,-0.14069894
0,44.558233,2.95,-0.13992361
0,44.558233,2.953125,-0.13918268
0,44.558233,2.95625,-0.13847525
0,44.558233,2.959375,-0.13780048
0,44.558233,2.9625,-0.13715753
0,44.558233,2.965625,-0.13654562
0,44.558233,2.96875,-0.13596399
0,44.558233,2.971875,-0.13541192
0,44.558233,2.975,-0.13488871
0,44.558233,2.978125,-0.13439369
0,44.558233,2.98125,-0.13392623
0,44.558233,2.984375,-0.13348572
0,44.558233,2.9875,-0.13307157
0,44.558233,2.990625,-0.13268323
0,44.558233,2.99375,-0.13232015
0,44.558233,2.996875,-0.13198184
0,44.558233,3,-0.13166781
0,44.558233,3.003125,-0.13137758
0,44.558233,3.00625,-0.13111072
0,44.558233,3.009375,-0.13086682
0,44.558233,3.0125,-0.13064545
0,44.558233,3.015625,-0.13044625
0,44.558233,3.01875,-0.13026885
0,44.558233,3.021875,-0.13011291
0,44.558233,3.025,-0.12997811
0,44.558233,3.028125,-0.12986412
0,44.558233,3.03125,-0.12977068
0,44.558233,3.034375,-0.12969749
0,44.558233,3.0375,-0.1296443
0,44.558233,3.040625,-0.12961086
0,44.558233,3.04375,-0.12959696
0,44.558233,3.046875,-0.12960238
0,44.558233,3.05,-0.12962691
0,44.558233,3.053125,-0.12967039
0,44.558233,3.05625,-0.12973263
0,44.558233,3.059375,-0.12981348
0,44.558233,3.0625,-0.1299128
0,44.558233,3.065625,-0.13003046
0,44.558233,3.06875,-0.13016635
0,44.558233,3.071875,-0.13032035
0,44.558233,3.075,-0.13049239
0,44.558233,3.078125,-0.13068237
0,44.558233,3.08125,-0.13089024
0,44.558233,3.084375,-0.13111594
0,44.558233,3.0875,-0.13135943
0,44.558233,3.090625,-0.13162068
0,44.558233,3.09375,-0.13189967
0,44.558233,3.096875,-0.13219639
0,44.558233,3.1,-0.13251086
0,44.558233,3.103125,-0.13284308
0,44.558233,3.10625,-0.13319308
0,44.558233,3.109375,-0.13356091
0,44.558233,3.1125,-0.13394661
0,44.558233,3.115625,-0.13435026
0,44.558233,3.11875,-0.13477192
0,44.558233,3.121875,-0.13521169
0,44.558233,3.125,-0.13566966
0,44.558233,3.128125,-0.13614594
0,44.558233,3.13125,-0.13664066
0,44.558233,3.134375,-0.13715395
0,44.558233,3.1375,-0.13768596
0,44.558233,3.140625,-0.13823686
0,44.558233,3.14375,-0.13880681
0,44.558233,3.146875,-0.13939601
0,44.558233,3.15,-0.14000465
0,44.558233,3.153125,-0.14063294
0,44.558233,3.15625,-0.14128112
0,44.558233,3.159375,-0.14194942
0,44.558233,3.1625,-0.1426381
0,44.558233,3.165625,-0.14334744
0,44.558233,3.16875,-0.14407772
0,44.558233,3.171875,-0.14482923
0,44.558233,3.175,-0.1456023
0,44.558233,3.178125,-0.14639727
0,44.558233,3.18125,-0.14721447
0,44.558233,3.184375,-0.14805429
0,44.558233,3.1875,-0.1489171
0,44.558233,3.190625,-0.14980332
0,44.558233,3.19375,-0.15071336
0,44.558233,3.196875,-0.15164767
0,44.558233,3.2,-0.15260672
0,44.558233,3.203125,-0.15359099
0,44.558233,3.20625,-0.15460099
0,44.558233,3.209375,-0.15563724
0,44.558233,3.2125,-0.15670031
0,44.558233,3.215625,-0.15779077
0,44.558233,3.21875,-0.15890922
0,44.558233,3.221875,-0.16005631
0,44.558233,3.225,-0.16123267
0,44.558233,3.228125,-0.16243901
0,44.558233,3.23125,-0.16367603
0,44.558233,3.234375,-0.16494448
0,44.558233,3.2375,-0.16624516
0,44.558233,3.240625,-0.16757885
0,44.558233,3.24375,-0.16894643
0,44.558233,3.246875,-0.17034876
0,44.558233,3.25,-0.17178678
0,44.558233,3.253125,-0.17326145
0,44.558233,3.25625,-0.17477377
0,44.558233,3.259375,-0.17632479
0,44.558233,3.2625,-0.1779156
0,44.558233,3.265625,-0.17954734
0,44.558233,3.26875,-0.18122121
0,44.558233,3.271875,-0.18293844
0,44.558233,3.275,-0.18470033
0,44.558233,3.278125,-0.18650824
0,44.558233,3.28125,-0.18836357
0,44.558233,3.284375,-0.1902678
0,44.558233,3.2875,-0.19222247
0,44.558233,3.290625,-0.19422918
0,44.558233,3.29375,-0.19628961
0,44.558233,3.296875,-0.19840552
0,44.558233,3.3,-0.20057873
0,44.558233,3.303125,-0.20281115
0,44.558233,3.30625,-0.20510478
0,44.558233,3.309375,-0.2074617
