"Current","Field","Frequency","Spectra"
0,68.679794,1.265625,-0.037680745
0,68.679794,1.26875,-0.037921508
0,68.679794,1.271875,-0.038164953
0,68.679794,1.275,-0.038411121
0,68.679794,1.278125,-0.038660056
0,68.679794,1.28125,-0.038911799
0,68.679794,1.284375,-0.039166397
0,68.679794,1.2875,-0.039423893
0,68.679794,1.290625,-0.039684334
0,68.679794,1.29375,-0.039947767
0,68.679794,1.296875,-0.040214238
0,68.679794,1.3,-0.040483798
0,68.679794,1.303125,-0.040756496
0,68.679794,1.30625,-0.041032383
0,68.679794,1.309375,-0.04131151
0,68.679794,1.3125,-0.04159393
0,68.679794,1.315625,-0.041879698
0,68.679794,1.31875,-0.042168868
0,68.679794,1.321875,-0.042461497
0,68.679794,1.325,-0.042757641
0,68.679794,1.328125,-0.04305736
0,68.679794,1.33125,-0.043360714
0,68.679794,1.334375,-0.043667763
0,68.679794,1.3375,-0.043978569
0,68.679794,1.340625,-0.044293196
0,68.679794,1.34375,-0.04461171
0,68.679794,1.346875,-0.044934176
0,68.679794,1.35,-0.045260663
0,68.679794,1.353125,-0.045591239
0,68.679794,1.35625,-0.045925975
0,68.679794,1.359375,-0.046264944
0,68.679794,1.3625,-0.046608219
0,68.679794,1.365625,-0.046955876
0,68.679794,1.36875,-0.047307992
0,68.679794,1.371875,-0.047664646
0,68.679794,1.375,-0.048025917
0,68.679794,1.378125,-0.048391889
0,68.679794,1.38125,-0.048762646
0,68.679794,1.384375,-0.049138273
0,68.679794,1.3875,-0.049518858
0,68.679794,1.390625,-0.049904492
0,68.679794,1.39375,-0.050295265
0,68.679794,1.396875,-0.050691273
0,68.679794,1.4,-0.051092612
0,68.679794,1.403125,-0.051499379
0,68.679794,1.40625,-0.051911675
0,68.679794,1.409375,-0.052329603
0,68.679794,1.4125,-0.052753269
0,68.679794,1.415625,-0.05318278
0,68.679794,1.41875,-0.053618246
0,68.679794,1.421875,-0.054059781
0,68.679794,1.425,-0.054507499
0,68.679794,1.428125,-0.054961519
0,68.679794,1.43125,-0.055421962
0,68.679794,1.434375,-0.055888951
0,68.679794,1.4375,-0.056362614
0,68.679794,1.440625,-0.056843081
0,68.679794,1.44375,-0.057330483
0,68.679794,1.446875,-0.057824958
0,68.679794,1.45,-0.058326646
0,68.679794,1.453125,-0.058835688
0,68.679794,1.45625,-0.059352231
0,68.679794,1.459375,-0.059876425
0,68.679794,1.4625,-0.060408425
0,68.679794,1.465625,-0.060948386
0,68.679794,1.46875,-0.061496472
0,68.679794,1.471875,-0.062052846
0,68.679794,1.475,-0.06261768
0,68.679794,1.478125,-0.063191145
0,68.679794,1.48125,-0.063773421
0,68.679794,1.484375,-0.064364691
0,68.679794,1.4875,-0.064965142
0,68.679794,1.490625,-0.065574965
0,68.679794,1.49375,-0.066194358
0,68.679794,1.496875,-0.066823523
0,68.679794,1.5,-0.067462668
0,68.679794,1.503125,-0.068112004
0,68.679794,1.50625,-0.068771752
0,68.679794,1.509375,-0.069442133
0,68.679794,1.5125,-0.070123379
0,68.679794,1.515625,-0.070815725
0,68.679794,1.51875,-0.071519413
0,68.679794,1.521875,-0.072234693
0,68.679794,1.525,-0.072961818
0,68.679794,1.528125,-0.073701052
0,68.679794,1.53125,-0.074452663
0,68.679794,1.534375,-0.075216928
0,68.679794,1.5375,-0.07599413
0,68.679794,1.540625,-0.076784561
0,68.679794,1.54375,-0.077588521
0,68.679794,1.546875,-0.078406317
0,68.679794,1.55,-0.079238265
0,68.679794,1.553125,-0.08008469
0,68.679794,1.55625,-0.080945927
0,68.679794,1.559375,-0.081822317
0,68.679794,1.5625,-0.082714214
0,68.679794,1.565625,-0.08362198
0,68.679794,1.56875,-0.084545987
0,68.679794,1.571875,-0.08548662
0,68.679794,1.575,-0.086444272
0,68.679794,1.578125,-0.087419348
0,68.679794,1.58125,-0.088412264
0,68.679794,1.584375,-0.08942345
0,68.679794,1.5875,-0.090453345
0,68.679794,1.590625,-0.091502404
0,68.679794,1.59375,-0.092571092
0,68.679794,1.596875,-0.093659891
0,68.679794,1.6,-0.094769292
0,68.679794,1.603125,-0.095899805
0,68.679794,1.60625,-0.097051953
0,68.679794,1.609375,-0.098226273
0,68.679794,1.6125,-0.09942332
0,68.679794,1.615625,-0.10064366
0,68.679794,1.61875,-0.10188789
0,68.679794,1.621875,-0.1031566
0,68.679794,1.625,-0.10445043
0,68.679794,1.628125,-0.10577
0,68.679794,1.63125,-0.10711598
0,68.679794,1.634375,-0.10848905
0,68.679794,1.6375,-0.10988991
0,68.679794,1.640625,-0.11131927
0,68.679794,1.64375,-0.11277788
0,68.679794,1.646875,-0.1142665
0,68.679794,1.65,-0.11578591
0,68.679794,1.653125,-0.11733694
0,68.679794,1.65625,-0.1189204
0,68.679794,1.659375,-0.12053716
0,68.679794,1.6625,-0.1221881
0,68.679794,1.665625,-0.12387414
0,68.679794,1.66875,-0.1255962
0,68.679794,1.671875,-0.12735526
0,68.679794,1.675,-0.12915231
0,68.679794,1.678125,-0.13098838
0,68.679794,1.68125,-0.13286451
0,68.679794,1.684375,-0.1347818
0,68.679794,1.6875,-0.13674135
0,68.679794,1.690625,-0.13874433
0,68.679794,1.69375,-0.14079191
0,68.679794,1.696875,-0.14288532
0,68.679794,1.7,-0.1450258
0,68.679794,1.703125,-0.14721464
0,68.679794,1.70625,-0.14945319
0,68.679794,1.709375,-0.15174279
0,68.679794,1.7125,-0.15408485
0,68.679794,1.715625,-0.15648081
0,68.679794,1.71875,-0.15893216
0,68.679794,1.721875,-0.16144042
0,68.679794,1.725,-0.16400716
0,68.679794,1.728125,-0.16663398
0,68.679794,1.73125,-0.16932253
0,68.679794,1.734375,-0.1720745
0,68.679794,1.7375,-0.17489163
0,68.679794,1.740625,-0.17777569
0,68.679794,1.74375,-0.18072852
0,68.679794,1.746875,-0.18375197
0,68.679794,1.75,-0.18684795
0,68.679794,1.753125,-0.19001842
0,68.679794,1.75625,-0.19326537
0,68.679794,1.759375,-0.19659083
0,68.679794,1.7625,-0.19999689
0,68.679794,1.765625,-0.20348566
0,68.679794,1.76875,-0.2070593
0,68.679794,1.771875,-0.21071998
0,68.679794,1.775,-0.21446995
0,68.679794,1.778125,-0.21831145
0,68.679794,1.78125,-0.22224676
0,68.679794,1.784375,-0.22627819
0,68.679794,1.7875,-0.23040808
0,68.679794,1.790625,-0.23463875
0,68.679794,1.79375,-0.23897255
0,68.679794,1.796875,-0.24341185
0,68.679794,1.8,-0.24795899
0,68.679794,1.803125,-0.25261631
0,68.679794,1.80625,-0.25738613
0,68.679794,1.809375,-0.26227072
0,68.679794,1.8125,-0.26727234
0,68.679794,1.815625,-0.27239317
0,68.679794,1.81875,-0.27763533
0,68.679794,1.821875,-0.28300087
0,68.679794,1.825,-0.28849173
0,68.679794,1.828125,-0.29410972
0,68.679794,1.83125,-0.29985654
0,68.679794,1.834375,-0.30573371
0,68.679794,1.8375,-0.31174257
0,68.679794,1.840625,-0.31788428
0,68.679794,1.84375,-0.32415973
0,68.679794,1.846875,-0.33056956
0,68.679794,1.85,-0.33711412
0,68.679794,1.853125,-0.34379343
0,68.679794,1.85625,-0.35060714
0,68.679794,1.859375,-0.35755449
0,68.679794,1.8625,-0.36463429
0,68.679794,1.865625,-0.37184486
0,68.679794,1.86875,-0.37918397
0,68.679794,1.871875,-0.38664884
0,68.679794,1.875,-0.39423604
0,68.679794,1.878125,-0.40194147
0,68.679794,1.88125,-0.40976032
0,68.679794,1.884375,-0.41768697
0,68.679794,1.8875,-0.425715
0,68.679794,1.890625,-0.43383709
0,68.679794,1.89375,-0.442045
0,68.679794,1.896875,-0.4503295
0,68.679794,1.9,-0.45868036
0,68.679794,1.903125,-0.46708626
0,68.679794,1.90625,-0.47553481
0,68.679794,1.909375,-0.48401247
0,68.679794,1.9125,-0.49250455
0,68.679794,1.915625,-0.50099522
0,68.679794,1.91875,-0.50946745
0,68.679794,1.921875,-0.51790308
0,68.679794,1.925,-0.52628282
0,68.679794,1.928125,-0.53458626
0,68.679794,1.93125,-0.54279197
0,68.679794,1.934375,-0.55087752
0,68.679794,1.9375,-0.55881962
0,68.679794,1.940625,-0.56659419
0,68.679794,1.94375,-0.57417649
0,68.679794,1.946875,-0.58154126
0,68.679794,1.95,-0.58866293
0,68.679794,1.953125,-0.59551572
0,68.679794,1.95625,-0.60207391
0,68.679794,1.959375,-0.608312
0,68.679794,1.9625,-0.61420498
0,68.679794,1.965625,-0.61972852
0,68.679794,1.96875,-0.62485922
0,68.679794,1.971875,-0.62957489
0,68.679794,1.975,-0.63385472
0,68.679794,1.978125,-0.63767958
0,68.679794,1.98125,-0.64103219
0,68.679794,1.984375,-0.64389735
0,68.679794,1.9875,-0.64626212
0,68.679794,1.990625,-0.648116
0,68.679794,1.99375,-0.64945101
0,68.679794,1.996875,-0.65026186
0,68.679794,2,-0.65054599
0,68.679794,2.003125,-0.65030357
0,68.679794,2.00625,-0.64953758
0,68.679794,2.009375,-0.64825369
0,68.679794,2.0125,-0.64646023
0,68.679794,2.015625,-0.6441681
0,68.679794,2.01875,-0.64139059
0,68.679794,2.021875,-0.63814325
0,68.679794,2.025,-0.6344437
0,68.679794,2.028125,-0.63031141
0,68.679794,2.03125,-0.62576749
0,68.679794,2.034375,-0.62083447
0,68.679794,2.0375,-0.615536
0,68.679794,2.040625,-0.60989671
0,68.679794,2.04375,-0.60394189
0,68.679794,2.046875,-0.59769727
0,68.679794,2.05,-0.59118884
0,68.679794,2.053125,-0.58444259
0,68.679794,2.05625,-0.57748434
0,68.679794,2.059375,-0.57033957
0,68.679794,2.0625,-0.56303323
0,68.679794,2.065625,-0.55558961
0,68.679794,2.06875,-0.54803223
0,68.679794,2.071875,-0.5403837
0,68.679794,2.075,-0.53266568
0,68.679794,2.078125,-0.52489877
0,68.679794,2.08125,-0.51710249
0,68.679794,2.084375,-0.50929524
0,68.679794,2.0875,-0.50149423
0,68.679794,2.090625,-0.49371554
0,68.679794,2.09375,-0.48597411
0,68.679794,2.096875,-0.4782837
0,68.679794,2.1,-0.47065698
0,68.679794,2.103125,-0.46310552
0,68.679794,2.10625,-0.45563984
0,68.679794,2.109375,-0.44826946
0,68.679794,2.1125,-0.44100291
0,68.679794,2.115625,-0.43384782
0,68.679794,2.11875,-0.42681096
0,68.679794,2.121875,-0.41989826
0,68.679794,2.125,-0.41311492
0,68.679794,2.128125,-0.40646539
0,68.679794,2.13125,-0.39995348
0,68.679794,2.134375,-0.39358239
0,68.679794,2.1375,-0.38735476
0,68.679794,2.140625,-0.38127271
0,68.679794,2.14375,-0.37533787
0,68.679794,2.146875,-0.36955149
0,68.679794,2.15,-0.36391439
0,68.679794,2.153125,-0.35842706
0,68.679794,2.15625,-0.35308969
0,68.679794,2.159375,-0.34790218
0,68.679794,2.1625,-0.3428642
0,68.679794,2.165625,-0.33797519
0,68.679794,2.16875,-0.33323442
0,68.679794,2.171875,-0.328641
0,68.679794,2.175,-0.32419389
0,68.679794,2.178125,-0.31989196
0,68.679794,2.18125,-0.31573396
0,68.679794,2.184375,-0.31171861
0,68.679794,2.1875,-0.30784452
0,68.679794,2.190625,-0.30411031
0,68.679794,2.19375,-0.30051455
0,68.679794,2.196875,-0.29705579
0,68.679794,2.2,-0.2937326
0,68.679794,2.203125,-0.29054355
0,68.679794,2.20625,-0.28748724
0,68.679794,2.209375,-0.28456229
0,68.679794,2.2125,-0.28176736
0,68.679794,2.215625,-0.27910117
0,68.679794,2.21875,-0.27656248
0,68.679794,2.221875,-0.27415012
0,68.679794,2.225,-0.27186296
0,68.679794,2.228125,-0.26969998
0,68.679794,2.23125,-0.2676602
0,68.679794,2.234375,-0.26574274
0,68.679794,2.2375,-0.2639468
0,68.679794,2.240625,-0.26227165
0,68.679794,2.24375,-0.26071667
0,68.679794,2.246875,-0.25928132
0,68.679794,2.25,-0.25796516
0,68.679794,2.253125,-0.25676784
0,68.679794,2.25625,-0.25568912
0,68.679794,2.259375,-0.25472883
0,68.679794,2.2625,-0.25388695
0,68.679794,2.265625,-0.25316352
0,68.679794,2.26875,-0.25255869
0,68.679794,2.271875,-0.25207273
0,68.679794,2.275,-0.25170599
0,68.679794,2.278125,-0.25145895
0,68.679794,2.28125,-0.25133217
0,68.679794,2.284375,-0.25132631
0,68.679794,2.2875,-0.25144214
0,68.679794,2.290625,-0.25168052
0,68.679794,2.29375,-0.2520424
0,68.679794,2.296875,-0.25252883
0,68.679794,2.3,-0.25314095
0,68.679794,2.303125,-0.25387995
0,68.679794,2.30625,-0.25474712
0,68.679794,2.309375,-0.25574383
0,68.679794,2.3125,-0.25687146
0,68.679794,2.315625,-0.25813149
0,68.679794,2.31875,-0.25952541
0,68.679794,2.321875,-0.26105474
0,68.679794,2.325,-0.262721
0,68.679794,2.328125,-0.26452571
0,68.679794,2.33125,-0.26647035
0,68.679794,2.334375,-0.26855637
0,68.679794,2.3375,-0.27078512
0,68.679794,2.340625,-0.27315786
0,68.679794,2.34375,-0.27567571
0,68.679794,2.346875,-0.27833961
0,68.679794,2.35,-0.28115031
0,68.679794,2.353125,-0.28410827
0,68.679794,2.35625,-0.2872137
0,68.679794,2.359375,-0.2904664
0,68.679794,2.3625,-0.29386581
0,68.679794,2.365625,-0.29741084
0,68.679794,2.36875,-0.30109992
0,68.679794,2.371875,-0.30493083
0,68.679794,2.375,-0.30890068
0,68.679794,2.378125,-0.3130058
0,68.679794,2.38125,-0.31724167
0,68.679794,2.384375,-0.32160283
0,68.679794,2.3875,-0.32608282
0,68.679794,2.390625,-0.33067402
0,68.679794,2.39375,-0.33536763
0,68.679794,2.396875,-0.34015355
0,68.679794,2.4,-0.34502031
0,68.679794,2.403125,-0.34995496
0,68.679794,2.40625,-0.35494309
0,68.679794,2.409375,-0.35996868
0,68.679794,2.4125,-0.36501415
0,68.679794,2.415625,-0.37006026
0,68.679794,2.41875,-0.37508624
0,68.679794,2.421875,-0.38006969
0,68.679794,2.425,-0.38498679
0,68.679794,2.428125,-0.38981231
0,68.679794,2.43125,-0.39451978
0,68.679794,2.434375,-0.39908173
0,68.679794,2.4375,-0.40346982
0,68.679794,2.440625,-0.40765522
0,68.679794,2.44375,-0.41160882
0,68.679794,2.446875,-0.41530164
0,68.679794,2.45,-0.41870518
0,68.679794,2.453125,-0.42179181
0,68.679794,2.45625,-0.42453521
0,68.679794,2.459375,-0.42691074
0,68.679794,2.4625,-0.42889592
0,68.679794,2.465625,-0.43047075
0,68.679794,2.46875,-0.43161813
0,68.679794,2.471875,-0.43232414
0,68.679794,2.475,-0.43257833
0,68.679794,2.478125,-0.4323739
0,68.679794,2.48125,-0.43170785
0,68.679794,2.484375,-0.43058103
0,68.679794,2.4875,-0.4289981
0,68.679794,2.490625,-0.42696748
0,68.679794,2.49375,-0.4245011
0,68.679794,2.496875,-0.42161425
0,68.679794,2.5,-0.4183252
0,68.679794,2.503125,-0.41465493
0,68.679794,2.50625,-0.41062668
0,68.679794,2.509375,-0.40626561
0,68.679794,2.5125,-0.40159832
0,68.679794,2.515625,-0.39665248
0,68.679794,2.51875,-0.39145642
0,68.679794,2.521875,-0.38603872
0,68.679794,2.525,-0.38042786
0,68.679794,2.528125,-0.3746519
0,68.679794,2.53125,-0.3687382
0,68.679794,2.534375,-0.36271316
0,68.679794,2.5375,-0.35660203
0,68.679794,2.540625,-0.35042871
0,68.679794,2.54375,-0.34421569
0,68.679794,2.546875,-0.33798388
0,68.679794,2.55,-0.33175263
0,68.679794,2.553125,-0.32553965
0,68.679794,2.55625,-0.31936106
0,68.679794,2.559375,-0.31323136
0,68.679794,2.5625,-0.30716352
0,68.679794,2.565625,-0.30116902
0,68.679794,2.56875,-0.29525791
0,68.679794,2.571875,-0.28943891
0,68.679794,2.575,-0.28371948
0,68.679794,2.578125,-0.27810589
0,68.679794,2.58125,-0.27260336
0,68.679794,2.584375,-0.2672161
0,68.679794,2.5875,-0.26194741
0,68.679794,2.590625,-0.25679978
0,68.679794,2.59375,-0.25177496
0,68.679794,2.596875,-0.24687404
0,68.679794,2.6,-0.24209751
0,68.679794,2.603125,-0.23744536
0,68.679794,2.60625,-0.2329171
0,68.679794,2.609375,-0.22851187
0,68.679794,2.6125,-0.22422843
0,68.679794,2.615625,-0.22006527
0,68.679794,2.61875,-0.21602063
0,68.679794,2.621875,-0.21209252
0,68.679794,2.625,-0.20827878
0,68.679794,2.628125,-0.20457712
0,68.679794,2.63125,-0.20098513
0,68.679794,2.634375,-0.1975003
0,68.679794,2.6375,-0.19412006
0,68.679794,2.640625,-0.19084182
0,68.679794,2.64375,-0.18766292
0,68.679794,2.646875,-0.18458071
0,68.679794,2.65,-0.18159254
0,68.679794,2.653125,-0.17869578
0,68.679794,2.65625,-0.1758878
0,68.679794,2.659375,-0.17316601
0,68.679794,2.6625,-0.17052786
0,68.679794,2.665625,-0.16797085
0,68.679794,2.66875,-0.16549251
0,68.679794,2.671875,-0.16309044
0,68.679794,2.675,-0.16076227
0,68.679794,2.678125,-0.15850571
0,68.679794,2.68125,-0.15631853
0,68.679794,2.684375,-0.15419854
0,68.679794,2.6875,-0.15214362
0,68.679794,2.690625,-0.15015172
0,68.679794,2.69375,-0.14822085
0,68.679794,2.696875,-0.14634907
0,68.679794,2.7,-0.1445345
0,68.679794,2.703125,-0.14277534
0,68.679794,2.70625,-0.14106983
0,68.679794,2.709375,-0.13941628
0,68.679794,2.7125,-0.13781305
0,68.679794,2.715625,-0.13625855
0,68.679794,2.71875,-0.13475125
0,68.679794,2.721875,-0.13328968
0,68.679794,2.725,-0.13187243
0,68.679794,2.728125,-0.1304981
0,68.679794,2.73125,-0.12916538
0,68.679794,2.734375,-0.127873
0,68.679794,2.7375,-0.12661971
0,68.679794,2.740625,-0.12540434
0,68.679794,2.74375,-0.12422574
0,68.679794,2.746875,-0.1230828
0,68.679794,2.75,-0.12197447
0,68.679794,2.753125,-0.12089971
0,68.679794,2.75625,-0.11985755
0,68.679794,2.759375,-0.11884703
0,68.679794,2.7625,-0.11786724
0,68.679794,2.765625,-0.1169173
0,68.679794,2.76875,-0.11599635
0,68.679794,2.771875,-0.11510358
0,68.679794,2.775,-0.11423821
0,68.679794,2.778125,-0.11339946
0,68.679794,2.78125,-0.11258661
0,68.679794,2.784375,-0.11179895
0,68.679794,2.7875,-0.11103582
0,68.679794,2.790625,-0.11029654
0,68.679794,2.79375,-0.1095805
0,68.679794,2.796875,-0.10888708
0,68.679794,2.8,-0.1082157
0,68.679794,2.803125,-0.1075658
0,68.679794,2.80625,-0.10693684
0,68.679794,2.809375,-0.10632828
0,68.679794,2.8125,-0.10573964
0,68.679794,2.815625,-0.10517042
0,68.679794,2.81875,-0.10462016
0,68.679794,2.821875,-0.10408841
0,68.679794,2.825,-0.10357473
0,68.679794,2.828125,-0.1030787
0,68.679794,2.83125,-0.10259993
0,68.679794,2.834375,-0.10213802
0,68.679794,2.8375,-0.1016926
0,68.679794,2.840625,-0.10126331
0,68.679794,2.84375,-0.10084981
0,68.679794,2.846875,-0.10045176
0,68.679794,2.85,-0.10006883
0,68.679794,2.853125,-0.099700729
0,68.679794,2.85625,-0.099347147
0,68.679794,2.859375,-0.099007798
0,68.679794,2.8625,-0.098682407
0,68.679794,2.865625,-0.098370708
0,68.679794,2.86875,-0.098072444
0,68.679794,2.871875,-0.09778737
0,68.679794,2.875,-0.097515249
0,68.679794,2.878125,-0.097255852
0,68.679794,2.88125,-0.09700896
0,68.679794,2.884375,-0.096774364
0,68.679794,2.8875,-0.09655186
0,68.679794,2.890625,-0.096341255
0,68.679794,2.89375,-0.096142361
0,68.679794,2.896875,-0.095954999
0,68.679794,2.9,-0.095778998
0,68.679794,2.903125,-0.095614192
0,68.679794,2.90625,-0.095460425
0,68.679794,2.909375,-0.095317544
0,68.679794,2.9125,-0.095185405
0,68.679794,2.915625,-0.095063869
0,68.679794,2.91875,-0.094952805
0,68.679794,2.921875,-0.094852085
0,68.679794,2.925,-0.09476159
0,68.679794,2.928125,-0.094681204
0,68.679794,2.93125,-0.094610819
0,68.679794,2.934375,-0.094550331
0,68.679794,2.9375,-0.09449964
0,68.679794,2.940625,-0.094458655
0,68.679794,2.94375,-0.094427286
0,68.679794,2.946875,-0.09440545
0,68.679794,2.95,-0.09439307
0,68.679794,2.953125,-0.09439007
0,68.679794,2.95625,-0.094396383
0,68.679794,2.959375,-0.094411944
0,68.679794,2.9625,-0.094436693
0,68.679794,2.965625,-0.094470575
0,68.679794,2.96875,-0.094513539
0,68.679794,2.971875,-0.094565538
0,68.679794,2.975,-0.094626529
0,68.679794,2.978125,-0.094696474
0,68.679794,2.98125,-0.09477534
0,68.679794,2.984375,-0.094863096
0,68.679794,2.9875,-0.094959717
0,68.679794,2.990625,-0.095065179
0,68.679794,2.99375,-0.095179467
0,68.679794,2.996875,-0.095302565
0,68.679794,3,-0.095434464
0,68.679794,3.003125,-0.095575158
0,68.679794,3.00625,-0.095724644
0,68.679794,3.009375,-0.095882924
0,68.679794,3.0125,-0.096050005
0,68.679794,3.015625,-0.096225895
0,68.679794,3.01875,-0.096410609
0,68.679794,3.021875,-0.096604163
0,68.679794,3.025,-0.096806578
0,68.679794,3.028125,-0.097017881
0,68.679794,3.03125,-0.097238099
0,68.679794,3.034375,-0.097467267
0,68.679794,3.0375,-0.097705422
0,68.679794,3.040625,-0.097952604
0,68.679794,3.04375,-0.098208858
0,68.679794,3.046875,-0.098474234
0,68.679794,3.05,-0.098748786
0,68.679794,3.053125,-0.099032571
0,68.679794,3.05625,-0.09932565
0,68.679794,3.059375,-0.09962809
0,68.679794,3.0625,-0.099939962
0,68.679794,3.065625,-0.10026134
0,68.679794,3.06875,-0.1005923
0,68.679794,3.071875,-0.10093294
0,68.679794,3.075,-0.10128333
0,68.679794,3.078125,-0.10164357
0,68.679794,3.08125,-0.10201377
0,68.679794,3.084375,-0.10239401
0,68.679794,3.0875,-0.10278442
0,68.679794,3.090625,-0.10318511
0,68.679794,3.09375,-0.10359618
0,68.679794,3.096875,-0.10401778
0,68.679794,3.1,-0.10445002
0,68.679794,3.103125,-0.10489305
0,68.679794,3.10625,-0.105347
0,68.679794,3.109375,-0.10581202
0,68.679794,3.1125,-0.10628827
0,68.679794,3.115625,-0.1067759
0,68.679794,3.11875,-0.10727509
0,68.679794,3.121875,-0.10778599
0,68.679794,3.125,-0.10830881
0,68.679794,3.128125,-0.10884371
0,68.679794,3.13125,-0.1093909
0,68.679794,3.134375,-0.10995058
0,68.679794,3.1375,-0.11052296
0,68.679794,3.140625,-0.11110825
0,68.679794,3.14375,-0.11170669
0,68.679794,3.146875,-0.11231851
0,68.679794,3.15,-0.11294395
0,68.679794,3.153125,-0.11358326
0,68.679794,3.15625,-0.11423672
0,68.679794,3.159375,-0.11490459
0,68.679794,3.1625,-0.11558716
0,68.679794,3.165625,-0.11628472
0,68.679794,3.16875,-0.11699758
0,68.679794,3.171875,-0.11772605
0,68.679794,3.175,-0.11847048
0,68.679794,3.178125,-0.11923119
0,68.679794,3.18125,-0.12000854
0,68.679794,3.184375,-0.12080291
0,68.679794,3.1875,-0.12161467
0,68.679794,3.190625,-0.12244423
0,68.679794,3.19375,-0.12329199
0,68.679794,3.196875,-0.1241584
0,68.679794,3.2,-0.12504389
0,68.679794,3.203125,-0.12594893
0,68.679794,3.20625,-0.126874
0,68.679794,3.209375,-0.12781961
0,68.679794,3.2125,-0.12878628
0,68.679794,3.215625,-0.12977454
0,68.679794,3.21875,-0.13078497
0,68.679794,3.221875,-0.13181815
0,68.679794,3.225,-0.1328747
0,68.679794,3.228125,-0.13395525
0,68.679794,3.23125,-0.13506046
0,68.679794,3.234375,-0.13619104
0,68.679794,3.2375,-0.13734769
0,68.679794,3.240625,-0.13853117
0,68.679794,3.24375,-0.13974227
0,68.679794,3.246875,-0.1409818
0,68.679794,3.25,-0.14225061
0,68.679794,3.253125,-0.1435496
0,68.679794,3.25625,-0.14487969
0,68.679794,3.259375,-0.14624185
0,68.679794,3.2625,-0.14763711
0,68.679794,3.265625,-0.14906652
0,68.679794,3.26875,-0.15053118
0,68.679794,3.271875,-0.15203226
0,68.679794,3.275,-0.15357098
0,68.679794,3.278125,-0.1551486
0,68.679794,3.28125,-0.15676646
0,68.679794,3.284375,-0.15842595
0,68.679794,3.2875,-0.16012852
0,68.679794,3.290625,-0.16187573
0,68.679794,3.29375,-0.16366916
0,68.679794,3.296875,-0.16551052
0,68.679794,3.3,-0.16740156
0,68.679794,3.303125,-0.16934415
0,68.679794,3.30625,-0.17134024
0,68.679794,3.309375,-0.17339189
