"Current","Field","Frequency","Spectra"
0,62.352771,1.890625,-0.33870565
0,62.352771,1.89375,-0.34540983
0,62.352771,1.896875,-0.35224942
0,62.352771,1.9,-0.35922373
0,62.352771,1.903125,-0.36633163
0,62.352771,1.90625,-0.3735715
0,62.352771,1.909375,-0.38094118
0,62.352771,1.9125,-0.38843796
0,62.352771,1.915625,-0.39605849
0,62.352771,1.91875,-0.40379874
0,62.352771,1.921875,-0.41165397
0,62.352771,1.925,-0.41961865
0,62.352771,1.928125,-0.42768643
0,62.352771,1.93125,-0.43585009
0,62.352771,1.934375,-0.44410145
0,62.352771,1.9375,-0.45243139
0,62.352771,1.940625,-0.46082974
0,62.352771,1.94375,-0.46928526
0,62.352771,1.946875,-0.47778563
0,62.352771,1.95,-0.48631738
0,62.352771,1.953125,-0.49486589
0,62.352771,1.95625,-0.50341537
0,62.352771,1.959375,-0.51194885
0,62.352771,1.9625,-0.52044819
0,62.352771,1.965625,-0.52889411
0,62.352771,1.96875,-0.53726621
0,62.352771,1.971875,-0.54554303
0,62.352771,1.975,-0.55370212
0,62.352771,1.978125,-0.5617201
0,62.352771,1.98125,-0.56957282
0,62.352771,1.984375,-0.57723542
0,62.352771,1.9875,-0.5846825
0,62.352771,1.990625,-0.59188829
0,62.352771,1.99375,-0.59882682
0,62.352771,1.996875,-0.60547213
0,62.352771,2,-0.61179843
0,62.352771,2.003125,-0.61778039
0,62.352771,2.00625,-0.62339335
0,62.352771,2.009375,-0.62861354
0,62.352771,2.0125,-0.63341834
0,62.352771,2.015625,-0.63778653
0,62.352771,2.01875,-0.64169849
0,62.352771,2.021875,-0.64513649
0,62.352771,2.025,-0.64808481
0,62.352771,2.028125,-0.65053003
0,62.352771,2.03125,-0.65246111
0,62.352771,2.034375,-0.65386958
0,62.352771,2.0375,-0.65474965
0,62.352771,2.040625,-0.65509825
0,62.352771,2.04375,-0.65491509
0,62.352771,2.046875,-0.65420271
0,62.352771,2.05,-0.65296634
0,62.352771,2.053125,-0.65121397
0,62.352771,2.05625,-0.64895612
0,62.352771,2.059375,-0.6462058
0,62.352771,2.0625,-0.64297832
0,62.352771,2.065625,-0.63929109
0,62.352771,2.06875,-0.63516343
0,62.352771,2.071875,-0.63061635
0,62.352771,2.075,-0.62567231
0,62.352771,2.078125,-0.620355
0,62.352771,2.08125,-0.61468905
0,62.352771,2.084375,-0.60869985
0,62.352771,2.0875,-0.60241328
0,62.352771,2.090625,-0.59585547
0,62.352771,2.09375,-0.58905262
0,62.352771,2.096875,-0.58203078
0,62.352771,2.1,-0.57481567
0,62.352771,2.103125,-0.56743251
0,62.352771,2.10625,-0.55990588
0,62.352771,2.109375,-0.5522596
0,62.352771,2.1125,-0.54451658
0,62.352771,2.115625,-0.5366988
0,62.352771,2.11875,-0.52882717
0,62.352771,2.121875,-0.5209215
0,62.352771,2.125,-0.51300048
0,62.352771,2.128125,-0.50508165
0,62.352771,2.13125,-0.49718135
0,62.352771,2.134375,-0.48931477
0,62.352771,2.1375,-0.48149595
0,62.352771,2.140625,-0.47373779
0,62.352771,2.14375,-0.46605208
0,62.352771,2.146875,-0.45844954
0,62.352771,2.15,-0.45093988
0,62.352771,2.153125,-0.44353181
0,62.352771,2.15625,-0.43623311
0,62.352771,2.159375,-0.42905067
0,62.352771,2.1625,-0.42199055
0,62.352771,2.165625,-0.41505803
0,62.352771,2.16875,-0.40825766
0,62.352771,2.171875,-0.40159332
0,62.352771,2.175,-0.39506825
0,62.352771,2.178125,-0.38868512
0,62.352771,2.18125,-0.38244607
0,62.352771,2.184375,-0.37635274
0,62.352771,2.1875,-0.37040637
0,62.352771,2.190625,-0.36460775
0,62.352771,2.19375,-0.35895735
0,62.352771,2.196875,-0.35345529
0,62.352771,2.2,-0.34810144
0,62.352771,2.203125,-0.34289537
0,62.352771,2.20625,-0.33783646
0,62.352771,2.209375,-0.33292388
0,62.352771,2.2125,-0.32815664
0,62.352771,2.215625,-0.3235336
0,62.352771,2.21875,-0.31905348
0,62.352771,2.221875,-0.31471494
0,62.352771,2.225,-0.31051653
0,62.352771,2.228125,-0.30645674
0,62.352771,2.23125,-0.30253401
0,62.352771,2.234375,-0.29874675
0,62.352771,2.2375,-0.29509336
0,62.352771,2.240625,-0.29157221
0,62.352771,2.24375,-0.28818168
0,62.352771,2.246875,-0.28492018
0,62.352771,2.25,-0.28178613
0,62.352771,2.253125,-0.27877798
0,62.352771,2.25625,-0.27589422
0,62.352771,2.259375,-0.27313338
0,62.352771,2.2625,-0.27049405
0,62.352771,2.265625,-0.26797487
0,62.352771,2.26875,-0.26557455
0,62.352771,2.271875,-0.26329187
0,62.352771,2.275,-0.26112565
0,62.352771,2.278125,-0.25907483
0,62.352771,2.28125,-0.2571384
0,62.352771,2.284375,-0.25531542
0,62.352771,2.2875,-0.25360506
0,62.352771,2.290625,-0.25200657
0,62.352771,2.29375,-0.25051927
0,62.352771,2.296875,-0.2491426
0,62.352771,2.3,-0.24787606
0,62.352771,2.303125,-0.24671926
0,62.352771,2.30625,-0.24567192
0,62.352771,2.309375,-0.24473382
0,62.352771,2.3125,-0.24390487
0,62.352771,2.315625,-0.24318505
0,62.352771,2.31875,-0.24257447
0,62.352771,2.321875,-0.24207332
0,62.352771,2.325,-0.24168189
0,62.352771,2.328125,-0.24140056
0,62.352771,2.33125,-0.24122984
0,62.352771,2.334375,-0.24117031
0,62.352771,2.3375,-0.24122265
0,62.352771,2.340625,-0.24138766
0,62.352771,2.34375,-0.2416662
0,62.352771,2.346875,-0.24205924
0,62.352771,2.35,-0.24256786
0,62.352771,2.353125,-0.24319318
0,62.352771,2.35625,-0.24393644
0,62.352771,2.359375,-0.24479895
0,62.352771,2.3625,-0.24578207
0,62.352771,2.365625,-0.24688725
0,62.352771,2.36875,-0.24811599
0,62.352771,2.371875,-0.24946982
0,62.352771,2.375,-0.25095032
0,62.352771,2.378125,-0.25255911
0,62.352771,2.38125,-0.25429778
0,62.352771,2.384375,-0.25616794
0,62.352771,2.3875,-0.25817118
0,62.352771,2.390625,-0.26030902
0,62.352771,2.39375,-0.26258293
0,62.352771,2.396875,-0.26499426
0,62.352771,2.4,-0.26754425
0,62.352771,2.403125,-0.27023399
0,62.352771,2.40625,-0.27306434
0,62.352771,2.409375,-0.27603595
0,62.352771,2.4125,-0.27914916
0,62.352771,2.415625,-0.282404
0,62.352771,2.41875,-0.2858001
0,62.352771,2.421875,-0.28933664
0,62.352771,2.425,-0.29301229
0,62.352771,2.428125,-0.29682513
0,62.352771,2.43125,-0.30077262
0,62.352771,2.434375,-0.30485144
0,62.352771,2.4375,-0.3090575
0,62.352771,2.440625,-0.31338578
0,62.352771,2.44375,-0.31783031
0,62.352771,2.446875,-0.32238401
0,62.352771,2.45,-0.32703867
0,62.352771,2.453125,-0.33178483
0,62.352771,2.45625,-0.3366117
0,62.352771,2.459375,-0.34150709
0,62.352771,2.4625,-0.34645734
0,62.352771,2.465625,-0.35144728
0,62.352771,2.46875,-0.35646016
0,62.352771,2.471875,-0.36147769
0,62.352771,2.475,-0.36647997
0,62.352771,2.478125,-0.37144559
0,62.352771,2.48125,-0.37635164
0,62.352771,2.484375,-0.38117384
0,62.352771,2.4875,-0.38588666
0,62.352771,2.490625,-0.3904635
0,62.352771,2.49375,-0.39487686
0,62.352771,2.496875,-0.39909867
0,62.352771,2.5,-0.40310052
0,62.352771,2.503125,-0.40685399
0,62.352771,2.50625,-0.41033105
0,62.352771,2.509375,-0.41350441
0,62.352771,2.5125,-0.41634793
0,62.352771,2.515625,-0.41883701
0,62.352771,2.51875,-0.42094903
0,62.352771,2.521875,-0.42266374
0,62.352771,2.525,-0.42396358
0,62.352771,2.528125,-0.42483404
0,62.352771,2.53125,-0.42526394
0,62.352771,2.534375,-0.42524562
0,62.352771,2.5375,-0.42477512
0,62.352771,2.540625,-0.42385222
0,62.352771,2.54375,-0.42248048
0,62.352771,2.546875,-0.42066712
0,62.352771,2.55,-0.4184229
0,62.352771,2.553125,-0.41576191
0,62.352771,2.55625,-0.41270128
0,62.352771,2.559375,-0.40926084
0,62.352771,2.5625,-0.40546278
0,62.352771,2.565625,-0.40133126
0,62.352771,2.56875,-0.39689199
0,62.352771,2.571875,-0.39217183
0,62.352771,2.575,-0.38719838
0,62.352771,2.578125,-0.3819996
0,62.352771,2.58125,-0.37660345
0,62.352771,2.584375,-0.37103757
0,62.352771,2.5875,-0.36532899
0,62.352771,2.590625,-0.35950385
0,62.352771,2.59375,-0.35358722
0,62.352771,2.596875,-0.34760291
0,62.352771,2.6,-0.34157333
0,62.352771,2.603125,-0.33551943
0,62.352771,2.60625,-0.3294606
0,62.352771,2.609375,-0.32341464
0,62.352771,2.6125,-0.31739779
0,62.352771,2.615625,-0.3114247
0,62.352771,2.61875,-0.30550849
0,62.352771,2.621875,-0.29966084
0,62.352771,2.625,-0.29389197
0,62.352771,2.628125,-0.28821079
0,62.352771,2.63125,-0.28262496
0,62.352771,2.634375,-0.27714096
0,62.352771,2.6375,-0.27176418
0,62.352771,2.640625,-0.26649903
0,62.352771,2.64375,-0.26134899
0,62.352771,2.646875,-0.25631672
0,62.352771,2.65,-0.25140416
0,62.352771,2.653125,-0.24661255
0,62.352771,2.65625,-0.24194255
0,62.352771,2.659375,-0.23739427
0,62.352771,2.6625,-0.2329674
0,62.352771,2.665625,-0.22866117
0,62.352771,2.66875,-0.2244745
0,62.352771,2.671875,-0.220406
0,62.352771,2.675,-0.21645399
0,62.352771,2.678125,-0.21261661
0,62.352771,2.68125,-0.2088918
0,62.352771,2.684375,-0.20527737
0,62.352771,2.6875,-0.20177097
0,62.352771,2.690625,-0.19837021
0,62.352771,2.69375,-0.19507258
0,62.352771,2.696875,-0.19187556
0,62.352771,2.7,-0.18877658
0,62.352771,2.703125,-0.18577304
0,62.352771,2.70625,-0.18286236
0,62.352771,2.709375,-0.18004197
0,62.352771,2.7125,-0.17730929
0,62.352771,2.715625,-0.1746618
0,62.352771,2.71875,-0.17209699
0,62.352771,2.721875,-0.1696124
0,62.352771,2.725,-0.16720563
0,62.352771,2.728125,-0.1648743
0,62.352771,2.73125,-0.1626161
0,62.352771,2.734375,-0.16042878
0,62.352771,2.7375,-0.15831013
0,62.352771,2.740625,-0.15625802
0,62.352771,2.74375,-0.15427036
0,62.352771,2.746875,-0.15234513
0,62.352771,2.75,-0.15048037
0,62.352771,2.753125,-0.14867418
0,62.352771,2.75625,-0.14692472
0,62.352771,2.759375,-0.1452302
0,62.352771,2.7625,-0.1435889
0,62.352771,2.765625,-0.14199915
0,62.352771,2.76875,-0.14045934
0,62.352771,2.771875,-0.13896791
0,62.352771,2.775,-0.13752336
0,62.352771,2.778125,-0.13612424
0,62.352771,2.78125,-0.13476915
0,62.352771,2.784375,-0.13345675
0,62.352771,2.7875,-0.13218572
0,62.352771,2.790625,-0.13095482
0,62.352771,2.79375,-0.12976283
0,62.352771,2.796875,-0.12860859
0,62.352771,2.8,-0.12749098
0,62.352771,2.803125,-0.12640891
0,62.352771,2.80625,-0.12536135
0,62.352771,2.809375,-0.12434728
0,62.352771,2.8125,-0.12336575
0,62.352771,2.815625,-0.12241581
0,62.352771,2.81875,-0.12149658
0,62.352771,2.821875,-0.12060719
0,62.352771,2.825,-0.11974681
0,62.352771,2.828125,-0.11891464
0,62.352771,2.83125,-0.11810991
0,62.352771,2.834375,-0.11733188
0,62.352771,2.8375,-0.11657984
0,62.352771,2.840625,-0.11585309
0,62.352771,2.84375,-0.11515097
0,62.352771,2.846875,-0.11447286
0,62.352771,2.85,-0.11381813
0,62.352771,2.853125,-0.1131862
0,62.352771,2.85625,-0.1125765
0,62.352771,2.859375,-0.11198848
0,62.352771,2.8625,-0.11142162
0,62.352771,2.865625,-0.1108754
0,62.352771,2.86875,-0.11034936
0,62.352771,2.871875,-0.10984301
0,62.352771,2.875,-0.1093559
0,62.352771,2.878125,-0.1088876
0,62.352771,2.88125,-0.1084377
0,62.352771,2.884375,-0.1080058
0,62.352771,2.8875,-0.1075915
0,62.352771,2.890625,-0.10719444
0,62.352771,2.89375,-0.10681425
0,62.352771,2.896875,-0.10645061
0,62.352771,2.9,-0.10610317
0,62.352771,2.903125,-0.10577162
0,62.352771,2.90625,-0.10545566
0,62.352771,2.909375,-0.10515499
0,62.352771,2.9125,-0.10486934
0,62.352771,2.915625,-0.10459843
0,62.352771,2.91875,-0.10434201
0,62.352771,2.921875,-0.10409982
0,62.352771,2.925,-0.10387164
0,62.352771,2.928125,-0.10365722
0,62.352771,2.93125,-0.10345637
0,62.352771,2.934375,-0.10326885
0,62.352771,2.9375,-0.10309449
0,62.352771,2.940625,-0.10293307
0,62.352771,2.94375,-0.10278443
0,62.352771,2.946875,-0.10264838
0,62.352771,2.95,-0.10252477
0,62.352771,2.953125,-0.10241343
0,62.352771,2.95625,-0.10231421
0,62.352771,2.959375,-0.10222697
0,62.352771,2.9625,-0.10215157
0,62.352771,2.965625,-0.10208788
0,62.352771,2.96875,-0.10203579
0,62.352771,2.971875,-0.10199517
0,62.352771,2.975,-0.10196591
0,62.352771,2.978125,-0.10194792
0,62.352771,2.98125,-0.1019411
0,62.352771,2.984375,-0.10194535
0,62.352771,2.9875,-0.1019606
0,62.352771,2.990625,-0.10198677
0,62.352771,2.99375,-0.10202377
0,62.352771,2.996875,-0.10207156
0,62.352771,3,-0.10213006
0,62.352771,3.003125,-0.10219922
0,62.352771,3.00625,-0.102279
0,62.352771,3.009375,-0.10236934
0,62.352771,3.0125,-0.10247021
0,62.352771,3.015625,-0.10258158
0,62.352771,3.01875,-0.10270341
0,62.352771,3.021875,-0.10283569
0,62.352771,3.025,-0.10297839
0,62.352771,3.028125,-0.10313151
0,62.352771,3.03125,-0.10329504
0,62.352771,3.034375,-0.10346896
0,62.352771,3.0375,-0.1036533
0,62.352771,3.040625,-0.10384805
0,62.352771,3.04375,-0.10405322
0,62.352771,3.046875,-0.10426885
0,62.352771,3.05,-0.10449494
0,62.352771,3.053125,-0.10473152
0,62.352771,3.05625,-0.10497863
0,62.352771,3.059375,-0.10523632
0,62.352771,3.0625,-0.10550461
0,62.352771,3.065625,-0.10578356
0,62.352771,3.06875,-0.10607323
0,62.352771,3.071875,-0.10637367
0,62.352771,3.075,-0.10668495
0,62.352771,3.078125,-0.10700713
0,62.352771,3.08125,-0.1073403
0,62.352771,3.084375,-0.10768453
0,62.352771,3.0875,-0.10803991
0,62.352771,3.090625,-0.10840654
0,62.352771,3.09375,-0.10878451
0,62.352771,3.096875,-0.10917392
0,62.352771,3.1,-0.10957489
0,62.352771,3.103125,-0.10998753
0,62.352771,3.10625,-0.11041197
0,62.352771,3.109375,-0.11084833
0,62.352771,3.1125,-0.11129676
0,62.352771,3.115625,-0.11175738
0,62.352771,3.11875,-0.11223036
0,62.352771,3.121875,-0.11271584
0,62.352771,3.125,-0.11321399
0,62.352771,3.128125,-0.11372499
0,62.352771,3.13125,-0.11424901
0,62.352771,3.134375,-0.11478624
0,62.352771,3.1375,-0.11533687
0,62.352771,3.140625,-0.1159011
0,62.352771,3.14375,-0.11647915
0,62.352771,3.146875,-0.11707123
0,62.352771,3.15,-0.11767758
0,62.352771,3.153125,-0.11829844
0,62.352771,3.15625,-0.11893405
0,62.352771,3.159375,-0.11958467
0,62.352771,3.1625,-0.12025056
0,62.352771,3.165625,-0.12093202
0,62.352771,3.16875,-0.12162933
0,62.352771,3.171875,-0.12234278
0,62.352771,3.175,-0.12307271
0,62.352771,3.178125,-0.12381942
0,62.352771,3.18125,-0.12458327
0,62.352771,3.184375,-0.1253646
0,62.352771,3.1875,-0.12616377
0,62.352771,3.190625,-0.12698118
0,62.352771,3.19375,-0.12781721
0,62.352771,3.196875,-0.12867228
0,62.352771,3.2,-0.12954681
0,62.352771,3.203125,-0.13044125
0,62.352771,3.20625,-0.13135605
0,62.352771,3.209375,-0.1322917
0,62.352771,3.2125,-0.13324869
0,62.352771,3.215625,-0.13422755
0,62.352771,3.21875,-0.13522881
0,62.352771,3.221875,-0.13625303
0,62.352771,3.225,-0.1373008
0,62.352771,3.228125,-0.13837271
0,62.352771,3.23125,-0.13946941
0,62.352771,3.234375,-0.14059154
0,62.352771,3.2375,-0.14173978
0,62.352771,3.240625,-0.14291486
0,62.352771,3.24375,-0.14411751
0,62.352771,3.246875,-0.14534849
0,62.352771,3.25,-0.14660862
0,62.352771,3.253125,-0.14789872
0,62.352771,3.25625,-0.14921967
0,62.352771,3.259375,-0.15057238
0,62.352771,3.2625,-0.15195778
0,62.352771,3.265625,-0.15337688
0,62.352771,3.26875,-0.15483068
0,62.352771,3.271875,-0.15632028
0,62.352771,3.275,-0.15784679
0,62.352771,3.278125,-0.15941137
0,62.352771,3.28125,-0.16101525
0,62.352771,3.284375,-0.16265969
0,62.352771,3.2875,-0.16434604
0,62.352771,3.290625,-0.16607568
0,62.352771,3.29375,-0.16785007
0,62.352771,3.296875,-0.16967071
0,62.352771,3.3,-0.17153921
0,62.352771,3.303125,-0.17345721
0,62.352771,3.30625,-0.17542645
0,62.352771,3.309375,-0.17744876
