"Current","Field","Frequency","Spectra"
0,62.888919,1.25625,-0.03319683
0,62.888919,1.259375,-0.033393045
0,62.888919,1.2625,-0.033591306
0,62.888919,1.265625,-0.033791644
0,62.888919,1.26875,-0.033994089
0,62.888919,1.271875,-0.034198672
0,62.888919,1.275,-0.034405425
0,62.888919,1.278125,-0.034614381
0,62.888919,1.28125,-0.034825572
0,62.888919,1.284375,-0.035039032
0,62.888919,1.2875,-0.035254796
0,62.888919,1.290625,-0.035472897
0,62.888919,1.29375,-0.035693373
0,62.888919,1.296875,-0.035916258
0,62.888919,1.3,-0.036141591
0,62.888919,1.303125,-0.036369408
0,62.888919,1.30625,-0.036599748
0,62.888919,1.309375,-0.036832651
0,62.888919,1.3125,-0.037068155
0,62.888919,1.315625,-0.037306303
0,62.888919,1.31875,-0.037547134
0,62.888919,1.321875,-0.037790693
0,62.888919,1.325,-0.038037021
0,62.888919,1.328125,-0.038286163
0,62.888919,1.33125,-0.038538164
0,62.888919,1.334375,-0.03879307
0,62.888919,1.3375,-0.039050926
0,62.888919,1.340625,-0.039311782
0,62.888919,1.34375,-0.039575686
0,62.888919,1.346875,-0.039842686
0,62.888919,1.35,-0.040112835
0,62.888919,1.353125,-0.040386184
0,62.888919,1.35625,-0.040662784
0,62.888919,1.359375,-0.040942691
0,62.888919,1.3625,-0.04122596
0,62.888919,1.365625,-0.041512646
0,62.888919,1.36875,-0.041802806
0,62.888919,1.371875,-0.0420965
0,62.888919,1.375,-0.042393786
0,62.888919,1.378125,-0.042694727
0,62.888919,1.38125,-0.042999384
0,62.888919,1.384375,-0.043307821
0,62.888919,1.3875,-0.043620103
0,62.888919,1.390625,-0.043936296
0,62.888919,1.39375,-0.044256468
0,62.888919,1.396875,-0.044580689
0,62.888919,1.4,-0.044909029
0,62.888919,1.403125,-0.045241561
0,62.888919,1.40625,-0.045578358
0,62.888919,1.409375,-0.045919497
0,62.888919,1.4125,-0.046265054
0,62.888919,1.415625,-0.046615108
0,62.888919,1.41875,-0.046969741
0,62.888919,1.421875,-0.047329034
0,62.888919,1.425,-0.047693073
0,62.888919,1.428125,-0.048061943
0,62.888919,1.43125,-0.048435733
0,62.888919,1.434375,-0.048814533
0,62.888919,1.4375,-0.049198435
0,62.888919,1.440625,-0.049587534
0,62.888919,1.44375,-0.049981926
0,62.888919,1.446875,-0.050381711
0,62.888919,1.45,-0.050786989
0,62.888919,1.453125,-0.051197863
0,62.888919,1.45625,-0.051614441
0,62.888919,1.459375,-0.05203683
0,62.888919,1.4625,-0.052465141
0,62.888919,1.465625,-0.052899488
0,62.888919,1.46875,-0.053339987
0,62.888919,1.471875,-0.053786757
0,62.888919,1.475,-0.05423992
0,62.888919,1.478125,-0.054699602
0,62.888919,1.48125,-0.055165929
0,62.888919,1.484375,-0.055639033
0,62.888919,1.4875,-0.056119048
0,62.888919,1.490625,-0.056606111
0,62.888919,1.49375,-0.057100363
0,62.888919,1.496875,-0.057601949
0,62.888919,1.5,-0.058111017
0,62.888919,1.503125,-0.058627717
0,62.888919,1.50625,-0.059152206
0,62.888919,1.509375,-0.059684642
0,62.888919,1.5125,-0.060225189
0,62.888919,1.515625,-0.060774013
0,62.888919,1.51875,-0.061331287
0,62.888919,1.521875,-0.061897187
0,62.888919,1.525,-0.062471892
0,62.888919,1.528125,-0.063055589
0,62.888919,1.53125,-0.063648466
0,62.888919,1.534375,-0.064250718
0,62.888919,1.5375,-0.064862546
0,62.888919,1.540625,-0.065484154
0,62.888919,1.54375,-0.066115752
0,62.888919,1.546875,-0.066757557
0,62.888919,1.55,-0.067409789
0,62.888919,1.553125,-0.068072677
0,62.888919,1.55625,-0.068746453
0,62.888919,1.559375,-0.069431358
0,62.888919,1.5625,-0.070127637
0,62.888919,1.565625,-0.070835544
0,62.888919,1.56875,-0.071555337
0,62.888919,1.571875,-0.072287283
0,62.888919,1.575,-0.073031656
0,62.888919,1.578125,-0.073788738
0,62.888919,1.58125,-0.074558816
0,62.888919,1.584375,-0.075342189
0,62.888919,1.5875,-0.07613916
0,62.888919,1.590625,-0.076950044
0,62.888919,1.59375,-0.077775163
0,62.888919,1.596875,-0.078614847
0,62.888919,1.6,-0.079469438
0,62.888919,1.603125,-0.080339285
0,62.888919,1.60625,-0.081224747
0,62.888919,1.609375,-0.082126196
0,62.888919,1.6125,-0.083044012
0,62.888919,1.615625,-0.083978585
0,62.888919,1.61875,-0.084930318
0,62.888919,1.621875,-0.085899626
0,62.888919,1.625,-0.086886933
0,62.888919,1.628125,-0.087892678
0,62.888919,1.63125,-0.088917312
0,62.888919,1.634375,-0.089961298
0,62.888919,1.6375,-0.091025114
0,62.888919,1.640625,-0.09210925
0,62.888919,1.64375,-0.093214213
0,62.888919,1.646875,-0.094340521
0,62.888919,1.65,-0.095488711
0,62.888919,1.653125,-0.096659334
0,62.888919,1.65625,-0.097852957
0,62.888919,1.659375,-0.099070164
0,62.888919,1.6625,-0.10031156
0,62.888919,1.665625,-0.10157775
0,62.888919,1.66875,-0.10286939
0,62.888919,1.671875,-0.10418713
0,62.888919,1.675,-0.10553164
0,62.888919,1.678125,-0.10690363
0,62.888919,1.68125,-0.1083038
0,62.888919,1.684375,-0.10973289
0,62.888919,1.6875,-0.11119167
0,62.888919,1.690625,-0.11268092
0,62.888919,1.69375,-0.11420145
0,62.888919,1.696875,-0.11575408
0,62.888919,1.7,-0.11733967
0,62.888919,1.703125,-0.1189591
0,62.888919,1.70625,-0.12061328
0,62.888919,1.709375,-0.12230314
0,62.888919,1.7125,-0.12402965
0,62.888919,1.715625,-0.12579378
0,62.888919,1.71875,-0.12759657
0,62.888919,1.721875,-0.12943907
0,62.888919,1.725,-0.13132234
0,62.888919,1.728125,-0.13324751
0,62.888919,1.73125,-0.13521572
0,62.888919,1.734375,-0.13722814
0,62.888919,1.7375,-0.13928599
0,62.888919,1.740625,-0.14139051
0,62.888919,1.74375,-0.14354299
0,62.888919,1.746875,-0.14574474
0,62.888919,1.75,-0.14799711
0,62.888919,1.753125,-0.15030151
0,62.888919,1.75625,-0.15265936
0,62.888919,1.759375,-0.15507213
0,62.888919,1.7625,-0.15754132
0,62.888919,1.765625,-0.1600685
0,62.888919,1.76875,-0.16265524
0,62.888919,1.771875,-0.16530317
0,62.888919,1.775,-0.16801397
0,62.888919,1.778125,-0.17078935
0,62.888919,1.78125,-0.17363106
0,62.888919,1.784375,-0.17654088
0,62.888919,1.7875,-0.17952066
0,62.888919,1.790625,-0.18257227
0,62.888919,1.79375,-0.18569761
0,62.888919,1.796875,-0.18889864
0,62.888919,1.8,-0.19217734
0,62.888919,1.803125,-0.19553574
0,62.888919,1.80625,-0.19897589
0,62.888919,1.809375,-0.20249988
0,62.888919,1.8125,-0.20610982
0,62.888919,1.815625,-0.20980785
0,62.888919,1.81875,-0.21359614
0,62.888919,1.821875,-0.21747687
0,62.888919,1.825,-0.22145224
0,62.888919,1.828125,-0.22552445
0,62.888919,1.83125,-0.2296957
0,62.888919,1.834375,-0.2339682
0,62.888919,1.8375,-0.23834414
0,62.888919,1.840625,-0.24282569
0,62.888919,1.84375,-0.24741499
0,62.888919,1.846875,-0.25211414
0,62.888919,1.85,-0.25692519
0,62.888919,1.853125,-0.26185013
0,62.888919,1.85625,-0.26689087
0,62.888919,1.859375,-0.2720492
0,62.888919,1.8625,-0.27732685
0,62.888919,1.865625,-0.28272539
0,62.888919,1.86875,-0.28824622
0,62.888919,1.871875,-0.29389062
0,62.888919,1.875,-0.29965962
0,62.888919,1.878125,-0.30555408
0,62.888919,1.88125,-0.31157457
0,62.888919,1.884375,-0.3177214
0,62.888919,1.8875,-0.32399456
0,62.888919,1.890625,-0.33039372
0,62.888919,1.89375,-0.33691814
0,62.888919,1.896875,-0.34356666
0,62.888919,1.9,-0.35033769
0,62.888919,1.903125,-0.35722912
0,62.888919,1.90625,-0.36423828
0,62.888919,1.909375,-0.37136194
0,62.888919,1.9125,-0.37859622
0,62.888919,1.915625,-0.38593654
0,62.888919,1.91875,-0.39337761
0,62.888919,1.921875,-0.40091335
0,62.888919,1.925,-0.40853685
0,62.888919,1.928125,-0.41624033
0,62.888919,1.93125,-0.42401508
0,62.888919,1.934375,-0.43185144
0,62.888919,1.9375,-0.43973874
0,62.888919,1.940625,-0.44766529
0,62.888919,1.94375,-0.45561833
0,62.888919,1.946875,-0.46358403
0,62.888919,1.95,-0.47154746
0,62.888919,1.953125,-0.47949259
0,62.888919,1.95625,-0.48740234
0,62.888919,1.959375,-0.49525852
0,62.888919,1.9625,-0.50304195
0,62.888919,1.965625,-0.51073246
0,62.888919,1.96875,-0.51830897
0,62.888919,1.971875,-0.52574957
0,62.888919,1.975,-0.53303164
0,62.888919,1.978125,-0.54013194
0,62.888919,1.98125,-0.54702675
0,62.888919,1.984375,-0.55369204
0,62.888919,1.9875,-0.56010365
0,62.888919,1.990625,-0.56623744
0,62.888919,1.99375,-0.5720695
0,62.888919,1.996875,-0.57757639
0,62.888919,2,-0.58273532
0,62.888919,2.003125,-0.5875244
0,62.888919,2.00625,-0.59192286
0,62.888919,2.009375,-0.59591125
0,62.888919,2.0125,-0.59947171
0,62.888919,2.015625,-0.60258812
0,62.888919,2.01875,-0.60524633
0,62.888919,2.021875,-0.60743431
0,62.888919,2.025,-0.60914231
0,62.888919,2.028125,-0.61036299
0,62.888919,2.03125,-0.61109151
0,62.888919,2.034375,-0.61132559
0,62.888919,2.0375,-0.61106553
0,62.888919,2.040625,-0.61031424
0,62.888919,2.04375,-0.60907718
0,62.888919,2.046875,-0.60736229
0,62.888919,2.05,-0.60517989
0,62.888919,2.053125,-0.60254256
0,62.888919,2.05625,-0.59946499
0,62.888919,2.059375,-0.5959638
0,62.888919,2.0625,-0.59205733
0,62.888919,2.065625,-0.58776544
0,62.888919,2.06875,-0.58310931
0,62.888919,2.071875,-0.57811119
0,62.888919,2.075,-0.57279419
0,62.888919,2.078125,-0.56718206
0,62.888919,2.08125,-0.56129893
0,62.888919,2.084375,-0.55516918
0,62.888919,2.0875,-0.54881717
0,62.888919,2.090625,-0.5422671
0,62.888919,2.09375,-0.53554282
0,62.888919,2.096875,-0.52866769
0,62.888919,2.1,-0.52166445
0,62.888919,2.103125,-0.51455509
0,62.888919,2.10625,-0.50736076
0,62.888919,2.109375,-0.50010172
0,62.888919,2.1125,-0.4927972
0,62.888919,2.115625,-0.48546546
0,62.888919,2.11875,-0.47812364
0,62.888919,2.121875,-0.47078784
0,62.888919,2.125,-0.46347305
0,62.888919,2.128125,-0.4561932
0,62.888919,2.13125,-0.44896112
0,62.888919,2.134375,-0.4417886
0,62.888919,2.1375,-0.43468642
0,62.888919,2.140625,-0.42766438
0,62.888919,2.14375,-0.4207313
0,62.888919,2.146875,-0.41389512
0,62.888919,2.15,-0.40716293
0,62.888919,2.153125,-0.40054099
0,62.888919,2.15625,-0.39403479
0,62.888919,2.159375,-0.38764912
0,62.888919,2.1625,-0.38138811
0,62.888919,2.165625,-0.37525524
0,62.888919,2.16875,-0.36925345
0,62.888919,2.171875,-0.36338514
0,62.888919,2.175,-0.35765222
0,62.888919,2.178125,-0.35205617
0,62.888919,2.18125,-0.34659806
0,62.888919,2.184375,-0.34127862
0,62.888919,2.1875,-0.33609824
0,62.888919,2.190625,-0.331057
0,62.888919,2.19375,-0.32615476
0,62.888919,2.196875,-0.32139112
0,62.888919,2.2,-0.3167655
0,62.888919,2.203125,-0.31227712
0,62.888919,2.20625,-0.30792508
0,62.888919,2.209375,-0.30370833
0,62.888919,2.2125,-0.29962572
0,62.888919,2.215625,-0.29567602
0,62.888919,2.21875,-0.29185791
0,62.888919,2.221875,-0.28817003
0,62.888919,2.225,-0.28461098
0,62.888919,2.228125,-0.28117932
0,62.888919,2.23125,-0.27787362
0,62.888919,2.234375,-0.27469243
0,62.888919,2.2375,-0.2716343
0,62.888919,2.240625,-0.26869781
0,62.888919,2.24375,-0.26588157
0,62.888919,2.246875,-0.26318422
0,62.888919,2.25,-0.26060442
0,62.888919,2.253125,-0.25814089
0,62.888919,2.25625,-0.25579242
0,62.888919,2.259375,-0.25355782
0,62.888919,2.2625,-0.251436
0,62.888919,2.265625,-0.2494259
0,62.888919,2.26875,-0.24752656
0,62.888919,2.271875,-0.24573707
0,62.888919,2.275,-0.2440566
0,62.888919,2.278125,-0.24248442
0,62.888919,2.28125,-0.24101987
0,62.888919,2.284375,-0.23966235
0,62.888919,2.2875,-0.23841138
0,62.888919,2.290625,-0.23726656
0,62.888919,2.29375,-0.23622756
0,62.888919,2.296875,-0.23529417
0,62.888919,2.3,-0.23446625
0,62.888919,2.303125,-0.23374376
0,62.888919,2.30625,-0.23312676
0,62.888919,2.309375,-0.23261541
0,62.888919,2.3125,-0.23220994
0,62.888919,2.315625,-0.2319107
0,62.888919,2.31875,-0.23171813
0,62.888919,2.321875,-0.23163277
0,62.888919,2.325,-0.23165524
0,62.888919,2.328125,-0.23178628
0,62.888919,2.33125,-0.23202669
0,62.888919,2.334375,-0.23237738
0,62.888919,2.3375,-0.23283937
0,62.888919,2.340625,-0.23341372
0,62.888919,2.34375,-0.23410161
0,62.888919,2.346875,-0.23490429
0,62.888919,2.35,-0.23582307
0,62.888919,2.353125,-0.23685935
0,62.888919,2.35625,-0.23801459
0,62.888919,2.359375,-0.23929028
0,62.888919,2.3625,-0.24068797
0,62.888919,2.365625,-0.24220925
0,62.888919,2.36875,-0.24385573
0,62.888919,2.371875,-0.24562901
0,62.888919,2.375,-0.2475307
0,62.888919,2.378125,-0.24956237
0,62.888919,2.38125,-0.25172555
0,62.888919,2.384375,-0.2540217
0,62.888919,2.3875,-0.25645216
0,62.888919,2.390625,-0.25901816
0,62.888919,2.39375,-0.26172078
0,62.888919,2.396875,-0.26456087
0,62.888919,2.4,-0.26753907
0,62.888919,2.403125,-0.27065572
0,62.888919,2.40625,-0.27391082
0,62.888919,2.409375,-0.27730401
0,62.888919,2.4125,-0.28083445
0,62.888919,2.415625,-0.28450081
0,62.888919,2.41875,-0.28830119
0,62.888919,2.421875,-0.29223302
0,62.888919,2.425,-0.29629302
0,62.888919,2.428125,-0.30047709
0,62.888919,2.43125,-0.30478026
0,62.888919,2.434375,-0.30919657
0,62.888919,2.4375,-0.31371901
0,62.888919,2.440625,-0.3183394
0,62.888919,2.44375,-0.32304835
0,62.888919,2.446875,-0.32783517
0,62.888919,2.45,-0.33268774
0,62.888919,2.453125,-0.33759255
0,62.888919,2.45625,-0.34253456
0,62.888919,2.459375,-0.34749718
0,62.888919,2.4625,-0.3524623
0,62.888919,2.465625,-0.35741026
0,62.888919,2.46875,-0.36231987
0,62.888919,2.471875,-0.3671685
0,62.888919,2.475,-0.37193217
0,62.888919,2.478125,-0.3765857
0,62.888919,2.48125,-0.38110284
0,62.888919,2.484375,-0.38545651
0,62.888919,2.4875,-0.38961907
0,62.888919,2.490625,-0.39356255
0,62.888919,2.49375,-0.39725905
0,62.888919,2.496875,-0.40068102
0,62.888919,2.5,-0.40380172
0,62.888919,2.503125,-0.40659553
0,62.888919,2.50625,-0.40903842
0,62.888919,2.509375,-0.41110831
0,62.888919,2.5125,-0.41278548
0,62.888919,2.515625,-0.4140529
0,62.888919,2.51875,-0.41489654
0,62.888919,2.521875,-0.41530569
0,62.888919,2.525,-0.41527311
0,62.888919,2.528125,-0.41479517
0,62.888919,2.53125,-0.41387199
0,62.888919,2.534375,-0.41250735
0,62.888919,2.5375,-0.41070863
0,62.888919,2.540625,-0.40848671
0,62.888919,2.54375,-0.4058557
0,62.888919,2.546875,-0.40283265
0,62.888919,2.55,-0.3994373
0,62.888919,2.553125,-0.39569164
0,62.888919,2.55625,-0.39161958
0,62.888919,2.559375,-0.38724651
0,62.888919,2.5625,-0.38259894
0,62.888919,2.565625,-0.37770405
0,62.888919,2.56875,-0.37258938
0,62.888919,2.571875,-0.36728242
0,62.888919,2.575,-0.36181032
0,62.888919,2.578125,-0.35619962
0,62.888919,2.58125,-0.35047595
0,62.888919,2.584375,-0.34466389
0,62.888919,2.5875,-0.33878676
0,62.888919,2.590625,-0.3328665
0,62.888919,2.59375,-0.32692361
0,62.888919,2.596875,-0.32097702
0,62.888919,2.6,-0.31504415
0,62.888919,2.603125,-0.30914084
0,62.888919,2.60625,-0.30328138
0,62.888919,2.609375,-0.29747859
0,62.888919,2.6125,-0.29174381
0,62.888919,2.615625,-0.28608702
0,62.888919,2.61875,-0.28051688
0,62.888919,2.621875,-0.27504082
0,62.888919,2.625,-0.26966515
0,62.888919,2.628125,-0.26439508
0,62.888919,2.63125,-0.25923488
0,62.888919,2.634375,-0.25418792
0,62.888919,2.6375,-0.24925676
0,62.888919,2.640625,-0.24444324
0,62.888919,2.64375,-0.23974853
0,62.888919,2.646875,-0.23517325
0,62.888919,2.65,-0.23071749
0,62.888919,2.653125,-0.22638088
0,62.888919,2.65625,-0.22216266
0,62.888919,2.659375,-0.21806173
0,62.888919,2.6625,-0.2140767
0,62.888919,2.665625,-0.21020592
0,62.888919,2.66875,-0.20644754
0,62.888919,2.671875,-0.20279952
0,62.888919,2.675,-0.19925969
0,62.888919,2.678125,-0.19582575
0,62.888919,2.68125,-0.19249533
0,62.888919,2.684375,-0.18926597
0,62.888919,2.6875,-0.18613517
0,62.888919,2.690625,-0.18310042
0,62.888919,2.69375,-0.18015916
0,62.888919,2.696875,-0.17730885
0,62.888919,2.7,-0.17454696
0,62.888919,2.703125,-0.17187097
0,62.888919,2.70625,-0.16927839
0,62.888919,2.709375,-0.16676677
0,62.888919,2.7125,-0.16433369
0,62.888919,2.715625,-0.16197678
0,62.888919,2.71875,-0.15969371
0,62.888919,2.721875,-0.15748223
0,62.888919,2.725,-0.15534012
0,62.888919,2.728125,-0.15326521
0,62.888919,2.73125,-0.15125541
0,62.888919,2.734375,-0.14930867
0,62.888919,2.7375,-0.14742302
0,62.888919,2.740625,-0.14559652
0,62.888919,2.74375,-0.14382732
0,62.888919,2.746875,-0.1421136
0,62.888919,2.75,-0.14045362
0,62.888919,2.753125,-0.13884569
0,62.888919,2.75625,-0.13728817
0,62.888919,2.759375,-0.13577947
0,62.888919,2.7625,-0.13431809
0,62.888919,2.765625,-0.13290253
0,62.888919,2.76875,-0.13153138
0,62.888919,2.771875,-0.13020327
0,62.888919,2.775,-0.12891688
0,62.888919,2.778125,-0.12767091
0,62.888919,2.78125,-0.12646416
0,62.888919,2.784375,-0.12529542
0,62.888919,2.7875,-0.12416356
0,62.888919,2.790625,-0.12306748
0,62.888919,2.79375,-0.12200611
0,62.888919,2.796875,-0.12097844
0,62.888919,2.8,-0.11998347
0,62.888919,2.803125,-0.11902027
0,62.888919,2.80625,-0.11808791
0,62.888919,2.809375,-0.11718551
0,62.888919,2.8125,-0.11631224
0,62.888919,2.815625,-0.11546728
0,62.888919,2.81875,-0.11464983
0,62.888919,2.821875,-0.11385915
0,62.888919,2.825,-0.11309451
0,62.888919,2.828125,-0.11235521
0,62.888919,2.83125,-0.11164056
0,62.888919,2.834375,-0.11094993
0,62.888919,2.8375,-0.1102827
0,62.888919,2.840625,-0.10963824
0,62.888919,2.84375,-0.109016
0,62.888919,2.846875,-0.10841541
0,62.888919,2.85,-0.10783593
0,62.888919,2.853125,-0.10727705
0,62.888919,2.85625,-0.10673827
0,62.888919,2.859375,-0.10621911
0,62.888919,2.8625,-0.10571912
0,62.888919,2.865625,-0.10523784
0,62.888919,2.86875,-0.10477486
0,62.888919,2.871875,-0.10432976
0,62.888919,2.875,-0.10390215
0,62.888919,2.878125,-0.10349165
0,62.888919,2.88125,-0.1030979
0,62.888919,2.884375,-0.10272054
0,62.888919,2.8875,-0.10235923
0,62.888919,2.890625,-0.10201366
0,62.888919,2.89375,-0.1016835
0,62.888919,2.896875,-0.10136846
0,62.888919,2.9,-0.10106826
0,62.888919,2.903125,-0.1007826
0,62.888919,2.90625,-0.10051124
0,62.888919,2.909375,-0.10025391
0,62.888919,2.9125,-0.10001037
0,62.888919,2.915625,-0.099780379
0,62.888919,2.91875,-0.099563719
0,62.888919,2.921875,-0.099360171
0,62.888919,2.925,-0.099169528
0,62.888919,2.928125,-0.098991592
0,62.888919,2.93125,-0.098826173
0,62.888919,2.934375,-0.098673091
0,62.888919,2.9375,-0.098532171
0,62.888919,2.940625,-0.098403249
0,62.888919,2.94375,-0.098286166
0,62.888919,2.946875,-0.098180772
0,62.888919,2.95,-0.098086924
0,62.888919,2.953125,-0.098004485
0,62.888919,2.95625,-0.097933326
0,62.888919,2.959375,-0.097873324
0,62.888919,2.9625,-0.097824364
0,62.888919,2.965625,-0.097786334
0,62.888919,2.96875,-0.097759132
0,62.888919,2.971875,-0.097742659
0,62.888919,2.975,-0.097736825
0,62.888919,2.978125,-0.097741543
0,62.888919,2.98125,-0.097756734
0,62.888919,2.984375,-0.097782323
0,62.888919,2.9875,-0.097818242
0,62.888919,2.990625,-0.097864426
0,62.888919,2.99375,-0.097920818
0,62.888919,2.996875,-0.097987365
0,62.888919,3,-0.09806402
0,62.888919,3.003125,-0.09815074
0,62.888919,3.00625,-0.098247488
0,62.888919,3.009375,-0.098354231
0,62.888919,3.0125,-0.098470943
0,62.888919,3.015625,-0.0985976
0,62.888919,3.01875,-0.098734186
0,62.888919,3.021875,-0.098880687
0,62.888919,3.025,-0.099037097
0,62.888919,3.028125,-0.099203412
0,62.888919,3.03125,-0.099379633
0,62.888919,3.034375,-0.099565769
0,62.888919,3.0375,-0.099761829
0,62.888919,3.040625,-0.099967831
0,62.888919,3.04375,-0.1001838
0,62.888919,3.046875,-0.10040975
0,62.888919,3.05,-0.10064572
0,62.888919,3.053125,-0.10089175
0,62.888919,3.05625,-0.10114787
0,62.888919,3.059375,-0.10141413
0,62.888919,3.0625,-0.10169059
0,62.888919,3.065625,-0.10197729
0,62.888919,3.06875,-0.10227429
0,62.888919,3.071875,-0.10258167
0,62.888919,3.075,-0.10289949
0,62.888919,3.078125,-0.10322784
0,62.888919,3.08125,-0.10356678
0,62.888919,3.084375,-0.10391641
0,62.888919,3.0875,-0.10427681
0,62.888919,3.090625,-0.1046481
0,62.888919,3.09375,-0.10503036
0,62.888919,3.096875,-0.10542372
0,62.888919,3.1,-0.10582828
0,62.888919,3.103125,-0.10624416
0,62.888919,3.10625,-0.1066715
0,62.888919,3.109375,-0.10711043
0,62.888919,3.1125,-0.10756108
0,62.888919,3.115625,-0.10802361
0,62.888919,3.11875,-0.10849817
0,62.888919,3.121875,-0.10898492
0,62.888919,3.125,-0.10948402
0,62.888919,3.128125,-0.10999566
0,62.888919,3.13125,-0.11052001
0,62.888919,3.134375,-0.11105726
0,62.888919,3.1375,-0.11160763
0,62.888919,3.140625,-0.1121713
0,62.888919,3.14375,-0.1127485
0,62.888919,3.146875,-0.11333945
0,62.888919,3.15,-0.11394439
0,62.888919,3.153125,-0.11456356
0,62.888919,3.15625,-0.1151972
0,62.888919,3.159375,-0.11584559
0,62.888919,3.1625,-0.116509
0,62.888919,3.165625,-0.11718771
0,62.888919,3.16875,-0.11788202
0,62.888919,3.171875,-0.11859222
0,62.888919,3.175,-0.11931865
0,62.888919,3.178125,-0.12006163
0,62.888919,3.18125,-0.12082151
0,62.888919,3.184375,-0.12159865
0,62.888919,3.1875,-0.12239341
0,62.888919,3.190625,-0.12320619
0,62.888919,3.19375,-0.12403738
0,62.888919,3.196875,-0.1248874
0,62.888919,3.2,-0.12575669
0,62.888919,3.203125,-0.12664569
0,62.888919,3.20625,-0.12755488
0,62.888919,3.209375,-0.12848474
0,62.888919,3.2125,-0.12943578
0,62.888919,3.215625,-0.13040852
0,62.888919,3.21875,-0.13140352
0,62.888919,3.221875,-0.13242134
0,62.888919,3.225,-0.13346257
0,62.888919,3.228125,-0.13452784
0,62.888919,3.23125,-0.13561778
0,62.888919,3.234375,-0.13673305
0,62.888919,3.2375,-0.13787437
0,62.888919,3.240625,-0.13904245
0,62.888919,3.24375,-0.14023804
0,62.888919,3.246875,-0.14146193
0,62.888919,3.25,-0.14271494
0,62.888919,3.253125,-0.14399793
0,62.888919,3.25625,-0.14531177
0,62.888919,3.259375,-0.14665741
0,62.888919,3.2625,-0.14803581
0,62.888919,3.265625,-0.14944797
0,62.888919,3.26875,-0.15089495
0,62.888919,3.271875,-0.15237785
0,62.888919,3.275,-0.15389782
0,62.888919,3.278125,-0.15545605
0,62.888919,3.28125,-0.1570538
0,62.888919,3.284375,-0.15869238
0,62.888919,3.2875,-0.16037316
0,62.888919,3.290625,-0.16209755
0,62.888919,3.29375,-0.16386707
0,62.888919,3.296875,-0.16568327
0,62.888919,3.3,-0.16754778
0,62.888919,3.303125,-0.16946233
0,62.888919,3.30625,-0.17142871
0,62.888919,3.309375,-0.17344878
