"Current","Field","Frequency","Spectra"
0,62.838996,2.175,-0.49975871
0,62.838996,2.178125,-0.49134383
0,62.838996,2.18125,-0.48309552
0,62.838996,2.184375,-0.47501765
0,62.838996,2.1875,-0.46711336
0,62.838996,2.190625,-0.45938517
0,62.838996,2.19375,-0.45183499
0,62.838996,2.196875,-0.44446422
0,62.838996,2.2,-0.43727374
0,62.838996,2.203125,-0.43026402
0,62.838996,2.20625,-0.42343513
0,62.838996,2.209375,-0.41678678
0,62.838996,2.2125,-0.41031838
0,62.838996,2.215625,-0.40402907
0,62.838996,2.21875,-0.39791774
0,62.838996,2.221875,-0.3919831
0,62.838996,2.225,-0.38622364
0,62.838996,2.228125,-0.38063775
0,62.838996,2.23125,-0.37522367
0,62.838996,2.234375,-0.36997953
0,62.838996,2.2375,-0.36490341
0,62.838996,2.240625,-0.3599933
0,62.838996,2.24375,-0.35524718
0,62.838996,2.246875,-0.35066298
0,62.838996,2.25,-0.34623862
0,62.838996,2.253125,-0.34197205
0,62.838996,2.25625,-0.33786119
0,62.838996,2.259375,-0.33390402
0,62.838996,2.2625,-0.33009855
0,62.838996,2.265625,-0.32644282
0,62.838996,2.26875,-0.32293494
0,62.838996,2.271875,-0.31957308
0,62.838996,2.275,-0.31635546
0,62.838996,2.278125,-0.31328038
0,62.838996,2.28125,-0.31034623
0,62.838996,2.284375,-0.30755147
0,62.838996,2.2875,-0.30489466
0,62.838996,2.290625,-0.30237443
0,62.838996,2.29375,-0.29998953
0,62.838996,2.296875,-0.29773879
0,62.838996,2.3,-0.29562115
0,62.838996,2.303125,-0.29363566
0,62.838996,2.30625,-0.29178145
0,62.838996,2.309375,-0.29005779
0,62.838996,2.3125,-0.28846404
0,62.838996,2.315625,-0.28699967
0,62.838996,2.31875,-0.28566429
0,62.838996,2.321875,-0.28445759
0,62.838996,2.325,-0.28337939
0,62.838996,2.328125,-0.28242963
0,62.838996,2.33125,-0.28160836
0,62.838996,2.334375,-0.28091575
0,62.838996,2.3375,-0.28035208
0,62.838996,2.340625,-0.27991777
0,62.838996,2.34375,-0.27961333
0,62.838996,2.346875,-0.2794394
0,62.838996,2.35,-0.27939673
0,62.838996,2.353125,-0.27948618
0,62.838996,2.35625,-0.27970874
0,62.838996,2.359375,-0.28006547
0,62.838996,2.3625,-0.28055758
0,62.838996,2.365625,-0.28118635
0,62.838996,2.36875,-0.28195317
0,62.838996,2.371875,-0.28285951
0,62.838996,2.375,-0.28390694
0,62.838996,2.378125,-0.28509708
0,62.838996,2.38125,-0.28643165
0,62.838996,2.384375,-0.2879124
0,62.838996,2.3875,-0.28954112
0,62.838996,2.390625,-0.29131964
0,62.838996,2.39375,-0.29324981
0,62.838996,2.396875,-0.29533346
0,62.838996,2.4,-0.29757237
0,62.838996,2.403125,-0.29996831
0,62.838996,2.40625,-0.30252294
0,62.838996,2.409375,-0.30523781
0,62.838996,2.4125,-0.30811432
0,62.838996,2.415625,-0.3111537
0,62.838996,2.41875,-0.31435694
0,62.838996,2.421875,-0.31772475
0,62.838996,2.425,-0.32125751
0,62.838996,2.428125,-0.32495522
0,62.838996,2.43125,-0.32881742
0,62.838996,2.434375,-0.33284314
0,62.838996,2.4375,-0.3370308
0,62.838996,2.440625,-0.34137818
0,62.838996,2.44375,-0.34588226
0,62.838996,2.446875,-0.3505392
0,62.838996,2.45,-0.3553442
0,62.838996,2.453125,-0.36029143
0,62.838996,2.45625,-0.36537393
0,62.838996,2.459375,-0.37058347
0,62.838996,2.4625,-0.37591051
0,62.838996,2.465625,-0.38134402
0,62.838996,2.46875,-0.38687149
0,62.838996,2.471875,-0.39247873
0,62.838996,2.475,-0.39814989
0,62.838996,2.478125,-0.40386735
0,62.838996,2.48125,-0.40961166
0,62.838996,2.484375,-0.41536157
0,62.838996,2.4875,-0.42109401
0,62.838996,2.490625,-0.4267841
0,62.838996,2.49375,-0.43240527
0,62.838996,2.496875,-0.43792936
0,62.838996,2.5,-0.44332672
0,62.838996,2.503125,-0.44856651
0,62.838996,2.50625,-0.45361685
0,62.838996,2.509375,-0.45844518
0,62.838996,2.5125,-0.46301854
0,62.838996,2.515625,-0.467304
0,62.838996,2.51875,-0.47126908
0,62.838996,2.521875,-0.47488213
0,62.838996,2.525,-0.47811287
0,62.838996,2.528125,-0.48093281
0,62.838996,2.53125,-0.48331577
0,62.838996,2.534375,-0.48523827
0,62.838996,2.5375,-0.48668
0,62.838996,2.540625,-0.4876242
0,62.838996,2.54375,-0.48805793
0,62.838996,2.546875,-0.48797237
0,62.838996,2.55,-0.48736296
0,62.838996,2.553125,-0.4862295
0,62.838996,2.55625,-0.48457615
0,62.838996,2.559375,-0.48241132
0,62.838996,2.5625,-0.47974754
0,62.838996,2.565625,-0.47660116
0,62.838996,2.56875,-0.47299207
0,62.838996,2.571875,-0.46894327
0,62.838996,2.575,-0.46448052
0,62.838996,2.578125,-0.45963184
0,62.838996,2.58125,-0.45442702
0,62.838996,2.584375,-0.4488972
0,62.838996,2.5875,-0.44307437
0,62.838996,2.590625,-0.43699093
0,62.838996,2.59375,-0.43067929
0,62.838996,2.596875,-0.42417146
0,62.838996,2.6,-0.41749874
0,62.838996,2.603125,-0.41069142
0,62.838996,2.60625,-0.40377852
0,62.838996,2.609375,-0.39678761
0,62.838996,2.6125,-0.38974465
0,62.838996,2.615625,-0.38267389
0,62.838996,2.61875,-0.37559775
0,62.838996,2.621875,-0.36853687
0,62.838996,2.625,-0.36151
0,62.838996,2.628125,-0.35453412
0,62.838996,2.63125,-0.34762441
0,62.838996,2.634375,-0.34079436
0,62.838996,2.6375,-0.3340558
0,62.838996,2.640625,-0.32741904
0,62.838996,2.64375,-0.32089293
0,62.838996,2.646875,-0.31448494
0,62.838996,2.65,-0.30820132
0,62.838996,2.653125,-0.30204715
0,62.838996,2.65625,-0.29602645
0,62.838996,2.659375,-0.2901423
0,62.838996,2.6625,-0.2843969
0,62.838996,2.665625,-0.27879169
0,62.838996,2.66875,-0.27332742
0,62.838996,2.671875,-0.26800422
0,62.838996,2.675,-0.26282169
0,62.838996,2.678125,-0.25777896
0,62.838996,2.68125,-0.25287474
0,62.838996,2.684375,-0.24810742
0,62.838996,2.6875,-0.24347505
0,62.838996,2.690625,-0.23897546
0,62.838996,2.69375,-0.23460626
0,62.838996,2.696875,-0.23036488
0,62.838996,2.7,-0.22624864
0,62.838996,2.703125,-0.22225471
0,62.838996,2.70625,-0.21838022
0,62.838996,2.709375,-0.21462221
0,62.838996,2.7125,-0.21097771
0,62.838996,2.715625,-0.20744371
0,62.838996,2.71875,-0.2040172
0,62.838996,2.721875,-0.2006952
0,62.838996,2.725,-0.19747472
0,62.838996,2.728125,-0.19435283
0,62.838996,2.73125,-0.19132662
0,62.838996,2.734375,-0.18839325
0,62.838996,2.7375,-0.18554989
0,62.838996,2.740625,-0.18279383
0,62.838996,2.74375,-0.18012235
0,62.838996,2.746875,-0.17753286
0,62.838996,2.75,-0.17502279
0,62.838996,2.753125,-0.17258966
0,62.838996,2.75625,-0.17023105
0,62.838996,2.759375,-0.16794462
0,62.838996,2.7625,-0.16572809
0,62.838996,2.765625,-0.16357925
0,62.838996,2.76875,-0.16149596
0,62.838996,2.771875,-0.15947615
0,62.838996,2.775,-0.15751782
0,62.838996,2.778125,-0.15561903
0,62.838996,2.78125,-0.15377791
0,62.838996,2.784375,-0.15199266
0,62.838996,2.7875,-0.15026152
0,62.838996,2.790625,-0.14858282
0,62.838996,2.79375,-0.14695492
0,62.838996,2.796875,-0.14537627
0,62.838996,2.8,-0.14384533
0,62.838996,2.803125,-0.14236067
0,62.838996,2.80625,-0.14092087
0,62.838996,2.809375,-0.13952457
0,62.838996,2.8125,-0.13817048
0,62.838996,2.815625,-0.13685732
0,62.838996,2.81875,-0.1355839
0,62.838996,2.821875,-0.13434905
0,62.838996,2.825,-0.13315163
0,62.838996,2.828125,-0.13199057
0,62.838996,2.83125,-0.13086482
0,62.838996,2.834375,-0.12977337
0,62.838996,2.8375,-0.12871527
0,62.838996,2.840625,-0.12768958
0,62.838996,2.84375,-0.12669539
0,62.838996,2.846875,-0.12573186
0,62.838996,2.85,-0.12479814
0,62.838996,2.853125,-0.12389344
0,62.838996,2.85625,-0.12301698
0,62.838996,2.859375,-0.12216802
0,62.838996,2.8625,-0.12134585
0,62.838996,2.865625,-0.12054977
0,62.838996,2.86875,-0.11977914
0,62.838996,2.871875,-0.1190333
0,62.838996,2.875,-0.11831164
0,62.838996,2.878125,-0.11761358
0,62.838996,2.88125,-0.11693854
0,62.838996,2.884375,-0.11628598
0,62.838996,2.8875,-0.11565537
0,62.838996,2.890625,-0.1150462
0,62.838996,2.89375,-0.11445799
0,62.838996,2.896875,-0.11389026
0,62.838996,2.9,-0.11334256
0,62.838996,2.903125,-0.11281445
0,62.838996,2.90625,-0.11230553
0,62.838996,2.909375,-0.11181538
0,62.838996,2.9125,-0.11134362
0,62.838996,2.915625,-0.11088988
0,62.838996,2.91875,-0.11045379
0,62.838996,2.921875,-0.11003503
0,62.838996,2.925,-0.10963324
0,62.838996,2.928125,-0.10924813
0,62.838996,2.93125,-0.10887937
0,62.838996,2.934375,-0.10852669
0,62.838996,2.9375,-0.1081898
0,62.838996,2.940625,-0.10786842
0,62.838996,2.94375,-0.10756231
0,62.838996,2.946875,-0.10727121
0,62.838996,2.95,-0.10699489
0,62.838996,2.953125,-0.10673312
0,62.838996,2.95625,-0.10648568
0,62.838996,2.959375,-0.10625236
0,62.838996,2.9625,-0.10603298
0,62.838996,2.965625,-0.10582733
0,62.838996,2.96875,-0.10563524
0,62.838996,2.971875,-0.10545654
0,62.838996,2.975,-0.10529105
0,62.838996,2.978125,-0.10513864
0,62.838996,2.98125,-0.10499914
0,62.838996,2.984375,-0.10487243
0,62.838996,2.9875,-0.10475836
0,62.838996,2.990625,-0.10465681
0,62.838996,2.99375,-0.10456768
0,62.838996,2.996875,-0.10449084
0,62.838996,3,-0.10442619
0,62.838996,3.003125,-0.10437364
0,62.838996,3.00625,-0.1043331
0,62.838996,3.009375,-0.10430449
0,62.838996,3.0125,-0.10428772
0,62.838996,3.015625,-0.10428274
0,62.838996,3.01875,-0.10428947
0,62.838996,3.021875,-0.10430787
0,62.838996,3.025,-0.10433787
0,62.838996,3.028125,-0.10437944
0,62.838996,3.03125,-0.10443253
0,62.838996,3.034375,-0.10449712
0,62.838996,3.0375,-0.10457318
0,62.838996,3.040625,-0.10466069
0,62.838996,3.04375,-0.10475964
0,62.838996,3.046875,-0.10487001
0,62.838996,3.05,-0.1049918
0,62.838996,3.053125,-0.10512502
0,62.838996,3.05625,-0.10526968
0,62.838996,3.059375,-0.10542579
0,62.838996,3.0625,-0.10559338
0,62.838996,3.065625,-0.10577247
0,62.838996,3.06875,-0.1059631
0,62.838996,3.071875,-0.1061653
0,62.838996,3.075,-0.10637913
0,62.838996,3.078125,-0.10660463
0,62.838996,3.08125,-0.10684186
0,62.838996,3.084375,-0.10709089
0,62.838996,3.0875,-0.10735178
0,62.838996,3.090625,-0.10762462
0,62.838996,3.09375,-0.10790949
0,62.838996,3.096875,-0.10820648
0,62.838996,3.1,-0.10851569
0,62.838996,3.103125,-0.10883722
0,62.838996,3.10625,-0.10917118
0,62.838996,3.109375,-0.10951769
0,62.838996,3.1125,-0.10987688
0,62.838996,3.115625,-0.11024887
0,62.838996,3.11875,-0.11063382
0,62.838996,3.121875,-0.11103187
0,62.838996,3.125,-0.11144317
0,62.838996,3.128125,-0.11186789
0,62.838996,3.13125,-0.11230621
0,62.838996,3.134375,-0.1127583
0,62.838996,3.1375,-0.11322435
0,62.838996,3.140625,-0.11370457
0,62.838996,3.14375,-0.11419917
0,62.838996,3.146875,-0.11470835
0,62.838996,3.15,-0.11523236
0,62.838996,3.153125,-0.11577143
0,62.838996,3.15625,-0.1163258
0,62.838996,3.159375,-0.11689575
0,62.838996,3.1625,-0.11748153
0,62.838996,3.165625,-0.11808345
0,62.838996,3.16875,-0.11870178
0,62.838996,3.171875,-0.11933683
0,62.838996,3.175,-0.11998894
0,62.838996,3.178125,-0.12065842
0,62.838996,3.18125,-0.12134564
0,62.838996,3.184375,-0.12205095
0,62.838996,3.1875,-0.12277473
0,62.838996,3.190625,-0.12351736
0,62.838996,3.19375,-0.12427927
0,62.838996,3.196875,-0.12506087
0,62.838996,3.2,-0.12586261
0,62.838996,3.203125,-0.12668495
0,62.838996,3.20625,-0.12752837
0,62.838996,3.209375,-0.12839336
0,62.838996,3.2125,-0.12928045
0,62.838996,3.215625,-0.13019017
0,62.838996,3.21875,-0.13112309
0,62.838996,3.221875,-0.13207978
0,62.838996,3.225,-0.13306087
0,62.838996,3.228125,-0.13406698
0,62.838996,3.23125,-0.13509877
0,62.838996,3.234375,-0.13615693
0,62.838996,3.2375,-0.13724217
0,62.838996,3.240625,-0.13835523
0,62.838996,3.24375,-0.13949689
0,62.838996,3.246875,-0.14066795
0,62.838996,3.25,-0.14186924
0,62.838996,3.253125,-0.14310165
0,62.838996,3.25625,-0.14436607
0,62.838996,3.259375,-0.14566346
0,62.838996,3.2625,-0.14699479
0,62.838996,3.265625,-0.14836109
0,62.838996,3.26875,-0.14976343
0,62.838996,3.271875,-0.15120293
0,62.838996,3.275,-0.15268072
0,62.838996,3.278125,-0.15419803
0,62.838996,3.28125,-0.1557561
0,62.838996,3.284375,-0.15735624
0,62.838996,3.2875,-0.15899981
0,62.838996,3.290625,-0.16068822
0,62.838996,3.29375,-0.16242295
0,62.838996,3.296875,-0.16420552
0,62.838996,3.3,-0.16603754
0,62.838996,3.303125,-0.16792066
0,62.838996,3.30625,-0.1698566
0,62.838996,3.309375,-0.17184716
