"Current","Field","Frequency","Spectra"
0,31.024549,1.484375,-0.026852745
0,31.024549,1.4875,-0.026995497
0,31.024549,1.490625,-0.027139713
0,31.024549,1.49375,-0.027285415
0,31.024549,1.496875,-0.027432626
0,31.024549,1.5,-0.027581369
0,31.024549,1.503125,-0.027731668
0,31.024549,1.50625,-0.027883547
0,31.024549,1.509375,-0.028037029
0,31.024549,1.5125,-0.028192141
0,31.024549,1.515625,-0.028348908
0,31.024549,1.51875,-0.028507355
0,31.024549,1.521875,-0.028667509
0,31.024549,1.525,-0.028829397
0,31.024549,1.528125,-0.028993047
0,31.024549,1.53125,-0.029158487
0,31.024549,1.534375,-0.029325745
0,31.024549,1.5375,-0.029494851
0,31.024549,1.540625,-0.029665835
0,31.024549,1.54375,-0.029838727
0,31.024549,1.546875,-0.030013559
0,31.024549,1.55,-0.030190362
0,31.024549,1.553125,-0.030369169
0,31.024549,1.55625,-0.030550013
0,31.024549,1.559375,-0.030732928
0,31.024549,1.5625,-0.030917948
0,31.024549,1.565625,-0.031105109
0,31.024549,1.56875,-0.031294447
0,31.024549,1.571875,-0.031485998
0,31.024549,1.575,-0.031679801
0,31.024549,1.578125,-0.031875893
0,31.024549,1.58125,-0.032074315
0,31.024549,1.584375,-0.032275106
0,31.024549,1.5875,-0.032478307
0,31.024549,1.590625,-0.03268396
0,31.024549,1.59375,-0.032892108
0,31.024549,1.596875,-0.033102795
0,31.024549,1.6,-0.033316066
0,31.024549,1.603125,-0.033531966
0,31.024549,1.60625,-0.033750543
0,31.024549,1.609375,-0.033971843
0,31.024549,1.6125,-0.034195916
0,31.024549,1.615625,-0.034422813
0,31.024549,1.61875,-0.034652583
0,31.024549,1.621875,-0.034885281
0,31.024549,1.625,-0.035120958
0,31.024549,1.628125,-0.03535967
0,31.024549,1.63125,-0.035601473
0,31.024549,1.634375,-0.035846425
0,31.024549,1.6375,-0.036094584
0,31.024549,1.640625,-0.03634601
0,31.024549,1.64375,-0.036600764
0,31.024549,1.646875,-0.036858911
0,31.024549,1.65,-0.037120513
0,31.024549,1.653125,-0.037385637
0,31.024549,1.65625,-0.037654351
0,31.024549,1.659375,-0.037926724
0,31.024549,1.6625,-0.038202826
0,31.024549,1.665625,-0.038482731
0,31.024549,1.66875,-0.038766512
0,31.024549,1.671875,-0.039054246
0,31.024549,1.675,-0.03934601
0,31.024549,1.678125,-0.039641886
0,31.024549,1.68125,-0.039941953
0,31.024549,1.684375,-0.040246297
0,31.024549,1.6875,-0.040555004
0,31.024549,1.690625,-0.040868162
0,31.024549,1.69375,-0.04118586
0,31.024549,1.696875,-0.041508193
0,31.024549,1.7,-0.041835254
0,31.024549,1.703125,-0.042167142
0,31.024549,1.70625,-0.042503956
0,31.024549,1.709375,-0.042845798
0,31.024549,1.7125,-0.043192775
0,31.024549,1.715625,-0.043544993
0,31.024549,1.71875,-0.043902563
0,31.024549,1.721875,-0.0442656
0,31.024549,1.725,-0.044634219
0,31.024549,1.728125,-0.04500854
0,31.024549,1.73125,-0.045388685
0,31.024549,1.734375,-0.045774781
0,31.024549,1.7375,-0.046166958
0,31.024549,1.740625,-0.046565346
0,31.024549,1.74375,-0.046970084
0,31.024549,1.746875,-0.047381311
0,31.024549,1.75,-0.047799171
0,31.024549,1.753125,-0.048223811
0,31.024549,1.75625,-0.048655382
0,31.024549,1.759375,-0.049094042
0,31.024549,1.7625,-0.04953995
0,31.024549,1.765625,-0.049993269
0,31.024549,1.76875,-0.05045417
0,31.024549,1.771875,-0.050922826
0,31.024549,1.775,-0.051399415
0,31.024549,1.778125,-0.051884121
0,31.024549,1.78125,-0.052377133
0,31.024549,1.784375,-0.052878643
0,31.024549,1.7875,-0.053388853
0,31.024549,1.790625,-0.053907966
0,31.024549,1.79375,-0.054436193
0,31.024549,1.796875,-0.054973751
0,31.024549,1.8,-0.055520863
0,31.024549,1.803125,-0.056077759
0,31.024549,1.80625,-0.056644674
0,31.024549,1.809375,-0.057221851
0,31.024549,1.8125,-0.05780954
0,31.024549,1.815625,-0.058407997
0,31.024549,1.81875,-0.059017488
0,31.024549,1.821875,-0.059638283
0,31.024549,1.825,-0.060270664
0,31.024549,1.828125,-0.060914917
0,31.024549,1.83125,-0.061571341
0,31.024549,1.834375,-0.062240241
0,31.024549,1.8375,-0.06292193
0,31.024549,1.840625,-0.063616732
0,31.024549,1.84375,-0.064324981
0,31.024549,1.846875,-0.06504702
0,31.024549,1.85,-0.065783202
0,31.024549,1.853125,-0.066533891
0,31.024549,1.85625,-0.06729946
0,31.024549,1.859375,-0.068080297
0,31.024549,1.8625,-0.068876798
0,31.024549,1.865625,-0.069689372
0,31.024549,1.86875,-0.070518441
0,31.024549,1.871875,-0.071364438
0,31.024549,1.875,-0.07222781
0,31.024549,1.878125,-0.073109017
0,31.024549,1.88125,-0.074008534
0,31.024549,1.884375,-0.074926846
0,31.024549,1.8875,-0.075864459
0,31.024549,1.890625,-0.076821888
0,31.024549,1.89375,-0.077799666
0,31.024549,1.896875,-0.078798342
0,31.024549,1.9,-0.07981848
0,31.024549,1.903125,-0.080860663
0,31.024549,1.90625,-0.081925487
0,31.024549,1.909375,-0.083013569
0,31.024549,1.9125,-0.084125543
0,31.024549,1.915625,-0.085262061
0,31.024549,1.91875,-0.086423792
0,31.024549,1.921875,-0.087611429
0,31.024549,1.925,-0.088825679
0,31.024549,1.928125,-0.090067272
0,31.024549,1.93125,-0.091336958
0,31.024549,1.934375,-0.092635508
0,31.024549,1.9375,-0.093963713
0,31.024549,1.940625,-0.095322386
0,31.024549,1.94375,-0.096712361
0,31.024549,1.946875,-0.098134495
0,31.024549,1.95,-0.099589665
0,31.024549,1.953125,-0.10107877
0,31.024549,1.95625,-0.10260274
0,31.024549,1.959375,-0.10416251
0,31.024549,1.9625,-0.10575906
0,31.024549,1.965625,-0.10739337
0,31.024549,1.96875,-0.10906645
0,31.024549,1.971875,-0.11077933
0,31.024549,1.975,-0.11253308
0,31.024549,1.978125,-0.11432875
0,31.024549,1.98125,-0.11616746
0,31.024549,1.984375,-0.1180503
0,31.024549,1.9875,-0.11997841
0,31.024549,1.990625,-0.12195294
0,31.024549,1.99375,-0.12397505
0,31.024549,1.996875,-0.12604591
0,31.024549,2,-0.12816671
0,31.024549,2.003125,-0.13033865
0,31.024549,2.00625,-0.13256291
0,31.024549,2.009375,-0.13484071
0,31.024549,2.0125,-0.13717325
0,31.024549,2.015625,-0.13956173
0,31.024549,2.01875,-0.14200733
0,31.024549,2.021875,-0.14451124
0,31.024549,2.025,-0.1470746
0,31.024549,2.028125,-0.14969856
0,31.024549,2.03125,-0.1523842
0,31.024549,2.034375,-0.1551326
0,31.024549,2.0375,-0.15794477
0,31.024549,2.040625,-0.16082166
0,31.024549,2.04375,-0.16376416
0,31.024549,2.046875,-0.1667731
0,31.024549,2.05,-0.1698492
0,31.024549,2.053125,-0.17299308
0,31.024549,2.05625,-0.17620526
0,31.024549,2.059375,-0.17948613
0,31.024549,2.0625,-0.18283592
0,31.024549,2.065625,-0.18625472
0,31.024549,2.06875,-0.18974242
0,31.024549,2.071875,-0.19329872
0,31.024549,2.075,-0.19692311
0,31.024549,2.078125,-0.20061483
0,31.024549,2.08125,-0.20437286
0,31.024549,2.084375,-0.20819589
0,31.024549,2.0875,-0.21208231
0,31.024549,2.090625,-0.21603015
0,31.024549,2.09375,-0.22003711
0,31.024549,2.096875,-0.22410048
0,31.024549,2.1,-0.22821714
0,31.024549,2.103125,-0.23238355
0,31.024549,2.10625,-0.23659567
0,31.024549,2.109375,-0.24084899
0,31.024549,2.1125,-0.24513848
0,31.024549,2.115625,-0.24945857
0,31.024549,2.11875,-0.25380315
0,31.024549,2.121875,-0.25816553
0,31.024549,2.125,-0.26253841
0,31.024549,2.128125,-0.26691393
0,31.024549,2.13125,-0.27128361
0,31.024549,2.134375,-0.27563839
0,31.024549,2.1375,-0.27996862
0,31.024549,2.140625,-0.28426407
0,31.024549,2.14375,-0.28851396
0,31.024549,2.146875,-0.29270701
0,31.024549,2.15,-0.29683144
0,31.024549,2.153125,-0.30087507
0,31.024549,2.15625,-0.30482534
0,31.024549,2.159375,-0.3086694
0,31.024549,2.1625,-0.31239417
0,31.024549,2.165625,-0.31598647
0,31.024549,2.16875,-0.31943307
0,31.024549,2.171875,-0.32272082
0,31.024549,2.175,-0.32583675
0,31.024549,2.178125,-0.32876822
0,31.024549,2.18125,-0.33150299
0,31.024549,2.184375,-0.33402938
0,31.024549,2.1875,-0.33633638
0,31.024549,2.190625,-0.33841377
0,31.024549,2.19375,-0.34025227
0,31.024549,2.196875,-0.34184357
0,31.024549,2.2,-0.34318052
0,31.024549,2.203125,-0.34425714
0,31.024549,2.20625,-0.34506877
0,31.024549,2.209375,-0.34561206
0,31.024549,2.2125,-0.34588507
0,31.024549,2.215625,-0.34588726
0,31.024549,2.21875,-0.34561949
0,31.024549,2.221875,-0.34508405
0,31.024549,2.225,-0.34428461
0,31.024549,2.228125,-0.34322615
0,31.024549,2.23125,-0.34191494
0,31.024549,2.234375,-0.34035843
0,31.024549,2.2375,-0.33856517
0,31.024549,2.240625,-0.33654471
0,31.024549,2.24375,-0.3343075
0,31.024549,2.246875,-0.33186474
0,31.024549,2.25,-0.32922829
0,31.024549,2.253125,-0.32641054
0,31.024549,2.25625,-0.32342428
0,31.024549,2.259375,-0.32028258
0,31.024549,2.2625,-0.31699868
0,31.024549,2.265625,-0.31358586
0,31.024549,2.26875,-0.31005739
0,31.024549,2.271875,-0.30642636
0,31.024549,2.275,-0.30270563
0,31.024549,2.278125,-0.29890777
0,31.024549,2.28125,-0.29504496
0,31.024549,2.284375,-0.29112896
0,31.024549,2.2875,-0.28717102
0,31.024549,2.290625,-0.28318189
0,31.024549,2.29375,-0.27917177
0,31.024549,2.296875,-0.27515027
0,31.024549,2.3,-0.27112642
0,31.024549,2.303125,-0.26710866
0,31.024549,2.30625,-0.26310482
0,31.024549,2.309375,-0.25912215
0,31.024549,2.3125,-0.25516731
0,31.024549,2.315625,-0.25124641
0,31.024549,2.31875,-0.24736499
0,31.024549,2.321875,-0.24352806
0,31.024549,2.325,-0.23974013
0,31.024549,2.328125,-0.23600523
0,31.024549,2.33125,-0.23232692
0,31.024549,2.334375,-0.22870833
0,31.024549,2.3375,-0.22515219
0,31.024549,2.340625,-0.22166083
0,31.024549,2.34375,-0.21823625
0,31.024549,2.346875,-0.2148801
0,31.024549,2.35,-0.21159375
0,31.024549,2.353125,-0.20837827
0,31.024549,2.35625,-0.20523449
0,31.024549,2.359375,-0.20216299
0,31.024549,2.3625,-0.19916416
0,31.024549,2.365625,-0.19623817
0,31.024549,2.36875,-0.19338505
0,31.024549,2.371875,-0.19060466
0,31.024549,2.375,-0.18789671
0,31.024549,2.378125,-0.1852608
0,31.024549,2.38125,-0.18269643
0,31.024549,2.384375,-0.18020299
0,31.024549,2.3875,-0.17777981
0,31.024549,2.390625,-0.17542612
0,31.024549,2.39375,-0.17314112
0,31.024549,2.396875,-0.17092394
0,31.024549,2.4,-0.16877368
0,31.024549,2.403125,-0.16668941
0,31.024549,2.40625,-0.16467016
0,31.024549,2.409375,-0.16271495
0,31.024549,2.4125,-0.1608228
0,31.024549,2.415625,-0.15899271
0,31.024549,2.41875,-0.15722367
0,31.024549,2.421875,-0.1555147
0,31.024549,2.425,-0.15386479
0,31.024549,2.428125,-0.15227297
0,31.024549,2.43125,-0.15073828
0,31.024549,2.434375,-0.14925976
0,31.024549,2.4375,-0.14783649
0,31.024549,2.440625,-0.14646756
0,31.024549,2.44375,-0.14515207
0,31.024549,2.446875,-0.14388918
0,31.024549,2.45,-0.14267806
0,31.024549,2.453125,-0.14151789
0,31.024549,2.45625,-0.1404079
0,31.024549,2.459375,-0.13934735
0,31.024549,2.4625,-0.13833554
0,31.024549,2.465625,-0.13737177
0,31.024549,2.46875,-0.13645541
0,31.024549,2.471875,-0.13558585
0,31.024549,2.475,-0.13476251
0,31.024549,2.478125,-0.13398484
0,31.024549,2.48125,-0.13325235
0,31.024549,2.484375,-0.13256457
0,31.024549,2.4875,-0.13192106
0,31.024549,2.490625,-0.13132143
0,31.024549,2.49375,-0.13076532
0,31.024549,2.496875,-0.13025241
0,31.024549,2.5,-0.12978243
0,31.024549,2.503125,-0.12935512
0,31.024549,2.50625,-0.12897029
0,31.024549,2.509375,-0.12862777
0,31.024549,2.5125,-0.12832743
0,31.024549,2.515625,-0.12806919
0,31.024549,2.51875,-0.12785299
0,31.024549,2.521875,-0.12767884
0,31.024549,2.525,-0.12754677
0,31.024549,2.528125,-0.12745685
0,31.024549,2.53125,-0.1274092
0,31.024549,2.534375,-0.12740398
0,31.024549,2.5375,-0.12744139
0,31.024549,2.540625,-0.12752166
0,31.024549,2.54375,-0.1276451
0,31.024549,2.546875,-0.12781202
0,31.024549,2.55,-0.12802281
0,31.024549,2.553125,-0.12827786
0,31.024549,2.55625,-0.12857764
0,31.024549,2.559375,-0.12892266
0,31.024549,2.5625,-0.12931347
0,31.024549,2.565625,-0.12975064
0,31.024549,2.56875,-0.13023483
0,31.024549,2.571875,-0.1307667
0,31.024549,2.575,-0.13134699
0,31.024549,2.578125,-0.13197645
0,31.024549,2.58125,-0.1326559
0,31.024549,2.584375,-0.13338619
0,31.024549,2.5875,-0.13416821
0,31.024549,2.590625,-0.13500288
0,31.024549,2.59375,-0.13589117
0,31.024549,2.596875,-0.13683409
0,31.024549,2.6,-0.13783268
0,31.024549,2.603125,-0.13888798
0,31.024549,2.60625,-0.1400011
0,31.024549,2.609375,-0.14117314
0,31.024549,2.6125,-0.14240522
0,31.024549,2.615625,-0.1436985
0,31.024549,2.61875,-0.1450541
0,31.024549,2.621875,-0.14647316
0,31.024549,2.625,-0.14795681
0,31.024549,2.628125,-0.14950614
0,31.024549,2.63125,-0.15112222
0,31.024549,2.634375,-0.15280605
0,31.024549,2.6375,-0.1545586
0,31.024549,2.640625,-0.15638073
0,31.024549,2.64375,-0.15827322
0,31.024549,2.646875,-0.16023672
0,31.024549,2.65,-0.16227175
0,31.024549,2.653125,-0.16437865
0,31.024549,2.65625,-0.16655757
0,31.024549,2.659375,-0.16880845
0,31.024549,2.6625,-0.17113094
0,31.024549,2.665625,-0.17352444
0,31.024549,2.66875,-0.17598799
0,31.024549,2.671875,-0.17852026
0,31.024549,2.675,-0.18111953
0,31.024549,2.678125,-0.1837836
0,31.024549,2.68125,-0.18650977
0,31.024549,2.684375,-0.1892948
0,31.024549,2.6875,-0.19213484
0,31.024549,2.690625,-0.1950254
0,31.024549,2.69375,-0.1979613
0,31.024549,2.696875,-0.20093661
0,31.024549,2.7,-0.20394465
0,31.024549,2.703125,-0.2069779
0,31.024549,2.70625,-0.21002803
0,31.024549,2.709375,-0.21308584
0,31.024549,2.7125,-0.21614127
0,31.024549,2.715625,-0.21918341
0,31.024549,2.71875,-0.22220051
0,31.024549,2.721875,-0.22518002
0,31.024549,2.725,-0.22810865
0,31.024549,2.728125,-0.23097246
0,31.024549,2.73125,-0.23375693
0,31.024549,2.734375,-0.2364471
0,31.024549,2.7375,-0.23902772
0,31.024549,2.740625,-0.24148339
0,31.024549,2.74375,-0.24379876
0,31.024549,2.746875,-0.24595872
0,31.024549,2.75,-0.24794863
0,31.024549,2.753125,-0.24975451
0,31.024549,2.75625,-0.25136329
0,31.024549,2.759375,-0.25276302
0,31.024549,2.7625,-0.25394307
0,31.024549,2.765625,-0.25489433
0,31.024549,2.76875,-0.25560941
0,31.024549,2.771875,-0.25608272
0,31.024549,2.775,-0.25631065
0,31.024549,2.778125,-0.25629159
0,31.024549,2.78125,-0.25602598
0,31.024549,2.784375,-0.2555163
0,31.024549,2.7875,-0.25476703
0,31.024549,2.790625,-0.25378455
0,31.024549,2.79375,-0.25257699
0,31.024549,2.796875,-0.25115412
0,31.024549,2.8,-0.24952714
0,31.024549,2.803125,-0.24770848
0,31.024549,2.80625,-0.24571158
0,31.024549,2.809375,-0.24355068
0,31.024549,2.8125,-0.2412406
0,31.024549,2.815625,-0.2387965
0,31.024549,2.81875,-0.2362337
0,31.024549,2.821875,-0.23356747
0,31.024549,2.825,-0.23081286
0,31.024549,2.828125,-0.22798457
0,31.024549,2.83125,-0.22509677
0,31.024549,2.834375,-0.22216302
0,31.024549,2.8375,-0.21919619
0,31.024549,2.840625,-0.21620837
0,31.024549,2.84375,-0.21321084
0,31.024549,2.846875,-0.21021402
0,31.024549,2.85,-0.20722747
0,31.024549,2.853125,-0.2042599
0,31.024549,2.85625,-0.20131915
0,31.024549,2.859375,-0.19841226
0,31.024549,2.8625,-0.19554544
0,31.024549,2.865625,-0.19272417
0,31.024549,2.86875,-0.18995321
0,31.024549,2.871875,-0.18723662
0,31.024549,2.875,-0.18457786
0,31.024549,2.878125,-0.18197981
0,31.024549,2.88125,-0.1794448
0,31.024549,2.884375,-0.1769747
0,31.024549,2.8875,-0.17457092
0,31.024549,2.890625,-0.17223449
0,31.024549,2.89375,-0.16996607
0,31.024549,2.896875,-0.16776603
0,31.024549,2.9,-0.16563442
0,31.024549,2.903125,-0.1635711
0,31.024549,2.90625,-0.16157566
0,31.024549,2.909375,-0.15964755
0,31.024549,2.9125,-0.15778603
0,31.024549,2.915625,-0.15599025
0,31.024549,2.91875,-0.15425924
0,31.024549,2.921875,-0.15259192
0,31.024549,2.925,-0.15098716
0,31.024549,2.928125,-0.14944375
0,31.024549,2.93125,-0.14796043
0,31.024549,2.934375,-0.14653593
0,31.024549,2.9375,-0.14516894
0,31.024549,2.940625,-0.14385813
0,31.024549,2.94375,-0.14260217
0,31.024549,2.946875,-0.14139973
0,31.024549,2.95,-0.1402495
0,31.024549,2.953125,-0.13915017
0,31.024549,2.95625,-0.13810044
0,31.024549,2.959375,-0.13709905
0,31.024549,2.9625,-0.13614475
0,31.024549,2.965625,-0.13523632
0,31.024549,2.96875,-0.13437258
0,31.024549,2.971875,-0.13355235
0,31.024549,2.975,-0.13277452
0,31.024549,2.978125,-0.13203799
0,31.024549,2.98125,-0.13134171
0,31.024549,2.984375,-0.13068464
0,31.024549,2.9875,-0.1300658
0,31.024549,2.990625,-0.12948423
0,31.024549,2.99375,-0.12893901
0,31.024549,2.996875,-0.12842926
0,31.024549,3,-0.12795412
0,31.024549,3.003125,-0.12751278
0,31.024549,3.00625,-0.12710445
0,31.024549,3.009375,-0.12672838
0,31.024549,3.0125,-0.12638385
0,31.024549,3.015625,-0.12607018
0,31.024549,3.01875,-0.12578671
0,31.024549,3.021875,-0.12553282
0,31.024549,3.025,-0.12530791
0,31.024549,3.028125,-0.12511142
0,31.024549,3.03125,-0.12494282
0,31.024549,3.034375,-0.12480159
0,31.024549,3.0375,-0.12468725
0,31.024549,3.040625,-0.12459935
0,31.024549,3.04375,-0.12453746
0,31.024549,3.046875,-0.12450119
0,31.024549,3.05,-0.12449015
0,31.024549,3.053125,-0.12450399
0,31.024549,3.05625,-0.12454238
0,31.024549,3.059375,-0.12460501
0,31.024549,3.0625,-0.12469161
0,31.024549,3.065625,-0.12480192
0,31.024549,3.06875,-0.12493569
0,31.024549,3.071875,-0.12509271
0,31.024549,3.075,-0.12527278
0,31.024549,3.078125,-0.12547574
0,31.024549,3.08125,-0.12570142
0,31.024549,3.084375,-0.12594969
0,31.024549,3.0875,-0.12622045
0,31.024549,3.090625,-0.12651359
0,31.024549,3.09375,-0.12682904
0,31.024549,3.096875,-0.12716675
0,31.024549,3.1,-0.12752668
0,31.024549,3.103125,-0.12790881
0,31.024549,3.10625,-0.12831315
0,31.024549,3.109375,-0.12873972
0,31.024549,3.1125,-0.12918857
0,31.024549,3.115625,-0.12965974
0,31.024549,3.11875,-0.13015331
0,31.024549,3.121875,-0.1306694
0,31.024549,3.125,-0.1312081
0,31.024549,3.128125,-0.13176956
0,31.024549,3.13125,-0.13235393
0,31.024549,3.134375,-0.13296139
0,31.024549,3.1375,-0.13359213
0,31.024549,3.140625,-0.13424636
0,31.024549,3.14375,-0.13492432
0,31.024549,3.146875,-0.13562626
0,31.024549,3.15,-0.13635247
0,31.024549,3.153125,-0.13710323
0,31.024549,3.15625,-0.13787887
0,31.024549,3.159375,-0.13867972
0,31.024549,3.1625,-0.13950615
0,31.024549,3.165625,-0.14035855
0,31.024549,3.16875,-0.14123732
0,31.024549,3.171875,-0.14214291
0,31.024549,3.175,-0.14307576
0,31.024549,3.178125,-0.14403637
0,31.024549,3.18125,-0.14502524
0,31.024549,3.184375,-0.14604292
0,31.024549,3.1875,-0.14708996
0,31.024549,3.190625,-0.14816697
0,31.024549,3.19375,-0.14927456
0,31.024549,3.196875,-0.15041339
0,31.024549,3.2,-0.15158414
0,31.024549,3.203125,-0.15278753
0,31.024549,3.20625,-0.15402431
0,31.024549,3.209375,-0.15529527
0,31.024549,3.2125,-0.15660121
0,31.024549,3.215625,-0.15794301
0,31.024549,3.21875,-0.15932154
0,31.024549,3.221875,-0.16073774
0,31.024549,3.225,-0.16219258
0,31.024549,3.228125,-0.16368708
0,31.024549,3.23125,-0.16522228
0,31.024549,3.234375,-0.16679929
0,31.024549,3.2375,-0.16841924
0,31.024549,3.240625,-0.17008332
0,31.024549,3.24375,-0.17179277
0,31.024549,3.246875,-0.17354886
0,31.024549,3.25,-0.17535293
0,31.024549,3.253125,-0.17720636
0,31.024549,3.25625,-0.17911057
0,31.024549,3.259375,-0.18106706
0,31.024549,3.2625,-0.18307735
0,31.024549,3.265625,-0.18514304
0,31.024549,3.26875,-0.18726576
0,31.024549,3.271875,-0.18944722
0,31.024549,3.275,-0.19168915
0,31.024549,3.278125,-0.19399337
0,31.024549,3.28125,-0.19636172
0,31.024549,3.284375,-0.19879612
0,31.024549,3.2875,-0.20129852
0,31.024549,3.290625,-0.20387093
0,31.024549,3.29375,-0.2065154
0,31.024549,3.296875,-0.20923404
0,31.024549,3.3,-0.21202899
0,31.024549,3.303125,-0.21490243
0,31.024549,3.30625,-0.21785658
0,31.024549,3.309375,-0.22089369
