"Current","Field","Frequency","Spectra"
0,56.959034,2.421875,-0.2468968
0,56.959034,2.425,-0.24813353
0,56.959034,2.428125,-0.24949256
0,56.959034,2.43125,-0.25097546
0,56.959034,2.434375,-0.25258381
0,56.959034,2.4375,-0.25431921
0,56.959034,2.440625,-0.2561832
0,56.959034,2.44375,-0.25817732
0,56.959034,2.446875,-0.26030304
0,56.959034,2.45,-0.26256175
0,56.959034,2.453125,-0.26495472
0,56.959034,2.45625,-0.26748309
0,56.959034,2.459375,-0.27014782
0,56.959034,2.4625,-0.27294965
0,56.959034,2.465625,-0.27588907
0,56.959034,2.46875,-0.27896628
0,56.959034,2.471875,-0.28218111
0,56.959034,2.475,-0.28553297
0,56.959034,2.478125,-0.28902083
0,56.959034,2.48125,-0.29264311
0,56.959034,2.484375,-0.29639763
0,56.959034,2.4875,-0.30028154
0,56.959034,2.490625,-0.30429123
0,56.959034,2.49375,-0.30842225
0,56.959034,2.496875,-0.31266925
0,56.959034,2.5,-0.31702587
0,56.959034,2.503125,-0.32148466
0,56.959034,2.50625,-0.326037
0,56.959034,2.509375,-0.33067302
0,56.959034,2.5125,-0.33538151
0,56.959034,2.515625,-0.34014989
0,56.959034,2.51875,-0.34496409
0,56.959034,2.521875,-0.34980856
0,56.959034,2.525,-0.35466623
0,56.959034,2.528125,-0.35951848
0,56.959034,2.53125,-0.3643452
0,56.959034,2.534375,-0.36912478
0,56.959034,2.5375,-0.37383424
0,56.959034,2.540625,-0.37844933
0,56.959034,2.54375,-0.38294464
0,56.959034,2.546875,-0.38729386
0,56.959034,2.55,-0.39146993
0,56.959034,2.553125,-0.39544536
0,56.959034,2.55625,-0.39919251
0,56.959034,2.559375,-0.40268393
0,56.959034,2.5625,-0.40589273
0,56.959034,2.565625,-0.40879293
0,56.959034,2.56875,-0.41135992
0,56.959034,2.571875,-0.41357079
0,56.959034,2.575,-0.41540474
0,56.959034,2.578125,-0.41684347
0,56.959034,2.58125,-0.41787149
0,56.959034,2.584375,-0.41847642
0,56.959034,2.5875,-0.41864922
0,56.959034,2.590625,-0.41838436
0,56.959034,2.59375,-0.41767997
0,56.959034,2.596875,-0.4165378
0,56.959034,2.6,-0.41496326
0,56.959034,2.603125,-0.41296523
0,56.959034,2.60625,-0.41055596
0,56.959034,2.609375,-0.40775075
0,56.959034,2.6125,-0.40456771
0,56.959034,2.615625,-0.4010274
0,56.959034,2.61875,-0.39715245
0,56.959034,2.621875,-0.3929672
0,56.959034,2.625,-0.38849729
0,56.959034,2.628125,-0.38376924
0,56.959034,2.63125,-0.37881011
0,56.959034,2.634375,-0.37364713
0,56.959034,2.6375,-0.36830731
0,56.959034,2.640625,-0.36281724
0,56.959034,2.64375,-0.35720273
0,56.959034,2.646875,-0.35148865
0,56.959034,2.65,-0.34569872
0,56.959034,2.653125,-0.33985536
0,56.959034,2.65625,-0.33397959
0,56.959034,2.659375,-0.32809096
0,56.959034,2.6625,-0.32220747
0,56.959034,2.665625,-0.3163456
0,56.959034,2.66875,-0.31052031
0,56.959034,2.671875,-0.30474501
0,56.959034,2.675,-0.29903171
0,56.959034,2.678125,-0.29339097
0,56.959034,2.68125,-0.28783204
0,56.959034,2.684375,-0.2823629
0,56.959034,2.6875,-0.27699038
0,56.959034,2.690625,-0.27172019
0,56.959034,2.69375,-0.26655705
0,56.959034,2.696875,-0.26150475
0,56.959034,2.7,-0.25656623
0,56.959034,2.703125,-0.2517437
0,56.959034,2.70625,-0.24703866
0,56.959034,2.709375,-0.24245202
0,56.959034,2.7125,-0.23798411
0,56.959034,2.715625,-0.23363483
0,56.959034,2.71875,-0.22940363
0,56.959034,2.721875,-0.2252896
0,56.959034,2.725,-0.22129151
0,56.959034,2.728125,-0.21740787
0,56.959034,2.73125,-0.21363695
0,56.959034,2.734375,-0.20997684
0,56.959034,2.7375,-0.20642546
0,56.959034,2.740625,-0.20298061
0,56.959034,2.74375,-0.19963998
0,56.959034,2.746875,-0.19640119
0,56.959034,2.75,-0.1932618
0,56.959034,2.753125,-0.19021934
0,56.959034,2.75625,-0.18727129
0,56.959034,2.759375,-0.18441514
0,56.959034,2.7625,-0.1816484
0,56.959034,2.765625,-0.17896857
0,56.959034,2.76875,-0.17637317
0,56.959034,2.771875,-0.17385976
0,56.959034,2.775,-0.17142595
0,56.959034,2.778125,-0.16906937
0,56.959034,2.78125,-0.16678771
0,56.959034,2.784375,-0.1645787
0,56.959034,2.7875,-0.16244013
0,56.959034,2.790625,-0.16036984
0,56.959034,2.79375,-0.15836573
0,56.959034,2.796875,-0.15642576
0,56.959034,2.8,-0.15454795
0,56.959034,2.803125,-0.15273037
0,56.959034,2.80625,-0.15097114
0,56.959034,2.809375,-0.14926847
0,56.959034,2.8125,-0.1476206
0,56.959034,2.815625,-0.14602584
0,56.959034,2.81875,-0.14448255
0,56.959034,2.821875,-0.14298914
0,56.959034,2.825,-0.14154409
0,56.959034,2.828125,-0.14014593
0,56.959034,2.83125,-0.13879322
0,56.959034,2.834375,-0.13748459
0,56.959034,2.8375,-0.13621873
0,56.959034,2.840625,-0.13499435
0,56.959034,2.84375,-0.13381023
0,56.959034,2.846875,-0.13266517
0,56.959034,2.85,-0.13155804
0,56.959034,2.853125,-0.13048773
0,56.959034,2.85625,-0.12945319
0,56.959034,2.859375,-0.1284534
0,56.959034,2.8625,-0.12748738
0,56.959034,2.865625,-0.12655419
0,56.959034,2.86875,-0.1256529
0,56.959034,2.871875,-0.12478266
0,56.959034,2.875,-0.12394262
0,56.959034,2.878125,-0.12313197
0,56.959034,2.88125,-0.12234993
0,56.959034,2.884375,-0.12159576
0,56.959034,2.8875,-0.12086873
0,56.959034,2.890625,-0.12016816
0,56.959034,2.89375,-0.11949338
0,56.959034,2.896875,-0.11884374
0,56.959034,2.9,-0.11821865
0,56.959034,2.903125,-0.1176175
0,56.959034,2.90625,-0.11703973
0,56.959034,2.909375,-0.1164848
0,56.959034,2.9125,-0.11595217
0,56.959034,2.915625,-0.11544136
0,56.959034,2.91875,-0.11495188
0,56.959034,2.921875,-0.11448326
0,56.959034,2.925,-0.11403506
0,56.959034,2.928125,-0.11360686
0,56.959034,2.93125,-0.11319824
0,56.959034,2.934375,-0.11280882
0,56.959034,2.9375,-0.11243822
0,56.959034,2.940625,-0.11208607
0,56.959034,2.94375,-0.11175205
0,56.959034,2.946875,-0.11143581
0,56.959034,2.95,-0.11113704
0,56.959034,2.953125,-0.11085544
0,56.959034,2.95625,-0.11059072
0,56.959034,2.959375,-0.1103426
0,56.959034,2.9625,-0.11011083
0,56.959034,2.965625,-0.10989515
0,56.959034,2.96875,-0.10969533
0,56.959034,2.971875,-0.10951114
0,56.959034,2.975,-0.10934235
0,56.959034,2.978125,-0.10918878
0,56.959034,2.98125,-0.10905022
0,56.959034,2.984375,-0.10892649
0,56.959034,2.9875,-0.10881742
0,56.959034,2.990625,-0.10872284
0,56.959034,2.99375,-0.10864261
0,56.959034,2.996875,-0.10857656
0,56.959034,3,-0.10852458
0,56.959034,3.003125,-0.10848653
0,56.959034,3.00625,-0.1084623
0,56.959034,3.009375,-0.10845177
0,56.959034,3.0125,-0.10845486
0,56.959034,3.015625,-0.10847146
0,56.959034,3.01875,-0.10850149
0,56.959034,3.021875,-0.10854488
0,56.959034,3.025,-0.10860156
0,56.959034,3.028125,-0.10867148
0,56.959034,3.03125,-0.10875457
0,56.959034,3.034375,-0.1088508
0,56.959034,3.0375,-0.10896014
0,56.959034,3.040625,-0.10908254
0,56.959034,3.04375,-0.109218
0,56.959034,3.046875,-0.1093665
0,56.959034,3.05,-0.10952803
0,56.959034,3.053125,-0.1097026
0,56.959034,3.05625,-0.10989021
0,56.959034,3.059375,-0.11009089
0,56.959034,3.0625,-0.11030466
0,56.959034,3.065625,-0.11053155
0,56.959034,3.06875,-0.11077159
0,56.959034,3.071875,-0.11102485
0,56.959034,3.075,-0.11129136
0,56.959034,3.078125,-0.11157121
0,56.959034,3.08125,-0.11186445
0,56.959034,3.084375,-0.11217116
0,56.959034,3.0875,-0.11249144
0,56.959034,3.090625,-0.11282537
0,56.959034,3.09375,-0.11317306
0,56.959034,3.096875,-0.11353461
0,56.959034,3.1,-0.11391016
0,56.959034,3.103125,-0.11429982
0,56.959034,3.10625,-0.11470374
0,56.959034,3.109375,-0.11512205
0,56.959034,3.1125,-0.11555491
0,56.959034,3.115625,-0.11600249
0,56.959034,3.11875,-0.11646496
0,56.959034,3.121875,-0.1169425
0,56.959034,3.125,-0.11743531
0,56.959034,3.128125,-0.11794358
0,56.959034,3.13125,-0.11846753
0,56.959034,3.134375,-0.11900738
0,56.959034,3.1375,-0.11956337
0,56.959034,3.140625,-0.12013575
0,56.959034,3.14375,-0.12072476
0,56.959034,3.146875,-0.12133068
0,56.959034,3.15,-0.1219538
0,56.959034,3.153125,-0.12259439
0,56.959034,3.15625,-0.12325278
0,56.959034,3.159375,-0.12392928
0,56.959034,3.1625,-0.12462422
0,56.959034,3.165625,-0.12533795
0,56.959034,3.16875,-0.12607084
0,56.959034,3.171875,-0.12682327
0,56.959034,3.175,-0.12759561
0,56.959034,3.178125,-0.1283883
0,56.959034,3.18125,-0.12920174
0,56.959034,3.184375,-0.13003639
0,56.959034,3.1875,-0.13089271
0,56.959034,3.190625,-0.13177118
0,56.959034,3.19375,-0.13267229
0,56.959034,3.196875,-0.13359656
0,56.959034,3.2,-0.13454454
0,56.959034,3.203125,-0.13551679
0,56.959034,3.20625,-0.13651388
0,56.959034,3.209375,-0.13753642
0,56.959034,3.2125,-0.13858504
0,56.959034,3.215625,-0.1396604
0,56.959034,3.21875,-0.14076317
0,56.959034,3.221875,-0.14189406
0,56.959034,3.225,-0.14305379
0,56.959034,3.228125,-0.14424313
0,56.959034,3.23125,-0.14546286
0,56.959034,3.234375,-0.14671381
0,56.959034,3.2375,-0.14799681
0,56.959034,3.240625,-0.14931275
0,56.959034,3.24375,-0.15066254
0,56.959034,3.246875,-0.15204713
0,56.959034,3.25,-0.1534675
0,56.959034,3.253125,-0.15492465
0,56.959034,3.25625,-0.15641965
0,56.959034,3.259375,-0.15795358
0,56.959034,3.2625,-0.15952758
0,56.959034,3.265625,-0.1611428
0,56.959034,3.26875,-0.16280045
0,56.959034,3.271875,-0.16450179
0,56.959034,3.275,-0.16624809
0,56.959034,3.278125,-0.1680407
0,56.959034,3.28125,-0.16988097
0,56.959034,3.284375,-0.17177033
0,56.959034,3.2875,-0.17371023
0,56.959034,3.290625,-0.17570218
0,56.959034,3.29375,-0.1777477
0,56.959034,3.296875,-0.17984839
0,56.959034,3.3,-0.18200587
0,56.959034,3.303125,-0.1842218
0,56.959034,3.30625,-0.18649787
0,56.959034,3.309375,-0.18883582
