"Current","Field","Frequency","Spectra"
0,29.890509,1.24375,-0.020746547
0,29.890509,1.246875,-0.020830022
0,29.890509,1.25,-0.020914122
0,29.890509,1.253125,-0.020998856
0,29.890509,1.25625,-0.021084228
0,29.890509,1.259375,-0.021170248
0,29.890509,1.2625,-0.021256922
0,29.890509,1.265625,-0.021344258
0,29.890509,1.26875,-0.021432263
0,29.890509,1.271875,-0.021520944
0,29.890509,1.275,-0.021610311
0,29.890509,1.278125,-0.02170037
0,29.890509,1.28125,-0.021791129
0,29.890509,1.284375,-0.021882598
0,29.890509,1.2875,-0.021974783
0,29.890509,1.290625,-0.022067694
0,29.890509,1.29375,-0.022161339
0,29.890509,1.296875,-0.022255726
0,29.890509,1.3,-0.022350865
0,29.890509,1.303125,-0.022446764
0,29.890509,1.30625,-0.022543432
0,29.890509,1.309375,-0.022640879
0,29.890509,1.3125,-0.022739113
0,29.890509,1.315625,-0.022838145
0,29.890509,1.31875,-0.022937984
0,29.890509,1.321875,-0.02303864
0,29.890509,1.325,-0.023140123
0,29.890509,1.328125,-0.023242442
0,29.890509,1.33125,-0.023345609
0,29.890509,1.334375,-0.023449633
0,29.890509,1.3375,-0.023554525
0,29.890509,1.340625,-0.023660296
0,29.890509,1.34375,-0.023766957
0,29.890509,1.346875,-0.023874519
0,29.890509,1.35,-0.023982993
0,29.890509,1.353125,-0.024092391
0,29.890509,1.35625,-0.024202724
0,29.890509,1.359375,-0.024314005
0,29.890509,1.3625,-0.024426245
0,29.890509,1.365625,-0.024539456
0,29.890509,1.36875,-0.024653652
0,29.890509,1.371875,-0.024768844
0,29.890509,1.375,-0.024885046
0,29.890509,1.378125,-0.025002271
0,29.890509,1.38125,-0.025120531
0,29.890509,1.384375,-0.025239841
0,29.890509,1.3875,-0.025360215
0,29.890509,1.390625,-0.025481666
0,29.890509,1.39375,-0.025604208
0,29.890509,1.396875,-0.025727856
0,29.890509,1.4,-0.025852625
0,29.890509,1.403125,-0.02597853
0,29.890509,1.40625,-0.026105586
0,29.890509,1.409375,-0.026233809
0,29.890509,1.4125,-0.026363213
0,29.890509,1.415625,-0.026493816
0,29.890509,1.41875,-0.026625634
0,29.890509,1.421875,-0.026758684
0,29.890509,1.425,-0.026892981
0,29.890509,1.428125,-0.027028544
0,29.890509,1.43125,-0.02716539
0,29.890509,1.434375,-0.027303537
0,29.890509,1.4375,-0.027443003
0,29.890509,1.440625,-0.027583806
0,29.890509,1.44375,-0.027725966
0,29.890509,1.446875,-0.027869502
0,29.890509,1.45,-0.028014432
0,29.890509,1.453125,-0.028160777
0,29.890509,1.45625,-0.028308558
0,29.890509,1.459375,-0.028457794
0,29.890509,1.4625,-0.028608507
0,29.890509,1.465625,-0.028760717
0,29.890509,1.46875,-0.028914448
0,29.890509,1.471875,-0.029069721
0,29.890509,1.475,-0.029226559
0,29.890509,1.478125,-0.029384984
0,29.890509,1.48125,-0.02954502
0,29.890509,1.484375,-0.029706692
0,29.890509,1.4875,-0.029870023
0,29.890509,1.490625,-0.030035038
0,29.890509,1.49375,-0.030201762
0,29.890509,1.496875,-0.030370222
0,29.890509,1.5,-0.030540443
0,29.890509,1.503125,-0.030712453
0,29.890509,1.50625,-0.030886278
0,29.890509,1.509375,-0.031061947
0,29.890509,1.5125,-0.031239488
0,29.890509,1.515625,-0.03141893
0,29.890509,1.51875,-0.031600302
0,29.890509,1.521875,-0.031783634
0,29.890509,1.525,-0.031968958
0,29.890509,1.528125,-0.032156304
0,29.890509,1.53125,-0.032345704
0,29.890509,1.534375,-0.032537192
0,29.890509,1.5375,-0.032730799
0,29.890509,1.540625,-0.032926561
0,29.890509,1.54375,-0.033124512
0,29.890509,1.546875,-0.033324687
0,29.890509,1.55,-0.033527122
0,29.890509,1.553125,-0.033731854
0,29.890509,1.55625,-0.03393892
0,29.890509,1.559375,-0.034148359
0,29.890509,1.5625,-0.03436021
0,29.890509,1.565625,-0.034574513
0,29.890509,1.56875,-0.034791309
0,29.890509,1.571875,-0.035010638
0,29.890509,1.575,-0.035232545
0,29.890509,1.578125,-0.035457072
0,29.890509,1.58125,-0.035684264
0,29.890509,1.584375,-0.035914165
0,29.890509,1.5875,-0.036146823
0,29.890509,1.590625,-0.036382284
0,29.890509,1.59375,-0.036620597
0,29.890509,1.596875,-0.036861811
0,29.890509,1.6,-0.037105976
0,29.890509,1.603125,-0.037353145
0,29.890509,1.60625,-0.03760337
0,29.890509,1.609375,-0.037856704
0,29.890509,1.6125,-0.038113203
0,29.890509,1.615625,-0.038372922
0,29.890509,1.61875,-0.03863592
0,29.890509,1.621875,-0.038902256
0,29.890509,1.625,-0.039171989
0,29.890509,1.628125,-0.039445181
0,29.890509,1.63125,-0.039721894
0,29.890509,1.634375,-0.040002194
0,29.890509,1.6375,-0.040286146
0,29.890509,1.640625,-0.040573817
0,29.890509,1.64375,-0.040865277
0,29.890509,1.646875,-0.041160595
0,29.890509,1.65,-0.041459844
0,29.890509,1.653125,-0.041763098
0,29.890509,1.65625,-0.042070432
0,29.890509,1.659375,-0.042381924
0,29.890509,1.6625,-0.042697652
0,29.890509,1.665625,-0.043017699
0,29.890509,1.66875,-0.043342146
0,29.890509,1.671875,-0.043671079
0,29.890509,1.675,-0.044004585
0,29.890509,1.678125,-0.044342752
0,29.890509,1.68125,-0.044685673
0,29.890509,1.684375,-0.045033441
0,29.890509,1.6875,-0.045386152
0,29.890509,1.690625,-0.045743903
0,29.890509,1.69375,-0.046106795
0,29.890509,1.696875,-0.046474932
0,29.890509,1.7,-0.04684842
0,29.890509,1.703125,-0.047227365
0,29.890509,1.70625,-0.04761188
0,29.890509,1.709375,-0.048002078
0,29.890509,1.7125,-0.048398076
0,29.890509,1.715625,-0.048799993
0,29.890509,1.71875,-0.049207952
0,29.890509,1.721875,-0.04962208
0,29.890509,1.725,-0.050042504
0,29.890509,1.728125,-0.050469357
0,29.890509,1.73125,-0.050902776
0,29.890509,1.734375,-0.051342899
0,29.890509,1.7375,-0.05178987
0,29.890509,1.740625,-0.052243834
0,29.890509,1.74375,-0.052704944
0,29.890509,1.746875,-0.053173352
0,29.890509,1.75,-0.053649219
0,29.890509,1.753125,-0.054132706
0,29.890509,1.75625,-0.054623981
0,29.890509,1.759375,-0.055123215
0,29.890509,1.7625,-0.055630586
0,29.890509,1.765625,-0.056146273
0,29.890509,1.76875,-0.056670463
0,29.890509,1.771875,-0.057203348
0,29.890509,1.775,-0.057745122
0,29.890509,1.778125,-0.058295988
0,29.890509,1.78125,-0.058856154
0,29.890509,1.784375,-0.059425831
0,29.890509,1.7875,-0.060005239
0,29.890509,1.790625,-0.060594602
0,29.890509,1.79375,-0.061194152
0,29.890509,1.796875,-0.061804127
0,29.890509,1.8,-0.06242477
0,29.890509,1.803125,-0.063056334
0,29.890509,1.80625,-0.063699075
0,29.890509,1.809375,-0.06435326
0,29.890509,1.8125,-0.065019163
0,29.890509,1.815625,-0.065697063
0,29.890509,1.81875,-0.066387251
0,29.890509,1.821875,-0.067090023
0,29.890509,1.825,-0.067805685
0,29.890509,1.828125,-0.068534552
0,29.890509,1.83125,-0.069276949
0,29.890509,1.834375,-0.070033208
0,29.890509,1.8375,-0.070803672
0,29.890509,1.840625,-0.071588695
0,29.890509,1.84375,-0.072388639
0,29.890509,1.846875,-0.073203879
0,29.890509,1.85,-0.0740348
0,29.890509,1.853125,-0.074881798
0,29.890509,1.85625,-0.075745281
0,29.890509,1.859375,-0.076625669
0,29.890509,1.8625,-0.077523396
0,29.890509,1.865625,-0.078438906
0,29.890509,1.86875,-0.079372658
0,29.890509,1.871875,-0.080325125
0,29.890509,1.875,-0.081296792
0,29.890509,1.878125,-0.082288161
0,29.890509,1.88125,-0.083299748
0,29.890509,1.884375,-0.084332083
0,29.890509,1.8875,-0.085385715
0,29.890509,1.890625,-0.086461205
0,29.890509,1.89375,-0.087559136
0,29.890509,1.896875,-0.088680104
0,29.890509,1.9,-0.089824724
0,29.890509,1.903125,-0.090993631
0,29.890509,1.90625,-0.092187476
0,29.890509,1.909375,-0.093406933
0,29.890509,1.9125,-0.094652691
0,29.890509,1.915625,-0.095925465
0,29.890509,1.91875,-0.097225987
0,29.890509,1.921875,-0.098555011
0,29.890509,1.925,-0.099913315
0,29.890509,1.928125,-0.1013017
0,29.890509,1.93125,-0.10272098
0,29.890509,1.934375,-0.10417201
0,29.890509,1.9375,-0.10565566
0,29.890509,1.940625,-0.10717283
0,29.890509,1.94375,-0.10872442
0,29.890509,1.946875,-0.1103114
0,29.890509,1.95,-0.11193472
0,29.890509,1.953125,-0.1135954
0,29.890509,1.95625,-0.11529445
0,29.890509,1.959375,-0.11703292
0,29.890509,1.9625,-0.11881191
0,29.890509,1.965625,-0.1206325
0,29.890509,1.96875,-0.12249585
0,29.890509,1.971875,-0.12440312
0,29.890509,1.975,-0.12635549
0,29.890509,1.978125,-0.12835419
0,29.890509,1.98125,-0.13040047
0,29.890509,1.984375,-0.13249559
0,29.890509,1.9875,-0.13464087
0,29.890509,1.990625,-0.13683763
0,29.890509,1.99375,-0.13908723
0,29.890509,1.996875,-0.14139104
0,29.890509,2,-0.14375047
0,29.890509,2.003125,-0.14616695
0,29.890509,2.00625,-0.14864192
0,29.890509,2.009375,-0.15117684
0,29.890509,2.0125,-0.1537732
0,29.890509,2.015625,-0.15643249
0,29.890509,2.01875,-0.15915622
0,29.890509,2.021875,-0.1619459
0,29.890509,2.025,-0.16480304
0,29.890509,2.028125,-0.16772917
0,29.890509,2.03125,-0.17072579
0,29.890509,2.034375,-0.17379439
0,29.890509,2.0375,-0.17693648
0,29.890509,2.040625,-0.18015348
0,29.890509,2.04375,-0.18344685
0,29.890509,2.046875,-0.18681795
0,29.890509,2.05,-0.19026812
0,29.890509,2.053125,-0.19379865
0,29.890509,2.05625,-0.19741073
0,29.890509,2.059375,-0.20110548
0,29.890509,2.0625,-0.20488392
0,29.890509,2.065625,-0.20874698
0,29.890509,2.06875,-0.21269543
0,29.890509,2.071875,-0.21672992
0,29.890509,2.075,-0.22085092
0,29.890509,2.078125,-0.22505873
0,29.890509,2.08125,-0.22935343
0,29.890509,2.084375,-0.2337349
0,29.890509,2.0875,-0.23820274
0,29.890509,2.090625,-0.24275628
0,29.890509,2.09375,-0.24739456
0,29.890509,2.096875,-0.25211629
0,29.890509,2.1,-0.25691978
0,29.890509,2.103125,-0.26180299
0,29.890509,2.10625,-0.26676344
0,29.890509,2.109375,-0.27179818
0,29.890509,2.1125,-0.27690379
0,29.890509,2.115625,-0.28207631
0,29.890509,2.11875,-0.28731124
0,29.890509,2.121875,-0.29260347
0,29.890509,2.125,-0.29794729
0,29.890509,2.128125,-0.30333632
0,29.890509,2.13125,-0.30876353
0,29.890509,2.134375,-0.31422115
0,29.890509,2.1375,-0.31970073
0,29.890509,2.140625,-0.32519304
0,29.890509,2.14375,-0.33068812
0,29.890509,2.146875,-0.33617526
0,29.890509,2.15,-0.341643
0,29.890509,2.153125,-0.34707912
0,29.890509,2.15625,-0.3524707
0,29.890509,2.159375,-0.35780412
0,29.890509,2.1625,-0.36306512
0,29.890509,2.165625,-0.36823881
0,29.890509,2.16875,-0.37330982
0,29.890509,2.171875,-0.37826226
0,29.890509,2.175,-0.38307993
0,29.890509,2.178125,-0.38774632
0,29.890509,2.18125,-0.39224478
0,29.890509,2.184375,-0.39655863
0,29.890509,2.1875,-0.40067126
0,29.890509,2.190625,-0.40456635
0,29.890509,2.19375,-0.40822794
0,29.890509,2.196875,-0.41164061
0,29.890509,2.2,-0.41478964
0,29.890509,2.203125,-0.4176612
0,29.890509,2.20625,-0.42024241
0,29.890509,2.209375,-0.42252157
0,29.890509,2.2125,-0.42448829
0,29.890509,2.215625,-0.42613355
0,29.890509,2.21875,-0.4274499
0,29.890509,2.221875,-0.42843148
0,29.890509,2.225,-0.42907413
0,29.890509,2.228125,-0.42937545
0,29.890509,2.23125,-0.42933481
0,29.890509,2.234375,-0.42895337
0,29.890509,2.2375,-0.42823406
0,29.890509,2.240625,-0.42718156
0,29.890509,2.24375,-0.42580222
0,29.890509,2.246875,-0.42410398
0,29.890509,2.25,-0.42209628
0,29.890509,2.253125,-0.41978995
0,29.890509,2.25625,-0.41719709
0,29.890509,2.259375,-0.41433087
0,29.890509,2.2625,-0.41120548
0,29.890509,2.265625,-0.40783588
0,29.890509,2.26875,-0.40423773
0,29.890509,2.271875,-0.40042715
0,29.890509,2.275,-0.39642064
0,29.890509,2.278125,-0.3922349
0,29.890509,2.28125,-0.3878867
0,29.890509,2.284375,-0.38339272
0,29.890509,2.2875,-0.37876948
0,29.890509,2.290625,-0.3740332
0,29.890509,2.29375,-0.36919969
0,29.890509,2.296875,-0.36428429
0,29.890509,2.3,-0.35930181
0,29.890509,2.303125,-0.35426642
0,29.890509,2.30625,-0.34919164
0,29.890509,2.309375,-0.3440903
0,29.890509,2.3125,-0.33897449
0,29.890509,2.315625,-0.33385557
0,29.890509,2.31875,-0.32874414
0,29.890509,2.321875,-0.32365006
0,29.890509,2.325,-0.31858241
0,29.890509,2.328125,-0.31354959
0,29.890509,2.33125,-0.30855924
0,29.890509,2.334375,-0.30361832
0,29.890509,2.3375,-0.29873312
0,29.890509,2.340625,-0.2939093
0,29.890509,2.34375,-0.2891519
0,29.890509,2.346875,-0.28446537
0,29.890509,2.35,-0.27985364
0,29.890509,2.353125,-0.27532011
0,29.890509,2.35625,-0.27086769
0,29.890509,2.359375,-0.26649888
0,29.890509,2.3625,-0.26221573
0,29.890509,2.365625,-0.25801993
0,29.890509,2.36875,-0.25391281
0,29.890509,2.371875,-0.24989537
0,29.890509,2.375,-0.24596833
0,29.890509,2.378125,-0.24213213
0,29.890509,2.38125,-0.238387
0,29.890509,2.384375,-0.2347329
0,29.890509,2.3875,-0.23116965
0,29.890509,2.390625,-0.22769685
0,29.890509,2.39375,-0.22431397
0,29.890509,2.396875,-0.22102035
0,29.890509,2.4,-0.2178152
0,29.890509,2.403125,-0.21469762
0,29.890509,2.40625,-0.21166663
0,29.890509,2.409375,-0.20872118
0,29.890509,2.4125,-0.20586015
0,29.890509,2.415625,-0.20308237
0,29.890509,2.41875,-0.20038663
0,29.890509,2.421875,-0.19777167
0,29.890509,2.425,-0.19523624
0,29.890509,2.428125,-0.19277905
0,29.890509,2.43125,-0.1903988
0,29.890509,2.434375,-0.18809419
0,29.890509,2.4375,-0.18586393
0,29.890509,2.440625,-0.18370673
0,29.890509,2.44375,-0.18162132
0,29.890509,2.446875,-0.17960643
0,29.890509,2.45,-0.17766082
0,29.890509,2.453125,-0.17578327
0,29.890509,2.45625,-0.1739726
0,29.890509,2.459375,-0.17222764
0,29.890509,2.4625,-0.17054725
0,29.890509,2.465625,-0.16893034
0,29.890509,2.46875,-0.16737583
0,29.890509,2.471875,-0.16588269
0,29.890509,2.475,-0.16444993
0,29.890509,2.478125,-0.16307659
0,29.890509,2.48125,-0.16176176
0,29.890509,2.484375,-0.16050455
0,29.890509,2.4875,-0.15930413
0,29.890509,2.490625,-0.1581597
0,29.890509,2.49375,-0.15707051
0,29.890509,2.496875,-0.15603585
0,29.890509,2.5,-0.15505504
0,29.890509,2.503125,-0.15412747
0,29.890509,2.50625,-0.15325255
0,29.890509,2.509375,-0.15242974
0,29.890509,2.5125,-0.15165855
0,29.890509,2.515625,-0.15093853
0,29.890509,2.51875,-0.15026928
0,29.890509,2.521875,-0.14965043
0,29.890509,2.525,-0.14908168
0,29.890509,2.528125,-0.14856276
0,29.890509,2.53125,-0.14809344
0,29.890509,2.534375,-0.14767355
0,29.890509,2.5375,-0.14730296
0,29.890509,2.540625,-0.14698159
0,29.890509,2.54375,-0.1467094
0,29.890509,2.546875,-0.14648641
0,29.890509,2.55,-0.14631267
0,29.890509,2.553125,-0.1461883
0,29.890509,2.55625,-0.14611345
0,29.890509,2.559375,-0.14608833
0,29.890509,2.5625,-0.14611318
0,29.890509,2.565625,-0.14618833
0,29.890509,2.56875,-0.14631412
0,29.890509,2.571875,-0.14649095
0,29.890509,2.575,-0.14671928
0,29.890509,2.578125,-0.14699962
0,29.890509,2.58125,-0.14733253
0,29.890509,2.584375,-0.14771861
0,29.890509,2.5875,-0.14815852
0,29.890509,2.590625,-0.14865297
0,29.890509,2.59375,-0.14920272
0,29.890509,2.596875,-0.14980858
0,29.890509,2.6,-0.15047142
0,29.890509,2.603125,-0.15119213
0,29.890509,2.60625,-0.15197169
0,29.890509,2.609375,-0.15281108
0,29.890509,2.6125,-0.15371137
0,29.890509,2.615625,-0.15467363
0,29.890509,2.61875,-0.15569901
0,29.890509,2.621875,-0.15678867
0,29.890509,2.625,-0.15794381
0,29.890509,2.628125,-0.15916566
0,29.890509,2.63125,-0.16045548
0,29.890509,2.634375,-0.16181454
0,29.890509,2.6375,-0.16324412
0,29.890509,2.640625,-0.16474551
0,29.890509,2.64375,-0.16632
0,29.890509,2.646875,-0.16796884
0,29.890509,2.65,-0.16969328
0,29.890509,2.653125,-0.17149451
0,29.890509,2.65625,-0.17337367
0,29.890509,2.659375,-0.17533183
0,29.890509,2.6625,-0.17736995
0,29.890509,2.665625,-0.17948891
0,29.890509,2.66875,-0.18168941
0,29.890509,2.671875,-0.18397202
0,29.890509,2.675,-0.1863371
0,29.890509,2.678125,-0.18878479
0,29.890509,2.68125,-0.19131496
0,29.890509,2.684375,-0.1939272
0,29.890509,2.6875,-0.19662076
0,29.890509,2.690625,-0.1993945
0,29.890509,2.69375,-0.20224685
0,29.890509,2.696875,-0.20517577
0,29.890509,2.7,-0.2081787
0,29.890509,2.703125,-0.21125249
0,29.890509,2.70625,-0.21439336
0,29.890509,2.709375,-0.21759684
0,29.890509,2.7125,-0.22085771
0,29.890509,2.715625,-0.22416997
0,29.890509,2.71875,-0.22752677
0,29.890509,2.721875,-0.23092037
0,29.890509,2.725,-0.2343421
0,29.890509,2.728125,-0.23778233
0,29.890509,2.73125,-0.24123046
0,29.890509,2.734375,-0.24467491
0,29.890509,2.7375,-0.24810311
0,29.890509,2.740625,-0.25150157
0,29.890509,2.74375,-0.25485585
0,29.890509,2.746875,-0.25815072
0,29.890509,2.75,-0.26137017
0,29.890509,2.753125,-0.26449757
0,29.890509,2.75625,-0.26751582
0,29.890509,2.759375,-0.27040747
0,29.890509,2.7625,-0.27315494
0,29.890509,2.765625,-0.27574072
0,29.890509,2.76875,-0.27814762
0,29.890509,2.771875,-0.28035898
0,29.890509,2.775,-0.28235895
0,29.890509,2.778125,-0.28413272
0,29.890509,2.78125,-0.2856668
0,29.890509,2.784375,-0.28694921
0,29.890509,2.7875,-0.28796977
0,29.890509,2.790625,-0.28872023
0,29.890509,2.79375,-0.28919443
0,29.890509,2.796875,-0.28938849
0,29.890509,2.8,-0.28930079
0,29.890509,2.803125,-0.28893209
0,29.890509,2.80625,-0.28828545
0,29.890509,2.809375,-0.2873662
0,29.890509,2.8125,-0.28618183
0,29.890509,2.815625,-0.28474182
0,29.890509,2.81875,-0.28305749
0,29.890509,2.821875,-0.28114177
0,29.890509,2.825,-0.27900898
0,29.890509,2.828125,-0.27667456
0,29.890509,2.83125,-0.27415483
0,29.890509,2.834375,-0.27146674
0,29.890509,2.8375,-0.26862763
0,29.890509,2.840625,-0.26565498
0,29.890509,2.84375,-0.2625662
0,29.890509,2.846875,-0.25937842
0,29.890509,2.85,-0.25610836
0,29.890509,2.853125,-0.25277211
0,29.890509,2.85625,-0.24938509
0,29.890509,2.859375,-0.24596187
0,29.890509,2.8625,-0.24251617
0,29.890509,2.865625,-0.23906074
0,29.890509,2.86875,-0.23560739
0,29.890509,2.871875,-0.23216691
0,29.890509,2.875,-0.22874914
0,29.890509,2.878125,-0.22536293
0,29.890509,2.88125,-0.22201621
0,29.890509,2.884375,-0.21871599
0,29.890509,2.8875,-0.21546843
0,29.890509,2.890625,-0.21227885
0,29.890509,2.89375,-0.20915185
0,29.890509,2.896875,-0.20609128
0,29.890509,2.9,-0.20310036
0,29.890509,2.903125,-0.2001817
0,29.890509,2.90625,-0.19733738
0,29.890509,2.909375,-0.19456894
0,29.890509,2.9125,-0.19187754
0,29.890509,2.915625,-0.18926387
0,29.890509,2.91875,-0.18672832
0,29.890509,2.921875,-0.18427094
0,29.890509,2.925,-0.18189151
0,29.890509,2.928125,-0.17958956
0,29.890509,2.93125,-0.17736444
0,29.890509,2.934375,-0.17521529
0,29.890509,2.9375,-0.17314112
0,29.890509,2.940625,-0.17114081
0,29.890509,2.94375,-0.16921313
0,29.890509,2.946875,-0.16735678
0,29.890509,2.95,-0.16557036
0,29.890509,2.953125,-0.16385245
0,29.890509,2.95625,-0.16220159
0,29.890509,2.959375,-0.16061627
0,29.890509,2.9625,-0.15909499
0,29.890509,2.965625,-0.15763624
0,29.890509,2.96875,-0.1562385
0,29.890509,2.971875,-0.15490027
0,29.890509,2.975,-0.15362006
0,29.890509,2.978125,-0.15239639
0,29.890509,2.98125,-0.15122784
0,29.890509,2.984375,-0.15011299
0,29.890509,2.9875,-0.14905044
0,29.890509,2.990625,-0.14803885
0,29.890509,2.99375,-0.1470769
0,29.890509,2.996875,-0.14616332
0,29.890509,3,-0.14529687
0,29.890509,3.003125,-0.14447634
0,29.890509,3.00625,-0.14370059
0,29.890509,3.009375,-0.14296847
0,29.890509,3.0125,-0.14227892
0,29.890509,3.015625,-0.14163089
0,29.890509,3.01875,-0.14102339
0,29.890509,3.021875,-0.14045545
0,29.890509,3.025,-0.13992615
0,29.890509,3.028125,-0.13943461
0,29.890509,3.03125,-0.13897998
0,29.890509,3.034375,-0.13856145
0,29.890509,3.0375,-0.13817826
0,29.890509,3.040625,-0.13782967
0,29.890509,3.04375,-0.13751497
0,29.890509,3.046875,-0.13723352
0,29.890509,3.05,-0.13698466
0,29.890509,3.053125,-0.13676782
0,29.890509,3.05625,-0.13658242
0,29.890509,3.059375,-0.13642793
0,29.890509,3.0625,-0.13630384
0,29.890509,3.065625,-0.13620969
0,29.890509,3.06875,-0.13614504
0,29.890509,3.071875,-0.13610946
0,29.890509,3.075,-0.13610258
0,29.890509,3.078125,-0.13612405
0,29.890509,3.08125,-0.13617352
0,29.890509,3.084375,-0.13625071
0,29.890509,3.0875,-0.13635533
0,29.890509,3.090625,-0.13648713
0,29.890509,3.09375,-0.13664589
0,29.890509,3.096875,-0.13683142
0,29.890509,3.1,-0.13704353
0,29.890509,3.103125,-0.13728208
0,29.890509,3.10625,-0.13754694
0,29.890509,3.109375,-0.13783801
0,29.890509,3.1125,-0.13815522
0,29.890509,3.115625,-0.1384985
0,29.890509,3.11875,-0.13886783
0,29.890509,3.121875,-0.13926319
0,29.890509,3.125,-0.13968461
0,29.890509,3.128125,-0.14013212
0,29.890509,3.13125,-0.14060579
0,29.890509,3.134375,-0.14110569
0,29.890509,3.1375,-0.14163194
0,29.890509,3.140625,-0.14218467
0,29.890509,3.14375,-0.14276404
0,29.890509,3.146875,-0.14337021
0,29.890509,3.15,-0.1440034
0,29.890509,3.153125,-0.14466383
0,29.890509,3.15625,-0.14535175
0,29.890509,3.159375,-0.14606744
0,29.890509,3.1625,-0.1468112
0,29.890509,3.165625,-0.14758335
0,29.890509,3.16875,-0.14838426
0,29.890509,3.171875,-0.14921429
0,29.890509,3.175,-0.15007385
0,29.890509,3.178125,-0.15096338
0,29.890509,3.18125,-0.15188335
0,29.890509,3.184375,-0.15283423
0,29.890509,3.1875,-0.15381656
0,29.890509,3.190625,-0.15483088
0,29.890509,3.19375,-0.15587778
0,29.890509,3.196875,-0.15695787
0,29.890509,3.2,-0.15807179
0,29.890509,3.203125,-0.15922024
0,29.890509,3.20625,-0.16040392
0,29.890509,3.209375,-0.16162358
0,29.890509,3.2125,-0.16288003
0,29.890509,3.215625,-0.16417407
0,29.890509,3.21875,-0.16550659
0,29.890509,3.221875,-0.16687848
0,29.890509,3.225,-0.16829069
0,29.890509,3.228125,-0.16974422
0,29.890509,3.23125,-0.17124009
0,29.890509,3.234375,-0.17277939
0,29.890509,3.2375,-0.17436324
0,29.890509,3.240625,-0.17599283
0,29.890509,3.24375,-0.17766936
0,29.890509,3.246875,-0.17939412
0,29.890509,3.25,-0.18116843
0,29.890509,3.253125,-0.18299367
0,29.890509,3.25625,-0.18487128
0,29.890509,3.259375,-0.18680274
0,29.890509,3.2625,-0.1887896
0,29.890509,3.265625,-0.19083347
0,29.890509,3.26875,-0.192936
0,29.890509,3.271875,-0.19509893
0,29.890509,3.275,-0.19732404
0,29.890509,3.278125,-0.19961316
0,29.890509,3.28125,-0.20196822
0,29.890509,3.284375,-0.20439117
0,29.890509,3.2875,-0.20688406
0,29.890509,3.290625,-0.20944898
0,29.890509,3.29375,-0.21208808
0,29.890509,3.296875,-0.21480359
0,29.890509,3.3,-0.21759779
0,29.890509,3.303125,-0.22047302
0,29.890509,3.30625,-0.22343168
0,29.890509,3.309375,-0.22647623
