"Current","Field","Frequency","Spectra"
0,57.729306,1.6125,-0.078573953
0,57.729306,1.615625,-0.07939818
0,57.729306,1.61875,-0.080236609
0,57.729306,1.621875,-0.081089564
0,57.729306,1.625,-0.081957379
0,57.729306,1.628125,-0.082840397
0,57.729306,1.63125,-0.08373897
0,57.729306,1.634375,-0.084653462
0,57.729306,1.6375,-0.085584244
0,57.729306,1.640625,-0.0865317
0,57.729306,1.64375,-0.087496222
0,57.729306,1.646875,-0.088478217
0,57.729306,1.65,-0.089478101
0,57.729306,1.653125,-0.090496301
0,57.729306,1.65625,-0.091533258
0,57.729306,1.659375,-0.092589425
0,57.729306,1.6625,-0.093665268
0,57.729306,1.665625,-0.094761266
0,57.729306,1.66875,-0.095877914
0,57.729306,1.671875,-0.097015718
0,57.729306,1.675,-0.0981752
0,57.729306,1.678125,-0.099356898
0,57.729306,1.68125,-0.10056137
0,57.729306,1.684375,-0.10178917
0,57.729306,1.6875,-0.1030409
0,57.729306,1.690625,-0.10431716
0,57.729306,1.69375,-0.10561857
0,57.729306,1.696875,-0.10694576
0,57.729306,1.7,-0.10829941
0,57.729306,1.703125,-0.10968017
0,57.729306,1.70625,-0.11108876
0,57.729306,1.709375,-0.11252589
0,57.729306,1.7125,-0.1139923
0,57.729306,1.715625,-0.11548875
0,57.729306,1.71875,-0.11701603
0,57.729306,1.721875,-0.11857495
0,57.729306,1.725,-0.12016633
0,57.729306,1.728125,-0.12179104
0,57.729306,1.73125,-0.12344995
0,57.729306,1.734375,-0.12514399
0,57.729306,1.7375,-0.12687407
0,57.729306,1.740625,-0.12864117
0,57.729306,1.74375,-0.13044628
0,57.729306,1.746875,-0.13229043
0,57.729306,1.75,-0.13417466
0,57.729306,1.753125,-0.13610006
0,57.729306,1.75625,-0.13806774
0,57.729306,1.759375,-0.14007886
0,57.729306,1.7625,-0.14213459
0,57.729306,1.765625,-0.14423616
0,57.729306,1.76875,-0.14638482
0,57.729306,1.771875,-0.14858186
0,57.729306,1.775,-0.15082859
0,57.729306,1.778125,-0.1531264
0,57.729306,1.78125,-0.15547668
0,57.729306,1.784375,-0.15788087
0,57.729306,1.7875,-0.16034047
0,57.729306,1.790625,-0.16285699
0,57.729306,1.79375,-0.16543199
0,57.729306,1.796875,-0.1680671
0,57.729306,1.8,-0.17076396
0,57.729306,1.803125,-0.17352427
0,57.729306,1.80625,-0.17634977
0,57.729306,1.809375,-0.17924225
0,57.729306,1.8125,-0.18220353
0,57.729306,1.815625,-0.18523548
0,57.729306,1.81875,-0.18834004
0,57.729306,1.821875,-0.19151915
0,57.729306,1.825,-0.19477484
0,57.729306,1.828125,-0.19810914
0,57.729306,1.83125,-0.20152416
0,57.729306,1.834375,-0.20502204
0,57.729306,1.8375,-0.20860494
0,57.729306,1.840625,-0.21227508
0,57.729306,1.84375,-0.21603473
0,57.729306,1.846875,-0.21988616
0,57.729306,1.85,-0.22383169
0,57.729306,1.853125,-0.22787367
0,57.729306,1.85625,-0.23201448
0,57.729306,1.859375,-0.2362565
0,57.729306,1.8625,-0.24060215
0,57.729306,1.865625,-0.24505384
0,57.729306,1.86875,-0.24961399
0,57.729306,1.871875,-0.25428502
0,57.729306,1.875,-0.25906933
0,57.729306,1.878125,-0.26396931
0,57.729306,1.88125,-0.2689873
0,57.729306,1.884375,-0.27412561
0,57.729306,1.8875,-0.2793865
0,57.729306,1.890625,-0.28477214
0,57.729306,1.89375,-0.29028463
0,57.729306,1.896875,-0.29592597
0,57.729306,1.9,-0.30169803
0,57.729306,1.903125,-0.30760254
0,57.729306,1.90625,-0.31364107
0,57.729306,1.909375,-0.31981501
0,57.729306,1.9125,-0.32612552
0,57.729306,1.915625,-0.33257354
0,57.729306,1.91875,-0.33915971
0,57.729306,1.921875,-0.34588439
0,57.729306,1.925,-0.35274759
0,57.729306,1.928125,-0.35974895
0,57.729306,1.93125,-0.36688769
0,57.729306,1.934375,-0.37416257
0,57.729306,1.9375,-0.38157185
0,57.729306,1.940625,-0.38911325
0,57.729306,1.94375,-0.39678387
0,57.729306,1.946875,-0.4045802
0,57.729306,1.95,-0.412498
0,57.729306,1.953125,-0.42053229
0,57.729306,1.95625,-0.42867731
0,57.729306,1.959375,-0.43692642
0,57.729306,1.9625,-0.44527208
0,57.729306,1.965625,-0.45370579
0,57.729306,1.96875,-0.46221804
0,57.729306,1.971875,-0.47079829
0,57.729306,1.975,-0.47943486
0,57.729306,1.978125,-0.48811499
0,57.729306,1.98125,-0.49682471
0,57.729306,1.984375,-0.50554889
0,57.729306,1.9875,-0.51427121
0,57.729306,1.990625,-0.52297411
0,57.729306,1.99375,-0.53163889
0,57.729306,1.996875,-0.54024564
0,57.729306,2,-0.54877334
0,57.729306,2.003125,-0.55719989
0,57.729306,2.00625,-0.56550218
0,57.729306,2.009375,-0.57365618
0,57.729306,2.0125,-0.58163707
0,57.729306,2.015625,-0.58941934
0,57.729306,2.01875,-0.59697697
0,57.729306,2.021875,-0.60428356
0,57.729306,2.025,-0.61131255
0,57.729306,2.028125,-0.6180374
0,57.729306,2.03125,-0.62443181
0,57.729306,2.034375,-0.63046998
0,57.729306,2.0375,-0.63612682
0,57.729306,2.040625,-0.64137818
0,57.729306,2.04375,-0.64620115
0,57.729306,2.046875,-0.65057427
0,57.729306,2.05,-0.65447776
0,57.729306,2.053125,-0.6578938
0,57.729306,2.05625,-0.66080666
0,57.729306,2.059375,-0.66320298
0,57.729306,2.0625,-0.66507188
0,57.729306,2.065625,-0.66640509
0,57.729306,2.06875,-0.66719712
0,57.729306,2.071875,-0.66744526
0,57.729306,2.075,-0.66714965
0,57.729306,2.078125,-0.66631329
0,57.729306,2.08125,-0.66494198
0,57.729306,2.084375,-0.66304426
0,57.729306,2.0875,-0.66063129
0,57.729306,2.090625,-0.65771672
0,57.729306,2.09375,-0.65431653
0,57.729306,2.096875,-0.65044881
0,57.729306,2.1,-0.64613358
0,57.729306,2.103125,-0.64139255
0,57.729306,2.10625,-0.63624886
0,57.729306,2.109375,-0.63072686
0,57.729306,2.1125,-0.62485187
0,57.729306,2.115625,-0.61864989
0,57.729306,2.11875,-0.61214741
0,57.729306,2.121875,-0.60537115
0,57.729306,2.125,-0.59834785
0,57.729306,2.128125,-0.59110406
0,57.729306,2.13125,-0.583666
0,57.729306,2.134375,-0.57605932
0,57.729306,2.1375,-0.568309
0,57.729306,2.140625,-0.56043923
0,57.729306,2.14375,-0.55247326
0,57.729306,2.146875,-0.54443334
0,57.729306,2.15,-0.53634067
0,57.729306,2.153125,-0.52821528
0,57.729306,2.15625,-0.52007607
0,57.729306,2.159375,-0.51194073
0,57.729306,2.1625,-0.50382576
0,57.729306,2.165625,-0.49574646
0,57.729306,2.16875,-0.48771697
0,57.729306,2.171875,-0.47975025
0,57.729306,2.175,-0.47185815
0,57.729306,2.178125,-0.46405143
0,57.729306,2.18125,-0.45633981
0,57.729306,2.184375,-0.44873199
0,57.729306,2.1875,-0.44123573
0,57.729306,2.190625,-0.43385792
0,57.729306,2.19375,-0.42660456
0,57.729306,2.196875,-0.41948089
0,57.729306,2.2,-0.4124914
0,57.729306,2.203125,-0.40563989
0,57.729306,2.20625,-0.39892953
0,57.729306,2.209375,-0.39236292
0,57.729306,2.2125,-0.38594208
0,57.729306,2.215625,-0.3796686
0,57.729306,2.21875,-0.37354357
0,57.729306,2.221875,-0.36756771
0,57.729306,2.225,-0.36174137
0,57.729306,2.228125,-0.35606457
0,57.729306,2.23125,-0.35053703
0,57.729306,2.234375,-0.34515823
0,57.729306,2.2375,-0.33992741
0,57.729306,2.240625,-0.33484363
0,57.729306,2.24375,-0.32990575
0,57.729306,2.246875,-0.32511251
0,57.729306,2.25,-0.3204625
0,57.729306,2.253125,-0.31595424
0,57.729306,2.25625,-0.31158613
0,57.729306,2.259375,-0.30735652
0,57.729306,2.2625,-0.30326372
0,57.729306,2.265625,-0.29930598
0,57.729306,2.26875,-0.29548155
0,57.729306,2.271875,-0.29178865
0,57.729306,2.275,-0.28822552
0,57.729306,2.278125,-0.28479039
0,57.729306,2.28125,-0.28148152
0,57.729306,2.284375,-0.2782972
0,57.729306,2.2875,-0.27523574
0,57.729306,2.290625,-0.27229553
0,57.729306,2.29375,-0.26947496
0,57.729306,2.296875,-0.2667725
0,57.729306,2.3,-0.26418667
0,57.729306,2.303125,-0.26171606
0,57.729306,2.30625,-0.25935933
0,57.729306,2.309375,-0.25711518
0,57.729306,2.3125,-0.25498242
0,57.729306,2.315625,-0.25295993
0,57.729306,2.31875,-0.25104664
0,57.729306,2.321875,-0.24924159
0,57.729306,2.325,-0.24754389
0,57.729306,2.328125,-0.24595275
0,57.729306,2.33125,-0.24446745
0,57.729306,2.334375,-0.24308737
0,57.729306,2.3375,-0.24181197
0,57.729306,2.340625,-0.24064081
0,57.729306,2.34375,-0.23957353
0,57.729306,2.346875,-0.23860989
0,57.729306,2.35,-0.2377497
0,57.729306,2.353125,-0.23699291
0,57.729306,2.35625,-0.23633955
0,57.729306,2.359375,-0.23578973
0,57.729306,2.3625,-0.23534367
0,57.729306,2.365625,-0.23500169
0,57.729306,2.36875,-0.23476421
0,57.729306,2.371875,-0.23463172
0,57.729306,2.375,-0.23460484
0,57.729306,2.378125,-0.23468426
0,57.729306,2.38125,-0.23487077
0,57.729306,2.384375,-0.23516527
0,57.729306,2.3875,-0.23556872
0,57.729306,2.390625,-0.23608218
0,57.729306,2.39375,-0.23670681
0,57.729306,2.396875,-0.23744383
0,57.729306,2.4,-0.23829456
0,57.729306,2.403125,-0.23926036
0,57.729306,2.40625,-0.24034268
0,57.729306,2.409375,-0.24154303
0,57.729306,2.4125,-0.24286296
0,57.729306,2.415625,-0.24430406
0,57.729306,2.41875,-0.24586796
0,57.729306,2.421875,-0.24755629
0,57.729306,2.425,-0.24937069
0,57.729306,2.428125,-0.25131281
0,57.729306,2.43125,-0.25338422
0,57.729306,2.434375,-0.25558647
0,57.729306,2.4375,-0.25792102
0,57.729306,2.440625,-0.26038923
0,57.729306,2.44375,-0.26299231
0,57.729306,2.446875,-0.2657313
0,57.729306,2.45,-0.26860704
0,57.729306,2.453125,-0.27162013
0,57.729306,2.45625,-0.27477085
0,57.729306,2.459375,-0.27805914
0,57.729306,2.4625,-0.28148455
0,57.729306,2.465625,-0.28504617
0,57.729306,2.46875,-0.28874255
0,57.729306,2.471875,-0.29257165
0,57.729306,2.475,-0.29653077
0,57.729306,2.478125,-0.30061647
0,57.729306,2.48125,-0.30482446
0,57.729306,2.484375,-0.30914958
0,57.729306,2.4875,-0.31358565
0,57.729306,2.490625,-0.31812541
0,57.729306,2.49375,-0.32276043
0,57.729306,2.496875,-0.32748107
0,57.729306,2.5,-0.33227631
0,57.729306,2.503125,-0.33713376
0,57.729306,2.50625,-0.34203958
0,57.729306,2.509375,-0.34697841
0,57.729306,2.5125,-0.35193335
0,57.729306,2.515625,-0.35688596
0,57.729306,2.51875,-0.36181627
0,57.729306,2.521875,-0.3667028
0,57.729306,2.525,-0.37152266
0,57.729306,2.528125,-0.37625163
0,57.729306,2.53125,-0.38086432
0,57.729306,2.534375,-0.38533436
0,57.729306,2.5375,-0.38963457
0,57.729306,2.540625,-0.39373731
0,57.729306,2.54375,-0.39761467
0,57.729306,2.546875,-0.40123889
0,57.729306,2.55,-0.40458269
0,57.729306,2.553125,-0.40761963
0,57.729306,2.55625,-0.41032454
0,57.729306,2.559375,-0.41267391
0,57.729306,2.5625,-0.41464627
0,57.729306,2.565625,-0.4162226
0,57.729306,2.56875,-0.41738664
0,57.729306,2.571875,-0.41812522
0,57.729306,2.575,-0.41842848
0,57.729306,2.578125,-0.41829011
0,57.729306,2.58125,-0.41770742
0,57.729306,2.584375,-0.41668143
0,57.729306,2.5875,-0.41521682
0,57.729306,2.590625,-0.41332186
0,57.729306,2.59375,-0.41100819
0,57.729306,2.596875,-0.40829067
0,57.729306,2.6,-0.40518699
0,57.729306,2.603125,-0.40171744
0,57.729306,2.60625,-0.39790446
0,57.729306,2.609375,-0.3937723
0,57.729306,2.6125,-0.3893466
0,57.729306,2.615625,-0.384654
0,57.729306,2.61875,-0.37972175
0,57.729306,2.621875,-0.3745773
0,57.729306,2.625,-0.36924805
0,57.729306,2.628125,-0.36376093
0,57.729306,2.63125,-0.35814221
0,57.729306,2.634375,-0.35241721
0,57.729306,2.6375,-0.34661016
0,57.729306,2.640625,-0.34074398
0,57.729306,2.64375,-0.3348402
0,57.729306,2.646875,-0.32891889
0,57.729306,2.65,-0.32299856
0,57.729306,2.653125,-0.31709618
0,57.729306,2.65625,-0.31122718
0,57.729306,2.659375,-0.30540544
0,57.729306,2.6625,-0.29964337
0,57.729306,2.665625,-0.29395195
0,57.729306,2.66875,-0.28834081
0,57.729306,2.671875,-0.28281826
0,57.729306,2.675,-0.27739145
0,57.729306,2.678125,-0.27206637
0,57.729306,2.68125,-0.26684799
0,57.729306,2.684375,-0.26174035
0,57.729306,2.6875,-0.2567466
0,57.729306,2.690625,-0.2518691
0,57.729306,2.69375,-0.24710954
0,57.729306,2.696875,-0.24246894
0,57.729306,2.7,-0.23794777
0,57.729306,2.703125,-0.23354601
0,57.729306,2.70625,-0.22926321
0,57.729306,2.709375,-0.22509851
0,57.729306,2.7125,-0.22105076
0,57.729306,2.715625,-0.21711849
0,57.729306,2.71875,-0.21330001
0,57.729306,2.721875,-0.20959344
0,57.729306,2.725,-0.2059967
0,57.729306,2.728125,-0.2025076
0,57.729306,2.73125,-0.19912384
0,57.729306,2.734375,-0.19584302
0,57.729306,2.7375,-0.1926627
0,57.729306,2.740625,-0.18958037
0,57.729306,2.74375,-0.18659352
0,57.729306,2.746875,-0.18369962
0,57.729306,2.75,-0.18089614
0,57.729306,2.753125,-0.17818054
0,57.729306,2.75625,-0.17555034
0,57.729306,2.759375,-0.17300307
0,57.729306,2.7625,-0.17053629
0,57.729306,2.765625,-0.1681476
0,57.729306,2.76875,-0.16583467
0,57.729306,2.771875,-0.16359519
0,57.729306,2.775,-0.16142692
0,57.729306,2.778125,-0.15932767
0,57.729306,2.78125,-0.15729531
0,57.729306,2.784375,-0.15532777
0,57.729306,2.7875,-0.15342301
0,57.729306,2.790625,-0.1515791
0,57.729306,2.79375,-0.14979413
0,57.729306,2.796875,-0.14806625
0,57.729306,2.8,-0.1463937
0,57.729306,2.803125,-0.14477474
0,57.729306,2.80625,-0.14320771
0,57.729306,2.809375,-0.141691
0,57.729306,2.8125,-0.14022305
0,57.729306,2.815625,-0.13880236
0,57.729306,2.81875,-0.13742748
0,57.729306,2.821875,-0.13609701
0,57.729306,2.825,-0.1348096
0,57.729306,2.828125,-0.13356395
0,57.729306,2.83125,-0.1323588
0,57.729306,2.834375,-0.13119295
0,57.729306,2.8375,-0.13006524
0,57.729306,2.840625,-0.12897453
0,57.729306,2.84375,-0.12791976
0,57.729306,2.846875,-0.12689987
0,57.729306,2.85,-0.12591387
0,57.729306,2.853125,-0.12496079
0,57.729306,2.85625,-0.12403971
0,57.729306,2.859375,-0.12314973
0,57.729306,2.8625,-0.12228999
0,57.729306,2.865625,-0.12145966
0,57.729306,2.86875,-0.12065796
0,57.729306,2.871875,-0.1198841
0,57.729306,2.875,-0.11913736
0,57.729306,2.878125,-0.11841702
0,57.729306,2.88125,-0.11772241
0,57.729306,2.884375,-0.11705287
0,57.729306,2.8875,-0.11640776
0,57.729306,2.890625,-0.11578648
0,57.729306,2.89375,-0.11518846
0,57.729306,2.896875,-0.11461311
0,57.729306,2.9,-0.11405992
0,57.729306,2.903125,-0.11352836
0,57.729306,2.90625,-0.11301793
0,57.729306,2.909375,-0.11252815
0,57.729306,2.9125,-0.11205857
0,57.729306,2.915625,-0.11160873
0,57.729306,2.91875,-0.11117823
0,57.729306,2.921875,-0.11076665
0,57.729306,2.925,-0.1103736
0,57.729306,2.928125,-0.1099987
0,57.729306,2.93125,-0.10964159
0,57.729306,2.934375,-0.10930194
0,57.729306,2.9375,-0.1089794
0,57.729306,2.940625,-0.10867367
0,57.729306,2.94375,-0.10838443
0,57.729306,2.946875,-0.1081114
0,57.729306,2.95,-0.10785429
0,57.729306,2.953125,-0.10761284
0,57.729306,2.95625,-0.10738679
0,57.729306,2.959375,-0.10717591
0,57.729306,2.9625,-0.10697995
0,57.729306,2.965625,-0.1067987
0,57.729306,2.96875,-0.10663195
0,57.729306,2.971875,-0.10647948
0,57.729306,2.975,-0.10634112
0,57.729306,2.978125,-0.10621667
0,57.729306,2.98125,-0.10610597
0,57.729306,2.984375,-0.10600885
0,57.729306,2.9875,-0.10592515
0,57.729306,2.990625,-0.10585474
0,57.729306,2.99375,-0.10579746
0,57.729306,2.996875,-0.1057532
0,57.729306,3,-0.10572182
0,57.729306,3.003125,-0.10570322
0,57.729306,3.00625,-0.10569729
0,57.729306,3.009375,-0.10570393
0,57.729306,3.0125,-0.10572305
0,57.729306,3.015625,-0.10575457
0,57.729306,3.01875,-0.1057984
0,57.729306,3.021875,-0.10585448
0,57.729306,3.025,-0.10592275
0,57.729306,3.028125,-0.10600315
0,57.729306,3.03125,-0.10609563
0,57.729306,3.034375,-0.10620015
0,57.729306,3.0375,-0.10631667
0,57.729306,3.040625,-0.10644517
0,57.729306,3.04375,-0.10658562
0,57.729306,3.046875,-0.10673801
0,57.729306,3.05,-0.10690232
0,57.729306,3.053125,-0.10707856
0,57.729306,3.05625,-0.10726673
0,57.729306,3.059375,-0.10746683
0,57.729306,3.0625,-0.1076789
0,57.729306,3.065625,-0.10790294
0,57.729306,3.06875,-0.10813898
0,57.729306,3.071875,-0.10838707
0,57.729306,3.075,-0.10864725
0,57.729306,3.078125,-0.10891956
0,57.729306,3.08125,-0.10920406
0,57.729306,3.084375,-0.10950081
0,57.729306,3.0875,-0.10980989
0,57.729306,3.090625,-0.11013136
0,57.729306,3.09375,-0.11046531
0,57.729306,3.096875,-0.11081183
0,57.729306,3.1,-0.11117102
0,57.729306,3.103125,-0.11154297
0,57.729306,3.10625,-0.11192781
0,57.729306,3.109375,-0.11232565
0,57.729306,3.1125,-0.11273661
0,57.729306,3.115625,-0.11316083
0,57.729306,3.11875,-0.11359846
0,57.729306,3.121875,-0.11404963
0,57.729306,3.125,-0.11451451
0,57.729306,3.128125,-0.11499327
0,57.729306,3.13125,-0.11548607
0,57.729306,3.134375,-0.11599311
0,57.729306,3.1375,-0.11651457
0,57.729306,3.140625,-0.11705067
0,57.729306,3.14375,-0.1176016
0,57.729306,3.146875,-0.11816758
0,57.729306,3.15,-0.11874887
0,57.729306,3.153125,-0.11934568
0,57.729306,3.15625,-0.11995828
0,57.729306,3.159375,-0.12058693
0,57.729306,3.1625,-0.1212319
0,57.729306,3.165625,-0.12189348
0,57.729306,3.16875,-0.12257197
0,57.729306,3.171875,-0.12326768
0,57.729306,3.175,-0.12398094
0,57.729306,3.178125,-0.12471208
0,57.729306,3.18125,-0.12546145
0,57.729306,3.184375,-0.12622942
0,57.729306,3.1875,-0.12701638
0,57.729306,3.190625,-0.12782271
0,57.729306,3.19375,-0.12864883
0,57.729306,3.196875,-0.12949517
0,57.729306,3.2,-0.13036218
0,57.729306,3.203125,-0.13125031
0,57.729306,3.20625,-0.13216006
0,57.729306,3.209375,-0.13309193
0,57.729306,3.2125,-0.13404644
0,57.729306,3.215625,-0.13502413
0,57.729306,3.21875,-0.13602557
0,57.729306,3.221875,-0.13705135
0,57.729306,3.225,-0.13810208
0,57.729306,3.228125,-0.1391784
0,57.729306,3.23125,-0.14028097
0,57.729306,3.234375,-0.14141048
0,57.729306,3.2375,-0.14256765
0,57.729306,3.240625,-0.14375322
0,57.729306,3.24375,-0.14496798
0,57.729306,3.246875,-0.14621272
0,57.729306,3.25,-0.1474883
0,57.729306,3.253125,-0.14879559
0,57.729306,3.25625,-0.1501355
0,57.729306,3.259375,-0.15150898
0,57.729306,3.2625,-0.15291702
0,57.729306,3.265625,-0.15436066
0,57.729306,3.26875,-0.15584095
0,57.729306,3.271875,-0.15735903
0,57.729306,3.275,-0.15891604
0,57.729306,3.278125,-0.16051322
0,57.729306,3.28125,-0.16215181
0,57.729306,3.284375,-0.16383313
0,57.729306,3.2875,-0.16555856
0,57.729306,3.290625,-0.16732951
0,57.729306,3.29375,-0.16914748
0,57.729306,3.296875,-0.17101402
0,57.729306,3.3,-0.17293073
0,57.729306,3.303125,-0.17489929
0,57.729306,3.30625,-0.17692147
0,57.729306,3.309375,-0.17899907
