"Current","Field","Frequency","Spectra"
0,54.592818,1.409375,-0.033551512
0,54.592818,1.4125,-0.033765862
0,54.592818,1.415625,-0.033982764
0,54.592818,1.41875,-0.034202261
0,54.592818,1.421875,-0.034424397
0,54.592818,1.425,-0.034649217
0,54.592818,1.428125,-0.034876767
0,54.592818,1.43125,-0.035107095
0,54.592818,1.434375,-0.035340248
0,54.592818,1.4375,-0.035576276
0,54.592818,1.440625,-0.035815229
0,54.592818,1.44375,-0.036057159
0,54.592818,1.446875,-0.036302118
0,54.592818,1.45,-0.036550159
0,54.592818,1.453125,-0.036801339
0,54.592818,1.45625,-0.037055711
0,54.592818,1.459375,-0.037313336
0,54.592818,1.4625,-0.03757427
0,54.592818,1.465625,-0.037838573
0,54.592818,1.46875,-0.038106308
0,54.592818,1.471875,-0.038377538
0,54.592818,1.475,-0.038652325
0,54.592818,1.478125,-0.038930736
0,54.592818,1.48125,-0.039212839
0,54.592818,1.484375,-0.039498701
0,54.592818,1.4875,-0.039788393
0,54.592818,1.490625,-0.040081988
0,54.592818,1.49375,-0.040379559
0,54.592818,1.496875,-0.040681181
0,54.592818,1.5,-0.040986932
0,54.592818,1.503125,-0.041296891
0,54.592818,1.50625,-0.041611138
0,54.592818,1.509375,-0.041929757
0,54.592818,1.5125,-0.042252832
0,54.592818,1.515625,-0.04258045
0,54.592818,1.51875,-0.042912701
0,54.592818,1.521875,-0.043249675
0,54.592818,1.525,-0.043591466
0,54.592818,1.528125,-0.04393817
0,54.592818,1.53125,-0.044289885
0,54.592818,1.534375,-0.04464671
0,54.592818,1.5375,-0.04500875
0,54.592818,1.540625,-0.04537611
0,54.592818,1.54375,-0.045748898
0,54.592818,1.546875,-0.046127225
0,54.592818,1.55,-0.046511204
0,54.592818,1.553125,-0.046900953
0,54.592818,1.55625,-0.04729659
0,54.592818,1.559375,-0.047698239
0,54.592818,1.5625,-0.048106025
0,54.592818,1.565625,-0.048520077
0,54.592818,1.56875,-0.048940528
0,54.592818,1.571875,-0.049367512
0,54.592818,1.575,-0.049801171
0,54.592818,1.578125,-0.050241646
0,54.592818,1.58125,-0.050689084
0,54.592818,1.584375,-0.051143636
0,54.592818,1.5875,-0.051605456
0,54.592818,1.590625,-0.052074704
0,54.592818,1.59375,-0.052551541
0,54.592818,1.596875,-0.053036135
0,54.592818,1.6,-0.053528658
0,54.592818,1.603125,-0.054029287
0,54.592818,1.60625,-0.054538201
0,54.592818,1.609375,-0.055055588
0,54.592818,1.6125,-0.055581639
0,54.592818,1.615625,-0.056116549
0,54.592818,1.61875,-0.056660521
0,54.592818,1.621875,-0.057213762
0,54.592818,1.625,-0.057776485
0,54.592818,1.628125,-0.058348909
0,54.592818,1.63125,-0.058931258
0,54.592818,1.634375,-0.059523766
0,54.592818,1.6375,-0.060126668
0,54.592818,1.640625,-0.06074021
0,54.592818,1.64375,-0.061364644
0,54.592818,1.646875,-0.062000227
0,54.592818,1.65,-0.062647226
0,54.592818,1.653125,-0.063305914
0,54.592818,1.65625,-0.063976572
0,54.592818,1.659375,-0.064659491
0,54.592818,1.6625,-0.065354967
0,54.592818,1.665625,-0.066063307
0,54.592818,1.66875,-0.066784826
0,54.592818,1.671875,-0.067519849
0,54.592818,1.675,-0.068268708
0,54.592818,1.678125,-0.069031749
0,54.592818,1.68125,-0.069809323
0,54.592818,1.684375,-0.070601796
0,54.592818,1.6875,-0.071409542
0,54.592818,1.690625,-0.072232946
0,54.592818,1.69375,-0.073072405
0,54.592818,1.696875,-0.073928328
0,54.592818,1.7,-0.074801136
0,54.592818,1.703125,-0.075691262
0,54.592818,1.70625,-0.076599153
0,54.592818,1.709375,-0.077525268
0,54.592818,1.7125,-0.078470079
0,54.592818,1.715625,-0.079434074
0,54.592818,1.71875,-0.080417756
0,54.592818,1.721875,-0.08142164
0,54.592818,1.725,-0.082446258
0,54.592818,1.728125,-0.08349216
0,54.592818,1.73125,-0.084559909
0,54.592818,1.734375,-0.085650086
0,54.592818,1.7375,-0.08676329
0,54.592818,1.740625,-0.087900137
0,54.592818,1.74375,-0.089061262
0,54.592818,1.746875,-0.090247319
0,54.592818,1.75,-0.091458981
0,54.592818,1.753125,-0.09269694
0,54.592818,1.75625,-0.09396191
0,54.592818,1.759375,-0.095254625
0,54.592818,1.7625,-0.09657584
0,54.592818,1.765625,-0.097926334
0,54.592818,1.76875,-0.099306907
0,54.592818,1.771875,-0.10071838
0,54.592818,1.775,-0.10216161
0,54.592818,1.778125,-0.10363745
0,54.592818,1.78125,-0.10514681
0,54.592818,1.784375,-0.10669061
0,54.592818,1.7875,-0.10826979
0,54.592818,1.790625,-0.10988532
0,54.592818,1.79375,-0.11153821
0,54.592818,1.796875,-0.11322948
0,54.592818,1.8,-0.11496018
0,54.592818,1.803125,-0.1167314
0,54.592818,1.80625,-0.11854423
0,54.592818,1.809375,-0.12039982
0,54.592818,1.8125,-0.12229932
0,54.592818,1.815625,-0.12424393
0,54.592818,1.81875,-0.12623486
0,54.592818,1.821875,-0.12827337
0,54.592818,1.825,-0.13036071
0,54.592818,1.828125,-0.1324982
0,54.592818,1.83125,-0.13468715
0,54.592818,1.834375,-0.13692892
0,54.592818,1.8375,-0.13922487
0,54.592818,1.840625,-0.14157641
0,54.592818,1.84375,-0.14398495
0,54.592818,1.846875,-0.14645193
0,54.592818,1.85,-0.1489788
0,54.592818,1.853125,-0.15156703
0,54.592818,1.85625,-0.1542181
0,54.592818,1.859375,-0.1569335
0,54.592818,1.8625,-0.15971473
0,54.592818,1.865625,-0.16256328
0,54.592818,1.86875,-0.16548065
0,54.592818,1.871875,-0.16846833
0,54.592818,1.875,-0.17152778
0,54.592818,1.878125,-0.17466045
0,54.592818,1.88125,-0.17786778
0,54.592818,1.884375,-0.18115114
0,54.592818,1.8875,-0.18451188
0,54.592818,1.890625,-0.1879513
0,54.592818,1.89375,-0.1914706
0,54.592818,1.896875,-0.19507096
0,54.592818,1.9,-0.19875342
0,54.592818,1.903125,-0.20251894
0,54.592818,1.90625,-0.20636837
0,54.592818,1.909375,-0.21030241
0,54.592818,1.9125,-0.21432161
0,54.592818,1.915625,-0.21842637
0,54.592818,1.91875,-0.22261687
0,54.592818,1.921875,-0.22689309
0,54.592818,1.925,-0.23125479
0,54.592818,1.928125,-0.23570145
0,54.592818,1.93125,-0.24023226
0,54.592818,1.934375,-0.24484612
0,54.592818,1.9375,-0.24954157
0,54.592818,1.940625,-0.25431677
0,54.592818,1.94375,-0.2591695
0,54.592818,1.946875,-0.2640971
0,54.592818,1.95,-0.26909642
0,54.592818,1.953125,-0.27416383
0,54.592818,1.95625,-0.27929517
0,54.592818,1.959375,-0.28448571
0,54.592818,1.9625,-0.28973012
0,54.592818,1.965625,-0.29502244
0,54.592818,1.96875,-0.30035608
0,54.592818,1.971875,-0.30572373
0,54.592818,1.975,-0.31111742
0,54.592818,1.978125,-0.31652842
0,54.592818,1.98125,-0.3219473
0,54.592818,1.984375,-0.32736385
0,54.592818,1.9875,-0.33276716
0,54.592818,1.990625,-0.33814556
0,54.592818,1.99375,-0.34348665
0,54.592818,1.996875,-0.34877737
0,54.592818,2,-0.35400395
0,54.592818,2.003125,-0.35915205
0,54.592818,2.00625,-0.36420675
0,54.592818,2.009375,-0.36915263
0,54.592818,2.0125,-0.37397389
0,54.592818,2.015625,-0.3786544
0,54.592818,2.01875,-0.38317781
0,54.592818,2.021875,-0.3875277
0,54.592818,2.025,-0.39168766
0,54.592818,2.028125,-0.39564146
0,54.592818,2.03125,-0.3993732
0,54.592818,2.034375,-0.4028674
0,54.592818,2.0375,-0.40610923
0,54.592818,2.040625,-0.40908462
0,54.592818,2.04375,-0.41178041
0,54.592818,2.046875,-0.4141845
0,54.592818,2.05,-0.41628602
0,54.592818,2.053125,-0.41807542
0,54.592818,2.05625,-0.4195446
0,54.592818,2.059375,-0.42068702
0,54.592818,2.0625,-0.42149777
0,54.592818,2.065625,-0.42197366
0,54.592818,2.06875,-0.42211322
0,54.592818,2.071875,-0.42191675
0,54.592818,2.075,-0.42138631
0,54.592818,2.078125,-0.42052568
0,54.592818,2.08125,-0.41934034
0,54.592818,2.084375,-0.41783738
0,54.592818,2.0875,-0.41602542
0,54.592818,2.090625,-0.4139145
0,54.592818,2.09375,-0.41151596
0,54.592818,2.096875,-0.4088423
0,54.592818,2.1,-0.40590706
0,54.592818,2.103125,-0.40272465
0,54.592818,2.10625,-0.39931021
0,54.592818,2.109375,-0.39567944
0,54.592818,2.1125,-0.39184847
0,54.592818,2.115625,-0.38783371
0,54.592818,2.11875,-0.38365168
0,54.592818,2.121875,-0.37931891
0,54.592818,2.125,-0.37485181
0,54.592818,2.128125,-0.37026654
0,54.592818,2.13125,-0.36557893
0,54.592818,2.134375,-0.36080436
0,54.592818,2.1375,-0.35595773
0,54.592818,2.140625,-0.35105335
0,54.592818,2.14375,-0.3461049
0,54.592818,2.146875,-0.3411254
0,54.592818,2.15,-0.33612715
0,54.592818,2.153125,-0.33112176
0,54.592818,2.15625,-0.32612007
0,54.592818,2.159375,-0.32113221
0,54.592818,2.1625,-0.31616754
0,54.592818,2.165625,-0.31123472
0,54.592818,2.16875,-0.30634168
0,54.592818,2.171875,-0.30149566
0,54.592818,2.175,-0.29670325
0,54.592818,2.178125,-0.29197036
0,54.592818,2.18125,-0.28730232
0,54.592818,2.184375,-0.28270386
0,54.592818,2.1875,-0.27817915
0,54.592818,2.190625,-0.27373186
0,54.592818,2.19375,-0.26936517
0,54.592818,2.196875,-0.26508179
0,54.592818,2.2,-0.26088404
0,54.592818,2.203125,-0.25677382
0,54.592818,2.20625,-0.2527527
0,54.592818,2.209375,-0.24882189
0,54.592818,2.2125,-0.24498232
0,54.592818,2.215625,-0.24123466
0,54.592818,2.21875,-0.2375793
0,54.592818,2.221875,-0.23401644
0,54.592818,2.225,-0.23054605
0,54.592818,2.228125,-0.22716796
0,54.592818,2.23125,-0.22388182
0,54.592818,2.234375,-0.22068713
0,54.592818,2.2375,-0.2175833
0,54.592818,2.240625,-0.2145696
0,54.592818,2.24375,-0.21164525
0,54.592818,2.246875,-0.20880937
0,54.592818,2.25,-0.20606101
0,54.592818,2.253125,-0.20339919
0,54.592818,2.25625,-0.20082288
0,54.592818,2.259375,-0.19833102
0,54.592818,2.2625,-0.19592253
0,54.592818,2.265625,-0.19359631
0,54.592818,2.26875,-0.19135125
0,54.592818,2.271875,-0.18918627
0,54.592818,2.275,-0.18710027
0,54.592818,2.278125,-0.18509216
0,54.592818,2.28125,-0.18316089
0,54.592818,2.284375,-0.1813054
0,54.592818,2.2875,-0.17952469
0,54.592818,2.290625,-0.17781778
0,54.592818,2.29375,-0.17618369
0,54.592818,2.296875,-0.17462153
0,54.592818,2.3,-0.17313041
0,54.592818,2.303125,-0.1717095
0,54.592818,2.30625,-0.17035799
0,54.592818,2.309375,-0.16907515
0,54.592818,2.3125,-0.16786026
0,54.592818,2.315625,-0.16671268
0,54.592818,2.31875,-0.1656318
0,54.592818,2.321875,-0.16461707
0,54.592818,2.325,-0.16366798
0,54.592818,2.328125,-0.1627841
0,54.592818,2.33125,-0.16196503
0,54.592818,2.334375,-0.16121043
0,54.592818,2.3375,-0.16052002
0,54.592818,2.340625,-0.15989357
0,54.592818,2.34375,-0.15933092
0,54.592818,2.346875,-0.15883196
0,54.592818,2.35,-0.15839662
0,54.592818,2.353125,-0.15802493
0,54.592818,2.35625,-0.15771694
0,54.592818,2.359375,-0.15747278
0,54.592818,2.3625,-0.15729262
0,54.592818,2.365625,-0.15717672
0,54.592818,2.36875,-0.15712535
0,54.592818,2.371875,-0.1571389
0,54.592818,2.375,-0.15721775
0,54.592818,2.378125,-0.1573624
0,54.592818,2.38125,-0.15757336
0,54.592818,2.384375,-0.15785121
0,54.592818,2.3875,-0.15819659
0,54.592818,2.390625,-0.15861017
0,54.592818,2.39375,-0.15909269
0,54.592818,2.396875,-0.15964493
0,54.592818,2.4,-0.1602677
0,54.592818,2.403125,-0.16096186
0,54.592818,2.40625,-0.1617283
0,54.592818,2.409375,-0.16256794
0,54.592818,2.4125,-0.16348171
0,54.592818,2.415625,-0.16447057
0,54.592818,2.41875,-0.16553548
0,54.592818,2.421875,-0.16667738
0,54.592818,2.425,-0.16789724
0,54.592818,2.428125,-0.16919595
0,54.592818,2.43125,-0.1705744
0,54.592818,2.434375,-0.17203341
0,54.592818,2.4375,-0.17357372
0,54.592818,2.440625,-0.17519599
0,54.592818,2.44375,-0.17690076
0,54.592818,2.446875,-0.17868844
0,54.592818,2.45,-0.18055926
0,54.592818,2.453125,-0.18251328
0,54.592818,2.45625,-0.18455033
0,54.592818,2.459375,-0.18666995
0,54.592818,2.4625,-0.18887144
0,54.592818,2.465625,-0.19115372
0,54.592818,2.46875,-0.19351535
0,54.592818,2.471875,-0.19595447
0,54.592818,2.475,-0.19846874
0,54.592818,2.478125,-0.2010553
0,54.592818,2.48125,-0.20371074
0,54.592818,2.484375,-0.20643099
0,54.592818,2.4875,-0.20921136
0,54.592818,2.490625,-0.21204639
0,54.592818,2.49375,-0.21492987
0,54.592818,2.496875,-0.21785477
0,54.592818,2.5,-0.22081321
0,54.592818,2.503125,-0.22379642
0,54.592818,2.50625,-0.22679472
0,54.592818,2.509375,-0.2297975
0,54.592818,2.5125,-0.23279324
0,54.592818,2.515625,-0.23576951
0,54.592818,2.51875,-0.23871301
0,54.592818,2.521875,-0.24160962
0,54.592818,2.525,-0.24444448
0,54.592818,2.528125,-0.24720209
0,54.592818,2.53125,-0.24986642
0,54.592818,2.534375,-0.25242106
0,54.592818,2.5375,-0.2548494
0,54.592818,2.540625,-0.25713479
0,54.592818,2.54375,-0.2592608
0,54.592818,2.546875,-0.26121137
0,54.592818,2.55,-0.26297112
0,54.592818,2.553125,-0.26452554
0,54.592818,2.55625,-0.26586123
0,54.592818,2.559375,-0.26696615
0,54.592818,2.5625,-0.26782984
0,54.592818,2.565625,-0.26844359
0,54.592818,2.56875,-0.26880062
0,54.592818,2.571875,-0.26889619
0,54.592818,2.575,-0.26872772
0,54.592818,2.578125,-0.26829485
0,54.592818,2.58125,-0.26759938
0,54.592818,2.584375,-0.2666453
0,54.592818,2.5875,-0.26543869
0,54.592818,2.590625,-0.26398757
0,54.592818,2.59375,-0.26230177
0,54.592818,2.596875,-0.26039273
0,54.592818,2.6,-0.25827332
0,54.592818,2.603125,-0.25595754
0,54.592818,2.60625,-0.25346038
0,54.592818,2.609375,-0.2507975
0,54.592818,2.6125,-0.24798502
0,54.592818,2.615625,-0.24503931
0,54.592818,2.61875,-0.24197677
0,54.592818,2.621875,-0.23881363
0,54.592818,2.625,-0.23556575
0,54.592818,2.628125,-0.23224854
0,54.592818,2.63125,-0.22887676
0,54.592818,2.634375,-0.22546445
0,54.592818,2.6375,-0.22202484
0,54.592818,2.640625,-0.21857033
0,54.592818,2.64375,-0.21511237
0,54.592818,2.646875,-0.21166152
0,54.592818,2.65,-0.20822739
0,54.592818,2.653125,-0.20481869
0,54.592818,2.65625,-0.20144322
0,54.592818,2.659375,-0.19810792
0,54.592818,2.6625,-0.19481889
0,54.592818,2.665625,-0.19158144
0,54.592818,2.66875,-0.18840015
0,54.592818,2.671875,-0.1852789
0,54.592818,2.675,-0.18222093
0,54.592818,2.678125,-0.1792289
0,54.592818,2.68125,-0.17630493
0,54.592818,2.684375,-0.17345063
0,54.592818,2.6875,-0.17066719
0,54.592818,2.690625,-0.1679554
0,54.592818,2.69375,-0.16531569
0,54.592818,2.696875,-0.16274818
0,54.592818,2.7,-0.16025272
0,54.592818,2.703125,-0.1578289
0,54.592818,2.70625,-0.15547611
0,54.592818,2.709375,-0.15319358
0,54.592818,2.7125,-0.15098035
0,54.592818,2.715625,-0.14883535
0,54.592818,2.71875,-0.14675741
0,54.592818,2.721875,-0.14474524
0,54.592818,2.725,-0.14279752
0,54.592818,2.728125,-0.14091283
0,54.592818,2.73125,-0.13908975
0,54.592818,2.734375,-0.1373268
0,54.592818,2.7375,-0.13562248
0,54.592818,2.740625,-0.1339753
0,54.592818,2.74375,-0.13238376
0,54.592818,2.746875,-0.13084635
0,54.592818,2.75,-0.12936159
0,54.592818,2.753125,-0.127928
0,54.592818,2.75625,-0.12654412
0,54.592818,2.759375,-0.12520854
0,54.592818,2.7625,-0.12391984
0,54.592818,2.765625,-0.12267665
0,54.592818,2.76875,-0.12147762
0,54.592818,2.771875,-0.12032145
0,54.592818,2.775,-0.11920685
0,54.592818,2.778125,-0.11813259
0,54.592818,2.78125,-0.11709746
0,54.592818,2.784375,-0.11610027
0,54.592818,2.7875,-0.11513991
0,54.592818,2.790625,-0.11421525
0,54.592818,2.79375,-0.11332524
0,54.592818,2.796875,-0.11246884
0,54.592818,2.8,-0.11164506
0,54.592818,2.803125,-0.11085294
0,54.592818,2.80625,-0.11009153
0,54.592818,2.809375,-0.10935995
0,54.592818,2.8125,-0.10865733
0,54.592818,2.815625,-0.10798283
0,54.592818,2.81875,-0.10733565
0,54.592818,2.821875,-0.10671502
0,54.592818,2.825,-0.10612018
0,54.592818,2.828125,-0.10555043
0,54.592818,2.83125,-0.10500505
0,54.592818,2.834375,-0.10448341
0,54.592818,2.8375,-0.10398484
0,54.592818,2.840625,-0.10350874
0,54.592818,2.84375,-0.10305451
0,54.592818,2.846875,-0.1026216
0,54.592818,2.85,-0.10220944
0,54.592818,2.853125,-0.10181751
0,54.592818,2.85625,-0.10144532
0,54.592818,2.859375,-0.10109237
0,54.592818,2.8625,-0.1007582
0,54.592818,2.865625,-0.10044236
0,54.592818,2.86875,-0.10014444
0,54.592818,2.871875,-0.099864006
0,54.592818,2.875,-0.099600675
0,54.592818,2.878125,-0.099354068
0,54.592818,2.88125,-0.099123823
0,54.592818,2.884375,-0.098909592
0,54.592818,2.8875,-0.098711042
0,54.592818,2.890625,-0.098527856
0,54.592818,2.89375,-0.098359729
0,54.592818,2.896875,-0.098206369
0,54.592818,2.9,-0.098067496
0,54.592818,2.903125,-0.097942846
0,54.592818,2.90625,-0.097832161
0,54.592818,2.909375,-0.097735201
0,54.592818,2.9125,-0.097651732
0,54.592818,2.915625,-0.097581532
0,54.592818,2.91875,-0.097524392
0,54.592818,2.921875,-0.09748011
0,54.592818,2.925,-0.097448494
0,54.592818,2.928125,-0.097429365
0,54.592818,2.93125,-0.097422548
0,54.592818,2.934375,-0.097427881
0,54.592818,2.9375,-0.097445208
0,54.592818,2.940625,-0.097474385
0,54.592818,2.94375,-0.097515271
0,54.592818,2.946875,-0.097567738
0,54.592818,2.95,-0.097631663
0,54.592818,2.953125,-0.097706931
0,54.592818,2.95625,-0.097793435
0,54.592818,2.959375,-0.097891075
0,54.592818,2.9625,-0.097999757
0,54.592818,2.965625,-0.098119396
0,54.592818,2.96875,-0.098249912
0,54.592818,2.971875,-0.098391232
0,54.592818,2.975,-0.09854329
0,54.592818,2.978125,-0.098706026
0,54.592818,2.98125,-0.098879386
0,54.592818,2.984375,-0.099063323
0,54.592818,2.9875,-0.099257796
0,54.592818,2.990625,-0.099462768
0,54.592818,2.99375,-0.09967821
0,54.592818,2.996875,-0.099904098
0,54.592818,3,-0.10014041
0,54.592818,3.003125,-0.10038715
0,54.592818,3.00625,-0.10064429
0,54.592818,3.009375,-0.10091184
0,54.592818,3.0125,-0.1011898
0,54.592818,3.015625,-0.10147819
0,54.592818,3.01875,-0.10177701
0,54.592818,3.021875,-0.10208629
0,54.592818,3.025,-0.10240606
0,54.592818,3.028125,-0.10273635
0,54.592818,3.03125,-0.10307719
0,54.592818,3.034375,-0.10342863
0,54.592818,3.0375,-0.10379071
0,54.592818,3.040625,-0.1041635
0,54.592818,3.04375,-0.10454704
0,54.592818,3.046875,-0.10494141
0,54.592818,3.05,-0.10534668
0,54.592818,3.053125,-0.10576292
0,54.592818,3.05625,-0.10619022
0,54.592818,3.059375,-0.10662866
0,54.592818,3.0625,-0.10707834
0,54.592818,3.065625,-0.10753935
0,54.592818,3.06875,-0.10801181
0,54.592818,3.071875,-0.10849583
0,54.592818,3.075,-0.10899152
0,54.592818,3.078125,-0.10949901
0,54.592818,3.08125,-0.11001843
0,54.592818,3.084375,-0.11054993
0,54.592818,3.0875,-0.11109364
0,54.592818,3.090625,-0.11164971
0,54.592818,3.09375,-0.11221831
0,54.592818,3.096875,-0.11279961
0,54.592818,3.1,-0.11339377
0,54.592818,3.103125,-0.11400098
0,54.592818,3.10625,-0.11462142
0,54.592818,3.109375,-0.1152553
0,54.592818,3.1125,-0.11590282
0,54.592818,3.115625,-0.1165642
0,54.592818,3.11875,-0.11723965
0,54.592818,3.121875,-0.11792941
0,54.592818,3.125,-0.11863372
0,54.592818,3.128125,-0.11935283
0,54.592818,3.13125,-0.120087
0,54.592818,3.134375,-0.1208365
0,54.592818,3.1375,-0.12160162
0,54.592818,3.140625,-0.12238265
0,54.592818,3.14375,-0.12317989
0,54.592818,3.146875,-0.12399365
0,54.592818,3.15,-0.12482427
0,54.592818,3.153125,-0.12567208
0,54.592818,3.15625,-0.12653744
0,54.592818,3.159375,-0.12742072
0,54.592818,3.1625,-0.12832229
0,54.592818,3.165625,-0.12924255
0,54.592818,3.16875,-0.13018192
0,54.592818,3.171875,-0.13114082
0,54.592818,3.175,-0.13211969
0,54.592818,3.178125,-0.13311899
0,54.592818,3.18125,-0.13413921
0,54.592818,3.184375,-0.13518084
0,54.592818,3.1875,-0.13624439
0,54.592818,3.190625,-0.1373304
0,54.592818,3.19375,-0.13843944
0,54.592818,3.196875,-0.13957208
0,54.592818,3.2,-0.14072892
0,54.592818,3.203125,-0.14191059
0,54.592818,3.20625,-0.14311774
0,54.592818,3.209375,-0.14435106
0,54.592818,3.2125,-0.14561124
0,54.592818,3.215625,-0.14689903
0,54.592818,3.21875,-0.14821519
0,54.592818,3.221875,-0.14956052
0,54.592818,3.225,-0.15093586
0,54.592818,3.228125,-0.15234205
0,54.592818,3.23125,-0.15378002
0,54.592818,3.234375,-0.1552507
0,54.592818,3.2375,-0.15675508
0,54.592818,3.240625,-0.15829418
0,54.592818,3.24375,-0.15986908
0,54.592818,3.246875,-0.16148088
0,54.592818,3.25,-0.16313078
0,54.592818,3.253125,-0.16481997
0,54.592818,3.25625,-0.16654976
0,54.592818,3.259375,-0.16832146
0,54.592818,3.2625,-0.1701365
0,54.592818,3.265625,-0.17199632
0,54.592818,3.26875,-0.17390248
0,54.592818,3.271875,-0.17585658
0,54.592818,3.275,-0.17786032
0,54.592818,3.278125,-0.17991548
0,54.592818,3.28125,-0.18202391
0,54.592818,3.284375,-0.1841876
0,54.592818,3.2875,-0.18640859
0,54.592818,3.290625,-0.18868907
0,54.592818,3.29375,-0.19103133
0,54.592818,3.296875,-0.19343777
0,54.592818,3.3,-0.19591095
0,54.592818,3.303125,-0.19845356
0,54.592818,3.30625,-0.20106845
0,54.592818,3.309375,-0.20375861
