"Current","Field","Frequency","Spectra"
0,63.643318,1.184375,-0.031860712
0,63.643318,1.1875,-0.032034471
0,63.643318,1.190625,-0.032209895
0,63.643318,1.19375,-0.032387007
0,63.643318,1.196875,-0.032565829
0,63.643318,1.2,-0.032746385
0,63.643318,1.203125,-0.032928699
0,63.643318,1.20625,-0.033112794
0,63.643318,1.209375,-0.033298696
0,63.643318,1.2125,-0.033486428
0,63.643318,1.215625,-0.033676017
0,63.643318,1.21875,-0.033867489
0,63.643318,1.221875,-0.03406087
0,63.643318,1.225,-0.034256186
0,63.643318,1.228125,-0.034453465
0,63.643318,1.23125,-0.034652734
0,63.643318,1.234375,-0.034854022
0,63.643318,1.2375,-0.035057358
0,63.643318,1.240625,-0.035262771
0,63.643318,1.24375,-0.035470291
0,63.643318,1.246875,-0.035679947
0,63.643318,1.25,-0.035891771
0,63.643318,1.253125,-0.036105795
0,63.643318,1.25625,-0.03632205
0,63.643318,1.259375,-0.036540569
0,63.643318,1.2625,-0.036761386
0,63.643318,1.265625,-0.036984533
0,63.643318,1.26875,-0.037210047
0,63.643318,1.271875,-0.03743796
0,63.643318,1.275,-0.037668311
0,63.643318,1.278125,-0.037901134
0,63.643318,1.28125,-0.038136468
0,63.643318,1.284375,-0.038374349
0,63.643318,1.2875,-0.038614817
0,63.643318,1.290625,-0.038857911
0,63.643318,1.29375,-0.039103671
0,63.643318,1.296875,-0.039352138
0,63.643318,1.3,-0.039603353
0,63.643318,1.303125,-0.039857358
0,63.643318,1.30625,-0.040114198
0,63.643318,1.309375,-0.040373916
0,63.643318,1.3125,-0.040636557
0,63.643318,1.315625,-0.040902167
0,63.643318,1.31875,-0.041170792
0,63.643318,1.321875,-0.041442481
0,63.643318,1.325,-0.041717282
0,63.643318,1.328125,-0.041995244
0,63.643318,1.33125,-0.042276419
0,63.643318,1.334375,-0.042560857
0,63.643318,1.3375,-0.042848612
0,63.643318,1.340625,-0.043139736
0,63.643318,1.34375,-0.043434286
0,63.643318,1.346875,-0.043732317
0,63.643318,1.35,-0.044033885
0,63.643318,1.353125,-0.044339049
0,63.643318,1.35625,-0.044647869
0,63.643318,1.359375,-0.044960406
0,63.643318,1.3625,-0.04527672
0,63.643318,1.365625,-0.045596876
0,63.643318,1.36875,-0.045920937
0,63.643318,1.371875,-0.046248971
0,63.643318,1.375,-0.046581044
0,63.643318,1.378125,-0.046917224
0,63.643318,1.38125,-0.047257583
0,63.643318,1.384375,-0.047602191
0,63.643318,1.3875,-0.047951123
0,63.643318,1.390625,-0.048304452
0,63.643318,1.39375,-0.048662255
0,63.643318,1.396875,-0.049024611
0,63.643318,1.4,-0.049391599
0,63.643318,1.403125,-0.049763301
0,63.643318,1.40625,-0.050139799
0,63.643318,1.409375,-0.05052118
0,63.643318,1.4125,-0.05090753
0,63.643318,1.415625,-0.051298937
0,63.643318,1.41875,-0.051695494
0,63.643318,1.421875,-0.052097294
0,63.643318,1.425,-0.05250443
0,63.643318,1.428125,-0.052917001
0,63.643318,1.43125,-0.053335105
0,63.643318,1.434375,-0.053758845
0,63.643318,1.4375,-0.054188325
0,63.643318,1.440625,-0.054623651
0,63.643318,1.44375,-0.055064931
0,63.643318,1.446875,-0.055512278
0,63.643318,1.45,-0.055965805
0,63.643318,1.453125,-0.056425629
0,63.643318,1.45625,-0.056891868
0,63.643318,1.459375,-0.057364647
0,63.643318,1.4625,-0.057844088
0,63.643318,1.465625,-0.058330321
0,63.643318,1.46875,-0.058823476
0,63.643318,1.471875,-0.059323687
0,63.643318,1.475,-0.059831093
0,63.643318,1.478125,-0.060345833
0,63.643318,1.48125,-0.060868051
0,63.643318,1.484375,-0.061397896
0,63.643318,1.4875,-0.061935518
0,63.643318,1.490625,-0.062481072
0,63.643318,1.49375,-0.063034717
0,63.643318,1.496875,-0.063596615
0,63.643318,1.5,-0.064166934
0,63.643318,1.503125,-0.064745843
0,63.643318,1.50625,-0.065333517
0,63.643318,1.509375,-0.065930137
0,63.643318,1.5125,-0.066535885
0,63.643318,1.515625,-0.067150951
0,63.643318,1.51875,-0.067775528
0,63.643318,1.521875,-0.068409813
0,63.643318,1.525,-0.06905401
0,63.643318,1.528125,-0.069708329
0,63.643318,1.53125,-0.070372981
0,63.643318,1.534375,-0.071048187
0,63.643318,1.5375,-0.071734172
0,63.643318,1.540625,-0.072431167
0,63.643318,1.54375,-0.073139409
0,63.643318,1.546875,-0.07385914
0,63.643318,1.55,-0.074590611
0,63.643318,1.553125,-0.075334078
0,63.643318,1.55625,-0.076089803
0,63.643318,1.559375,-0.076858057
0,63.643318,1.5625,-0.077639116
0,63.643318,1.565625,-0.078433266
0,63.643318,1.56875,-0.079240799
0,63.643318,1.571875,-0.080062015
0,63.643318,1.575,-0.080897222
0,63.643318,1.578125,-0.081746737
0,63.643318,1.58125,-0.082610887
0,63.643318,1.584375,-0.083490004
0,63.643318,1.5875,-0.084384433
0,63.643318,1.590625,-0.085294527
0,63.643318,1.59375,-0.086220648
0,63.643318,1.596875,-0.08716317
0,63.643318,1.6,-0.088122477
0,63.643318,1.603125,-0.089098962
0,63.643318,1.60625,-0.090093031
0,63.643318,1.609375,-0.0911051
0,63.643318,1.6125,-0.092135599
0,63.643318,1.615625,-0.093184967
0,63.643318,1.61875,-0.094253658
0,63.643318,1.621875,-0.095342138
0,63.643318,1.625,-0.096450887
0,63.643318,1.628125,-0.097580398
0,63.643318,1.63125,-0.09873118
0,63.643318,1.634375,-0.099903753
0,63.643318,1.6375,-0.10109866
0,63.643318,1.640625,-0.10231644
0,63.643318,1.64375,-0.10355768
0,63.643318,1.646875,-0.10482296
0,63.643318,1.65,-0.10611287
0,63.643318,1.653125,-0.10742805
0,63.643318,1.65625,-0.10876913
0,63.643318,1.659375,-0.11013677
0,63.643318,1.6625,-0.11153164
0,63.643318,1.665625,-0.11295445
0,63.643318,1.66875,-0.11440591
0,63.643318,1.671875,-0.11588676
0,63.643318,1.675,-0.11739776
0,63.643318,1.678125,-0.11893969
0,63.643318,1.68125,-0.12051337
0,63.643318,1.684375,-0.12211963
0,63.643318,1.6875,-0.12375931
0,63.643318,1.690625,-0.12543331
0,63.643318,1.69375,-0.12714253
0,63.643318,1.696875,-0.12888791
0,63.643318,1.7,-0.13067041
0,63.643318,1.703125,-0.13249102
0,63.643318,1.70625,-0.13435076
0,63.643318,1.709375,-0.13625068
0,63.643318,1.7125,-0.13819188
0,63.643318,1.715625,-0.14017546
0,63.643318,1.71875,-0.14220257
0,63.643318,1.721875,-0.1442744
0,63.643318,1.725,-0.14639215
0,63.643318,1.728125,-0.1485571
0,63.643318,1.73125,-0.15077051
0,63.643318,1.734375,-0.15303373
0,63.643318,1.7375,-0.15534812
0,63.643318,1.740625,-0.15771507
0,63.643318,1.74375,-0.16013604
0,63.643318,1.746875,-0.16261251
0,63.643318,1.75,-0.16514601
0,63.643318,1.753125,-0.16773811
0,63.643318,1.75625,-0.17039042
0,63.643318,1.759375,-0.1731046
0,63.643318,1.7625,-0.17588235
0,63.643318,1.765625,-0.17872542
0,63.643318,1.76875,-0.1816356
0,63.643318,1.771875,-0.18461472
0,63.643318,1.775,-0.18766468
0,63.643318,1.778125,-0.19078741
0,63.643318,1.78125,-0.19398487
0,63.643318,1.784375,-0.1972591
0,63.643318,1.7875,-0.20061217
0,63.643318,1.790625,-0.2040462
0,63.643318,1.79375,-0.20756333
0,63.643318,1.796875,-0.21116578
0,63.643318,1.8,-0.2148558
0,63.643318,1.803125,-0.21863566
0,63.643318,1.80625,-0.2225077
0,63.643318,1.809375,-0.22647429
0,63.643318,1.8125,-0.23053781
0,63.643318,1.815625,-0.23470069
0,63.643318,1.81875,-0.23896539
0,63.643318,1.821875,-0.24333439
0,63.643318,1.825,-0.24781017
0,63.643318,1.828125,-0.25239525
0,63.643318,1.83125,-0.25709213
0,63.643318,1.834375,-0.26190332
0,63.643318,1.8375,-0.26683132
0,63.643318,1.840625,-0.27187861
0,63.643318,1.84375,-0.27704763
0,63.643318,1.846875,-0.2823408
0,63.643318,1.85,-0.28776046
0,63.643318,1.853125,-0.29330889
0,63.643318,1.85625,-0.29898831
0,63.643318,1.859375,-0.30480081
0,63.643318,1.8625,-0.31074837
0,63.643318,1.865625,-0.31683282
0,63.643318,1.86875,-0.32305585
0,63.643318,1.871875,-0.32941895
0,63.643318,1.875,-0.33592339
0,63.643318,1.878125,-0.3425702
0,63.643318,1.88125,-0.34936015
0,63.643318,1.884375,-0.3562937
0,63.643318,1.8875,-0.36337096
0,63.643318,1.890625,-0.37059165
0,63.643318,1.89375,-0.37795511
0,63.643318,1.896875,-0.38546017
0,63.643318,1.9,-0.39310518
0,63.643318,1.903125,-0.40088793
0,63.643318,1.90625,-0.4088056
0,63.643318,1.909375,-0.41685474
0,63.643318,1.9125,-0.42503114
0,63.643318,1.915625,-0.43332988
0,63.643318,1.91875,-0.44174521
0,63.643318,1.921875,-0.45027048
0,63.643318,1.925,-0.45889814
0,63.643318,1.928125,-0.46761967
0,63.643318,1.93125,-0.4764255
0,63.643318,1.934375,-0.48530498
0,63.643318,1.9375,-0.49424635
0,63.643318,1.940625,-0.50323666
0,63.643318,1.94375,-0.5122618
0,63.643318,1.946875,-0.5213064
0,63.643318,1.95,-0.53035388
0,63.643318,1.953125,-0.53938639
0,63.643318,1.95625,-0.54838485
0,63.643318,1.959375,-0.55732897
0,63.643318,1.9625,-0.56619725
0,63.643318,1.965625,-0.57496709
0,63.643318,1.96875,-0.5836148
0,63.643318,1.971875,-0.59211573
0,63.643318,1.975,-0.60044435
0,63.643318,1.978125,-0.60857439
0,63.643318,1.98125,-0.616479
0,63.643318,1.984375,-0.62413091
0,63.643318,1.9875,-0.6315026
0,63.643318,1.990625,-0.63856653
0,63.643318,1.99375,-0.64529535
0,63.643318,1.996875,-0.65166215
0,63.643318,2,-0.65764068
0,63.643318,2.003125,-0.66320563
0,63.643318,2.00625,-0.66833287
0,63.643318,2.009375,-0.67299972
0,63.643318,2.0125,-0.67718518
0,63.643318,2.015625,-0.6808702
0,63.643318,2.01875,-0.68403788
0,63.643318,2.021875,-0.68667367
0,63.643318,2.025,-0.68876558
0,63.643318,2.028125,-0.69030431
0,63.643318,2.03125,-0.69128337
0,63.643318,2.034375,-0.69169917
0,63.643318,2.0375,-0.69155107
0,63.643318,2.040625,-0.69084137
0,63.643318,2.04375,-0.68957532
0,63.643318,2.046875,-0.687761
0,63.643318,2.05,-0.68540928
0,63.643318,2.053125,-0.68253364
0,63.643318,2.05625,-0.67915
0,63.643318,2.059375,-0.67527658
0,63.643318,2.0625,-0.6709336
0,63.643318,2.065625,-0.66614314
0,63.643318,2.06875,-0.66092883
0,63.643318,2.071875,-0.65531561
0,63.643318,2.075,-0.64932949
0,63.643318,2.078125,-0.64299728
0,63.643318,2.08125,-0.63634634
0,63.643318,2.084375,-0.62940434
0,63.643318,2.0875,-0.62219904
0,63.643318,2.090625,-0.61475806
0,63.643318,2.09375,-0.6071087
0,63.643318,2.096875,-0.59927775
0,63.643318,2.1,-0.59129134
0,63.643318,2.103125,-0.58317478
0,63.643318,2.10625,-0.57495249
0,63.643318,2.109375,-0.56664783
0,63.643318,2.1125,-0.5582831
0,63.643318,2.115625,-0.54987944
0,63.643318,2.11875,-0.54145676
0,63.643318,2.121875,-0.53303377
0,63.643318,2.125,-0.52462795
0,63.643318,2.128125,-0.51625551
0,63.643318,2.13125,-0.50793145
0,63.643318,2.134375,-0.49966957
0,63.643318,2.1375,-0.49148249
0,63.643318,2.140625,-0.48338169
0,63.643318,2.14375,-0.47537756
0,63.643318,2.146875,-0.46747942
0,63.643318,2.15,-0.45969563
0,63.643318,2.153125,-0.45203358
0,63.643318,2.15625,-0.44449977
0,63.643318,2.159375,-0.43709987
0,63.643318,2.1625,-0.42983878
0,63.643318,2.165625,-0.42272065
0,63.643318,2.16875,-0.415749
0,63.643318,2.171875,-0.40892668
0,63.643318,2.175,-0.40225601
0,63.643318,2.178125,-0.39573878
0,63.643318,2.18125,-0.3893763
0,63.643318,2.184375,-0.38316947
0,63.643318,2.1875,-0.37711877
0,63.643318,2.190625,-0.37122438
0,63.643318,2.19375,-0.36548612
0,63.643318,2.196875,-0.35990359
0,63.643318,2.2,-0.35447609
0,63.643318,2.203125,-0.34920276
0,63.643318,2.20625,-0.34408253
0,63.643318,2.209375,-0.33911418
0,63.643318,2.2125,-0.33429635
0,63.643318,2.215625,-0.32962758
0,63.643318,2.21875,-0.32510631
0,63.643318,2.221875,-0.32073092
0,63.643318,2.225,-0.31649973
0,63.643318,2.228125,-0.31241101
0,63.643318,2.23125,-0.30846303
0,63.643318,2.234375,-0.30465404
0,63.643318,2.2375,-0.30098226
0,63.643318,2.240625,-0.29744598
0,63.643318,2.24375,-0.29404346
0,63.643318,2.246875,-0.290773
0,63.643318,2.25,-0.28763297
0,63.643318,2.253125,-0.28462175
0,63.643318,2.25625,-0.28173779
0,63.643318,2.259375,-0.27897959
0,63.643318,2.2625,-0.2763457
0,63.643318,2.265625,-0.27383478
0,63.643318,2.26875,-0.27144551
0,63.643318,2.271875,-0.26917669
0,63.643318,2.275,-0.26702717
0,63.643318,2.278125,-0.26499589
0,63.643318,2.28125,-0.2630819
0,63.643318,2.284375,-0.26128429
0,63.643318,2.2875,-0.25960229
0,63.643318,2.290625,-0.25803518
0,63.643318,2.29375,-0.25658237
0,63.643318,2.296875,-0.25524334
0,63.643318,2.3,-0.25401769
0,63.643318,2.303125,-0.25290509
0,63.643318,2.30625,-0.25190533
0,63.643318,2.309375,-0.2510183
0,63.643318,2.3125,-0.25024397
0,63.643318,2.315625,-0.24958244
0,63.643318,2.31875,-0.24903389
0,63.643318,2.321875,-0.24859861
0,63.643318,2.325,-0.24827699
0,63.643318,2.328125,-0.24806951
0,63.643318,2.33125,-0.24797676
0,63.643318,2.334375,-0.24799941
0,63.643318,2.3375,-0.24813825
0,63.643318,2.340625,-0.24839415
0,63.643318,2.34375,-0.24876805
0,63.643318,2.346875,-0.24926101
0,63.643318,2.35,-0.24987415
0,63.643318,2.353125,-0.25060866
0,63.643318,2.35625,-0.25146581
0,63.643318,2.359375,-0.25244694
0,63.643318,2.3625,-0.25355341
0,63.643318,2.365625,-0.25478665
0,63.643318,2.36875,-0.25614813
0,63.643318,2.371875,-0.2576393
0,63.643318,2.375,-0.25926164
0,63.643318,2.378125,-0.26101661
0,63.643318,2.38125,-0.26290564
0,63.643318,2.384375,-0.26493009
0,63.643318,2.3875,-0.26709124
0,63.643318,2.390625,-0.26939027
0,63.643318,2.39375,-0.27182821
0,63.643318,2.396875,-0.27440593
0,63.643318,2.4,-0.27712405
0,63.643318,2.403125,-0.27998296
0,63.643318,2.40625,-0.28298275
0,63.643318,2.409375,-0.28612313
0,63.643318,2.4125,-0.28940341
0,63.643318,2.415625,-0.29282244
0,63.643318,2.41875,-0.2963785
0,63.643318,2.421875,-0.30006929
0,63.643318,2.425,-0.30389182
0,63.643318,2.428125,-0.30784234
0,63.643318,2.43125,-0.31191626
0,63.643318,2.434375,-0.31610805
0,63.643318,2.4375,-0.32041119
0,63.643318,2.440625,-0.32481805
0,63.643318,2.44375,-0.32931984
0,63.643318,2.446875,-0.33390647
0,63.643318,2.45,-0.33856655
0,63.643318,2.453125,-0.34328726
0,63.643318,2.45625,-0.34805434
0,63.643318,2.459375,-0.35285199
0,63.643318,2.4625,-0.35766291
0,63.643318,2.465625,-0.36246825
0,63.643318,2.46875,-0.36724763
0,63.643318,2.471875,-0.37197924
0,63.643318,2.475,-0.37663985
0,63.643318,2.478125,-0.38120496
0,63.643318,2.48125,-0.38564897
0,63.643318,2.484375,-0.38994534
0,63.643318,2.4875,-0.39406683
0,63.643318,2.490625,-0.39798578
0,63.643318,2.49375,-0.40167442
0,63.643318,2.496875,-0.40510516
0,63.643318,2.5,-0.40825105
0,63.643318,2.503125,-0.41108607
0,63.643318,2.50625,-0.41358558
0,63.643318,2.509375,-0.4157267
0,63.643318,2.5125,-0.41748871
0,63.643318,2.515625,-0.41885342
0,63.643318,2.51875,-0.41980547
0,63.643318,2.521875,-0.42033265
0,63.643318,2.525,-0.42042613
0,63.643318,2.528125,-0.42008062
0,63.643318,2.53125,-0.41929449
0,63.643318,2.534375,-0.41806977
0,63.643318,2.5375,-0.41641212
0,63.643318,2.540625,-0.41433073
0,63.643318,2.54375,-0.41183809
0,63.643318,2.546875,-0.40894978
0,63.643318,2.55,-0.40568417
0,63.643318,2.553125,-0.40206204
0,63.643318,2.55625,-0.39810625
0,63.643318,2.559375,-0.39384132
0,63.643318,2.5625,-0.38929305
0,63.643318,2.565625,-0.38448813
0,63.643318,2.56875,-0.3794537
0,63.643318,2.571875,-0.37421708
0,63.643318,2.575,-0.36880537
0,63.643318,2.578125,-0.36324516
0,63.643318,2.58125,-0.35756232
0,63.643318,2.584375,-0.35178168
0,63.643318,2.5875,-0.34592697
0,63.643318,2.590625,-0.34002057
0,63.643318,2.59375,-0.33408345
0,63.643318,2.596875,-0.32813509
0,63.643318,2.6,-0.32219346
0,63.643318,2.603125,-0.31627496
0,63.643318,2.60625,-0.31039445
0,63.643318,2.609375,-0.30456531
0,63.643318,2.6125,-0.29879943
0,63.643318,2.615625,-0.29310731
0,63.643318,2.61875,-0.28749813
0,63.643318,2.621875,-0.28197979
0,63.643318,2.625,-0.27655903
0,63.643318,2.628125,-0.27124151
0,63.643318,2.63125,-0.26603187
0,63.643318,2.634375,-0.26093384
0,63.643318,2.6375,-0.2559503
0,63.643318,2.640625,-0.25108339
0,63.643318,2.64375,-0.24633456
0,63.643318,2.646875,-0.24170466
0,63.643318,2.65,-0.23719399
0,63.643318,2.653125,-0.23280238
0,63.643318,2.65625,-0.22852925
0,63.643318,2.659375,-0.22437363
0,63.643318,2.6625,-0.22033428
0,63.643318,2.665625,-0.21640966
0,63.643318,2.66875,-0.212598
0,63.643318,2.671875,-0.20889736
0,63.643318,2.675,-0.20530564
0,63.643318,2.678125,-0.2018206
0,63.643318,2.68125,-0.19843991
0,63.643318,2.684375,-0.19516116
0,63.643318,2.6875,-0.19198189
0,63.643318,2.690625,-0.18889959
0,63.643318,2.69375,-0.18591174
0,63.643318,2.696875,-0.18301581
0,63.643318,2.7,-0.18020927
0,63.643318,2.703125,-0.17748961
0,63.643318,2.70625,-0.17485434
0,63.643318,2.709375,-0.172301
0,63.643318,2.7125,-0.16982717
0,63.643318,2.715625,-0.16743047
0,63.643318,2.71875,-0.16510857
0,63.643318,2.721875,-0.16285919
0,63.643318,2.725,-0.1606801
0,63.643318,2.728125,-0.15856913
0,63.643318,2.73125,-0.15652417
0,63.643318,2.734375,-0.15454316
0,63.643318,2.7375,-0.15262409
0,63.643318,2.740625,-0.15076503
0,63.643318,2.74375,-0.14896409
0,63.643318,2.746875,-0.14721946
0,63.643318,2.75,-0.14552936
0,63.643318,2.753125,-0.14389209
0,63.643318,2.75625,-0.142306
0,63.643318,2.759375,-0.14076948
0,63.643318,2.7625,-0.139281
0,63.643318,2.765625,-0.13783907
0,63.643318,2.76875,-0.13644225
0,63.643318,2.771875,-0.13508915
0,63.643318,2.775,-0.13377843
0,63.643318,2.778125,-0.1325088
0,63.643318,2.78125,-0.13127902
0,63.643318,2.784375,-0.13008788
0,63.643318,2.7875,-0.12893423
0,63.643318,2.790625,-0.12781696
0,63.643318,2.79375,-0.12673499
0,63.643318,2.796875,-0.12568729
0,63.643318,2.8,-0.12467286
0,63.643318,2.803125,-0.12369074
0,63.643318,2.80625,-0.12274
0,63.643318,2.809375,-0.12181976
0,63.643318,2.8125,-0.12092916
0,63.643318,2.815625,-0.12006737
0,63.643318,2.81875,-0.1192336
0,63.643318,2.821875,-0.11842709
0,63.643318,2.825,-0.11764709
0,63.643318,2.828125,-0.1168929
0,63.643318,2.83125,-0.11616383
0,63.643318,2.834375,-0.11545924
0,63.643318,2.8375,-0.11477847
0,63.643318,2.840625,-0.11412094
0,63.643318,2.84375,-0.11348604
0,63.643318,2.846875,-0.11287322
0,63.643318,2.85,-0.11228193
0,63.643318,2.853125,-0.11171166
0,63.643318,2.85625,-0.11116189
0,63.643318,2.859375,-0.11063214
0,63.643318,2.8625,-0.11012195
0,63.643318,2.865625,-0.10963086
0,63.643318,2.86875,-0.10915846
0,63.643318,2.871875,-0.10870431
0,63.643318,2.875,-0.10826803
0,63.643318,2.878125,-0.10784923
0,63.643318,2.88125,-0.10744754
0,63.643318,2.884375,-0.1070626
0,63.643318,2.8875,-0.10669407
0,63.643318,2.890625,-0.10634163
0,63.643318,2.89375,-0.10600495
0,63.643318,2.896875,-0.10568374
0,63.643318,2.9,-0.10537771
0,63.643318,2.903125,-0.10508657
0,63.643318,2.90625,-0.10481006
0,63.643318,2.909375,-0.10454791
0,63.643318,2.9125,-0.10429988
0,63.643318,2.915625,-0.10406574
0,63.643318,2.91875,-0.10384525
0,63.643318,2.921875,-0.1036382
0,63.643318,2.925,-0.10344437
0,63.643318,2.928125,-0.10326357
0,63.643318,2.93125,-0.10309561
0,63.643318,2.934375,-0.10294031
0,63.643318,2.9375,-0.10279748
0,63.643318,2.940625,-0.10266696
0,63.643318,2.94375,-0.1025486
0,63.643318,2.946875,-0.10244224
0,63.643318,2.95,-0.10234773
0,63.643318,2.953125,-0.10226494
0,63.643318,2.95625,-0.10219375
0,63.643318,2.959375,-0.10213402
0,63.643318,2.9625,-0.10208563
0,63.643318,2.965625,-0.10204849
0,63.643318,2.96875,-0.10202248
0,63.643318,2.971875,-0.10200751
0,63.643318,2.975,-0.10200348
0,63.643318,2.978125,-0.10201031
0,63.643318,2.98125,-0.10202792
0,63.643318,2.984375,-0.10205623
0,63.643318,2.9875,-0.10209518
0,63.643318,2.990625,-0.1021447
0,63.643318,2.99375,-0.10220474
0,63.643318,2.996875,-0.10227524
0,63.643318,3,-0.10235616
0,63.643318,3.003125,-0.10244745
0,63.643318,3.00625,-0.10254908
0,63.643318,3.009375,-0.10266102
0,63.643318,3.0125,-0.10278323
0,63.643318,3.015625,-0.10291571
0,63.643318,3.01875,-0.10305843
0,63.643318,3.021875,-0.10321137
0,63.643318,3.025,-0.10337454
0,63.643318,3.028125,-0.10354794
0,63.643318,3.03125,-0.10373156
0,63.643318,3.034375,-0.10392541
0,63.643318,3.0375,-0.10412951
0,63.643318,3.040625,-0.10434388
0,63.643318,3.04375,-0.10456854
0,63.643318,3.046875,-0.10480351
0,63.643318,3.05,-0.10504883
0,63.643318,3.053125,-0.10530454
0,63.643318,3.05625,-0.10557067
0,63.643318,3.059375,-0.10584729
0,63.643318,3.0625,-0.10613443
0,63.643318,3.065625,-0.10643216
0,63.643318,3.06875,-0.10674054
0,63.643318,3.071875,-0.10705964
0,63.643318,3.075,-0.10738953
0,63.643318,3.078125,-0.10773029
0,63.643318,3.08125,-0.108082
0,63.643318,3.084375,-0.10844476
0,63.643318,3.0875,-0.10881865
0,63.643318,3.090625,-0.10920379
0,63.643318,3.09375,-0.10960027
0,63.643318,3.096875,-0.11000822
0,63.643318,3.1,-0.11042774
0,63.643318,3.103125,-0.11085896
0,63.643318,3.10625,-0.11130201
0,63.643318,3.109375,-0.11175704
0,63.643318,3.1125,-0.11222418
0,63.643318,3.115625,-0.11270358
0,63.643318,3.11875,-0.1131954
0,63.643318,3.121875,-0.11369982
0,63.643318,3.125,-0.11421699
0,63.643318,3.128125,-0.1147471
0,63.643318,3.13125,-0.11529033
0,63.643318,3.134375,-0.11584688
0,63.643318,3.1375,-0.11641695
0,63.643318,3.140625,-0.11700076
0,63.643318,3.14375,-0.11759852
0,63.643318,3.146875,-0.11821046
0,63.643318,3.15,-0.11883681
0,63.643318,3.153125,-0.11947784
0,63.643318,3.15625,-0.12013379
0,63.643318,3.159375,-0.12080492
0,63.643318,3.1625,-0.12149153
0,63.643318,3.165625,-0.12219388
0,63.643318,3.16875,-0.1229123
0,63.643318,3.171875,-0.12364708
0,63.643318,3.175,-0.12439854
0,63.643318,3.178125,-0.12516704
0,63.643318,3.18125,-0.1259529
0,63.643318,3.184375,-0.12675649
0,63.643318,3.1875,-0.1275782
0,63.643318,3.190625,-0.1284184
0,63.643318,3.19375,-0.12927751
0,63.643318,3.196875,-0.13015594
0,63.643318,3.2,-0.13105413
0,63.643318,3.203125,-0.13197253
0,63.643318,3.20625,-0.13291162
0,63.643318,3.209375,-0.13387188
0,63.643318,3.2125,-0.13485383
0,63.643318,3.215625,-0.13585798
0,63.643318,3.21875,-0.13688489
0,63.643318,3.221875,-0.13793513
0,63.643318,3.225,-0.13900929
0,63.643318,3.228125,-0.14010799
0,63.643318,3.23125,-0.14123187
0,63.643318,3.234375,-0.14238158
0,63.643318,3.2375,-0.14355784
0,63.643318,3.240625,-0.14476135
0,63.643318,3.24375,-0.14599286
0,63.643318,3.246875,-0.14725316
0,63.643318,3.25,-0.14854306
0,63.643318,3.253125,-0.14986339
0,63.643318,3.25625,-0.15121505
0,63.643318,3.259375,-0.15259895
0,63.643318,3.2625,-0.15401604
0,63.643318,3.265625,-0.15546731
0,63.643318,3.26875,-0.15695381
0,63.643318,3.271875,-0.15847661
0,63.643318,3.275,-0.16003684
0,63.643318,3.278125,-0.16163566
0,63.643318,3.28125,-0.16327432
0,63.643318,3.284375,-0.16495408
0,63.643318,3.2875,-0.16667627
0,63.643318,3.290625,-0.16844229
0,63.643318,3.29375,-0.17025359
0,63.643318,3.296875,-0.17211168
0,63.643318,3.3,-0.17401815
0,63.643318,3.303125,-0.17597465
0,63.643318,3.30625,-0.1779829
0,63.643318,3.309375,-0.18004472
