"Current","Field","Frequency","Spectra"
0,62.964803,1.7,-0.12393552
0,62.964803,1.703125,-0.12564096
0,62.964803,1.70625,-0.12738286
0,62.964803,1.709375,-0.12916218
0,62.964803,1.7125,-0.13097994
0,62.964803,1.715625,-0.13283717
0,62.964803,1.71875,-0.13473493
0,62.964803,1.721875,-0.13667434
0,62.964803,1.725,-0.13865651
0,62.964803,1.728125,-0.14068262
0,62.964803,1.73125,-0.14275385
0,62.964803,1.734375,-0.14487145
0,62.964803,1.7375,-0.14703669
0,62.964803,1.740625,-0.14925086
0,62.964803,1.74375,-0.15151531
0,62.964803,1.746875,-0.15383143
0,62.964803,1.75,-0.15620063
0,62.964803,1.753125,-0.15862437
0,62.964803,1.75625,-0.16110416
0,62.964803,1.759375,-0.16364153
0,62.964803,1.7625,-0.16623808
0,62.964803,1.765625,-0.16889542
0,62.964803,1.76875,-0.17161523
0,62.964803,1.771875,-0.17439921
0,62.964803,1.775,-0.17724913
0,62.964803,1.778125,-0.18016678
0,62.964803,1.78125,-0.18315401
0,62.964803,1.784375,-0.18621271
0,62.964803,1.7875,-0.18934481
0,62.964803,1.790625,-0.19255228
0,62.964803,1.79375,-0.19583714
0,62.964803,1.796875,-0.19920146
0,62.964803,1.8,-0.20264733
0,62.964803,1.803125,-0.2061769
0,62.964803,1.80625,-0.20979234
0,62.964803,1.809375,-0.21349587
0,62.964803,1.8125,-0.21728974
0,62.964803,1.815625,-0.22117624
0,62.964803,1.81875,-0.22515766
0,62.964803,1.821875,-0.22923634
0,62.964803,1.825,-0.23341464
0,62.964803,1.828125,-0.23769492
0,62.964803,1.83125,-0.24207955
0,62.964803,1.834375,-0.24657092
0,62.964803,1.8375,-0.25117139
0,62.964803,1.840625,-0.25588334
0,62.964803,1.84375,-0.2607091
0,62.964803,1.846875,-0.26565097
0,62.964803,1.85,-0.27071123
0,62.964803,1.853125,-0.27589208
0,62.964803,1.85625,-0.28119566
0,62.964803,1.859375,-0.28662404
0,62.964803,1.8625,-0.29217915
0,62.964803,1.865625,-0.29786285
0,62.964803,1.86875,-0.30367682
0,62.964803,1.871875,-0.30962261
0,62.964803,1.875,-0.31570155
0,62.964803,1.878125,-0.32191479
0,62.964803,1.88125,-0.32826323
0,62.964803,1.884375,-0.3347475
0,62.964803,1.8875,-0.34136794
0,62.964803,1.890625,-0.34812453
0,62.964803,1.89375,-0.3550169
0,62.964803,1.896875,-0.36204428
0,62.964803,1.9,-0.36920541
0,62.964803,1.903125,-0.37649857
0,62.964803,1.90625,-0.38392149
0,62.964803,1.909375,-0.3914713
0,62.964803,1.9125,-0.39914451
0,62.964803,1.915625,-0.40693692
0,62.964803,1.91875,-0.41484363
0,62.964803,1.921875,-0.42285892
0,62.964803,1.925,-0.43097623
0,62.964803,1.928125,-0.43918812
0,62.964803,1.93125,-0.44748618
0,62.964803,1.934375,-0.45586105
0,62.964803,1.9375,-0.4643023
0,62.964803,1.940625,-0.47279843
0,62.964803,1.94375,-0.48133684
0,62.964803,1.946875,-0.48990376
0,62.964803,1.95,-0.49848429
0,62.964803,1.953125,-0.50706232
0,62.964803,1.95625,-0.51562058
0,62.964803,1.959375,-0.52414063
0,62.964803,1.9625,-0.53260288
0,62.964803,1.965625,-0.54098664
0,62.964803,1.96875,-0.54927015
0,62.964803,1.971875,-0.55743068
0,62.964803,1.975,-0.56544461
0,62.964803,1.978125,-0.57328752
0,62.964803,1.98125,-0.58093436
0,62.964803,1.984375,-0.58835955
0,62.964803,1.9875,-0.59553716
0,62.964803,1.990625,-0.60244113
0,62.964803,1.99375,-0.60904542
0,62.964803,1.996875,-0.61532424
0,62.964803,2,-0.62125228
0,62.964803,2.003125,-0.62680497
0,62.964803,2.00625,-0.63195868
0,62.964803,2.009375,-0.63669099
0,62.964803,2.0125,-0.64098092
0,62.964803,2.015625,-0.64480918
0,62.964803,2.01875,-0.64815836
0,62.964803,2.021875,-0.65101318
0,62.964803,2.025,-0.65336064
0,62.964803,2.028125,-0.65519022
0,62.964803,2.03125,-0.65649396
0,62.964803,2.034375,-0.65726663
0,62.964803,2.0375,-0.65750573
0,62.964803,2.040625,-0.65721157
0,62.964803,2.04375,-0.65638727
0,62.964803,2.046875,-0.65503867
0,62.964803,2.05,-0.65317432
0,62.964803,2.053125,-0.65080534
0,62.964803,2.05625,-0.64794527
0,62.964803,2.059375,-0.64460992
0,62.964803,2.0625,-0.64081721
0,62.964803,2.065625,-0.63658688
0,62.964803,2.06875,-0.63194036
0,62.964803,2.071875,-0.62690046
0,62.964803,2.075,-0.62149116
0,62.964803,2.078125,-0.61573738
0,62.964803,2.08125,-0.60966471
0,62.964803,2.084375,-0.60329919
0,62.964803,2.0875,-0.59666708
0,62.964803,2.090625,-0.58979466
0,62.964803,2.09375,-0.582708
0,62.964803,2.096875,-0.57543284
0,62.964803,2.1,-0.56799436
0,62.964803,2.103125,-0.56041707
0,62.964803,2.10625,-0.5527247
0,62.964803,2.109375,-0.54494004
0,62.964803,2.1125,-0.53708494
0,62.964803,2.115625,-0.52918015
0,62.964803,2.11875,-0.52124533
0,62.964803,2.121875,-0.51329898
0,62.964803,2.125,-0.50535845
0,62.964803,2.128125,-0.49743991
0,62.964803,2.13125,-0.48955836
0,62.964803,2.134375,-0.48172764
0,62.964803,2.1375,-0.47396046
0,62.964803,2.140625,-0.46626844
0,62.964803,2.14375,-0.45866211
0,62.964803,2.146875,-0.45115101
0,62.964803,2.15,-0.44374368
0,62.964803,2.153125,-0.43644773
0,62.964803,2.15625,-0.42926992
0,62.964803,2.159375,-0.42221615
0,62.964803,2.1625,-0.41529157
0,62.964803,2.165625,-0.4085006
0,62.964803,2.16875,-0.40184701
0,62.964803,2.171875,-0.39533391
0,62.964803,2.175,-0.38896389
0,62.964803,2.178125,-0.38273898
0,62.964803,2.18125,-0.37666076
0,62.964803,2.184375,-0.37073036
0,62.964803,2.1875,-0.36494852
0,62.964803,2.190625,-0.35931564
0,62.964803,2.19375,-0.3538318
0,62.964803,2.196875,-0.34849679
0,62.964803,2.2,-0.34331016
0,62.964803,2.203125,-0.33827124
0,62.964803,2.20625,-0.33337917
0,62.964803,2.209375,-0.32863292
0,62.964803,2.2125,-0.32403135
0,62.964803,2.215625,-0.31957315
0,62.964803,2.21875,-0.31525696
0,62.964803,2.221875,-0.31108133
0,62.964803,2.225,-0.30704473
0,62.964803,2.228125,-0.3031456
0,62.964803,2.23125,-0.29938236
0,62.964803,2.234375,-0.2957534
0,62.964803,2.2375,-0.29225709
0,62.964803,2.240625,-0.28889185
0,62.964803,2.24375,-0.28565607
0,62.964803,2.246875,-0.28254818
0,62.964803,2.25,-0.27956666
0,62.964803,2.253125,-0.27671002
0,62.964803,2.25625,-0.2739768
0,62.964803,2.259375,-0.27136561
0,62.964803,2.2625,-0.26887512
0,62.964803,2.265625,-0.26650407
0,62.964803,2.26875,-0.26425124
0,62.964803,2.271875,-0.26211551
0,62.964803,2.275,-0.26009583
0,62.964803,2.278125,-0.25819122
0,62.964803,2.28125,-0.25640079
0,62.964803,2.284375,-0.25472373
0,62.964803,2.2875,-0.25315932
0,62.964803,2.290625,-0.25170694
0,62.964803,2.29375,-0.25036605
0,62.964803,2.296875,-0.24913619
0,62.964803,2.3,-0.24801702
0,62.964803,2.303125,-0.24700829
0,62.964803,2.30625,-0.24610983
0,62.964803,2.309375,-0.24532159
0,62.964803,2.3125,-0.24464361
0,62.964803,2.315625,-0.24407602
0,62.964803,2.31875,-0.24361907
0,62.964803,2.321875,-0.2432731
0,62.964803,2.325,-0.24303854
0,62.964803,2.328125,-0.24291593
0,62.964803,2.33125,-0.24290591
0,62.964803,2.334375,-0.24300921
0,62.964803,2.3375,-0.24322667
0,62.964803,2.340625,-0.2435592
0,62.964803,2.34375,-0.24400782
0,62.964803,2.346875,-0.24457363
0,62.964803,2.35,-0.24525782
0,62.964803,2.353125,-0.24606165
0,62.964803,2.35625,-0.24698647
0,62.964803,2.359375,-0.24803368
0,62.964803,2.3625,-0.24920475
0,62.964803,2.365625,-0.25050118
0,62.964803,2.36875,-0.25192455
0,62.964803,2.371875,-0.25347643
0,62.964803,2.375,-0.25515843
0,62.964803,2.378125,-0.25697213
0,62.964803,2.38125,-0.25891912
0,62.964803,2.384375,-0.26100095
0,62.964803,2.3875,-0.26321908
0,62.964803,2.390625,-0.2655749
0,62.964803,2.39375,-0.26806968
0,62.964803,2.396875,-0.27070456
0,62.964803,2.4,-0.27348045
0,62.964803,2.403125,-0.27639807
0,62.964803,2.40625,-0.27945787
0,62.964803,2.409375,-0.28265995
0,62.964803,2.4125,-0.28600408
0,62.964803,2.415625,-0.28948957
0,62.964803,2.41875,-0.29311525
0,62.964803,2.421875,-0.2968794
0,62.964803,2.425,-0.30077964
0,62.964803,2.428125,-0.30481292
0,62.964803,2.43125,-0.30897538
0,62.964803,2.434375,-0.31326229
0,62.964803,2.4375,-0.31766796
0,62.964803,2.440625,-0.32218567
0,62.964803,2.44375,-0.32680755
0,62.964803,2.446875,-0.33152453
0,62.964803,2.45,-0.33632621
0,62.964803,2.453125,-0.34120084
0,62.964803,2.45625,-0.34613519
0,62.964803,2.459375,-0.35111454
0,62.964803,2.4625,-0.35612261
0,62.964803,2.465625,-0.36114157
0,62.964803,2.46875,-0.36615198
0,62.964803,2.471875,-0.37113286
0,62.964803,2.475,-0.37606171
0,62.964803,2.478125,-0.38091463
0,62.964803,2.48125,-0.38566642
0,62.964803,2.484375,-0.39029073
0,62.964803,2.4875,-0.39476027
0,62.964803,2.490625,-0.39904705
0,62.964803,2.49375,-0.40312269
0,62.964803,2.496875,-0.40695866
0,62.964803,2.5,-0.41052671
0,62.964803,2.503125,-0.41379921
0,62.964803,2.50625,-0.41674954
0,62.964803,2.509375,-0.41935252
0,62.964803,2.5125,-0.42158481
0,62.964803,2.515625,-0.42342531
0,62.964803,2.51875,-0.42485551
0,62.964803,2.521875,-0.42585987
0,62.964803,2.525,-0.4264261
0,62.964803,2.528125,-0.42654537
0,62.964803,2.53125,-0.42621251
0,62.964803,2.534375,-0.4254261
0,62.964803,2.5375,-0.4241885
0,62.964803,2.540625,-0.42250578
0,62.964803,2.54375,-0.42038762
0,62.964803,2.546875,-0.41784709
0,62.964803,2.55,-0.41490041
0,62.964803,2.553125,-0.41156662
0,62.964803,2.55625,-0.40786725
0,62.964803,2.559375,-0.40382591
0,62.964803,2.5625,-0.39946792
0,62.964803,2.565625,-0.39481986
0,62.964803,2.56875,-0.38990919
0,62.964803,2.571875,-0.38476385
0,62.964803,2.575,-0.3794119
0,62.964803,2.578125,-0.37388117
0,62.964803,2.58125,-0.36819896
0,62.964803,2.584375,-0.36239176
0,62.964803,2.5875,-0.35648507
0,62.964803,2.590625,-0.35050315
0,62.964803,2.59375,-0.34446894
0,62.964803,2.596875,-0.33840388
0,62.964803,2.6,-0.33232791
0,62.964803,2.603125,-0.32625938
0,62.964803,2.60625,-0.32021504
0,62.964803,2.609375,-0.31421009
0,62.964803,2.6125,-0.30825817
0,62.964803,2.615625,-0.30237141
0,62.964803,2.61875,-0.29656052
0,62.964803,2.621875,-0.29083484
0,62.964803,2.625,-0.28520243
0,62.964803,2.628125,-0.27967015
0,62.964803,2.63125,-0.27424375
0,62.964803,2.634375,-0.26892792
0,62.964803,2.6375,-0.26372647
0,62.964803,2.640625,-0.2586423
0,62.964803,2.64375,-0.25367758
0,62.964803,2.646875,-0.24883376
0,62.964803,2.65,-0.24411168
0,62.964803,2.653125,-0.23951162
0,62.964803,2.65625,-0.23503339
0,62.964803,2.659375,-0.23067637
0,62.964803,2.6625,-0.22643956
0,62.964803,2.665625,-0.22232166
0,62.964803,2.66875,-0.21832108
0,62.964803,2.671875,-0.21443601
0,62.964803,2.675,-0.21066444
0,62.964803,2.678125,-0.2070042
0,62.964803,2.68125,-0.203453
0,62.964803,2.684375,-0.20000845
0,62.964803,2.6875,-0.19666808
0,62.964803,2.690625,-0.19342934
0,62.964803,2.69375,-0.19028969
0,62.964803,2.696875,-0.18724652
0,62.964803,2.7,-0.18429724
0,62.964803,2.703125,-0.18143927
0,62.964803,2.70625,-0.17867002
0,62.964803,2.709375,-0.17598695
0,62.964803,2.7125,-0.17338754
0,62.964803,2.715625,-0.17086932
0,62.964803,2.71875,-0.16842983
0,62.964803,2.721875,-0.16606671
0,62.964803,2.725,-0.16377761
0,62.964803,2.728125,-0.16156025
0,62.964803,2.73125,-0.15941241
0,62.964803,2.734375,-0.15733192
0,62.964803,2.7375,-0.15531669
0,62.964803,2.740625,-0.15336465
0,62.964803,2.74375,-0.15147383
0,62.964803,2.746875,-0.14964231
0,62.964803,2.75,-0.14786821
0,62.964803,2.753125,-0.14614972
0,62.964803,2.75625,-0.14448511
0,62.964803,2.759375,-0.14287268
0,62.964803,2.7625,-0.1413108
0,62.964803,2.765625,-0.13979789
0,62.964803,2.76875,-0.13833243
0,62.964803,2.771875,-0.13691294
0,62.964803,2.775,-0.135538
0,62.964803,2.778125,-0.13420626
0,62.964803,2.78125,-0.13291638
0,62.964803,2.784375,-0.13166709
0,62.964803,2.7875,-0.13045718
0,62.964803,2.790625,-0.12928544
0,62.964803,2.79375,-0.12815075
0,62.964803,2.796875,-0.12705201
0,62.964803,2.8,-0.12598815
0,62.964803,2.803125,-0.12495817
0,62.964803,2.80625,-0.12396107
0,62.964803,2.809375,-0.12299592
0,62.964803,2.8125,-0.12206179
0,62.964803,2.815625,-0.12115783
0,62.964803,2.81875,-0.12028318
0,62.964803,2.821875,-0.11943703
0,62.964803,2.825,-0.11861859
0,62.964803,2.828125,-0.11782713
0,62.964803,2.83125,-0.1170619
0,62.964803,2.834375,-0.11632221
0,62.964803,2.8375,-0.1156074
0,62.964803,2.840625,-0.1149168
0,62.964803,2.84375,-0.11424981
0,62.964803,2.846875,-0.11360582
0,62.964803,2.85,-0.11298426
0,62.964803,2.853125,-0.11238456
0,62.964803,2.85625,-0.1118062
0,62.964803,2.859375,-0.11124866
0,62.964803,2.8625,-0.11071145
0,62.964803,2.865625,-0.11019409
0,62.964803,2.86875,-0.10969612
0,62.964803,2.871875,-0.10921709
0,62.964803,2.875,-0.1087566
0,62.964803,2.878125,-0.10831422
0,62.964803,2.88125,-0.10788956
0,62.964803,2.884375,-0.10748226
0,62.964803,2.8875,-0.10709194
0,62.964803,2.890625,-0.10671825
0,62.964803,2.89375,-0.10636086
0,62.964803,2.896875,-0.10601945
0,62.964803,2.9,-0.1056937
0,62.964803,2.903125,-0.10538332
0,62.964803,2.90625,-0.10508803
0,62.964803,2.909375,-0.10480754
0,62.964803,2.9125,-0.10454159
0,62.964803,2.915625,-0.10428993
0,62.964803,2.91875,-0.10405232
0,62.964803,2.921875,-0.10382852
0,62.964803,2.925,-0.10361832
0,62.964803,2.928125,-0.10342149
0,62.964803,2.93125,-0.10323783
0,62.964803,2.934375,-0.10306714
0,62.964803,2.9375,-0.10290925
0,62.964803,2.940625,-0.10276396
0,62.964803,2.94375,-0.10263111
0,62.964803,2.946875,-0.10251054
0,62.964803,2.95,-0.10240208
0,62.964803,2.953125,-0.1023056
0,62.964803,2.95625,-0.10222095
0,62.964803,2.959375,-0.10214799
0,62.964803,2.9625,-0.1020866
0,62.964803,2.965625,-0.10203666
0,62.964803,2.96875,-0.10199806
0,62.964803,2.971875,-0.10197068
0,62.964803,2.975,-0.10195444
0,62.964803,2.978125,-0.10194923
0,62.964803,2.98125,-0.10195496
0,62.964803,2.984375,-0.10197155
0,62.964803,2.9875,-0.10199893
0,62.964803,2.990625,-0.10203703
0,62.964803,2.99375,-0.10208577
0,62.964803,2.996875,-0.10214511
0,62.964803,3,-0.10221497
0,62.964803,3.003125,-0.10229533
0,62.964803,3.00625,-0.10238612
0,62.964803,3.009375,-0.10248732
0,62.964803,3.0125,-0.10259889
0,62.964803,3.015625,-0.1027208
0,62.964803,3.01875,-0.10285303
0,62.964803,3.021875,-0.10299557
0,62.964803,3.025,-0.10314839
0,62.964803,3.028125,-0.10331149
0,62.964803,3.03125,-0.10348487
0,62.964803,3.034375,-0.10366852
0,62.964803,3.0375,-0.10386247
0,62.964803,3.040625,-0.10406671
0,62.964803,3.04375,-0.10428127
0,62.964803,3.046875,-0.10450616
0,62.964803,3.05,-0.10474142
0,62.964803,3.053125,-0.10498708
0,62.964803,3.05625,-0.10524317
0,62.964803,3.059375,-0.10550973
0,62.964803,3.0625,-0.10578682
0,62.964803,3.065625,-0.10607448
0,62.964803,3.06875,-0.10637277
0,62.964803,3.071875,-0.10668175
0,62.964803,3.075,-0.10700149
0,62.964803,3.078125,-0.10733207
0,62.964803,3.08125,-0.10767357
0,62.964803,3.084375,-0.10802606
0,62.964803,3.0875,-0.10838963
0,62.964803,3.090625,-0.10876439
0,62.964803,3.09375,-0.10915043
0,62.964803,3.096875,-0.10954787
0,62.964803,3.1,-0.1099568
0,62.964803,3.103125,-0.11037736
0,62.964803,3.10625,-0.11080966
0,62.964803,3.109375,-0.11125384
0,62.964803,3.1125,-0.11171004
0,62.964803,3.115625,-0.1121784
0,62.964803,3.11875,-0.11265907
0,62.964803,3.121875,-0.11315222
0,62.964803,3.125,-0.113658
0,62.964803,3.128125,-0.11417659
0,62.964803,3.13125,-0.11470818
0,62.964803,3.134375,-0.11525294
0,62.964803,3.1375,-0.11581109
0,62.964803,3.140625,-0.11638281
0,62.964803,3.14375,-0.11696833
0,62.964803,3.146875,-0.11756787
0,62.964803,3.15,-0.11818166
0,62.964803,3.153125,-0.11880994
0,62.964803,3.15625,-0.11945296
0,62.964803,3.159375,-0.12011099
0,62.964803,3.1625,-0.12078428
0,62.964803,3.165625,-0.12147313
0,62.964803,3.16875,-0.12217782
0,62.964803,3.171875,-0.12289867
0,62.964803,3.175,-0.12363598
0,62.964803,3.178125,-0.12439009
0,62.964803,3.18125,-0.12516133
0,62.964803,3.184375,-0.12595007
0,62.964803,3.1875,-0.12675667
0,62.964803,3.190625,-0.12758151
0,62.964803,3.19375,-0.12842499
0,62.964803,3.196875,-0.12928752
0,62.964803,3.2,-0.13016954
0,62.964803,3.203125,-0.13107148
0,62.964803,3.20625,-0.13199383
0,62.964803,3.209375,-0.13293704
0,62.964803,3.2125,-0.13390164
0,62.964803,3.215625,-0.13488813
0,62.964803,3.21875,-0.13589707
0,62.964803,3.221875,-0.13692901
0,62.964803,3.225,-0.13798454
0,62.964803,3.228125,-0.13906426
0,62.964803,3.23125,-0.14016883
0,62.964803,3.234375,-0.14129888
0,62.964803,3.2375,-0.14245512
0,62.964803,3.240625,-0.14363825
0,62.964803,3.24375,-0.14484903
0,62.964803,3.246875,-0.14608822
0,62.964803,3.25,-0.14735663
0,62.964803,3.253125,-0.14865511
0,62.964803,3.25625,-0.14998454
0,62.964803,3.259375,-0.15134582
0,62.964803,3.2625,-0.15273991
0,62.964803,3.265625,-0.15416781
0,62.964803,3.26875,-0.15563055
0,62.964803,3.271875,-0.15712921
0,62.964803,3.275,-0.15866493
0,62.964803,3.278125,-0.16023888
0,62.964803,3.28125,-0.1618523
0,62.964803,3.284375,-0.16350647
0,62.964803,3.2875,-0.16520273
0,62.964803,3.290625,-0.16694249
0,62.964803,3.29375,-0.16872722
0,62.964803,3.296875,-0.17055846
0,62.964803,3.3,-0.1724378
0,62.964803,3.303125,-0.17436694
0,62.964803,3.30625,-0.17634762
0,62.964803,3.309375,-0.1783817
