"Current","Field","Frequency","Spectra"
0,46.449838,1.946875,-0.16646338
0,46.449838,1.95,-0.16955024
0,46.449838,1.953125,-0.17270506
0,46.449838,1.95625,-0.17592835
0,46.449838,1.959375,-0.17922048
0,46.449838,1.9625,-0.18258164
0,46.449838,1.965625,-0.18601191
0,46.449838,1.96875,-0.18951115
0,46.449838,1.971875,-0.19307902
0,46.449838,1.975,-0.19671498
0,46.449838,1.978125,-0.20041822
0,46.449838,1.98125,-0.20418768
0,46.449838,1.984375,-0.208022
0,46.449838,1.9875,-0.21191951
0,46.449838,1.990625,-0.21587821
0,46.449838,1.99375,-0.21989571
0,46.449838,1.996875,-0.22396924
0,46.449838,2,-0.22809562
0,46.449838,2.003125,-0.23227121
0,46.449838,2.00625,-0.23649191
0,46.449838,2.009375,-0.24075312
0,46.449838,2.0125,-0.24504972
0,46.449838,2.015625,-0.24937606
0,46.449838,2.01875,-0.2537259
0,46.449838,2.021875,-0.25809247
0,46.449838,2.025,-0.26246837
0,46.449838,2.028125,-0.26684563
0,46.449838,2.03125,-0.27121568
0,46.449838,2.034375,-0.27556935
0,46.449838,2.0375,-0.27989687
0,46.449838,2.040625,-0.28418793
0,46.449838,2.04375,-0.28843165
0,46.449838,2.046875,-0.29261665
0,46.449838,2.05,-0.29673108
0,46.449838,2.053125,-0.30076268
0,46.449838,2.05625,-0.30469882
0,46.449838,2.059375,-0.3085266
0,46.449838,2.0625,-0.31223292
0,46.449838,2.065625,-0.31580455
0,46.449838,2.06875,-0.31922827
0,46.449838,2.071875,-0.32249094
0,46.449838,2.075,-0.32557962
0,46.449838,2.078125,-0.32848171
0,46.449838,2.08125,-0.33118505
0,46.449838,2.084375,-0.33367805
0,46.449838,2.0875,-0.33594981
0,46.449838,2.090625,-0.33799026
0,46.449838,2.09375,-0.33979024
0,46.449838,2.096875,-0.34134164
0,46.449838,2.1,-0.34263748
0,46.449838,2.103125,-0.34367199
0,46.449838,2.10625,-0.34444072
0,46.449838,2.109375,-0.34494055
0,46.449838,2.1125,-0.34516977
0,46.449838,2.115625,-0.34512806
0,46.449838,2.11875,-0.34481653
0,46.449838,2.121875,-0.34423772
0,46.449838,2.125,-0.3433955
0,46.449838,2.128125,-0.3422951
0,46.449838,2.13125,-0.34094298
0,46.449838,2.134375,-0.33934681
0,46.449838,2.1375,-0.33751532
0,46.449838,2.140625,-0.33545823
0,46.449838,2.14375,-0.33318615
0,46.449838,2.146875,-0.3307104
0,46.449838,2.15,-0.32804297
0,46.449838,2.153125,-0.32519634
0,46.449838,2.15625,-0.32218339
0,46.449838,2.159375,-0.31901723
0,46.449838,2.1625,-0.31571116
0,46.449838,2.165625,-0.31227848
0,46.449838,2.16875,-0.30873247
0,46.449838,2.171875,-0.3050862
0,46.449838,2.175,-0.30135254
0,46.449838,2.178125,-0.297544
0,46.449838,2.18125,-0.29367275
0,46.449838,2.184375,-0.28975047
0,46.449838,2.1875,-0.28578838
0,46.449838,2.190625,-0.28179716
0,46.449838,2.19375,-0.27778695
0,46.449838,2.196875,-0.27376728
0,46.449838,2.2,-0.26974712
0,46.449838,2.203125,-0.26573483
0,46.449838,2.20625,-0.26173818
0,46.449838,2.209375,-0.25776435
0,46.449838,2.2125,-0.25381994
0,46.449838,2.215625,-0.24991098
0,46.449838,2.21875,-0.24604296
0,46.449838,2.221875,-0.24222083
0,46.449838,2.225,-0.23844905
0,46.449838,2.228125,-0.2347316
0,46.449838,2.23125,-0.23107199
0,46.449838,2.234375,-0.22747331
0,46.449838,2.2375,-0.22393826
0,46.449838,2.240625,-0.22046915
0,46.449838,2.24375,-0.21706794
0,46.449838,2.246875,-0.21373627
0,46.449838,2.25,-0.21047549
0,46.449838,2.253125,-0.20728666
0,46.449838,2.25625,-0.2041706
0,46.449838,2.259375,-0.2011279
0,46.449838,2.2625,-0.19815894
0,46.449838,2.265625,-0.19526391
0,46.449838,2.26875,-0.19244285
0,46.449838,2.271875,-0.18969562
0,46.449838,2.275,-0.18702197
0,46.449838,2.278125,-0.18442152
0,46.449838,2.28125,-0.18189379
0,46.449838,2.284375,-0.17943821
0,46.449838,2.2875,-0.17705414
0,46.449838,2.290625,-0.17474086
0,46.449838,2.29375,-0.1724976
0,46.449838,2.296875,-0.17032354
0,46.449838,2.3,-0.16821784
0,46.449838,2.303125,-0.16617961
0,46.449838,2.30625,-0.16420795
0,46.449838,2.309375,-0.16230194
0,46.449838,2.3125,-0.16046065
0,46.449838,2.315625,-0.15868316
0,46.449838,2.31875,-0.15696853
0,46.449838,2.321875,-0.15531585
0,46.449838,2.325,-0.15372421
0,46.449838,2.328125,-0.15219271
0,46.449838,2.33125,-0.15072046
0,46.449838,2.334375,-0.14930662
0,46.449838,2.3375,-0.14795035
0,46.449838,2.340625,-0.14665084
0,46.449838,2.34375,-0.14540731
0,46.449838,2.346875,-0.14421901
0,46.449838,2.35,-0.14308521
0,46.449838,2.353125,-0.14200524
0,46.449838,2.35625,-0.14097845
0,46.449838,2.359375,-0.14000421
0,46.449838,2.3625,-0.13908195
0,46.449838,2.365625,-0.13821113
0,46.449838,2.36875,-0.13739125
0,46.449838,2.371875,-0.13662184
0,46.449838,2.375,-0.13590249
0,46.449838,2.378125,-0.13523281
0,46.449838,2.38125,-0.13461247
0,46.449838,2.384375,-0.13404117
0,46.449838,2.3875,-0.13351866
0,46.449838,2.390625,-0.13304473
0,46.449838,2.39375,-0.13261921
0,46.449838,2.396875,-0.13224199
0,46.449838,2.4,-0.13191299
0,46.449838,2.403125,-0.13163217
0,46.449838,2.40625,-0.13139956
0,46.449838,2.409375,-0.1312152
0,46.449838,2.4125,-0.13107922
0,46.449838,2.415625,-0.13099175
0,46.449838,2.41875,-0.130953
0,46.449838,2.421875,-0.13096321
0,46.449838,2.425,-0.13102267
0,46.449838,2.428125,-0.13113172
0,46.449838,2.43125,-0.13129074
0,46.449838,2.434375,-0.13150015
0,46.449838,2.4375,-0.13176044
0,46.449838,2.440625,-0.13207211
0,46.449838,2.44375,-0.13243572
0,46.449838,2.446875,-0.13285189
0,46.449838,2.45,-0.13332125
0,46.449838,2.453125,-0.13384448
0,46.449838,2.45625,-0.13442232
0,46.449838,2.459375,-0.1350555
0,46.449838,2.4625,-0.13574482
0,46.449838,2.465625,-0.1364911
0,46.449838,2.46875,-0.13729518
0,46.449838,2.471875,-0.13815792
0,46.449838,2.475,-0.1390802
0,46.449838,2.478125,-0.1400629
0,46.449838,2.48125,-0.14110692
0,46.449838,2.484375,-0.14221314
0,46.449838,2.4875,-0.14338243
0,46.449838,2.490625,-0.14461564
0,46.449838,2.49375,-0.14591357
0,46.449838,2.496875,-0.14727699
0,46.449838,2.5,-0.14870658
0,46.449838,2.503125,-0.15020298
0,46.449838,2.50625,-0.1517667
0,46.449838,2.509375,-0.15339814
0,46.449838,2.5125,-0.15509757
0,46.449838,2.515625,-0.15686507
0,46.449838,2.51875,-0.15870057
0,46.449838,2.521875,-0.16060374
0,46.449838,2.525,-0.16257402
0,46.449838,2.528125,-0.16461058
0,46.449838,2.53125,-0.16671224
0,46.449838,2.534375,-0.16887748
0,46.449838,2.5375,-0.17110437
0,46.449838,2.540625,-0.17339057
0,46.449838,2.54375,-0.17573323
0,46.449838,2.546875,-0.17812899
0,46.449838,2.55,-0.18057392
0,46.449838,2.553125,-0.18306347
0,46.449838,2.55625,-0.18559246
0,46.449838,2.559375,-0.18815501
0,46.449838,2.5625,-0.19074452
0,46.449838,2.565625,-0.19335366
0,46.449838,2.56875,-0.1959743
0,46.449838,2.571875,-0.19859759
0,46.449838,2.575,-0.20121384
0,46.449838,2.578125,-0.20381265
0,46.449838,2.58125,-0.20638287
0,46.449838,2.584375,-0.20891265
0,46.449838,2.5875,-0.21138955
0,46.449838,2.590625,-0.21380057
0,46.449838,2.59375,-0.21613227
0,46.449838,2.596875,-0.2183709
0,46.449838,2.6,-0.22050254
0,46.449838,2.603125,-0.22251325
0,46.449838,2.60625,-0.22438926
0,46.449838,2.609375,-0.22611714
0,46.449838,2.6125,-0.227684
0,46.449838,2.615625,-0.22907771
0,46.449838,2.61875,-0.23028709
0,46.449838,2.621875,-0.23130208
0,46.449838,2.625,-0.23211394
0,46.449838,2.628125,-0.23271543
0,46.449838,2.63125,-0.23310091
0,46.449838,2.634375,-0.23326649
0,46.449838,2.6375,-0.23321007
0,46.449838,2.640625,-0.23293138
0,46.449838,2.64375,-0.23243204
0,46.449838,2.646875,-0.23171545
0,46.449838,2.65,-0.23078677
0,46.449838,2.653125,-0.22965279
0,46.449838,2.65625,-0.22832184
0,46.449838,2.659375,-0.22680356
0,46.449838,2.6625,-0.2251088
0,46.449838,2.665625,-0.22324937
0,46.449838,2.66875,-0.22123787
0,46.449838,2.671875,-0.21908749
0,46.449838,2.675,-0.21681179
0,46.449838,2.678125,-0.21442454
0,46.449838,2.68125,-0.21193953
0,46.449838,2.684375,-0.20937037
0,46.449838,2.6875,-0.20673043
0,46.449838,2.690625,-0.20403261
0,46.449838,2.69375,-0.20128934
0,46.449838,2.696875,-0.19851239
0,46.449838,2.7,-0.19571289
0,46.449838,2.703125,-0.19290122
0,46.449838,2.70625,-0.19008702
0,46.449838,2.709375,-0.18727913
0,46.449838,2.7125,-0.18448564
0,46.449838,2.715625,-0.18171385
0,46.449838,2.71875,-0.1789703
0,46.449838,2.721875,-0.17626083
0,46.449838,2.725,-0.17359054
0,46.449838,2.728125,-0.17096392
0,46.449838,2.73125,-0.1683848
0,46.449838,2.734375,-0.16585644
0,46.449838,2.7375,-0.16338156
0,46.449838,2.740625,-0.16096242
0,46.449838,2.74375,-0.15860077
0,46.449838,2.746875,-0.156298
0,46.449838,2.75,-0.1540551
0,46.449838,2.753125,-0.15187276
0,46.449838,2.75625,-0.14975132
0,46.449838,2.759375,-0.14769092
0,46.449838,2.7625,-0.14569142
0,46.449838,2.765625,-0.14375251
0,46.449838,2.76875,-0.14187369
0,46.449838,2.771875,-0.14005431
0,46.449838,2.775,-0.13829358
0,46.449838,2.778125,-0.13659063
0,46.449838,2.78125,-0.13494447
0,46.449838,2.784375,-0.13335405
0,46.449838,2.7875,-0.13181827
0,46.449838,2.790625,-0.13033597
0,46.449838,2.79375,-0.12890594
0,46.449838,2.796875,-0.12752698
0,46.449838,2.8,-0.12619784
0,46.449838,2.803125,-0.12491729
0,46.449838,2.80625,-0.12368408
0,46.449838,2.809375,-0.12249697
0,46.449838,2.8125,-0.12135472
0,46.449838,2.815625,-0.12025612
0,46.449838,2.81875,-0.11919996
0,46.449838,2.821875,-0.11818507
0,46.449838,2.825,-0.11721027
0,46.449838,2.828125,-0.11627445
0,46.449838,2.83125,-0.11537648
0,46.449838,2.834375,-0.1145153
0,46.449838,2.8375,-0.11368983
0,46.449838,2.840625,-0.11289907
0,46.449838,2.84375,-0.11214201
0,46.449838,2.846875,-0.1114177
0,46.449838,2.85,-0.11072519
0,46.449838,2.853125,-0.11006359
0,46.449838,2.85625,-0.10943201
0,46.449838,2.859375,-0.10882962
0,46.449838,2.8625,-0.10825561
0,46.449838,2.865625,-0.10770917
0,46.449838,2.86875,-0.10718956
0,46.449838,2.871875,-0.10669604
0,46.449838,2.875,-0.10622791
0,46.449838,2.878125,-0.1057845
0,46.449838,2.88125,-0.10536514
0,46.449838,2.884375,-0.10496923
0,46.449838,2.8875,-0.10459614
0,46.449838,2.890625,-0.10424531
0,46.449838,2.89375,-0.10391618
0,46.449838,2.896875,-0.10360821
0,46.449838,2.9,-0.10332091
0,46.449838,2.903125,-0.10305376
0,46.449838,2.90625,-0.10280632
0,46.449838,2.909375,-0.10257813
0,46.449838,2.9125,-0.10236875
0,46.449838,2.915625,-0.10217778
0,46.449838,2.91875,-0.10200482
0,46.449838,2.921875,-0.1018495
0,46.449838,2.925,-0.10171145
0,46.449838,2.928125,-0.10159033
0,46.449838,2.93125,-0.10148583
0,46.449838,2.934375,-0.10139761
0,46.449838,2.9375,-0.10132539
0,46.449838,2.940625,-0.10126888
0,46.449838,2.94375,-0.10122782
0,46.449838,2.946875,-0.10120195
0,46.449838,2.95,-0.10119102
0,46.449838,2.953125,-0.1011948
0,46.449838,2.95625,-0.10121308
0,46.449838,2.959375,-0.10124565
0,46.449838,2.9625,-0.10129232
0,46.449838,2.965625,-0.1013529
0,46.449838,2.96875,-0.10142723
0,46.449838,2.971875,-0.10151513
0,46.449838,2.975,-0.10161646
0,46.449838,2.978125,-0.10173108
0,46.449838,2.98125,-0.10185885
0,46.449838,2.984375,-0.10199966
0,46.449838,2.9875,-0.10215339
0,46.449838,2.990625,-0.10231993
0,46.449838,2.99375,-0.10249921
0,46.449838,2.996875,-0.10269112
0,46.449838,3,-0.10289559
0,46.449838,3.003125,-0.10311255
0,46.449838,3.00625,-0.10334195
0,46.449838,3.009375,-0.10358373
0,46.449838,3.0125,-0.10383785
0,46.449838,3.015625,-0.10410427
0,46.449838,3.01875,-0.10438296
0,46.449838,3.021875,-0.10467391
0,46.449838,3.025,-0.10497709
0,46.449838,3.028125,-0.10529252
0,46.449838,3.03125,-0.10562018
0,46.449838,3.034375,-0.10596009
0,46.449838,3.0375,-0.10631226
0,46.449838,3.040625,-0.10667673
0,46.449838,3.04375,-0.10705352
0,46.449838,3.046875,-0.10744268
0,46.449838,3.05,-0.10784424
0,46.449838,3.053125,-0.10825827
0,46.449838,3.05625,-0.10868482
0,46.449838,3.059375,-0.10912398
0,46.449838,3.0625,-0.1095758
0,46.449838,3.065625,-0.11004039
0,46.449838,3.06875,-0.11051782
0,46.449838,3.071875,-0.11100821
0,46.449838,3.075,-0.11151165
0,46.449838,3.078125,-0.11202827
0,46.449838,3.08125,-0.11255819
0,46.449838,3.084375,-0.11310154
0,46.449838,3.0875,-0.11365846
0,46.449838,3.090625,-0.1142291
0,46.449838,3.09375,-0.11481361
0,46.449838,3.096875,-0.11541217
0,46.449838,3.1,-0.11602495
0,46.449838,3.103125,-0.11665213
0,46.449838,3.10625,-0.1172939
0,46.449838,3.109375,-0.11795047
0,46.449838,3.1125,-0.11862205
0,46.449838,3.115625,-0.11930887
0,46.449838,3.11875,-0.12001115
0,46.449838,3.121875,-0.12072915
0,46.449838,3.125,-0.12146311
0,46.449838,3.128125,-0.1222133
0,46.449838,3.13125,-0.12298
0,46.449838,3.134375,-0.12376351
0,46.449838,3.1375,-0.12456411
0,46.449838,3.140625,-0.12538213
0,46.449838,3.14375,-0.12621789
0,46.449838,3.146875,-0.12707175
0,46.449838,3.15,-0.12794404
0,46.449838,3.153125,-0.12883515
0,46.449838,3.15625,-0.12974546
0,46.449838,3.159375,-0.13067536
0,46.449838,3.1625,-0.13162529
0,46.449838,3.165625,-0.13259568
0,46.449838,3.16875,-0.13358697
0,46.449838,3.171875,-0.13459964
0,46.449838,3.175,-0.13563418
0,46.449838,3.178125,-0.1366911
0,46.449838,3.18125,-0.13777094
0,46.449838,3.184375,-0.13887425
0,46.449838,3.1875,-0.1400016
0,46.449838,3.190625,-0.14115359
0,46.449838,3.19375,-0.14233086
0,46.449838,3.196875,-0.14353404
0,46.449838,3.2,-0.14476383
0,46.449838,3.203125,-0.14602092
0,46.449838,3.20625,-0.14730606
0,46.449838,3.209375,-0.14862001
0,46.449838,3.2125,-0.14996357
0,46.449838,3.215625,-0.15133758
0,46.449838,3.21875,-0.15274292
0,46.449838,3.221875,-0.15418049
0,46.449838,3.225,-0.15565124
0,46.449838,3.228125,-0.15715617
0,46.449838,3.23125,-0.15869631
0,46.449838,3.234375,-0.16027275
0,46.449838,3.2375,-0.16188663
0,46.449838,3.240625,-0.16353912
0,46.449838,3.24375,-0.16523147
0,46.449838,3.246875,-0.16696499
0,46.449838,3.25,-0.16874102
0,46.449838,3.253125,-0.17056102
0,46.449838,3.25625,-0.17242646
0,46.449838,3.259375,-0.17433893
0,46.449838,3.2625,-0.17630008
0,46.449838,3.265625,-0.17831163
0,46.449838,3.26875,-0.18037543
0,46.449838,3.271875,-0.18249339
0,46.449838,3.275,-0.18466752
0,46.449838,3.278125,-0.18689998
0,46.449838,3.28125,-0.189193
0,46.449838,3.284375,-0.19154896
0,46.449838,3.2875,-0.19397037
0,46.449838,3.290625,-0.19645988
0,46.449838,3.29375,-0.19902031
0,46.449838,3.296875,-0.20165464
0,46.449838,3.3,-0.20436603
0,46.449838,3.303125,-0.20715784
0,46.449838,3.30625,-0.21003362
0,46.449838,3.309375,-0.21299719
