"Current","Field","Frequency","Spectra"
0,58.334608,1.1625,-0.027780802
0,58.334608,1.165625,-0.027922083
0,58.334608,1.16875,-0.02806463
0,58.334608,1.171875,-0.02820846
0,58.334608,1.175,-0.028353588
0,58.334608,1.178125,-0.028500032
0,58.334608,1.18125,-0.028647808
0,58.334608,1.184375,-0.028796933
0,58.334608,1.1875,-0.028947426
0,58.334608,1.190625,-0.029099303
0,58.334608,1.19375,-0.029252583
0,58.334608,1.196875,-0.029407285
0,58.334608,1.2,-0.029563426
0,58.334608,1.203125,-0.029721026
0,58.334608,1.20625,-0.029880104
0,58.334608,1.209375,-0.03004068
0,58.334608,1.2125,-0.030202774
0,58.334608,1.215625,-0.030366406
0,58.334608,1.21875,-0.030531597
0,58.334608,1.221875,-0.030698368
0,58.334608,1.225,-0.030866739
0,58.334608,1.228125,-0.031036734
0,58.334608,1.23125,-0.031208373
0,58.334608,1.234375,-0.03138168
0,58.334608,1.2375,-0.031556677
0,58.334608,1.240625,-0.031733388
0,58.334608,1.24375,-0.031911836
0,58.334608,1.246875,-0.032092045
0,58.334608,1.25,-0.03227404
0,58.334608,1.253125,-0.032457846
0,58.334608,1.25625,-0.032643488
0,58.334608,1.259375,-0.032830993
0,58.334608,1.2625,-0.033020386
0,58.334608,1.265625,-0.033211693
0,58.334608,1.26875,-0.033404944
0,58.334608,1.271875,-0.033600164
0,58.334608,1.275,-0.033797383
0,58.334608,1.278125,-0.033996629
0,58.334608,1.28125,-0.034197932
0,58.334608,1.284375,-0.034401321
0,58.334608,1.2875,-0.034606826
0,58.334608,1.290625,-0.03481448
0,58.334608,1.29375,-0.035024312
0,58.334608,1.296875,-0.035236356
0,58.334608,1.3,-0.035450644
0,58.334608,1.303125,-0.035667208
0,58.334608,1.30625,-0.035886084
0,58.334608,1.309375,-0.036107306
0,58.334608,1.3125,-0.036330909
0,58.334608,1.315625,-0.036556929
0,58.334608,1.31875,-0.036785401
0,58.334608,1.321875,-0.037016365
0,58.334608,1.325,-0.037249857
0,58.334608,1.328125,-0.037485917
0,58.334608,1.33125,-0.037724583
0,58.334608,1.334375,-0.037965897
0,58.334608,1.3375,-0.038209898
0,58.334608,1.340625,-0.03845663
0,58.334608,1.34375,-0.038706134
0,58.334608,1.346875,-0.038958453
0,58.334608,1.35,-0.039213633
0,58.334608,1.353125,-0.039471719
0,58.334608,1.35625,-0.039732756
0,58.334608,1.359375,-0.039996791
0,58.334608,1.3625,-0.040263874
0,58.334608,1.365625,-0.040534051
0,58.334608,1.36875,-0.040807374
0,58.334608,1.371875,-0.041083893
0,58.334608,1.375,-0.041363661
0,58.334608,1.378125,-0.041646729
0,58.334608,1.38125,-0.041933154
0,58.334608,1.384375,-0.042222988
0,58.334608,1.3875,-0.04251629
0,58.334608,1.390625,-0.042813116
0,58.334608,1.39375,-0.043113525
0,58.334608,1.396875,-0.043417578
0,58.334608,1.4,-0.043725334
0,58.334608,1.403125,-0.044036858
0,58.334608,1.40625,-0.044352212
0,58.334608,1.409375,-0.044671462
0,58.334608,1.4125,-0.044994675
0,58.334608,1.415625,-0.045321918
0,58.334608,1.41875,-0.04565326
0,58.334608,1.421875,-0.045988773
0,58.334608,1.425,-0.04632853
0,58.334608,1.428125,-0.046672604
0,58.334608,1.43125,-0.04702107
0,58.334608,1.434375,-0.047374007
0,58.334608,1.4375,-0.047731493
0,58.334608,1.440625,-0.048093609
0,58.334608,1.44375,-0.048460437
0,58.334608,1.446875,-0.048832062
0,58.334608,1.45,-0.049208571
0,58.334608,1.453125,-0.04959005
0,58.334608,1.45625,-0.049976591
0,58.334608,1.459375,-0.050368286
0,58.334608,1.4625,-0.050765228
0,58.334608,1.465625,-0.051167515
0,58.334608,1.46875,-0.051575245
0,58.334608,1.471875,-0.051988519
0,58.334608,1.475,-0.05240744
0,58.334608,1.478125,-0.052832113
0,58.334608,1.48125,-0.053262648
0,58.334608,1.484375,-0.053699154
0,58.334608,1.4875,-0.054141744
0,58.334608,1.490625,-0.054590535
0,58.334608,1.49375,-0.055045644
0,58.334608,1.496875,-0.055507194
0,58.334608,1.5,-0.055975309
0,58.334608,1.503125,-0.056450115
0,58.334608,1.50625,-0.056931743
0,58.334608,1.509375,-0.057420327
0,58.334608,1.5125,-0.057916003
0,58.334608,1.515625,-0.058418911
0,58.334608,1.51875,-0.058929194
0,58.334608,1.521875,-0.059446999
0,58.334608,1.525,-0.059972477
0,58.334608,1.528125,-0.060505782
0,58.334608,1.53125,-0.061047072
0,58.334608,1.534375,-0.061596508
0,58.334608,1.5375,-0.062154257
0,58.334608,1.540625,-0.062720489
0,58.334608,1.54375,-0.063295377
0,58.334608,1.546875,-0.063879102
0,58.334608,1.55,-0.064471846
0,58.334608,1.553125,-0.065073797
0,58.334608,1.55625,-0.065685147
0,58.334608,1.559375,-0.066306096
0,58.334608,1.5625,-0.066936845
0,58.334608,1.565625,-0.067577602
0,58.334608,1.56875,-0.068228581
0,58.334608,1.571875,-0.068890001
0,58.334608,1.575,-0.069562087
0,58.334608,1.578125,-0.070245069
0,58.334608,1.58125,-0.070939184
0,58.334608,1.584375,-0.071644675
0,58.334608,1.5875,-0.072361792
0,58.334608,1.590625,-0.07309079
0,58.334608,1.59375,-0.073831932
0,58.334608,1.596875,-0.074585488
0,58.334608,1.6,-0.075351737
0,58.334608,1.603125,-0.076130961
0,58.334608,1.60625,-0.076923455
0,58.334608,1.609375,-0.077729518
0,58.334608,1.6125,-0.078549459
0,58.334608,1.615625,-0.079383595
0,58.334608,1.61875,-0.080232252
0,58.334608,1.621875,-0.081095766
0,58.334608,1.625,-0.08197448
0,58.334608,1.628125,-0.082868749
0,58.334608,1.63125,-0.083778935
0,58.334608,1.634375,-0.084705413
0,58.334608,1.6375,-0.085648567
0,58.334608,1.640625,-0.086608793
0,58.334608,1.64375,-0.087586498
0,58.334608,1.646875,-0.088582098
0,58.334608,1.65,-0.089596025
0,58.334608,1.653125,-0.090628719
0,58.334608,1.65625,-0.091680638
0,58.334608,1.659375,-0.092752247
0,58.334608,1.6625,-0.09384403
0,58.334608,1.665625,-0.094956481
0,58.334608,1.66875,-0.09609011
0,58.334608,1.671875,-0.097245442
0,58.334608,1.675,-0.098423017
0,58.334608,1.678125,-0.099623391
0,58.334608,1.68125,-0.10084714
0,58.334608,1.684375,-0.10209484
0,58.334608,1.6875,-0.10336711
0,58.334608,1.690625,-0.10466457
0,58.334608,1.69375,-0.10598786
0,58.334608,1.696875,-0.10733765
0,58.334608,1.7,-0.10871461
0,58.334608,1.703125,-0.11011945
0,58.334608,1.70625,-0.11155289
0,58.334608,1.709375,-0.11301567
0,58.334608,1.7125,-0.11450855
0,58.334608,1.715625,-0.11603234
0,58.334608,1.71875,-0.11758784
0,58.334608,1.721875,-0.11917588
0,58.334608,1.725,-0.12079733
0,58.334608,1.728125,-0.12245307
0,58.334608,1.73125,-0.12414403
0,58.334608,1.734375,-0.12587113
0,58.334608,1.7375,-0.12763536
0,58.334608,1.740625,-0.1294377
0,58.334608,1.74375,-0.13127919
0,58.334608,1.746875,-0.13316088
0,58.334608,1.75,-0.13508386
0,58.334608,1.753125,-0.13704926
0,58.334608,1.75625,-0.13905823
0,58.334608,1.759375,-0.14111196
0,58.334608,1.7625,-0.14321167
0,58.334608,1.765625,-0.14535861
0,58.334608,1.76875,-0.1475541
0,58.334608,1.771875,-0.14979945
0,58.334608,1.775,-0.15209604
0,58.334608,1.778125,-0.15444528
0,58.334608,1.78125,-0.15684862
0,58.334608,1.784375,-0.15930754
0,58.334608,1.7875,-0.16182358
0,58.334608,1.790625,-0.16439831
0,58.334608,1.79375,-0.16703335
0,58.334608,1.796875,-0.16973034
0,58.334608,1.8,-0.172491
0,58.334608,1.803125,-0.17531706
0,58.334608,1.80625,-0.17821032
0,58.334608,1.809375,-0.18117261
0,58.334608,1.8125,-0.18420579
0,58.334608,1.815625,-0.1873118
0,58.334608,1.81875,-0.1904926
0,58.334608,1.821875,-0.19375019
0,58.334608,1.825,-0.19708663
0,58.334608,1.828125,-0.20050399
0,58.334608,1.83125,-0.20400443
0,58.334608,1.834375,-0.2075901
0,58.334608,1.8375,-0.21126321
0,58.334608,1.840625,-0.215026
0,58.334608,1.84375,-0.21888075
0,58.334608,1.846875,-0.22282976
0,58.334608,1.85,-0.22687535
0,58.334608,1.853125,-0.23101988
0,58.334608,1.85625,-0.23526571
0,58.334608,1.859375,-0.23961521
0,58.334608,1.8625,-0.24407076
0,58.334608,1.865625,-0.24863475
0,58.334608,1.86875,-0.25330954
0,58.334608,1.871875,-0.25809749
0,58.334608,1.875,-0.2630009
0,58.334608,1.878125,-0.26802206
0,58.334608,1.88125,-0.27316321
0,58.334608,1.884375,-0.2784265
0,58.334608,1.8875,-0.28381403
0,58.334608,1.890625,-0.28932777
0,58.334608,1.89375,-0.29496961
0,58.334608,1.896875,-0.30074128
0,58.334608,1.9,-0.30664437
0,58.334608,1.903125,-0.3126803
0,58.334608,1.90625,-0.31885026
0,58.334608,1.909375,-0.32515523
0,58.334608,1.9125,-0.33159593
0,58.334608,1.915625,-0.33817278
0,58.334608,1.91875,-0.34488588
0,58.334608,1.921875,-0.35173497
0,58.334608,1.925,-0.35871939
0,58.334608,1.928125,-0.36583805
0,58.334608,1.93125,-0.37308935
0,58.334608,1.934375,-0.38047119
0,58.334608,1.9375,-0.38798088
0,58.334608,1.940625,-0.39561513
0,58.334608,1.94375,-0.40336994
0,58.334608,1.946875,-0.41124062
0,58.334608,1.95,-0.41922169
0,58.334608,1.953125,-0.42730684
0,58.334608,1.95625,-0.43548889
0,58.334608,1.959375,-0.44375972
0,58.334608,1.9625,-0.45211023
0,58.334608,1.965625,-0.4605303
0,58.334608,1.96875,-0.46900876
0,58.334608,1.971875,-0.47753329
0,58.334608,1.975,-0.48609048
0,58.334608,1.978125,-0.49466573
0,58.334608,1.98125,-0.50324328
0,58.334608,1.984375,-0.51180617
0,58.334608,1.9875,-0.52033627
0,58.334608,1.990625,-0.52881431
0,58.334608,1.99375,-0.53721988
0,58.334608,1.996875,-0.54553149
0,58.334608,2,-0.55372666
0,58.334608,2.003125,-0.56178196
0,58.334608,2.00625,-0.56967318
0,58.334608,2.009375,-0.57737537
0,58.334608,2.0125,-0.58486303
0,58.334608,2.015625,-0.59211028
0,58.334608,2.01875,-0.599091
0,58.334608,2.021875,-0.60577907
0,58.334608,2.025,-0.61214852
0,58.334608,2.028125,-0.61817383
0,58.334608,2.03125,-0.62383009
0,58.334608,2.034375,-0.62909332
0,58.334608,2.0375,-0.63394061
0,58.334608,2.040625,-0.63835048
0,58.334608,2.04375,-0.64230301
0,58.334608,2.046875,-0.64578017
0,58.334608,2.05,-0.64876593
0,58.334608,2.053125,-0.65124654
0,58.334608,2.05625,-0.65321064
0,58.334608,2.059375,-0.65464945
0,58.334608,2.0625,-0.65555685
0,58.334608,2.065625,-0.65592946
0,58.334608,2.06875,-0.65576671
0,58.334608,2.071875,-0.65507083
0,58.334608,2.075,-0.65384683
0,58.334608,2.078125,-0.65210242
0,58.334608,2.08125,-0.64984794
0,58.334608,2.084375,-0.6470962
0,58.334608,2.0875,-0.64386235
0,58.334608,2.090625,-0.64016368
0,58.334608,2.09375,-0.6360194
0,58.334608,2.096875,-0.63145048
0,58.334608,2.1,-0.62647934
0,58.334608,2.103125,-0.62112966
0,58.334608,2.10625,-0.6154261
0,58.334608,2.109375,-0.60939411
0,58.334608,2.1125,-0.60305964
0,58.334608,2.115625,-0.59644892
0,58.334608,2.11875,-0.58958829
0,58.334608,2.121875,-0.58250392
0,58.334608,2.125,-0.5752217
0,58.334608,2.128125,-0.56776701
0,58.334608,2.13125,-0.56016461
0,58.334608,2.134375,-0.5524385
0,58.334608,2.1375,-0.54461179
0,58.334608,2.140625,-0.53670663
0,58.334608,2.14375,-0.52874412
0,58.334608,2.146875,-0.52074428
0,58.334608,2.15,-0.51272598
0,58.334608,2.153125,-0.5047069
0,58.334608,2.15625,-0.4967036
0,58.334608,2.159375,-0.4887314
0,58.334608,2.1625,-0.4808045
0,58.334608,2.165625,-0.47293595
0,58.334608,2.16875,-0.46513766
0,58.334608,2.171875,-0.45742048
0,58.334608,2.175,-0.44979422
0,58.334608,2.178125,-0.4422677
0,58.334608,2.18125,-0.43484877
0,58.334608,2.184375,-0.4275444
0,58.334608,2.1875,-0.42036072
0,58.334608,2.190625,-0.41330305
0,58.334608,2.19375,-0.406376
0,58.334608,2.196875,-0.39958345
0,58.334608,2.2,-0.39292867
0,58.334608,2.203125,-0.38641434
0,58.334608,2.20625,-0.3800426
0,58.334608,2.209375,-0.37381509
0,58.334608,2.2125,-0.367733
0,58.334608,2.215625,-0.36179711
0,58.334608,2.21875,-0.35600786
0,58.334608,2.221875,-0.35036531
0,58.334608,2.225,-0.34486927
0,58.334608,2.228125,-0.33951927
0,58.334608,2.23125,-0.3343146
0,58.334608,2.234375,-0.32925437
0,58.334608,2.2375,-0.32433749
0,58.334608,2.240625,-0.31956274
0,58.334608,2.24375,-0.31492875
0,58.334608,2.246875,-0.31043407
0,58.334608,2.25,-0.30607714
0,58.334608,2.253125,-0.30185633
0,58.334608,2.25625,-0.29776998
0,58.334608,2.259375,-0.29381635
0,58.334608,2.2625,-0.2899937
0,58.334608,2.265625,-0.28630029
0,58.334608,2.26875,-0.28273434
0,58.334608,2.271875,-0.2792941
0,58.334608,2.275,-0.27597784
0,58.334608,2.278125,-0.27278384
0,58.334608,2.28125,-0.26971042
0,58.334608,2.284375,-0.26675594
0,58.334608,2.2875,-0.2639188
0,58.334608,2.290625,-0.26119746
0,58.334608,2.29375,-0.25859043
0,58.334608,2.296875,-0.25609626
0,58.334608,2.3,-0.25371359
0,58.334608,2.303125,-0.25144113
0,58.334608,2.30625,-0.24927763
0,58.334608,2.309375,-0.24722195
0,58.334608,2.3125,-0.24527299
0,58.334608,2.315625,-0.24342975
0,58.334608,2.31875,-0.24169132
0,58.334608,2.321875,-0.24005684
0,58.334608,2.325,-0.23852556
0,58.334608,2.328125,-0.23709681
0,58.334608,2.33125,-0.23576999
0,58.334608,2.334375,-0.23454462
0,58.334608,2.3375,-0.23342027
0,58.334608,2.340625,-0.23239664
0,58.334608,2.34375,-0.23147349
0,58.334608,2.346875,-0.23065068
0,58.334608,2.35,-0.22992817
0,58.334608,2.353125,-0.22930601
0,58.334608,2.35625,-0.22878432
0,58.334608,2.359375,-0.22836335
0,58.334608,2.3625,-0.22804341
0,58.334608,2.365625,-0.22782492
0,58.334608,2.36875,-0.22770839
0,58.334608,2.371875,-0.22769441
0,58.334608,2.375,-0.22778368
0,58.334608,2.378125,-0.22797695
0,58.334608,2.38125,-0.2282751
0,58.334608,2.384375,-0.22867906
0,58.334608,2.3875,-0.22918986
0,58.334608,2.390625,-0.2298086
0,58.334608,2.39375,-0.23053644
0,58.334608,2.396875,-0.23137462
0,58.334608,2.4,-0.23232445
0,58.334608,2.403125,-0.23338727
0,58.334608,2.40625,-0.23456447
0,58.334608,2.409375,-0.2358575
0,58.334608,2.4125,-0.23726781
0,58.334608,2.415625,-0.23879687
0,58.334608,2.41875,-0.24044614
0,58.334608,2.421875,-0.24221707
0,58.334608,2.425,-0.24411108
0,58.334608,2.428125,-0.24612951
0,58.334608,2.43125,-0.24827363
0,58.334608,2.434375,-0.2505446
0,58.334608,2.4375,-0.25294344
0,58.334608,2.440625,-0.255471
0,58.334608,2.44375,-0.25812792
0,58.334608,2.446875,-0.26091459
0,58.334608,2.45,-0.26383111
0,58.334608,2.453125,-0.26687723
0,58.334608,2.45625,-0.27005231
0,58.334608,2.459375,-0.27335525
0,58.334608,2.4625,-0.27678446
0,58.334608,2.465625,-0.28033773
0,58.334608,2.46875,-0.28401224
0,58.334608,2.471875,-0.28780443
0,58.334608,2.475,-0.29170993
0,58.334608,2.478125,-0.2957235
0,58.334608,2.48125,-0.29983895
0,58.334608,2.484375,-0.30404905
0,58.334608,2.4875,-0.30834544
0,58.334608,2.490625,-0.31271857
0,58.334608,2.49375,-0.31715764
0,58.334608,2.496875,-0.32165052
0,58.334608,2.5,-0.32618368
0,58.334608,2.503125,-0.33074222
0,58.334608,2.50625,-0.33530975
0,58.334608,2.509375,-0.33986849
0,58.334608,2.5125,-0.34439921
0,58.334608,2.515625,-0.34888133
0,58.334608,2.51875,-0.35329297
0,58.334608,2.521875,-0.3576111
0,58.334608,2.525,-0.36181163
0,58.334608,2.528125,-0.36586966
0,58.334608,2.53125,-0.36975964
0,58.334608,2.534375,-0.37345568
0,58.334608,2.5375,-0.3769318
0,58.334608,2.540625,-0.38016228
0,58.334608,2.54375,-0.383122
0,58.334608,2.546875,-0.38578677
0,58.334608,2.55,-0.38813376
0,58.334608,2.553125,-0.39014183
0,58.334608,2.55625,-0.39179189
0,58.334608,2.559375,-0.39306728
0,58.334608,2.5625,-0.39395401
0,58.334608,2.565625,-0.39444111
0,58.334608,2.56875,-0.39452076
0,58.334608,2.571875,-0.39418848
0,58.334608,2.575,-0.39344323
0,58.334608,2.578125,-0.39228738
0,58.334608,2.58125,-0.39072672
0,58.334608,2.584375,-0.38877028
0,58.334608,2.5875,-0.38643018
0,58.334608,2.590625,-0.38372139
0,58.334608,2.59375,-0.38066145
0,58.334608,2.596875,-0.37727011
0,58.334608,2.6,-0.37356902
0,58.334608,2.603125,-0.36958135
0,58.334608,2.60625,-0.36533138
0,58.334608,2.609375,-0.36084418
0,58.334608,2.6125,-0.35614525
0,58.334608,2.615625,-0.35126015
0,58.334608,2.61875,-0.34621422
0,58.334608,2.621875,-0.34103229
0,58.334608,2.625,-0.33573846
0,58.334608,2.628125,-0.33035589
0,58.334608,2.63125,-0.32490662
0,58.334608,2.634375,-0.31941144
0,58.334608,2.6375,-0.31388984
0,58.334608,2.640625,-0.30835986
0,58.334608,2.64375,-0.30283814
0,58.334608,2.646875,-0.29733985
0,58.334608,2.65,-0.29187873
0,58.334608,2.653125,-0.28646713
0,58.334608,2.65625,-0.281116
0,58.334608,2.659375,-0.27583504
0,58.334608,2.6625,-0.27063265
0,58.334608,2.665625,-0.26551613
0,58.334608,2.66875,-0.26049163
0,58.334608,2.671875,-0.25556433
0,58.334608,2.675,-0.25073847
0,58.334608,2.678125,-0.24601745
0,58.334608,2.68125,-0.24140386
0,58.334608,2.684375,-0.23689964
0,58.334608,2.6875,-0.23250607
0,58.334608,2.690625,-0.22822389
0,58.334608,2.69375,-0.22405331
0,58.334608,2.696875,-0.21999415
0,58.334608,2.7,-0.2160458
0,58.334608,2.703125,-0.21220735
0,58.334608,2.70625,-0.20847759
0,58.334608,2.709375,-0.20485506
0,58.334608,2.7125,-0.2013381
0,58.334608,2.715625,-0.19792487
0,58.334608,2.71875,-0.19461339
0,58.334608,2.721875,-0.19140157
0,58.334608,2.725,-0.18828722
0,58.334608,2.728125,-0.18526809
0,58.334608,2.73125,-0.18234187
0,58.334608,2.734375,-0.17950622
0,58.334608,2.7375,-0.1767588
0,58.334608,2.740625,-0.17409724
0,58.334608,2.74375,-0.17151918
0,58.334608,2.746875,-0.16902228
0,58.334608,2.75,-0.16660422
0,58.334608,2.753125,-0.16426272
0,58.334608,2.75625,-0.16199552
0,58.334608,2.759375,-0.15980041
0,58.334608,2.7625,-0.15767523
0,58.334608,2.765625,-0.15561785
0,58.334608,2.76875,-0.1536262
0,58.334608,2.771875,-0.15169827
0,58.334608,2.775,-0.1498321
0,58.334608,2.778125,-0.14802576
0,58.334608,2.78125,-0.14627741
0,58.334608,2.784375,-0.14458525
0,58.334608,2.7875,-0.14294753
0,58.334608,2.790625,-0.14136255
0,58.334608,2.79375,-0.13982869
0,58.334608,2.796875,-0.13834437
0,58.334608,2.8,-0.13690804
0,58.334608,2.803125,-0.13551823
0,58.334608,2.80625,-0.13417352
0,58.334608,2.809375,-0.13287253
0,58.334608,2.8125,-0.13161392
0,58.334608,2.815625,-0.13039641
0,58.334608,2.81875,-0.12921876
0,58.334608,2.821875,-0.12807979
0,58.334608,2.825,-0.12697834
0,58.334608,2.828125,-0.12591331
0,58.334608,2.83125,-0.12488362
0,58.334608,2.834375,-0.12388825
0,58.334608,2.8375,-0.12292622
0,58.334608,2.840625,-0.12199656
0,58.334608,2.84375,-0.12109836
0,58.334608,2.846875,-0.12023073
0,58.334608,2.85,-0.11939284
0,58.334608,2.853125,-0.11858385
0,58.334608,2.85625,-0.11780299
0,58.334608,2.859375,-0.11704949
0,58.334608,2.8625,-0.11632263
0,58.334608,2.865625,-0.11562171
0,58.334608,2.86875,-0.11494605
0,58.334608,2.871875,-0.11429501
0,58.334608,2.875,-0.11366796
0,58.334608,2.878125,-0.1130643
0,58.334608,2.88125,-0.11248346
0,58.334608,2.884375,-0.11192488
0,58.334608,2.8875,-0.11138804
0,58.334608,2.890625,-0.11087241
0,58.334608,2.89375,-0.11037751
0,58.334608,2.896875,-0.10990287
0,58.334608,2.9,-0.10944803
0,58.334608,2.903125,-0.10901256
0,58.334608,2.90625,-0.10859604
0,58.334608,2.909375,-0.10819806
0,58.334608,2.9125,-0.10781825
0,58.334608,2.915625,-0.10745622
0,58.334608,2.91875,-0.10711163
0,58.334608,2.921875,-0.10678414
0,58.334608,2.925,-0.10647342
0,58.334608,2.928125,-0.10617915
0,58.334608,2.93125,-0.10590105
0,58.334608,2.934375,-0.10563881
0,58.334608,2.9375,-0.10539217
0,58.334608,2.940625,-0.10516086
0,58.334608,2.94375,-0.10494463
0,58.334608,2.946875,-0.10474325
0,58.334608,2.95,-0.10455647
0,58.334608,2.953125,-0.1043841
0,58.334608,2.95625,-0.10422591
0,58.334608,2.959375,-0.10408171
0,58.334608,2.9625,-0.10395131
0,58.334608,2.965625,-0.10383453
0,58.334608,2.96875,-0.1037312
0,58.334608,2.971875,-0.10364116
0,58.334608,2.975,-0.10356426
0,58.334608,2.978125,-0.10350036
0,58.334608,2.98125,-0.10344931
0,58.334608,2.984375,-0.103411
0,58.334608,2.9875,-0.1033853
0,58.334608,2.990625,-0.10337209
0,58.334608,2.99375,-0.10337129
0,58.334608,2.996875,-0.10338279
0,58.334608,3,-0.10340649
0,58.334608,3.003125,-0.10344233
0,58.334608,3.00625,-0.10349022
0,58.334608,3.009375,-0.1035501
0,58.334608,3.0125,-0.1036219
0,58.334608,3.015625,-0.10370558
0,58.334608,3.01875,-0.10380108
0,58.334608,3.021875,-0.10390836
0,58.334608,3.025,-0.1040274
0,58.334608,3.028125,-0.10415815
0,58.334608,3.03125,-0.10430061
0,58.334608,3.034375,-0.10445475
0,58.334608,3.0375,-0.10462057
0,58.334608,3.040625,-0.10479806
0,58.334608,3.04375,-0.10498723
0,58.334608,3.046875,-0.1051881
0,58.334608,3.05,-0.10540067
0,58.334608,3.053125,-0.10562497
0,58.334608,3.05625,-0.10586103
0,58.334608,3.059375,-0.10610889
0,58.334608,3.0625,-0.10636859
0,58.334608,3.065625,-0.10664017
0,58.334608,3.06875,-0.1069237
0,58.334608,3.071875,-0.10721923
0,58.334608,3.075,-0.10752684
0,58.334608,3.078125,-0.10784659
0,58.334608,3.08125,-0.10817858
0,58.334608,3.084375,-0.10852289
0,58.334608,3.0875,-0.10887961
0,58.334608,3.090625,-0.10924885
0,58.334608,3.09375,-0.10963071
0,58.334608,3.096875,-0.11002532
0,58.334608,3.1,-0.11043281
0,58.334608,3.103125,-0.11085329
0,58.334608,3.10625,-0.11128691
0,58.334608,3.109375,-0.11173382
0,58.334608,3.1125,-0.11219418
0,58.334608,3.115625,-0.11266814
0,58.334608,3.11875,-0.11315589
0,58.334608,3.121875,-0.11365759
0,58.334608,3.125,-0.11417344
0,58.334608,3.128125,-0.11470365
0,58.334608,3.13125,-0.11524841
0,58.334608,3.134375,-0.11580794
0,58.334608,3.1375,-0.11638247
0,58.334608,3.140625,-0.11697225
0,58.334608,3.14375,-0.1175775
0,58.334608,3.146875,-0.11819851
0,58.334608,3.15,-0.11883552
0,58.334608,3.153125,-0.11948883
0,58.334608,3.15625,-0.12015873
0,58.334608,3.159375,-0.12084551
0,58.334608,3.1625,-0.12154951
0,58.334608,3.165625,-0.12227104
0,58.334608,3.16875,-0.12301045
0,58.334608,3.171875,-0.1237681
0,58.334608,3.175,-0.12454437
0,58.334608,3.178125,-0.12533962
0,58.334608,3.18125,-0.12615428
0,58.334608,3.184375,-0.12698875
0,58.334608,3.1875,-0.12784347
0,58.334608,3.190625,-0.12871889
0,58.334608,3.19375,-0.12961548
0,58.334608,3.196875,-0.13053373
0,58.334608,3.2,-0.13147414
0,58.334608,3.203125,-0.13243723
0,58.334608,3.20625,-0.13342356
0,58.334608,3.209375,-0.13443369
0,58.334608,3.2125,-0.13546822
0,58.334608,3.215625,-0.13652774
0,58.334608,3.21875,-0.13761291
0,58.334608,3.221875,-0.13872438
0,58.334608,3.225,-0.13986284
0,58.334608,3.228125,-0.14102899
0,58.334608,3.23125,-0.14222359
0,58.334608,3.234375,-0.1434474
0,58.334608,3.2375,-0.14470123
0,58.334608,3.240625,-0.14598589
0,58.334608,3.24375,-0.14730225
0,58.334608,3.246875,-0.14865122
0,58.334608,3.25,-0.15003371
0,58.334608,3.253125,-0.15145069
0,58.334608,3.25625,-0.15290317
0,58.334608,3.259375,-0.15439218
0,58.334608,3.2625,-0.15591881
0,58.334608,3.265625,-0.15748417
0,58.334608,3.26875,-0.15908944
0,58.334608,3.271875,-0.16073581
0,58.334608,3.275,-0.16242453
0,58.334608,3.278125,-0.16415691
0,58.334608,3.28125,-0.1659343
0,58.334608,3.284375,-0.16775807
0,58.334608,3.2875,-0.16962969
0,58.334608,3.290625,-0.17155064
0,58.334608,3.29375,-0.17352247
0,58.334608,3.296875,-0.17554679
0,58.334608,3.3,-0.17762524
0,58.334608,3.303125,-0.17975955
0,58.334608,3.30625,-0.18195147
0,58.334608,3.309375,-0.18420282
