"Current","Field","Frequency","Spectra"
0,72.134632,1.509375,-0.072495991
0,72.134632,1.5125,-0.073234945
0,72.134632,1.515625,-0.073986484
0,72.134632,1.51875,-0.074750895
0,72.134632,1.521875,-0.075528469
0,72.134632,1.525,-0.07631951
0,72.134632,1.528125,-0.077124327
0,72.134632,1.53125,-0.077943238
0,72.134632,1.534375,-0.078776572
0,72.134632,1.5375,-0.079624664
0,72.134632,1.540625,-0.080487861
0,72.134632,1.54375,-0.081366518
0,72.134632,1.546875,-0.082261
0,72.134632,1.55,-0.083171685
0,72.134632,1.553125,-0.084098959
0,72.134632,1.55625,-0.085043219
0,72.134632,1.559375,-0.086004874
0,72.134632,1.5625,-0.086984346
0,72.134632,1.565625,-0.087982068
0,72.134632,1.56875,-0.088998484
0,72.134632,1.571875,-0.090034054
0,72.134632,1.575,-0.091089248
0,72.134632,1.578125,-0.092164552
0,72.134632,1.58125,-0.093260465
0,72.134632,1.584375,-0.094377502
0,72.134632,1.5875,-0.095516191
0,72.134632,1.590625,-0.096677076
0,72.134632,1.59375,-0.09786072
0,72.134632,1.596875,-0.099067698
0,72.134632,1.6,-0.1002986
0,72.134632,1.603125,-0.10155405
0,72.134632,1.60625,-0.10283467
0,72.134632,1.609375,-0.10414111
0,72.134632,1.6125,-0.10547403
0,72.134632,1.615625,-0.10683413
0,72.134632,1.61875,-0.10822211
0,72.134632,1.621875,-0.1096387
0,72.134632,1.625,-0.11108465
0,72.134632,1.628125,-0.11256075
0,72.134632,1.63125,-0.11406777
0,72.134632,1.634375,-0.11560655
0,72.134632,1.6375,-0.11717792
0,72.134632,1.640625,-0.11878277
0,72.134632,1.64375,-0.12042197
0,72.134632,1.646875,-0.12209647
0,72.134632,1.65,-0.1238072
0,72.134632,1.653125,-0.12555515
0,72.134632,1.65625,-0.12734131
0,72.134632,1.659375,-0.12916674
0,72.134632,1.6625,-0.13103249
0,72.134632,1.665625,-0.13293967
0,72.134632,1.66875,-0.13488941
0,72.134632,1.671875,-0.13688286
0,72.134632,1.675,-0.13892123
0,72.134632,1.678125,-0.14100575
0,72.134632,1.68125,-0.14313769
0,72.134632,1.684375,-0.14531834
0,72.134632,1.6875,-0.14754905
0,72.134632,1.690625,-0.1498312
0,72.134632,1.69375,-0.1521662
0,72.134632,1.696875,-0.1545555
0,72.134632,1.7,-0.1570006
0,72.134632,1.703125,-0.15950303
0,72.134632,1.70625,-0.16206436
0,72.134632,1.709375,-0.1646862
0,72.134632,1.7125,-0.16737021
0,72.134632,1.715625,-0.17011808
0,72.134632,1.71875,-0.17293155
0,72.134632,1.721875,-0.17581239
0,72.134632,1.725,-0.17876243
0,72.134632,1.728125,-0.1817835
0,72.134632,1.73125,-0.18487752
0,72.134632,1.734375,-0.18804642
0,72.134632,1.7375,-0.19129216
0,72.134632,1.740625,-0.19461676
0,72.134632,1.74375,-0.19802226
0,72.134632,1.746875,-0.20151073
0,72.134632,1.75,-0.20508429
0,72.134632,1.753125,-0.20874505
0,72.134632,1.75625,-0.21249518
0,72.134632,1.759375,-0.21633685
0,72.134632,1.7625,-0.22027226
0,72.134632,1.765625,-0.2243036
0,72.134632,1.76875,-0.22843309
0,72.134632,1.771875,-0.23266292
0,72.134632,1.775,-0.23699531
0,72.134632,1.778125,-0.24143243
0,72.134632,1.78125,-0.24597643
0,72.134632,1.784375,-0.25062944
0,72.134632,1.7875,-0.25539354
0,72.134632,1.790625,-0.26027073
0,72.134632,1.79375,-0.26526297
0,72.134632,1.796875,-0.2703721
0,72.134632,1.8,-0.27559989
0,72.134632,1.803125,-0.28094797
0,72.134632,1.80625,-0.28641782
0,72.134632,1.809375,-0.29201078
0,72.134632,1.8125,-0.297728
0,72.134632,1.815625,-0.30357039
0,72.134632,1.81875,-0.30953867
0,72.134632,1.821875,-0.31563327
0,72.134632,1.825,-0.32185432
0,72.134632,1.828125,-0.32820162
0,72.134632,1.83125,-0.33467462
0,72.134632,1.834375,-0.34127235
0,72.134632,1.8375,-0.3479934
0,72.134632,1.840625,-0.3548359
0,72.134632,1.84375,-0.36179742
0,72.134632,1.846875,-0.36887498
0,72.134632,1.85,-0.37606497
0,72.134632,1.853125,-0.38336314
0,72.134632,1.85625,-0.3907645
0,72.134632,1.859375,-0.39826332
0,72.134632,1.8625,-0.40585304
0,72.134632,1.865625,-0.41352626
0,72.134632,1.86875,-0.42127468
0,72.134632,1.871875,-0.42908905
0,72.134632,1.875,-0.43695913
0,72.134632,1.878125,-0.44487368
0,72.134632,1.88125,-0.45282039
0,72.134632,1.884375,-0.4607859
0,72.134632,1.8875,-0.46875573
0,72.134632,1.890625,-0.47671435
0,72.134632,1.89375,-0.4846451
0,72.134632,1.896875,-0.49253027
0,72.134632,1.9,-0.5003511
0,72.134632,1.903125,-0.50808783
0,72.134632,1.90625,-0.51571975
0,72.134632,1.909375,-0.52322531
0,72.134632,1.9125,-0.53058217
0,72.134632,1.915625,-0.53776732
0,72.134632,1.91875,-0.54475725
0,72.134632,1.921875,-0.55152803
0,72.134632,1.925,-0.55805553
0,72.134632,1.928125,-0.56431558
0,72.134632,1.93125,-0.57028414
0,72.134632,1.934375,-0.57593754
0,72.134632,1.9375,-0.58125269
0,72.134632,1.940625,-0.58620729
0,72.134632,1.94375,-0.59078005
0,72.134632,1.946875,-0.59495093
0,72.134632,1.95,-0.59870138
0,72.134632,1.953125,-0.6020145
0,72.134632,1.95625,-0.60487527
0,72.134632,1.959375,-0.60727075
0,72.134632,1.9625,-0.6091902
0,72.134632,1.965625,-0.61062524
0,72.134632,1.96875,-0.61156995
0,72.134632,1.971875,-0.61202096
0,72.134632,1.975,-0.61197748
0,72.134632,1.978125,-0.61144131
0,72.134632,1.98125,-0.61041683
0,72.134632,1.984375,-0.60891095
0,72.134632,1.9875,-0.60693299
0,72.134632,1.990625,-0.60449461
0,72.134632,1.99375,-0.60160962
0,72.134632,1.996875,-0.59829386
0,72.134632,2,-0.59456497
0,72.134632,2.003125,-0.59044221
0,72.134632,2.00625,-0.58594624
0,72.134632,2.009375,-0.5810989
0,72.134632,2.0125,-0.57592298
0,72.134632,2.015625,-0.570442
0,72.134632,2.01875,-0.56467999
0,72.134632,2.021875,-0.55866127
0,72.134632,2.025,-0.55241024
0,72.134632,2.028125,-0.54595124
0,72.134632,2.03125,-0.53930829
0,72.134632,2.034375,-0.53250501
0,72.134632,2.0375,-0.52556446
0,72.134632,2.040625,-0.51850898
0,72.134632,2.04375,-0.51136014
0,72.134632,2.046875,-0.50413858
0,72.134632,2.05,-0.49686405
0,72.134632,2.053125,-0.48955523
0,72.134632,2.05625,-0.48222978
0,72.134632,2.059375,-0.47490429
0,72.134632,2.0625,-0.46759425
0,72.134632,2.065625,-0.46031407
0,72.134632,2.06875,-0.45307709
0,72.134632,2.071875,-0.44589559
0,72.134632,2.075,-0.4387808
0,72.134632,2.078125,-0.43174298
0,72.134632,2.08125,-0.42479139
0,72.134632,2.084375,-0.41793441
0,72.134632,2.0875,-0.4111795
0,72.134632,2.090625,-0.40453333
0,72.134632,2.09375,-0.39800175
0,72.134632,2.096875,-0.3915899
0,72.134632,2.1,-0.38530222
0,72.134632,2.103125,-0.37914253
0,72.134632,2.10625,-0.37311403
0,72.134632,2.109375,-0.36721941
0,72.134632,2.1125,-0.36146084
0,72.134632,2.115625,-0.35584004
0,72.134632,2.11875,-0.35035832
0,72.134632,2.121875,-0.34501659
0,72.134632,2.125,-0.33981546
0,72.134632,2.128125,-0.33475521
0,72.134632,2.13125,-0.32983586
0,72.134632,2.134375,-0.32505719
0,72.134632,2.1375,-0.32041877
0,72.134632,2.140625,-0.31591999
0,72.134632,2.14375,-0.31156008
0,72.134632,2.146875,-0.30733813
0,72.134632,2.15,-0.30325314
0,72.134632,2.153125,-0.29930399
0,72.134632,2.15625,-0.29548951
0,72.134632,2.159375,-0.29180845
0,72.134632,2.1625,-0.28825954
0,72.134632,2.165625,-0.28484145
0,72.134632,2.16875,-0.28155288
0,72.134632,2.171875,-0.2783925
0,72.134632,2.175,-0.27535898
0,72.134632,2.178125,-0.27245103
0,72.134632,2.18125,-0.26966738
0,72.134632,2.184375,-0.26700677
0,72.134632,2.1875,-0.26446802
0,72.134632,2.190625,-0.26204998
0,72.134632,2.19375,-0.25975155
0,72.134632,2.196875,-0.2575717
0,72.134632,2.2,-0.25550946
0,72.134632,2.203125,-0.25356393
0,72.134632,2.20625,-0.25173427
0,72.134632,2.209375,-0.25001975
0,72.134632,2.2125,-0.24841969
0,72.134632,2.215625,-0.2469335
0,72.134632,2.21875,-0.24556068
0,72.134632,2.221875,-0.24430081
0,72.134632,2.225,-0.24315357
0,72.134632,2.228125,-0.24211871
0,72.134632,2.23125,-0.24119609
0,72.134632,2.234375,-0.24038565
0,72.134632,2.2375,-0.23968744
0,72.134632,2.240625,-0.23910157
0,72.134632,2.24375,-0.23862827
0,72.134632,2.246875,-0.23826786
0,72.134632,2.25,-0.23802072
0,72.134632,2.253125,-0.23788736
0,72.134632,2.25625,-0.23786834
0,72.134632,2.259375,-0.23796432
0,72.134632,2.2625,-0.23817604
0,72.134632,2.265625,-0.23850429
0,72.134632,2.26875,-0.23894998
0,72.134632,2.271875,-0.23951402
0,72.134632,2.275,-0.24019742
0,72.134632,2.278125,-0.24100123
0,72.134632,2.28125,-0.24192652
0,72.134632,2.284375,-0.24297439
0,72.134632,2.2875,-0.24414597
0,72.134632,2.290625,-0.24544237
0,72.134632,2.29375,-0.24686469
0,72.134632,2.296875,-0.24841399
0,72.134632,2.3,-0.25009125
0,72.134632,2.303125,-0.2518974
0,72.134632,2.30625,-0.25383324
0,72.134632,2.309375,-0.25589942
0,72.134632,2.3125,-0.25809644
0,72.134632,2.315625,-0.26042456
0,72.134632,2.31875,-0.26288381
0,72.134632,2.321875,-0.2654739
0,72.134632,2.325,-0.26819422
0,72.134632,2.328125,-0.27104373
0,72.134632,2.33125,-0.27402096
0,72.134632,2.334375,-0.27712392
0,72.134632,2.3375,-0.28035001
0,72.134632,2.340625,-0.283696
0,72.134632,2.34375,-0.28715795
0,72.134632,2.346875,-0.29073109
0,72.134632,2.35,-0.2944098
0,72.134632,2.353125,-0.2981875
0,72.134632,2.35625,-0.30205658
0,72.134632,2.359375,-0.30600834
0,72.134632,2.3625,-0.31003289
0,72.134632,2.365625,-0.31411912
0,72.134632,2.36875,-0.31825463
0,72.134632,2.371875,-0.32242568
0,72.134632,2.375,-0.32661716
0,72.134632,2.378125,-0.3308126
0,72.134632,2.38125,-0.33499416
0,72.134632,2.384375,-0.33914268
0,72.134632,2.3875,-0.34323771
0,72.134632,2.390625,-0.34725764
0,72.134632,2.39375,-0.35117981
0,72.134632,2.396875,-0.35498065
0,72.134632,2.4,-0.3586359
0,72.134632,2.403125,-0.36212085
0,72.134632,2.40625,-0.36541055
0,72.134632,2.409375,-0.36848017
0,72.134632,2.4125,-0.37130525
0,72.134632,2.415625,-0.37386211
0,72.134632,2.41875,-0.37612816
0,72.134632,2.421875,-0.37808226
0,72.134632,2.425,-0.37970509
0,72.134632,2.428125,-0.38097945
0,72.134632,2.43125,-0.38189062
0,72.134632,2.434375,-0.38242661
0,72.134632,2.4375,-0.38257836
0,72.134632,2.440625,-0.38233996
0,72.134632,2.44375,-0.38170873
0,72.134632,2.446875,-0.3806853
0,72.134632,2.45,-0.37927354
0,72.134632,2.453125,-0.37748055
0,72.134632,2.45625,-0.37531643
0,72.134632,2.459375,-0.37279417
0,72.134632,2.4625,-0.3699293
0,72.134632,2.465625,-0.36673969
0,72.134632,2.46875,-0.36324513
0,72.134632,2.471875,-0.35946707
0,72.134632,2.475,-0.3554282
0,72.134632,2.478125,-0.35115215
0,72.134632,2.48125,-0.34666309
0,72.134632,2.484375,-0.34198542
0,72.134632,2.4875,-0.33714347
0,72.134632,2.490625,-0.33216123
0,72.134632,2.49375,-0.32706206
0,72.134632,2.496875,-0.32186854
0,72.134632,2.5,-0.31660224
0,72.134632,2.503125,-0.31128361
0,72.134632,2.50625,-0.30593186
0,72.134632,2.509375,-0.3005649
0,72.134632,2.5125,-0.29519926
0,72.134632,2.515625,-0.28985009
0,72.134632,2.51875,-0.28453118
0,72.134632,2.521875,-0.27925493
0,72.134632,2.525,-0.27403245
0,72.134632,2.528125,-0.26887355
0,72.134632,2.53125,-0.26378683
0,72.134632,2.534375,-0.25877975
0,72.134632,2.5375,-0.25385868
0,72.134632,2.540625,-0.24902901
0,72.134632,2.54375,-0.24429517
0,72.134632,2.546875,-0.23966077
0,72.134632,2.55,-0.23512865
0,72.134632,2.553125,-0.23070091
0,72.134632,2.55625,-0.22637906
0,72.134632,2.559375,-0.22216402
0,72.134632,2.5625,-0.2180562
0,72.134632,2.565625,-0.2140556
0,72.134632,2.56875,-0.21016178
0,72.134632,2.571875,-0.20637401
0,72.134632,2.575,-0.20269121
0,72.134632,2.578125,-0.19911209
0,72.134632,2.58125,-0.19563513
0,72.134632,2.584375,-0.19225862
0,72.134632,2.5875,-0.18898072
0,72.134632,2.590625,-0.18579944
0,72.134632,2.59375,-0.18271271
0,72.134632,2.596875,-0.1797184
0,72.134632,2.6,-0.17681428
0,72.134632,2.603125,-0.17399813
0,72.134632,2.60625,-0.17126767
0,72.134632,2.609375,-0.16862063
0,72.134632,2.6125,-0.16605473
0,72.134632,2.615625,-0.1635677
0,72.134632,2.61875,-0.16115729
0,72.134632,2.621875,-0.15882129
0,72.134632,2.625,-0.15655749
0,72.134632,2.628125,-0.15436375
0,72.134632,2.63125,-0.15223796
0,72.134632,2.634375,-0.15017804
0,72.134632,2.6375,-0.14818197
0,72.134632,2.640625,-0.14624778
0,72.134632,2.64375,-0.14437354
0,72.134632,2.646875,-0.14255739
0,72.134632,2.65,-0.14079751
0,72.134632,2.653125,-0.13909213
0,72.134632,2.65625,-0.13743954
0,72.134632,2.659375,-0.13583807
0,72.134632,2.6625,-0.13428612
0,72.134632,2.665625,-0.13278214
0,72.134632,2.66875,-0.13132461
0,72.134632,2.671875,-0.12991208
0,72.134632,2.675,-0.12854314
0,72.134632,2.678125,-0.12721643
0,72.134632,2.68125,-0.12593064
0,72.134632,2.684375,-0.12468451
0,72.134632,2.6875,-0.1234768
0,72.134632,2.690625,-0.12230634
0,72.134632,2.69375,-0.12117199
0,72.134632,2.696875,-0.12007265
0,72.134632,2.7,-0.11900727
0,72.134632,2.703125,-0.11797482
0,72.134632,2.70625,-0.11697432
0,72.134632,2.709375,-0.11600483
0,72.134632,2.7125,-0.11506543
0,72.134632,2.715625,-0.11415524
0,72.134632,2.71875,-0.11327342
0,72.134632,2.721875,-0.11241914
0,72.134632,2.725,-0.11159162
0,72.134632,2.728125,-0.1107901
0,72.134632,2.73125,-0.11001386
0,72.134632,2.734375,-0.10926219
0,72.134632,2.7375,-0.10853441
0,72.134632,2.740625,-0.10782986
0,72.134632,2.74375,-0.10714793
0,72.134632,2.746875,-0.106488
0,72.134632,2.75,-0.10584949
0,72.134632,2.753125,-0.10523185
0,72.134632,2.75625,-0.10463451
0,72.134632,2.759375,-0.10405698
0,72.134632,2.7625,-0.10349874
0,72.134632,2.765625,-0.10295931
0,72.134632,2.76875,-0.10243822
0,72.134632,2.771875,-0.10193502
0,72.134632,2.775,-0.10144929
0,72.134632,2.778125,-0.10098059
0,72.134632,2.78125,-0.10052854
0,72.134632,2.784375,-0.10009275
0,72.134632,2.7875,-0.099672838
0,72.134632,2.790625,-0.099268448
0,72.134632,2.79375,-0.098879235
0,72.134632,2.796875,-0.098504864
0,72.134632,2.8,-0.098145016
0,72.134632,2.803125,-0.09779938
0,72.134632,2.80625,-0.097467658
0,72.134632,2.809375,-0.097149563
0,72.134632,2.8125,-0.09684482
0,72.134632,2.815625,-0.096553161
0,72.134632,2.81875,-0.096274331
0,72.134632,2.821875,-0.096008081
0,72.134632,2.825,-0.095754176
0,72.134632,2.828125,-0.095512386
0,72.134632,2.83125,-0.095282491
0,72.134632,2.834375,-0.095064279
0,72.134632,2.8375,-0.094857547
0,72.134632,2.840625,-0.094662099
0,72.134632,2.84375,-0.094477746
0,72.134632,2.846875,-0.094304307
0,72.134632,2.85,-0.094141608
0,72.134632,2.853125,-0.093989483
0,72.134632,2.85625,-0.09384777
0,72.134632,2.859375,-0.093716316
0,72.134632,2.8625,-0.093594972
0,72.134632,2.865625,-0.093483598
0,72.134632,2.86875,-0.093382057
0,72.134632,2.871875,-0.093290218
0,72.134632,2.875,-0.093207959
0,72.134632,2.878125,-0.093135159
0,72.134632,2.88125,-0.093071705
0,72.134632,2.884375,-0.093017487
0,72.134632,2.8875,-0.092972403
0,72.134632,2.890625,-0.092936353
0,72.134632,2.89375,-0.092909244
0,72.134632,2.896875,-0.092890985
0,72.134632,2.9,-0.092881492
0,72.134632,2.903125,-0.092880685
0,72.134632,2.90625,-0.092888487
0,72.134632,2.909375,-0.092904827
0,72.134632,2.9125,-0.092929636
0,72.134632,2.915625,-0.092962851
0,72.134632,2.91875,-0.093004412
0,72.134632,2.921875,-0.093054263
0,72.134632,2.925,-0.093112352
0,72.134632,2.928125,-0.093178632
0,72.134632,2.93125,-0.093253057
0,72.134632,2.934375,-0.093335586
0,72.134632,2.9375,-0.093426183
0,72.134632,2.940625,-0.093524814
0,72.134632,2.94375,-0.093631448
0,72.134632,2.946875,-0.093746058
0,72.134632,2.95,-0.093868622
0,72.134632,2.953125,-0.093999118
0,72.134632,2.95625,-0.094137532
0,72.134632,2.959375,-0.094283848
0,72.134632,2.9625,-0.094438058
0,72.134632,2.965625,-0.094600154
0,72.134632,2.96875,-0.094770134
0,72.134632,2.971875,-0.094947996
0,72.134632,2.975,-0.095133743
0,72.134632,2.978125,-0.095327383
0,72.134632,2.98125,-0.095528924
0,72.134632,2.984375,-0.095738378
0,72.134632,2.9875,-0.095955762
0,72.134632,2.990625,-0.096181094
0,72.134632,2.99375,-0.096414398
0,72.134632,2.996875,-0.096655697
0,72.134632,3,-0.096905021
0,72.134632,3.003125,-0.097162402
0,72.134632,3.00625,-0.097427875
0,72.134632,3.009375,-0.097701478
0,72.134632,3.0125,-0.097983254
0,72.134632,3.015625,-0.098273247
0,72.134632,3.01875,-0.098571505
0,72.134632,3.021875,-0.098878081
0,72.134632,3.025,-0.099193031
0,72.134632,3.028125,-0.099516412
0,72.134632,3.03125,-0.099848288
0,72.134632,3.034375,-0.10018872
0,72.134632,3.0375,-0.10053779
0,72.134632,3.040625,-0.10089556
0,72.134632,3.04375,-0.10126211
0,72.134632,3.046875,-0.10163753
0,72.134632,3.05,-0.10202188
0,72.134632,3.053125,-0.10241528
0,72.134632,3.05625,-0.1028178
0,72.134632,3.059375,-0.10322955
0,72.134632,3.0625,-0.10365063
0,72.134632,3.065625,-0.10408114
0,72.134632,3.06875,-0.10452119
0,72.134632,3.071875,-0.1049709
0,72.134632,3.075,-0.10543039
0,72.134632,3.078125,-0.10589977
0,72.134632,3.08125,-0.10637919
0,72.134632,3.084375,-0.10686877
0,72.134632,3.0875,-0.10736866
0,72.134632,3.090625,-0.10787899
0,72.134632,3.09375,-0.10839992
0,72.134632,3.096875,-0.10893161
0,72.134632,3.1,-0.10947421
0,72.134632,3.103125,-0.11002789
0,72.134632,3.10625,-0.11059283
0,72.134632,3.109375,-0.1111692
0,72.134632,3.1125,-0.1117572
0,72.134632,3.115625,-0.11235701
0,72.134632,3.11875,-0.11296884
0,72.134632,3.121875,-0.11359289
0,72.134632,3.125,-0.11422938
0,72.134632,3.128125,-0.11487853
0,72.134632,3.13125,-0.11554058
0,72.134632,3.134375,-0.11621575
0,72.134632,3.1375,-0.11690431
0,72.134632,3.140625,-0.1176065
0,72.134632,3.14375,-0.11832259
0,72.134632,3.146875,-0.11905286
0,72.134632,3.15,-0.11979759
0,72.134632,3.153125,-0.12055708
0,72.134632,3.15625,-0.12133164
0,72.134632,3.159375,-0.12212159
0,72.134632,3.1625,-0.12292724
0,72.134632,3.165625,-0.12374896
0,72.134632,3.16875,-0.12458708
0,72.134632,3.171875,-0.12544199
0,72.134632,3.175,-0.12631405
0,72.134632,3.178125,-0.12720368
0,72.134632,3.18125,-0.12811128
0,72.134632,3.184375,-0.12903727
0,72.134632,3.1875,-0.12998211
0,72.134632,3.190625,-0.13094625
0,72.134632,3.19375,-0.13193017
0,72.134632,3.196875,-0.13293437
0,72.134632,3.2,-0.13395937
0,72.134632,3.203125,-0.13500571
0,72.134632,3.20625,-0.13607395
0,72.134632,3.209375,-0.13716467
0,72.134632,3.2125,-0.13827848
0,72.134632,3.215625,-0.13941601
0,72.134632,3.21875,-0.14057793
0,72.134632,3.221875,-0.14176492
0,72.134632,3.225,-0.14297769
0,72.134632,3.228125,-0.144217
0,72.134632,3.23125,-0.14548363
0,72.134632,3.234375,-0.14677839
0,72.134632,3.2375,-0.14810213
0,72.134632,3.240625,-0.14945574
0,72.134632,3.24375,-0.15084016
0,72.134632,3.246875,-0.15225635
0,72.134632,3.25,-0.15370535
0,72.134632,3.253125,-0.1551882
0,72.134632,3.25625,-0.15670604
0,72.134632,3.259375,-0.15826004
0,72.134632,3.2625,-0.15985142
0,72.134632,3.265625,-0.16148148
0,72.134632,3.26875,-0.16315156
0,72.134632,3.271875,-0.16486311
0,72.134632,3.275,-0.16661761
0,72.134632,3.278125,-0.16841664
0,72.134632,3.28125,-0.17026185
0,72.134632,3.284375,-0.172155
0,72.134632,3.2875,-0.17409792
0,72.134632,3.290625,-0.17609254
0,72.134632,3.29375,-0.17814092
0,72.134632,3.296875,-0.1802452
0,72.134632,3.3,-0.18240766
0,72.134632,3.303125,-0.18463069
0,72.134632,3.30625,-0.18691684
0,72.134632,3.309375,-0.18926876
