"Current","Field","Frequency","Spectra"
0,64.637532,1.23125,-0.036734112
0,64.637532,1.234375,-0.036952036
0,64.637532,1.2375,-0.037172199
0,64.637532,1.240625,-0.037394633
0,64.637532,1.24375,-0.037619371
0,64.637532,1.246875,-0.037846446
0,64.637532,1.25,-0.038075892
0,64.637532,1.253125,-0.038307744
0,64.637532,1.25625,-0.038542037
0,64.637532,1.259375,-0.038778806
0,64.637532,1.2625,-0.039018089
0,64.637532,1.265625,-0.039259922
0,64.637532,1.26875,-0.039504343
0,64.637532,1.271875,-0.039751392
0,64.637532,1.275,-0.040001106
0,64.637532,1.278125,-0.040253528
0,64.637532,1.28125,-0.040508696
0,64.637532,1.284375,-0.040766653
0,64.637532,1.2875,-0.041027442
0,64.637532,1.290625,-0.041291105
0,64.637532,1.29375,-0.041557687
0,64.637532,1.296875,-0.041827232
0,64.637532,1.3,-0.042099786
0,64.637532,1.303125,-0.042375396
0,64.637532,1.30625,-0.04265411
0,64.637532,1.309375,-0.042935975
0,64.637532,1.3125,-0.043221042
0,64.637532,1.315625,-0.043509361
0,64.637532,1.31875,-0.043800983
0,64.637532,1.321875,-0.044095961
0,64.637532,1.325,-0.044394348
0,64.637532,1.328125,-0.044696199
0,64.637532,1.33125,-0.045001569
0,64.637532,1.334375,-0.045310516
0,64.637532,1.3375,-0.045623096
0,64.637532,1.340625,-0.04593937
0,64.637532,1.34375,-0.046259398
0,64.637532,1.346875,-0.046583241
0,64.637532,1.35,-0.046910961
0,64.637532,1.353125,-0.047242624
0,64.637532,1.35625,-0.047578295
0,64.637532,1.359375,-0.047918039
0,64.637532,1.3625,-0.048261926
0,64.637532,1.365625,-0.048610025
0,64.637532,1.36875,-0.048962408
0,64.637532,1.371875,-0.049319146
0,64.637532,1.375,-0.049680314
0,64.637532,1.378125,-0.050045988
0,64.637532,1.38125,-0.050416245
0,64.637532,1.384375,-0.050791163
0,64.637532,1.3875,-0.051170824
0,64.637532,1.390625,-0.05155531
0,64.637532,1.39375,-0.051944705
0,64.637532,1.396875,-0.052339096
0,64.637532,1.4,-0.052738569
0,64.637532,1.403125,-0.053143215
0,64.637532,1.40625,-0.053553126
0,64.637532,1.409375,-0.053968396
0,64.637532,1.4125,-0.05438912
0,64.637532,1.415625,-0.054815397
0,64.637532,1.41875,-0.055247327
0,64.637532,1.421875,-0.055685011
0,64.637532,1.425,-0.056128556
0,64.637532,1.428125,-0.056578069
0,64.637532,1.43125,-0.057033658
0,64.637532,1.434375,-0.057495436
0,64.637532,1.4375,-0.057963519
0,64.637532,1.440625,-0.058438022
0,64.637532,1.44375,-0.058919066
0,64.637532,1.446875,-0.059406774
0,64.637532,1.45,-0.059901272
0,64.637532,1.453125,-0.060402689
0,64.637532,1.45625,-0.060911155
0,64.637532,1.459375,-0.061426806
0,64.637532,1.4625,-0.061949779
0,64.637532,1.465625,-0.062480216
0,64.637532,1.46875,-0.063018261
0,64.637532,1.471875,-0.063564063
0,64.637532,1.475,-0.064117772
0,64.637532,1.478125,-0.064679545
0,64.637532,1.48125,-0.065249539
0,64.637532,1.484375,-0.065827919
0,64.637532,1.4875,-0.06641485
0,64.637532,1.490625,-0.067010504
0,64.637532,1.49375,-0.067615055
0,64.637532,1.496875,-0.068228684
0,64.637532,1.5,-0.068851574
0,64.637532,1.503125,-0.069483914
0,64.637532,1.50625,-0.070125896
0,64.637532,1.509375,-0.070777719
0,64.637532,1.5125,-0.071439586
0,64.637532,1.515625,-0.072111705
0,64.637532,1.51875,-0.072794289
0,64.637532,1.521875,-0.073487557
0,64.637532,1.525,-0.074191735
0,64.637532,1.528125,-0.074907051
0,64.637532,1.53125,-0.075633743
0,64.637532,1.534375,-0.076372052
0,64.637532,1.5375,-0.077122228
0,64.637532,1.540625,-0.077884525
0,64.637532,1.54375,-0.078659205
0,64.637532,1.546875,-0.079446536
0,64.637532,1.55,-0.080246796
0,64.637532,1.553125,-0.081060266
0,64.637532,1.55625,-0.081887237
0,64.637532,1.559375,-0.082728008
0,64.637532,1.5625,-0.083582886
0,64.637532,1.565625,-0.084452184
0,64.637532,1.56875,-0.085336226
0,64.637532,1.571875,-0.086235344
0,64.637532,1.575,-0.087149878
0,64.637532,1.578125,-0.08808018
0,64.637532,1.58125,-0.089026609
0,64.637532,1.584375,-0.089989534
0,64.637532,1.5875,-0.090969336
0,64.637532,1.590625,-0.091966405
0,64.637532,1.59375,-0.092981143
0,64.637532,1.596875,-0.094013961
0,64.637532,1.6,-0.095065285
0,64.637532,1.603125,-0.096135551
0,64.637532,1.60625,-0.097225206
0,64.637532,1.609375,-0.098334711
0,64.637532,1.6125,-0.099464542
0,64.637532,1.615625,-0.10061518
0,64.637532,1.61875,-0.10178714
0,64.637532,1.621875,-0.10298093
0,64.637532,1.625,-0.10419707
0,64.637532,1.628125,-0.10543613
0,64.637532,1.63125,-0.10669865
0,64.637532,1.634375,-0.10798522
0,64.637532,1.6375,-0.10929643
0,64.637532,1.640625,-0.11063289
0,64.637532,1.64375,-0.11199523
0,64.637532,1.646875,-0.11338411
0,64.637532,1.65,-0.11480019
0,64.637532,1.653125,-0.11624415
0,64.637532,1.65625,-0.11771671
0,64.637532,1.659375,-0.11921859
0,64.637532,1.6625,-0.12075054
0,64.637532,1.665625,-0.12231334
0,64.637532,1.66875,-0.12390778
0,64.637532,1.671875,-0.12553467
0,64.637532,1.675,-0.12719487
0,64.637532,1.678125,-0.12888923
0,64.637532,1.68125,-0.13061866
0,64.637532,1.684375,-0.13238407
0,64.637532,1.6875,-0.13418641
0,64.637532,1.690625,-0.13602666
0,64.637532,1.69375,-0.13790583
0,64.637532,1.696875,-0.13982494
0,64.637532,1.7,-0.14178508
0,64.637532,1.703125,-0.14378732
0,64.637532,1.70625,-0.14583282
0,64.637532,1.709375,-0.14792272
0,64.637532,1.7125,-0.15005824
0,64.637532,1.715625,-0.1522406
0,64.637532,1.71875,-0.15447108
0,64.637532,1.721875,-0.15675098
0,64.637532,1.725,-0.15908166
0,64.637532,1.728125,-0.1614645
0,64.637532,1.73125,-0.16390092
0,64.637532,1.734375,-0.16639241
0,64.637532,1.7375,-0.16894046
0,64.637532,1.740625,-0.17154663
0,64.637532,1.74375,-0.17421253
0,64.637532,1.746875,-0.17693979
0,64.637532,1.75,-0.1797301
0,64.637532,1.753125,-0.18258521
0,64.637532,1.75625,-0.18550689
0,64.637532,1.759375,-0.18849698
0,64.637532,1.7625,-0.19155736
0,64.637532,1.765625,-0.19468996
0,64.637532,1.76875,-0.19789677
0,64.637532,1.771875,-0.2011798
0,64.637532,1.775,-0.20454115
0,64.637532,1.778125,-0.20798295
0,64.637532,1.78125,-0.21150738
0,64.637532,1.784375,-0.21511668
0,64.637532,1.7875,-0.21881312
0,64.637532,1.790625,-0.22259905
0,64.637532,1.79375,-0.22647684
0,64.637532,1.796875,-0.23044892
0,64.637532,1.8,-0.23451776
0,64.637532,1.803125,-0.23868589
0,64.637532,1.80625,-0.24295586
0,64.637532,1.809375,-0.24733026
0,64.637532,1.8125,-0.25181174
0,64.637532,1.815625,-0.25640294
0,64.637532,1.81875,-0.26110657
0,64.637532,1.821875,-0.26592533
0,64.637532,1.825,-0.27086195
0,64.637532,1.828125,-0.27591916
0,64.637532,1.83125,-0.28109971
0,64.637532,1.834375,-0.28640633
0,64.637532,1.8375,-0.29184172
0,64.637532,1.840625,-0.29740857
0,64.637532,1.84375,-0.30310955
0,64.637532,1.846875,-0.30894723
0,64.637532,1.85,-0.31492415
0,64.637532,1.853125,-0.32104275
0,64.637532,1.85625,-0.32730538
0,64.637532,1.859375,-0.33371427
0,64.637532,1.8625,-0.34027149
0,64.637532,1.865625,-0.34697897
0,64.637532,1.86875,-0.35383842
0,64.637532,1.871875,-0.36085136
0,64.637532,1.875,-0.36801905
0,64.637532,1.878125,-0.37534245
0,64.637532,1.88125,-0.38282224
0,64.637532,1.884375,-0.39045872
0,64.637532,1.8875,-0.3982518
0,64.637532,1.890625,-0.40620096
0,64.637532,1.89375,-0.41430519
0,64.637532,1.896875,-0.42256296
0,64.637532,1.9,-0.43097215
0,64.637532,1.903125,-0.43953001
0,64.637532,1.90625,-0.4482331
0,64.637532,1.909375,-0.45707725
0,64.637532,1.9125,-0.46605746
0,64.637532,1.915625,-0.47516789
0,64.637532,1.91875,-0.48440177
0,64.637532,1.921875,-0.49375136
0,64.637532,1.925,-0.50320785
0,64.637532,1.928125,-0.51276136
0,64.637532,1.93125,-0.52240085
0,64.637532,1.934375,-0.53211407
0,64.637532,1.9375,-0.54188752
0,64.637532,1.940625,-0.55170642
0,64.637532,1.94375,-0.56155466
0,64.637532,1.946875,-0.57141478
0,64.637532,1.95,-0.58126797
0,64.637532,1.953125,-0.59109407
0,64.637532,1.95625,-0.60087155
0,64.637532,1.959375,-0.6105776
0,64.637532,1.9625,-0.62018812
0,64.637532,1.965625,-0.62967781
0,64.637532,1.96875,-0.63902029
0,64.637532,1.971875,-0.64818812
0,64.637532,1.975,-0.65715304
0,64.637532,1.978125,-0.66588601
0,64.637532,1.98125,-0.67435749
0,64.637532,1.984375,-0.68253754
0,64.637532,1.9875,-0.69039611
0,64.637532,1.990625,-0.69790321
0,64.637532,1.99375,-0.70502924
0,64.637532,1.996875,-0.71174515
0,64.637532,2,-0.71802281
0,64.637532,2.003125,-0.72383525
0,64.637532,2.00625,-0.72915691
0,64.637532,2.009375,-0.73396396
0,64.637532,2.0125,-0.73823458
0,64.637532,2.015625,-0.74194916
0,64.637532,2.01875,-0.74509056
0,64.637532,2.021875,-0.74764435
0,64.637532,2.025,-0.74959894
0,64.637532,2.028125,-0.75094575
0,64.637532,2.03125,-0.75167935
0,64.637532,2.034375,-0.75179747
0,64.637532,2.0375,-0.75130108
0,64.637532,2.040625,-0.75019437
0,64.637532,2.04375,-0.74848468
0,64.637532,2.046875,-0.74618243
0,64.637532,2.05,-0.74330095
0,64.637532,2.053125,-0.73985636
0,64.637532,2.05625,-0.73586737
0,64.637532,2.059375,-0.73135499
0,64.637532,2.0625,-0.7263424
0,64.637532,2.065625,-0.72085456
0,64.637532,2.06875,-0.71491803
0,64.637532,2.071875,-0.70856067
0,64.637532,2.075,-0.70181134
0,64.637532,2.078125,-0.69469961
0,64.637532,2.08125,-0.68725555
0,64.637532,2.084375,-0.67950941
0,64.637532,2.0875,-0.67149143
0,64.637532,2.090625,-0.66323158
0,64.637532,2.09375,-0.65475936
0,64.637532,2.096875,-0.64610364
0,64.637532,2.1,-0.63729248
0,64.637532,2.103125,-0.62835299
0,64.637532,2.10625,-0.61931122
0,64.637532,2.109375,-0.61019206
0,64.637532,2.1125,-0.60101917
0,64.637532,2.115625,-0.59181491
0,64.637532,2.11875,-0.58260034
0,64.637532,2.121875,-0.57339513
0,64.637532,2.125,-0.56421765
0,64.637532,2.128125,-0.55508488
0,64.637532,2.13125,-0.5460125
0,64.637532,2.134375,-0.53701486
0,64.637532,2.1375,-0.52810508
0,64.637532,2.140625,-0.51929505
0,64.637532,2.14375,-0.51059548
0,64.637532,2.146875,-0.50201598
0,64.637532,2.15,-0.4935651
0,64.637532,2.153125,-0.48525037
0,64.637532,2.15625,-0.4770784
0,64.637532,2.159375,-0.46905491
0,64.637532,2.1625,-0.46118482
0,64.637532,2.165625,-0.45347226
0,64.637532,2.16875,-0.44592068
0,64.637532,2.171875,-0.43853287
0,64.637532,2.175,-0.43131102
0,64.637532,2.178125,-0.42425682
0,64.637532,2.18125,-0.41737141
0,64.637532,2.184375,-0.41065554
0,64.637532,2.1875,-0.40410953
0,64.637532,2.190625,-0.39773335
0,64.637532,2.19375,-0.39152666
0,64.637532,2.196875,-0.38548883
0,64.637532,2.2,-0.37961898
0,64.637532,2.203125,-0.37391602
0,64.637532,2.20625,-0.36837869
0,64.637532,2.209375,-0.36300554
0,64.637532,2.2125,-0.35779502
0,64.637532,2.215625,-0.35274544
0,64.637532,2.21875,-0.34785505
0,64.637532,2.221875,-0.34312201
0,64.637532,2.225,-0.33854444
0,64.637532,2.228125,-0.33412042
0,64.637532,2.23125,-0.32984802
0,64.637532,2.234375,-0.32572528
0,64.637532,2.2375,-0.32175028
0,64.637532,2.240625,-0.31792109
0,64.637532,2.24375,-0.31423582
0,64.637532,2.246875,-0.31069261
0,64.637532,2.25,-0.30728965
0,64.637532,2.253125,-0.30402517
0,64.637532,2.25625,-0.30089748
0,64.637532,2.259375,-0.29790493
0,64.637532,2.2625,-0.29504596
0,64.637532,2.265625,-0.29231908
0,64.637532,2.26875,-0.28972287
0,64.637532,2.271875,-0.28725601
0,64.637532,2.275,-0.28491725
0,64.637532,2.278125,-0.28270543
0,64.637532,2.28125,-0.28061951
0,64.637532,2.284375,-0.27865851
0,64.637532,2.2875,-0.27682157
0,64.637532,2.290625,-0.27510793
0,64.637532,2.29375,-0.27351691
0,64.637532,2.296875,-0.27204796
0,64.637532,2.3,-0.27070062
0,64.637532,2.303125,-0.26947454
0,64.637532,2.30625,-0.26836947
0,64.637532,2.309375,-0.26738528
0,64.637532,2.3125,-0.26652193
0,64.637532,2.315625,-0.2657795
0,64.637532,2.31875,-0.26515818
0,64.637532,2.321875,-0.26465825
0,64.637532,2.325,-0.2642801
0,64.637532,2.328125,-0.26402425
0,64.637532,2.33125,-0.2638913
0,64.637532,2.334375,-0.26388195
0,64.637532,2.3375,-0.26399701
0,64.637532,2.340625,-0.26423738
0,64.637532,2.34375,-0.26460405
0,64.637532,2.346875,-0.26509811
0,64.637532,2.35,-0.26572071
0,64.637532,2.353125,-0.26647309
0,64.637532,2.35625,-0.26735656
0,64.637532,2.359375,-0.26837249
0,64.637532,2.3625,-0.26952228
0,64.637532,2.365625,-0.27080739
0,64.637532,2.36875,-0.2722293
0,64.637532,2.371875,-0.27378948
0,64.637532,2.375,-0.27548942
0,64.637532,2.378125,-0.27733055
0,64.637532,2.38125,-0.27931428
0,64.637532,2.384375,-0.28144192
0,64.637532,2.3875,-0.28371468
0,64.637532,2.390625,-0.28613365
0,64.637532,2.39375,-0.28869972
0,64.637532,2.396875,-0.29141358
0,64.637532,2.4,-0.29427569
0,64.637532,2.403125,-0.29728616
0,64.637532,2.40625,-0.30044479
0,64.637532,2.409375,-0.30375094
0,64.637532,2.4125,-0.3072035
0,64.637532,2.415625,-0.31080082
0,64.637532,2.41875,-0.31454066
0,64.637532,2.421875,-0.31842006
0,64.637532,2.425,-0.32243531
0,64.637532,2.428125,-0.32658184
0,64.637532,2.43125,-0.33085414
0,64.637532,2.434375,-0.33524568
0,64.637532,2.4375,-0.3397488
0,64.637532,2.440625,-0.34435465
0,64.637532,2.44375,-0.34905308
0,64.637532,2.446875,-0.35383256
0,64.637532,2.45,-0.35868013
0,64.637532,2.453125,-0.3635813
0,64.637532,2.45625,-0.36852003
0,64.637532,2.459375,-0.3734787
0,64.637532,2.4625,-0.37843807
0,64.637532,2.465625,-0.38337733
0,64.637532,2.46875,-0.3882741
0,64.637532,2.471875,-0.39310454
0,64.637532,2.475,-0.39784345
0,64.637532,2.478125,-0.40246441
0,64.637532,2.48125,-0.40693998
0,64.637532,2.484375,-0.41124191
0,64.637532,2.4875,-0.41534144
0,64.637532,2.490625,-0.41920959
0,64.637532,2.49375,-0.42281748
0,64.637532,2.496875,-0.42613678
0,64.637532,2.5,-0.42914001
0,64.637532,2.503125,-0.43180104
0,64.637532,2.50625,-0.43409544
0,64.637532,2.509375,-0.43600092
0,64.637532,2.5125,-0.43749773
0,64.637532,2.515625,-0.43856898
0,64.637532,2.51875,-0.43920099
0,64.637532,2.521875,-0.43938354
0,64.637532,2.525,-0.43911006
0,64.637532,2.528125,-0.43837776
0,64.637532,2.53125,-0.43718768
0,64.637532,2.534375,-0.43554469
0,64.637532,2.5375,-0.43345733
0,64.637532,2.540625,-0.43093768
0,64.637532,2.54375,-0.42800111
0,64.637532,2.546875,-0.42466599
0,64.637532,2.55,-0.42095331
0,64.637532,2.553125,-0.41688634
0,64.637532,2.55625,-0.41249019
0,64.637532,2.559375,-0.40779143
0,64.637532,2.5625,-0.40281764
0,64.637532,2.565625,-0.39759704
0,64.637532,2.56875,-0.39215808
0,64.637532,2.571875,-0.38652911
0,64.637532,2.575,-0.38073802
0,64.637532,2.578125,-0.374812
0,64.637532,2.58125,-0.36877728
0,64.637532,2.584375,-0.3626589
0,64.637532,2.5875,-0.35648061
0,64.637532,2.590625,-0.35026468
0,64.637532,2.59375,-0.34403185
0,64.637532,2.596875,-0.3378013
0,64.637532,2.6,-0.33159056
0,64.637532,2.603125,-0.32541558
0,64.637532,2.60625,-0.31929072
0,64.637532,2.609375,-0.31322879
0,64.637532,2.6125,-0.30724115
0,64.637532,2.615625,-0.30133772
0,64.637532,2.61875,-0.2955271
0,64.637532,2.621875,-0.28981664
0,64.637532,2.625,-0.28421253
0,64.637532,2.628125,-0.2787199
0,64.637532,2.63125,-0.27334289
0,64.637532,2.634375,-0.26808472
0,64.637532,2.6375,-0.26294784
0,64.637532,2.640625,-0.25793394
0,64.637532,2.64375,-0.25304406
0,64.637532,2.646875,-0.24827867
0,64.637532,2.65,-0.24363772
0,64.637532,2.653125,-0.2391207
0,64.637532,2.65625,-0.23472672
0,64.637532,2.659375,-0.23045454
0,64.637532,2.6625,-0.22630263
0,64.637532,2.665625,-0.22226921
0,64.637532,2.66875,-0.2183523
0,64.637532,2.671875,-0.21454974
0,64.637532,2.675,-0.21085923
0,64.637532,2.678125,-0.20727836
0,64.637532,2.68125,-0.20380463
0,64.637532,2.684375,-0.20043549
0,64.637532,2.6875,-0.19716834
0,64.637532,2.690625,-0.19400052
0,64.637532,2.69375,-0.19092942
0,64.637532,2.696875,-0.18795237
0,64.637532,2.7,-0.18506676
0,64.637532,2.703125,-0.18226998
0,64.637532,2.70625,-0.17955945
0,64.637532,2.709375,-0.17693262
0,64.637532,2.7125,-0.17438701
0,64.637532,2.715625,-0.17192017
0,64.637532,2.71875,-0.16952969
0,64.637532,2.721875,-0.16721324
0,64.637532,2.725,-0.16496853
0,64.637532,2.728125,-0.16279333
0,64.637532,2.73125,-0.16068549
0,64.637532,2.734375,-0.15864288
0,64.637532,2.7375,-0.15666348
0,64.637532,2.740625,-0.15474529
0,64.637532,2.74375,-0.15288639
0,64.637532,2.746875,-0.15108493
0,64.637532,2.75,-0.14933911
0,64.637532,2.753125,-0.14764717
0,64.637532,2.75625,-0.14600744
0,64.637532,2.759375,-0.14441829
0,64.637532,2.7625,-0.14287814
0,64.637532,2.765625,-0.14138549
0,64.637532,2.76875,-0.13993885
0,64.637532,2.771875,-0.13853683
0,64.637532,2.775,-0.13717806
0,64.637532,2.778125,-0.13586123
0,64.637532,2.78125,-0.13458506
0,64.637532,2.784375,-0.13334833
0,64.637532,2.7875,-0.13214988
0,64.637532,2.790625,-0.13098855
0,64.637532,2.79375,-0.12986327
0,64.637532,2.796875,-0.12877298
0,64.637532,2.8,-0.12771666
0,64.637532,2.803125,-0.12669333
0,64.637532,2.80625,-0.12570206
0,64.637532,2.809375,-0.12474194
0,64.637532,2.8125,-0.1238121
0,64.637532,2.815625,-0.12291169
0,64.637532,2.81875,-0.12203991
0,64.637532,2.821875,-0.12119598
0,64.637532,2.825,-0.12037915
0,64.637532,2.828125,-0.11958869
0,64.637532,2.83125,-0.11882391
0,64.637532,2.834375,-0.11808414
0,64.637532,2.8375,-0.11736874
0,64.637532,2.840625,-0.11667708
0,64.637532,2.84375,-0.11600856
0,64.637532,2.846875,-0.11536262
0,64.637532,2.85,-0.1147387
0,64.637532,2.853125,-0.11413627
0,64.637532,2.85625,-0.1135548
0,64.637532,2.859375,-0.11299381
0,64.637532,2.8625,-0.11245283
0,64.637532,2.865625,-0.11193139
0,64.637532,2.86875,-0.11142906
0,64.637532,2.871875,-0.1109454
0,64.637532,2.875,-0.11048002
0,64.637532,2.878125,-0.11003252
0,64.637532,2.88125,-0.10960252
0,64.637532,2.884375,-0.10918966
0,64.637532,2.8875,-0.1087936
0,64.637532,2.890625,-0.10841399
0,64.637532,2.89375,-0.10805051
0,64.637532,2.896875,-0.10770285
0,64.637532,2.9,-0.10737072
0,64.637532,2.903125,-0.10705382
0,64.637532,2.90625,-0.10675189
0,64.637532,2.909375,-0.10646465
0,64.637532,2.9125,-0.10619186
0,64.637532,2.915625,-0.10593327
0,64.637532,2.91875,-0.10568865
0,64.637532,2.921875,-0.10545777
0,64.637532,2.925,-0.10524042
0,64.637532,2.928125,-0.10503639
0,64.637532,2.93125,-0.10484549
0,64.637532,2.934375,-0.10466753
0,64.637532,2.9375,-0.10450233
0,64.637532,2.940625,-0.10434971
0,64.637532,2.94375,-0.10420952
0,64.637532,2.946875,-0.1040816
0,64.637532,2.95,-0.1039658
0,64.637532,2.953125,-0.10386197
0,64.637532,2.95625,-0.10376999
0,64.637532,2.959375,-0.10368972
0,64.637532,2.9625,-0.10362105
0,64.637532,2.965625,-0.10356386
0,64.637532,2.96875,-0.10351803
0,64.637532,2.971875,-0.10348349
0,64.637532,2.975,-0.10346011
0,64.637532,2.978125,-0.10344782
0,64.637532,2.98125,-0.10344654
0,64.637532,2.984375,-0.10345618
0,64.637532,2.9875,-0.10347668
0,64.637532,2.990625,-0.10350796
0,64.637532,2.99375,-0.10354997
0,64.637532,2.996875,-0.10360265
0,64.637532,3,-0.10366596
0,64.637532,3.003125,-0.10373984
0,64.637532,3.00625,-0.10382426
0,64.637532,3.009375,-0.10391919
0,64.637532,3.0125,-0.10402459
0,64.637532,3.015625,-0.10414045
0,64.637532,3.01875,-0.10426674
0,64.637532,3.021875,-0.10440345
0,64.637532,3.025,-0.10455057
0,64.637532,3.028125,-0.1047081
0,64.637532,3.03125,-0.10487604
0,64.637532,3.034375,-0.1050544
0,64.637532,3.0375,-0.10524319
0,64.637532,3.040625,-0.10544242
0,64.637532,3.04375,-0.10565212
0,64.637532,3.046875,-0.10587231
0,64.637532,3.05,-0.10610302
0,64.637532,3.053125,-0.10634429
0,64.637532,3.05625,-0.10659616
0,64.637532,3.059375,-0.10685868
0,64.637532,3.0625,-0.10713191
0,64.637532,3.065625,-0.10741588
0,64.637532,3.06875,-0.10771068
0,64.637532,3.071875,-0.10801636
0,64.637532,3.075,-0.108333
0,64.637532,3.078125,-0.10866068
0,64.637532,3.08125,-0.10899947
0,64.637532,3.084375,-0.10934948
0,64.637532,3.0875,-0.10971079
0,64.637532,3.090625,-0.1100835
0,64.637532,3.09375,-0.11046773
0,64.637532,3.096875,-0.11086358
0,64.637532,3.1,-0.11127117
0,64.637532,3.103125,-0.11169062
0,64.637532,3.10625,-0.11212208
0,64.637532,3.109375,-0.11256567
0,64.637532,3.1125,-0.11302154
0,64.637532,3.115625,-0.11348984
0,64.637532,3.11875,-0.11397073
0,64.637532,3.121875,-0.11446438
0,64.637532,3.125,-0.11497095
0,64.637532,3.128125,-0.11549062
0,64.637532,3.13125,-0.1160236
0,64.637532,3.134375,-0.11657006
0,64.637532,3.1375,-0.11713021
0,64.637532,3.140625,-0.11770427
0,64.637532,3.14375,-0.11829246
0,64.637532,3.146875,-0.11889501
0,64.637532,3.15,-0.11951215
0,64.637532,3.153125,-0.12014415
0,64.637532,3.15625,-0.12079124
0,64.637532,3.159375,-0.12145371
0,64.637532,3.1625,-0.12213183
0,64.637532,3.165625,-0.1228259
0,64.637532,3.16875,-0.12353621
0,64.637532,3.171875,-0.12426308
0,64.637532,3.175,-0.12500684
0,64.637532,3.178125,-0.12576782
0,64.637532,3.18125,-0.12654638
0,64.637532,3.184375,-0.12734287
0,64.637532,3.1875,-0.12815768
0,64.637532,3.190625,-0.12899121
0,64.637532,3.19375,-0.12984385
0,64.637532,3.196875,-0.13071604
0,64.637532,3.2,-0.13160822
0,64.637532,3.203125,-0.13252083
0,64.637532,3.20625,-0.13345437
0,64.637532,3.209375,-0.13440931
0,64.637532,3.2125,-0.13538619
0,64.637532,3.215625,-0.13638552
0,64.637532,3.21875,-0.13740786
0,64.637532,3.221875,-0.13845379
0,64.637532,3.225,-0.13952391
0,64.637532,3.228125,-0.14061884
0,64.637532,3.23125,-0.14173922
0,64.637532,3.234375,-0.14288573
0,64.637532,3.2375,-0.14405907
0,64.637532,3.240625,-0.14525996
0,64.637532,3.24375,-0.14648917
0,64.637532,3.246875,-0.14774748
0,64.637532,3.25,-0.1490357
0,64.637532,3.253125,-0.15035471
0,64.637532,3.25625,-0.15170537
0,64.637532,3.259375,-0.15308862
0,64.637532,3.2625,-0.15450543
0,64.637532,3.265625,-0.15595679
0,64.637532,3.26875,-0.15744375
0,64.637532,3.271875,-0.15896741
0,64.637532,3.275,-0.16052891
0,64.637532,3.278125,-0.16212942
0,64.637532,3.28125,-0.16377019
0,64.637532,3.284375,-0.1654525
0,64.637532,3.2875,-0.16717771
0,64.637532,3.290625,-0.16894722
0,64.637532,3.29375,-0.17076249
0,64.637532,3.296875,-0.17262506
0,64.637532,3.3,-0.17453653
0,64.637532,3.303125,-0.17649857
0,64.637532,3.30625,-0.17851292
0,64.637532,3.309375,-0.18058141
