"Current","Field","Frequency","Spectra"
0,62.948433,1.196875,-0.032023953
0,62.948433,1.2,-0.032199893
0,62.948433,1.203125,-0.032377532
0,62.948433,1.20625,-0.032556896
0,62.948433,1.209375,-0.032738007
0,62.948433,1.2125,-0.03292089
0,62.948433,1.215625,-0.033105569
0,62.948433,1.21875,-0.033292068
0,62.948433,1.221875,-0.033480414
0,62.948433,1.225,-0.033670631
0,62.948433,1.228125,-0.033862747
0,62.948433,1.23125,-0.034056788
0,62.948433,1.234375,-0.03425278
0,62.948433,1.2375,-0.034450752
0,62.948433,1.240625,-0.034650732
0,62.948433,1.24375,-0.034852748
0,62.948433,1.246875,-0.03505683
0,62.948433,1.25,-0.035263007
0,62.948433,1.253125,-0.03547131
0,62.948433,1.25625,-0.035681769
0,62.948433,1.259375,-0.035894416
0,62.948433,1.2625,-0.036109282
0,62.948433,1.265625,-0.036326401
0,62.948433,1.26875,-0.036545805
0,62.948433,1.271875,-0.036767528
0,62.948433,1.275,-0.036991604
0,62.948433,1.278125,-0.037218068
0,62.948433,1.28125,-0.037446957
0,62.948433,1.284375,-0.037678306
0,62.948433,1.2875,-0.037912152
0,62.948433,1.290625,-0.038148534
0,62.948433,1.29375,-0.038387489
0,62.948433,1.296875,-0.038629058
0,62.948433,1.3,-0.038873278
0,62.948433,1.303125,-0.039120193
0,62.948433,1.30625,-0.039369842
0,62.948433,1.309375,-0.039622269
0,62.948433,1.3125,-0.039877516
0,62.948433,1.315625,-0.040135628
0,62.948433,1.31875,-0.040396648
0,62.948433,1.321875,-0.040660624
0,62.948433,1.325,-0.040927602
0,62.948433,1.328125,-0.041197628
0,62.948433,1.33125,-0.041470753
0,62.948433,1.334375,-0.041747024
0,62.948433,1.3375,-0.042026493
0,62.948433,1.340625,-0.042309211
0,62.948433,1.34375,-0.042595231
0,62.948433,1.346875,-0.042884606
0,62.948433,1.35,-0.043177391
0,62.948433,1.353125,-0.043473641
0,62.948433,1.35625,-0.043773415
0,62.948433,1.359375,-0.044076769
0,62.948433,1.3625,-0.044383763
0,62.948433,1.365625,-0.044694458
0,62.948433,1.36875,-0.045008915
0,62.948433,1.371875,-0.045327198
0,62.948433,1.375,-0.045649371
0,62.948433,1.378125,-0.0459755
0,62.948433,1.38125,-0.046305652
0,62.948433,1.384375,-0.046639896
0,62.948433,1.3875,-0.046978301
0,62.948433,1.390625,-0.04732094
0,62.948433,1.39375,-0.047667886
0,62.948433,1.396875,-0.048019212
0,62.948433,1.4,-0.048374996
0,62.948433,1.403125,-0.048735316
0,62.948433,1.40625,-0.049100251
0,62.948433,1.409375,-0.049469883
0,62.948433,1.4125,-0.049844294
0,62.948433,1.415625,-0.050223571
0,62.948433,1.41875,-0.050607799
0,62.948433,1.421875,-0.050997069
0,62.948433,1.425,-0.05139147
0,62.948433,1.428125,-0.051791096
0,62.948433,1.43125,-0.052196041
0,62.948433,1.434375,-0.052606404
0,62.948433,1.4375,-0.053022282
0,62.948433,1.440625,-0.053443779
0,62.948433,1.44375,-0.053870998
0,62.948433,1.446875,-0.054304044
0,62.948433,1.45,-0.054743028
0,62.948433,1.453125,-0.055188061
0,62.948433,1.45625,-0.055639256
0,62.948433,1.459375,-0.056096729
0,62.948433,1.4625,-0.056560602
0,62.948433,1.465625,-0.057030994
0,62.948433,1.46875,-0.057508033
0,62.948433,1.471875,-0.057991844
0,62.948433,1.475,-0.058482561
0,62.948433,1.478125,-0.058980316
0,62.948433,1.48125,-0.059485247
0,62.948433,1.484375,-0.059997495
0,62.948433,1.4875,-0.060517205
0,62.948433,1.490625,-0.061044523
0,62.948433,1.49375,-0.061579601
0,62.948433,1.496875,-0.062122594
0,62.948433,1.5,-0.062673661
0,62.948433,1.503125,-0.063232964
0,62.948433,1.50625,-0.06380067
0,62.948433,1.509375,-0.064376951
0,62.948433,1.5125,-0.06496198
0,62.948433,1.515625,-0.065555939
0,62.948433,1.51875,-0.06615901
0,62.948433,1.521875,-0.066771382
0,62.948433,1.525,-0.06739325
0,62.948433,1.528125,-0.068024812
0,62.948433,1.53125,-0.06866627
0,62.948433,1.534375,-0.069317835
0,62.948433,1.5375,-0.069979719
0,62.948433,1.540625,-0.070652143
0,62.948433,1.54375,-0.071335333
0,62.948433,1.546875,-0.072029519
0,62.948433,1.55,-0.07273494
0,62.948433,1.553125,-0.073451837
0,62.948433,1.55625,-0.074180463
0,62.948433,1.559375,-0.074921073
0,62.948433,1.5625,-0.075673931
0,62.948433,1.565625,-0.076439308
0,62.948433,1.56875,-0.077217481
0,62.948433,1.571875,-0.078008736
0,62.948433,1.575,-0.078813366
0,62.948433,1.578125,-0.079631671
0,62.948433,1.58125,-0.080463962
0,62.948433,1.584375,-0.081310555
0,62.948433,1.5875,-0.082171777
0,62.948433,1.590625,-0.083047964
0,62.948433,1.59375,-0.08393946
0,62.948433,1.596875,-0.084846618
0,62.948433,1.6,-0.085769804
0,62.948433,1.603125,-0.086709392
0,62.948433,1.60625,-0.087665765
0,62.948433,1.609375,-0.08863932
0,62.948433,1.6125,-0.089630463
0,62.948433,1.615625,-0.090639612
0,62.948433,1.61875,-0.091667197
0,62.948433,1.621875,-0.092713661
0,62.948433,1.625,-0.093779458
0,62.948433,1.628125,-0.094865057
0,62.948433,1.63125,-0.095970938
0,62.948433,1.634375,-0.097097597
0,62.948433,1.6375,-0.098245543
0,62.948433,1.640625,-0.099415301
0,62.948433,1.64375,-0.10060741
0,62.948433,1.646875,-0.10182243
0,62.948433,1.65,-0.10306092
0,62.948433,1.653125,-0.10432348
0,62.948433,1.65625,-0.10561071
0,62.948433,1.659375,-0.10692324
0,62.948433,1.6625,-0.10826171
0,62.948433,1.665625,-0.10962677
0,62.948433,1.66875,-0.11101911
0,62.948433,1.671875,-0.11243943
0,62.948433,1.675,-0.11388844
0,62.948433,1.678125,-0.1153669
0,62.948433,1.68125,-0.11687556
0,62.948433,1.684375,-0.11841522
0,62.948433,1.6875,-0.11998669
0,62.948433,1.690625,-0.12159079
0,62.948433,1.69375,-0.12322839
0,62.948433,1.696875,-0.12490038
0,62.948433,1.7,-0.12660767
0,62.948433,1.703125,-0.12835119
0,62.948433,1.70625,-0.13013192
0,62.948433,1.709375,-0.13195085
0,62.948433,1.7125,-0.13380901
0,62.948433,1.715625,-0.13570745
0,62.948433,1.71875,-0.13764726
0,62.948433,1.721875,-0.13962957
0,62.948433,1.725,-0.14165552
0,62.948433,1.728125,-0.1437263
0,62.948433,1.73125,-0.14584313
0,62.948433,1.734375,-0.14800728
0,62.948433,1.7375,-0.15022003
0,62.948433,1.740625,-0.15248272
0,62.948433,1.74375,-0.15479672
0,62.948433,1.746875,-0.15716344
0,62.948433,1.75,-0.15958432
0,62.948433,1.753125,-0.16206086
0,62.948433,1.75625,-0.16459459
0,62.948433,1.759375,-0.16718708
0,62.948433,1.7625,-0.16983995
0,62.948433,1.765625,-0.17255485
0,62.948433,1.76875,-0.17533351
0,62.948433,1.771875,-0.17817766
0,62.948433,1.775,-0.1810891
0,62.948433,1.778125,-0.18406967
0,62.948433,1.78125,-0.18712125
0,62.948433,1.784375,-0.19024578
0,62.948433,1.7875,-0.19344523
0,62.948433,1.790625,-0.19672163
0,62.948433,1.79375,-0.20007704
0,62.948433,1.796875,-0.20351357
0,62.948433,1.8,-0.20703338
0,62.948433,1.803125,-0.21063867
0,62.948433,1.80625,-0.21433166
0,62.948433,1.809375,-0.21811464
0,62.948433,1.8125,-0.22198992
0,62.948433,1.815625,-0.22595983
0,62.948433,1.81875,-0.23002677
0,62.948433,1.821875,-0.23419313
0,62.948433,1.825,-0.23846133
0,62.948433,1.828125,-0.24283383
0,62.948433,1.83125,-0.24731308
0,62.948433,1.834375,-0.25190154
0,62.948433,1.8375,-0.25660168
0,62.948433,1.840625,-0.26141594
0,62.948433,1.84375,-0.26634678
0,62.948433,1.846875,-0.27139659
0,62.948433,1.85,-0.27656776
0,62.948433,1.853125,-0.2818626
0,62.948433,1.85625,-0.28728337
0,62.948433,1.859375,-0.29283225
0,62.948433,1.8625,-0.29851133
0,62.948433,1.865625,-0.30432258
0,62.948433,1.86875,-0.31026783
0,62.948433,1.871875,-0.31634877
0,62.948433,1.875,-0.3225669
0,62.948433,1.878125,-0.32892354
0,62.948433,1.88125,-0.33541974
0,62.948433,1.884375,-0.34205631
0,62.948433,1.8875,-0.34883379
0,62.948433,1.890625,-0.35575234
0,62.948433,1.89375,-0.36281181
0,62.948433,1.896875,-0.37001161
0,62.948433,1.9,-0.37735072
0,62.948433,1.903125,-0.38482762
0,62.948433,1.90625,-0.39244028
0,62.948433,1.909375,-0.40018607
0,62.948433,1.9125,-0.40806172
0,62.948433,1.915625,-0.4160633
0,62.948433,1.91875,-0.42418613
0,62.948433,1.921875,-0.43242474
0,62.948433,1.925,-0.44077283
0,62.948433,1.928125,-0.44922317
0,62.948433,1.93125,-0.45776762
0,62.948433,1.934375,-0.46639702
0,62.948433,1.9375,-0.47510116
0,62.948433,1.940625,-0.48386873
0,62.948433,1.94375,-0.49268731
0,62.948433,1.946875,-0.50154329
0,62.948433,1.95,-0.51042186
0,62.948433,1.953125,-0.51930702
0,62.948433,1.95625,-0.52818152
0,62.948433,1.959375,-0.53702692
0,62.948433,1.9625,-0.54582354
0,62.948433,1.965625,-0.55455057
0,62.948433,1.96875,-0.56318605
0,62.948433,1.971875,-0.57170696
0,62.948433,1.975,-0.58008931
0,62.948433,1.978125,-0.58830823
0,62.948433,1.98125,-0.59633809
0,62.948433,1.984375,-0.60415266
0,62.948433,1.9875,-0.61172525
0,62.948433,1.990625,-0.61902888
0,62.948433,1.99375,-0.62603652
0,62.948433,1.996875,-0.63272128
0,62.948433,2,-0.63905662
0,62.948433,2.003125,-0.64501663
0,62.948433,2.00625,-0.65057623
0,62.948433,2.009375,-0.65571149
0,62.948433,2.0125,-0.66039979
0,62.948433,2.015625,-0.66462017
0,62.948433,2.01875,-0.66835347
0,62.948433,2.021875,-0.67158262
0,62.948433,2.025,-0.67429284
0,62.948433,2.028125,-0.67647179
0,62.948433,2.03125,-0.67810975
0,62.948433,2.034375,-0.67919973
0,62.948433,2.0375,-0.67973758
0,62.948433,2.040625,-0.67972202
0,62.948433,2.04375,-0.6791547
0,62.948433,2.046875,-0.67804012
0,62.948433,2.05,-0.67638562
0,62.948433,2.053125,-0.67420128
0,62.948433,2.05625,-0.67149975
0,62.948433,2.059375,-0.66829617
0,62.948433,2.0625,-0.66460794
0,62.948433,2.065625,-0.66045448
0,62.948433,2.06875,-0.6558571
0,62.948433,2.071875,-0.65083865
0,62.948433,2.075,-0.64542337
0,62.948433,2.078125,-0.63963657
0,62.948433,2.08125,-0.6335044
0,62.948433,2.084375,-0.62705364
0,62.948433,2.0875,-0.62031138
0,62.948433,2.090625,-0.61330488
0,62.948433,2.09375,-0.6060613
0,62.948433,2.096875,-0.5986075
0,62.948433,2.1,-0.59096991
0,62.948433,2.103125,-0.58317433
0,62.948433,2.10625,-0.5752458
0,62.948433,2.109375,-0.56720847
0,62.948433,2.1125,-0.55908553
0,62.948433,2.115625,-0.5508991
0,62.948433,2.11875,-0.54267016
0,62.948433,2.121875,-0.53441856
0,62.948433,2.125,-0.5261629
0,62.948433,2.128125,-0.51792062
0,62.948433,2.13125,-0.5097079
0,62.948433,2.134375,-0.50153973
0,62.948433,2.1375,-0.49342992
0,62.948433,2.140625,-0.48539111
0,62.948433,2.14375,-0.47743481
0,62.948433,2.146875,-0.46957145
0,62.948433,2.15,-0.46181042
0,62.948433,2.153125,-0.45416014
0,62.948433,2.15625,-0.44662805
0,62.948433,2.159375,-0.43922075
0,62.948433,2.1625,-0.43194397
0,62.948433,2.165625,-0.42480269
0,62.948433,2.16875,-0.41780116
0,62.948433,2.171875,-0.41094295
0,62.948433,2.175,-0.40423103
0,62.948433,2.178125,-0.39766778
0,62.948433,2.18125,-0.39125507
0,62.948433,2.184375,-0.38499431
0,62.948433,2.1875,-0.37888646
0,62.948433,2.190625,-0.37293211
0,62.948433,2.19375,-0.36713148
0,62.948433,2.196875,-0.36148451
0,62.948433,2.2,-0.35599082
0,62.948433,2.203125,-0.35064983
0,62.948433,2.20625,-0.34546073
0,62.948433,2.209375,-0.34042252
0,62.948433,2.2125,-0.33553403
0,62.948433,2.215625,-0.33079399
0,62.948433,2.21875,-0.32620099
0,62.948433,2.221875,-0.32175353
0,62.948433,2.225,-0.31745004
0,62.948433,2.228125,-0.3132889
0,62.948433,2.23125,-0.30926843
0,62.948433,2.234375,-0.30538696
0,62.948433,2.2375,-0.30164276
0,62.948433,2.240625,-0.29803414
0,62.948433,2.24375,-0.29455939
0,62.948433,2.246875,-0.29121684
0,62.948433,2.25,-0.28800484
0,62.948433,2.253125,-0.28492177
0,62.948433,2.25625,-0.28196606
0,62.948433,2.259375,-0.2791362
0,62.948433,2.2625,-0.27643071
0,62.948433,2.265625,-0.2738482
0,62.948433,2.26875,-0.27138733
0,62.948433,2.271875,-0.26904683
0,62.948433,2.275,-0.26682551
0,62.948433,2.278125,-0.26472226
0,62.948433,2.28125,-0.26273606
0,62.948433,2.284375,-0.26086594
0,62.948433,2.2875,-0.25911106
0,62.948433,2.290625,-0.25747064
0,62.948433,2.29375,-0.25594401
0,62.948433,2.296875,-0.25453057
0,62.948433,2.3,-0.25322984
0,62.948433,2.303125,-0.25204142
0,62.948433,2.30625,-0.25096502
0,62.948433,2.309375,-0.25000043
0,62.948433,2.3125,-0.24914755
0,62.948433,2.315625,-0.2484064
0,62.948433,2.31875,-0.24777707
0,62.948433,2.321875,-0.24725975
0,62.948433,2.325,-0.24685477
0,62.948433,2.328125,-0.24656251
0,62.948433,2.33125,-0.24638349
0,62.948433,2.334375,-0.24631831
0,62.948433,2.3375,-0.24636766
0,62.948433,2.340625,-0.24653235
0,62.948433,2.34375,-0.24681327
0,62.948433,2.346875,-0.24721139
0,62.948433,2.35,-0.24772779
0,62.948433,2.353125,-0.24836363
0,62.948433,2.35625,-0.24912012
0,62.948433,2.359375,-0.24999859
0,62.948433,2.3625,-0.25100039
0,62.948433,2.365625,-0.25212697
0,62.948433,2.36875,-0.25337979
0,62.948433,2.371875,-0.25476037
0,62.948433,2.375,-0.25627027
0,62.948433,2.378125,-0.25791102
0,62.948433,2.38125,-0.25968419
0,62.948433,2.384375,-0.26159129
0,62.948433,2.3875,-0.26363382
0,62.948433,2.390625,-0.26581318
0,62.948433,2.39375,-0.26813071
0,62.948433,2.396875,-0.2705876
0,62.948433,2.4,-0.2731849
0,62.948433,2.403125,-0.27592346
0,62.948433,2.40625,-0.27880389
0,62.948433,2.409375,-0.28182654
0,62.948433,2.4125,-0.28499142
0,62.948433,2.415625,-0.28829815
0,62.948433,2.41875,-0.29174594
0,62.948433,2.421875,-0.29533347
0,62.948433,2.425,-0.29905885
0,62.948433,2.428125,-0.30291955
0,62.948433,2.43125,-0.30691234
0,62.948433,2.434375,-0.31103317
0,62.948433,2.4375,-0.31527709
0,62.948433,2.440625,-0.31963821
0,62.948433,2.44375,-0.32410957
0,62.948433,2.446875,-0.32868305
0,62.948433,2.45,-0.33334933
0,62.948433,2.453125,-0.33809775
0,62.948433,2.45625,-0.34291628
0,62.948433,2.459375,-0.34779142
0,62.948433,2.4625,-0.35270817
0,62.948433,2.465625,-0.35765
0,62.948433,2.46875,-0.36259879
0,62.948433,2.471875,-0.36753485
0,62.948433,2.475,-0.372437
0,62.948433,2.478125,-0.37728252
0,62.948433,2.48125,-0.38204737
0,62.948433,2.484375,-0.3867062
0,62.948433,2.4875,-0.39123261
0,62.948433,2.490625,-0.39559931
0,62.948433,2.49375,-0.39977839
0,62.948433,2.496875,-0.40374156
0,62.948433,2.5,-0.40746056
0,62.948433,2.503125,-0.41090742
0,62.948433,2.50625,-0.41405491
0,62.948433,2.509375,-0.41687691
0,62.948433,2.5125,-0.41934879
0,62.948433,2.515625,-0.42144788
0,62.948433,2.51875,-0.42315381
0,62.948433,2.521875,-0.42444886
0,62.948433,2.525,-0.42531837
0,62.948433,2.528125,-0.4257509
0,62.948433,2.53125,-0.42573856
0,62.948433,2.534375,-0.42527708
0,62.948433,2.5375,-0.42436596
0,62.948433,2.540625,-0.42300841
0,62.948433,2.54375,-0.42121133
0,62.948433,2.546875,-0.41898514
0,62.948433,2.55,-0.4163436
0,62.948433,2.553125,-0.41330349
0,62.948433,2.55625,-0.40988436
0,62.948433,2.559375,-0.40610808
0,62.948433,2.5625,-0.40199854
0,62.948433,2.565625,-0.3975812
0,62.948433,2.56875,-0.3928827
0,62.948433,2.571875,-0.38793043
0,62.948433,2.575,-0.3827522
0,62.948433,2.578125,-0.37737582
0,62.948433,2.58125,-0.37182882
0,62.948433,2.584375,-0.36613812
0,62.948433,2.5875,-0.36032981
0,62.948433,2.590625,-0.35442892
0,62.948433,2.59375,-0.34845921
0,62.948433,2.596875,-0.3424431
0,62.948433,2.6,-0.33640155
0,62.948433,2.603125,-0.33035393
0,62.948433,2.60625,-0.32431811
0,62.948433,2.609375,-0.31831033
0,62.948433,2.6125,-0.31234529
0,62.948433,2.615625,-0.30643617
0,62.948433,2.61875,-0.30059467
0,62.948433,2.621875,-0.29483108
0,62.948433,2.625,-0.28915436
0,62.948433,2.628125,-0.28357221
0,62.948433,2.63125,-0.27809116
0,62.948433,2.634375,-0.27271666
0,62.948433,2.6375,-0.26745315
0,62.948433,2.640625,-0.26230417
0,62.948433,2.64375,-0.25727243
0,62.948433,2.646875,-0.25235989
0,62.948433,2.65,-0.24756784
0,62.948433,2.653125,-0.24289697
0,62.948433,2.65625,-0.23834744
0,62.948433,2.659375,-0.23391895
0,62.948433,2.6625,-0.22961079
0,62.948433,2.665625,-0.22542188
0,62.948433,2.66875,-0.22135085
0,62.948433,2.671875,-0.21739608
0,62.948433,2.675,-0.2135557
0,62.948433,2.678125,-0.20982768
0,62.948433,2.68125,-0.20620984
0,62.948433,2.684375,-0.20269987
0,62.948433,2.6875,-0.19929536
0,62.948433,2.690625,-0.19599386
0,62.948433,2.69375,-0.19279282
0,62.948433,2.696875,-0.1896897
0,62.948433,2.7,-0.18668191
0,62.948433,2.703125,-0.18376689
0,62.948433,2.70625,-0.18094206
0,62.948433,2.709375,-0.17820487
0,62.948433,2.7125,-0.17555278
0,62.948433,2.715625,-0.17298331
0,62.948433,2.71875,-0.17049401
0,62.948433,2.721875,-0.16808247
0,62.948433,2.725,-0.16574632
0,62.948433,2.728125,-0.16348326
0,62.948433,2.73125,-0.16129103
0,62.948433,2.734375,-0.15916745
0,62.948433,2.7375,-0.15711037
0,62.948433,2.740625,-0.15511772
0,62.948433,2.74375,-0.15318748
0,62.948433,2.746875,-0.15131769
0,62.948433,2.75,-0.14950645
0,62.948433,2.753125,-0.14775192
0,62.948433,2.75625,-0.14605232
0,62.948433,2.759375,-0.14440593
0,62.948433,2.7625,-0.14281108
0,62.948433,2.765625,-0.14126617
0,62.948433,2.76875,-0.13976964
0,62.948433,2.771875,-0.13831999
0,62.948433,2.775,-0.13691576
0,62.948433,2.778125,-0.13555557
0,62.948433,2.78125,-0.13423805
0,62.948433,2.784375,-0.13296192
0,62.948433,2.7875,-0.13172592
0,62.948433,2.790625,-0.13052884
0,62.948433,2.79375,-0.12936951
0,62.948433,2.796875,-0.12824682
0,62.948433,2.8,-0.12715968
0,62.948433,2.803125,-0.12610705
0,62.948433,2.80625,-0.12508792
0,62.948433,2.809375,-0.12410134
0,62.948433,2.8125,-0.12314637
0,62.948433,2.815625,-0.12222211
0,62.948433,2.81875,-0.1213277
0,62.948433,2.821875,-0.12046232
0,62.948433,2.825,-0.11962515
0,62.948433,2.828125,-0.11881544
0,62.948433,2.83125,-0.11803244
0,62.948433,2.834375,-0.11727543
0,62.948433,2.8375,-0.11654373
0,62.948433,2.840625,-0.11583668
0,62.948433,2.84375,-0.11515364
0,62.948433,2.846875,-0.114494
0,62.948433,2.85,-0.11385716
0,62.948433,2.853125,-0.11324257
0,62.948433,2.85625,-0.11264968
0,62.948433,2.859375,-0.11207795
0,62.948433,2.8625,-0.11152688
0,62.948433,2.865625,-0.11099599
0,62.948433,2.86875,-0.1104848
0,62.948433,2.871875,-0.10999288
0,62.948433,2.875,-0.10951977
0,62.948433,2.878125,-0.10906507
0,62.948433,2.88125,-0.10862837
0,62.948433,2.884375,-0.10820929
0,62.948433,2.8875,-0.10780746
0,62.948433,2.890625,-0.10742251
0,62.948433,2.89375,-0.10705411
0,62.948433,2.896875,-0.10670193
0,62.948433,2.9,-0.10636564
0,62.948433,2.903125,-0.10604495
0,62.948433,2.90625,-0.10573956
0,62.948433,2.909375,-0.10544918
0,62.948433,2.9125,-0.10517356
0,62.948433,2.915625,-0.10491243
0,62.948433,2.91875,-0.10466554
0,62.948433,2.921875,-0.10443266
0,62.948433,2.925,-0.10421355
0,62.948433,2.928125,-0.10400799
0,62.948433,2.93125,-0.10381579
0,62.948433,2.934375,-0.10363673
0,62.948433,2.9375,-0.10347063
0,62.948433,2.940625,-0.10331729
0,62.948433,2.94375,-0.10317656
0,62.948433,2.946875,-0.10304825
0,62.948433,2.95,-0.10293221
0,62.948433,2.953125,-0.1028283
0,62.948433,2.95625,-0.10273635
0,62.948433,2.959375,-0.10265624
0,62.948433,2.9625,-0.10258784
0,62.948433,2.965625,-0.10253102
0,62.948433,2.96875,-0.10248567
0,62.948433,2.971875,-0.10245168
0,62.948433,2.975,-0.10242894
0,62.948433,2.978125,-0.10241735
0,62.948433,2.98125,-0.10241684
0,62.948433,2.984375,-0.1024273
0,62.948433,2.9875,-0.10244866
0,62.948433,2.990625,-0.10248085
0,62.948433,2.99375,-0.1025238
0,62.948433,2.996875,-0.10257745
0,62.948433,3,-0.10264174
0,62.948433,3.003125,-0.10271662
0,62.948433,3.00625,-0.10280204
0,62.948433,3.009375,-0.10289797
0,62.948433,3.0125,-0.10300437
0,62.948433,3.015625,-0.10312121
0,62.948433,3.01875,-0.10324847
0,62.948433,3.021875,-0.10338612
0,62.948433,3.025,-0.10353415
0,62.948433,3.028125,-0.10369255
0,62.948433,3.03125,-0.10386133
0,62.948433,3.034375,-0.10404047
0,62.948433,3.0375,-0.10422998
0,62.948433,3.040625,-0.10442989
0,62.948433,3.04375,-0.10464019
0,62.948433,3.046875,-0.10486091
0,62.948433,3.05,-0.10509208
0,62.948433,3.053125,-0.10533374
0,62.948433,3.05625,-0.1055859
0,62.948433,3.059375,-0.10584862
0,62.948433,3.0625,-0.10612194
0,62.948433,3.065625,-0.10640592
0,62.948433,3.06875,-0.1067006
0,62.948433,3.071875,-0.10700606
0,62.948433,3.075,-0.10732235
0,62.948433,3.078125,-0.10764956
0,62.948433,3.08125,-0.10798775
0,62.948433,3.084375,-0.10833701
0,62.948433,3.0875,-0.10869744
0,62.948433,3.090625,-0.10906912
0,62.948433,3.09375,-0.10945216
0,62.948433,3.096875,-0.10984666
0,62.948433,3.1,-0.11025273
0,62.948433,3.103125,-0.1106705
0,62.948433,3.10625,-0.11110008
0,62.948433,3.109375,-0.11154162
0,62.948433,3.1125,-0.11199524
0,62.948433,3.115625,-0.11246109
0,62.948433,3.11875,-0.11293932
0,62.948433,3.121875,-0.1134301
0,62.948433,3.125,-0.11393358
0,62.948433,3.128125,-0.11444994
0,62.948433,3.13125,-0.11497936
0,62.948433,3.134375,-0.11552202
0,62.948433,3.1375,-0.11607813
0,62.948433,3.140625,-0.11664789
0,62.948433,3.14375,-0.11723151
0,62.948433,3.146875,-0.11782922
0,62.948433,3.15,-0.11844123
0,62.948433,3.153125,-0.1190678
0,62.948433,3.15625,-0.11970918
0,62.948433,3.159375,-0.12036562
0,62.948433,3.1625,-0.12103739
0,62.948433,3.165625,-0.12172478
0,62.948433,3.16875,-0.12242807
0,62.948433,3.171875,-0.12314758
0,62.948433,3.175,-0.1238836
0,62.948433,3.178125,-0.12463649
0,62.948433,3.18125,-0.12540656
0,62.948433,3.184375,-0.12619418
0,62.948433,3.1875,-0.12699971
0,62.948433,3.190625,-0.12782354
0,62.948433,3.19375,-0.12866606
0,62.948433,3.196875,-0.12952768
0,62.948433,3.2,-0.13040883
0,62.948433,3.203125,-0.13130995
0,62.948433,3.20625,-0.13223151
0,62.948433,3.209375,-0.13317398
0,62.948433,3.2125,-0.13413786
0,62.948433,3.215625,-0.13512368
0,62.948433,3.21875,-0.13613196
0,62.948433,3.221875,-0.13716327
0,62.948433,3.225,-0.13821819
0,62.948433,3.228125,-0.13929733
0,62.948433,3.23125,-0.1404013
0,62.948433,3.234375,-0.14153078
0,62.948433,3.2375,-0.14268644
0,62.948433,3.240625,-0.14386898
0,62.948433,3.24375,-0.14507915
0,62.948433,3.246875,-0.1463177
0,62.948433,3.25,-0.14758545
0,62.948433,3.253125,-0.14888322
0,62.948433,3.25625,-0.15021188
0,62.948433,3.259375,-0.15157233
0,62.948433,3.2625,-0.15296551
0,62.948433,3.265625,-0.15439241
0,62.948433,3.26875,-0.15585403
0,62.948433,3.271875,-0.15735146
0,62.948433,3.275,-0.15888579
0,62.948433,3.278125,-0.1604582
0,62.948433,3.28125,-0.16206988
0,62.948433,3.284375,-0.1637221
0,62.948433,3.2875,-0.16541618
0,62.948433,3.290625,-0.1671535
0,62.948433,3.29375,-0.16893548
0,62.948433,3.296875,-0.17076364
0,62.948433,3.3,-0.17263953
0,62.948433,3.303125,-0.1745648
0,62.948433,3.30625,-0.17654116
0,62.948433,3.309375,-0.1785704
