"Current","Field","Frequency","Spectra"
0,45.772714,1.475,-0.042492421
0,45.772714,1.478125,-0.042790868
0,45.772714,1.48125,-0.043092934
0,45.772714,1.484375,-0.04339868
0,45.772714,1.4875,-0.04370817
0,45.772714,1.490625,-0.044021465
0,45.772714,1.49375,-0.044338632
0,45.772714,1.496875,-0.044659737
0,45.772714,1.5,-0.044984846
0,45.772714,1.503125,-0.04531403
0,45.772714,1.50625,-0.045647358
0,45.772714,1.509375,-0.045984904
0,45.772714,1.5125,-0.046326741
0,45.772714,1.515625,-0.046672943
0,45.772714,1.51875,-0.047023589
0,45.772714,1.521875,-0.047378756
0,45.772714,1.525,-0.047738526
0,45.772714,1.528125,-0.04810298
0,45.772714,1.53125,-0.048472202
0,45.772714,1.534375,-0.048846279
0,45.772714,1.5375,-0.049225299
0,45.772714,1.540625,-0.04960935
0,45.772714,1.54375,-0.049998526
0,45.772714,1.546875,-0.050392919
0,45.772714,1.55,-0.050792627
0,45.772714,1.553125,-0.051197746
0,45.772714,1.55625,-0.051608379
0,45.772714,1.559375,-0.052024628
0,45.772714,1.5625,-0.052446598
0,45.772714,1.565625,-0.052874397
0,45.772714,1.56875,-0.053308135
0,45.772714,1.571875,-0.053747924
0,45.772714,1.575,-0.054193882
0,45.772714,1.578125,-0.054646125
0,45.772714,1.58125,-0.055104775
0,45.772714,1.584375,-0.055569955
0,45.772714,1.5875,-0.056041793
0,45.772714,1.590625,-0.056520419
0,45.772714,1.59375,-0.057005965
0,45.772714,1.596875,-0.057498569
0,45.772714,1.6,-0.057998368
0,45.772714,1.603125,-0.058505508
0,45.772714,1.60625,-0.059020133
0,45.772714,1.609375,-0.059542395
0,45.772714,1.6125,-0.060072447
0,45.772714,1.615625,-0.060610447
0,45.772714,1.61875,-0.061156557
0,45.772714,1.621875,-0.061710941
0,45.772714,1.625,-0.062273771
0,45.772714,1.628125,-0.062845219
0,45.772714,1.63125,-0.063425466
0,45.772714,1.634375,-0.064014693
0,45.772714,1.6375,-0.064613088
0,45.772714,1.640625,-0.065220844
0,45.772714,1.64375,-0.065838159
0,45.772714,1.646875,-0.066465235
0,45.772714,1.65,-0.06710228
0,45.772714,1.653125,-0.067749506
0,45.772714,1.65625,-0.068407134
0,45.772714,1.659375,-0.069075388
0,45.772714,1.6625,-0.069754498
0,45.772714,1.665625,-0.0704447
0,45.772714,1.66875,-0.071146238
0,45.772714,1.671875,-0.07185936
0,45.772714,1.675,-0.072584324
0,45.772714,1.678125,-0.073321392
0,45.772714,1.68125,-0.074070833
0,45.772714,1.684375,-0.074832925
0,45.772714,1.6875,-0.075607953
0,45.772714,1.690625,-0.07639621
0,45.772714,1.69375,-0.077197995
0,45.772714,1.696875,-0.078013619
0,45.772714,1.7,-0.078843397
0,45.772714,1.703125,-0.079687657
0,45.772714,1.70625,-0.080546733
0,45.772714,1.709375,-0.081420969
0,45.772714,1.7125,-0.082310721
0,45.772714,1.715625,-0.083216352
0,45.772714,1.71875,-0.084138236
0,45.772714,1.721875,-0.085076758
0,45.772714,1.725,-0.086032313
0,45.772714,1.728125,-0.08700531
0,45.772714,1.73125,-0.087996166
0,45.772714,1.734375,-0.089005312
0,45.772714,1.7375,-0.09003319
0,45.772714,1.740625,-0.091080257
0,45.772714,1.74375,-0.092146981
0,45.772714,1.746875,-0.093233844
0,45.772714,1.75,-0.094341344
0,45.772714,1.753125,-0.095469989
0,45.772714,1.75625,-0.096620307
0,45.772714,1.759375,-0.097792838
0,45.772714,1.7625,-0.098988138
0,45.772714,1.765625,-0.10020678
0,45.772714,1.76875,-0.10144936
0,45.772714,1.771875,-0.10271648
0,45.772714,1.775,-0.10400876
0,45.772714,1.778125,-0.10532686
0,45.772714,1.78125,-0.10667142
0,45.772714,1.784375,-0.10804314
0,45.772714,1.7875,-0.10944273
0,45.772714,1.790625,-0.11087089
0,45.772714,1.79375,-0.11232838
0,45.772714,1.796875,-0.11381597
0,45.772714,1.8,-0.11533445
0,45.772714,1.803125,-0.11688462
0,45.772714,1.80625,-0.11846734
0,45.772714,1.809375,-0.12008346
0,45.772714,1.8125,-0.12173387
0,45.772714,1.815625,-0.12341949
0,45.772714,1.81875,-0.12514127
0,45.772714,1.821875,-0.12690016
0,45.772714,1.825,-0.12869718
0,45.772714,1.828125,-0.13053336
0,45.772714,1.83125,-0.13240974
0,45.772714,1.834375,-0.13432744
0,45.772714,1.8375,-0.13628756
0,45.772714,1.840625,-0.13829127
0,45.772714,1.84375,-0.14033976
0,45.772714,1.846875,-0.14243425
0,45.772714,1.85,-0.14457601
0,45.772714,1.853125,-0.14676632
0,45.772714,1.85625,-0.14900653
0,45.772714,1.859375,-0.15129801
0,45.772714,1.8625,-0.15364216
0,45.772714,1.865625,-0.15604044
0,45.772714,1.86875,-0.15849434
0,45.772714,1.871875,-0.16100538
0,45.772714,1.875,-0.16357514
0,45.772714,1.878125,-0.16620524
0,45.772714,1.88125,-0.16889732
0,45.772714,1.884375,-0.17165308
0,45.772714,1.8875,-0.17447428
0,45.772714,1.890625,-0.17736268
0,45.772714,1.89375,-0.18032012
0,45.772714,1.896875,-0.18334846
0,45.772714,1.9,-0.18644962
0,45.772714,1.903125,-0.18962556
0,45.772714,1.90625,-0.19287826
0,45.772714,1.909375,-0.19620977
0,45.772714,1.9125,-0.19962215
0,45.772714,1.915625,-0.20311753
0,45.772714,1.91875,-0.20669805
0,45.772714,1.921875,-0.21036589
0,45.772714,1.925,-0.21412327
0,45.772714,1.928125,-0.21797243
0,45.772714,1.93125,-0.22191564
0,45.772714,1.934375,-0.22595519
0,45.772714,1.9375,-0.23009338
0,45.772714,1.940625,-0.23433253
0,45.772714,1.94375,-0.23867495
0,45.772714,1.946875,-0.24312296
0,45.772714,1.95,-0.24767889
0,45.772714,1.953125,-0.252345
0,45.772714,1.95625,-0.25712358
0,45.772714,1.959375,-0.26201684
0,45.772714,1.9625,-0.26702696
0,45.772714,1.965625,-0.27215606
0,45.772714,1.96875,-0.27740617
0,45.772714,1.971875,-0.28277923
0,45.772714,1.975,-0.28827708
0,45.772714,1.978125,-0.29390142
0,45.772714,1.98125,-0.29965381
0,45.772714,1.984375,-0.30553564
0,45.772714,1.9875,-0.31154807
0,45.772714,1.990625,-0.31769209
0,45.772714,1.99375,-0.3239684
0,45.772714,1.996875,-0.33037744
0,45.772714,2,-0.3369193
0,45.772714,2.003125,-0.34359377
0,45.772714,2.00625,-0.35040022
0,45.772714,2.009375,-0.3573376
0,45.772714,2.0125,-0.36440439
0,45.772714,2.015625,-0.37159857
0,45.772714,2.01875,-0.37891754
0,45.772714,2.021875,-0.38635813
0,45.772714,2.025,-0.39391647
0,45.772714,2.028125,-0.40158804
0,45.772714,2.03125,-0.40936753
0,45.772714,2.034375,-0.41724883
0,45.772714,2.0375,-0.42522499
0,45.772714,2.040625,-0.43328813
0,45.772714,2.04375,-0.44142946
0,45.772714,2.046875,-0.44963914
0,45.772714,2.05,-0.45790634
0,45.772714,2.053125,-0.46621912
0,45.772714,2.05625,-0.47456444
0,45.772714,2.059375,-0.48292815
0,45.772714,2.0625,-0.49129492
0,45.772714,2.065625,-0.49964829
0,45.772714,2.06875,-0.50797065
0,45.772714,2.071875,-0.51624325
0,45.772714,2.075,-0.52444625
0,45.772714,2.078125,-0.53255877
0,45.772714,2.08125,-0.5405589
0,45.772714,2.084375,-0.54842389
0,45.772714,2.0875,-0.55613011
0,45.772714,2.090625,-0.5636533
0,45.772714,2.09375,-0.57096862
0,45.772714,2.096875,-0.57805082
0,45.772714,2.1,-0.58487446
0,45.772714,2.103125,-0.59141403
0,45.772714,2.10625,-0.59764421
0,45.772714,2.109375,-0.60354007
0,45.772714,2.1125,-0.60907728
0,45.772714,2.115625,-0.61423237
0,45.772714,2.11875,-0.61898296
0,45.772714,2.121875,-0.62330798
0,45.772714,2.125,-0.62718794
0,45.772714,2.128125,-0.6306051
0,45.772714,2.13125,-0.63354374
0,45.772714,2.134375,-0.63599029
0,45.772714,2.1375,-0.63793354
0,45.772714,2.140625,-0.63936477
0,45.772714,2.14375,-0.64027785
0,45.772714,2.146875,-0.64066933
0,45.772714,2.15,-0.64053848
0,45.772714,2.153125,-0.63988732
0,45.772714,2.15625,-0.63872055
0,45.772714,2.159375,-0.63704556
0,45.772714,2.1625,-0.63487225
0,45.772714,2.165625,-0.63221299
0,45.772714,2.16875,-0.6290824
0,45.772714,2.171875,-0.62549722
0,45.772714,2.175,-0.62147608
0,45.772714,2.178125,-0.61703931
0,45.772714,2.18125,-0.61220869
0,45.772714,2.184375,-0.60700722
0,45.772714,2.1875,-0.60145892
0,45.772714,2.190625,-0.59558852
0,45.772714,2.19375,-0.58942129
0,45.772714,2.196875,-0.58298281
0,45.772714,2.2,-0.57629871
0,45.772714,2.203125,-0.56939454
0,45.772714,2.20625,-0.56229553
0,45.772714,2.209375,-0.55502644
0,45.772714,2.2125,-0.54761145
0,45.772714,2.215625,-0.54007397
0,45.772714,2.21875,-0.53243658
0,45.772714,2.221875,-0.52472091
0,45.772714,2.225,-0.51694758
0,45.772714,2.228125,-0.50913613
0,45.772714,2.23125,-0.50130501
0,45.772714,2.234375,-0.49347152
0,45.772714,2.2375,-0.48565181
0,45.772714,2.240625,-0.47786089
0,45.772714,2.24375,-0.47011263
0,45.772714,2.246875,-0.46241978
0,45.772714,2.25,-0.454794
0,45.772714,2.253125,-0.44724589
0,45.772714,2.25625,-0.43978504
0,45.772714,2.259375,-0.43242007
0,45.772714,2.2625,-0.42515865
0,45.772714,2.265625,-0.41800759
0,45.772714,2.26875,-0.41097286
0,45.772714,2.271875,-0.40405968
0,45.772714,2.275,-0.3972725
0,45.772714,2.278125,-0.39061513
0,45.772714,2.28125,-0.38409075
0,45.772714,2.284375,-0.37770193
0,45.772714,2.2875,-0.37145075
0,45.772714,2.290625,-0.36533878
0,45.772714,2.29375,-0.35936715
0,45.772714,2.296875,-0.35353659
0,45.772714,2.3,-0.34784748
0,45.772714,2.303125,-0.34229985
0,45.772714,2.30625,-0.33689345
0,45.772714,2.309375,-0.33162777
0,45.772714,2.3125,-0.32650208
0,45.772714,2.315625,-0.32151542
0,45.772714,2.31875,-0.31666668
0,45.772714,2.321875,-0.31195459
0,45.772714,2.325,-0.30737776
0,45.772714,2.328125,-0.30293466
0,45.772714,2.33125,-0.29862371
0,45.772714,2.334375,-0.29444322
0,45.772714,2.3375,-0.29039147
0,45.772714,2.340625,-0.28646668
0,45.772714,2.34375,-0.28266705
0,45.772714,2.346875,-0.27899075
0,45.772714,2.35,-0.27543595
0,45.772714,2.353125,-0.27200082
0,45.772714,2.35625,-0.26868354
0,45.772714,2.359375,-0.26548231
0,45.772714,2.3625,-0.26239535
0,45.772714,2.365625,-0.25942092
0,45.772714,2.36875,-0.25655731
0,45.772714,2.371875,-0.25380285
0,45.772714,2.375,-0.25115594
0,45.772714,2.378125,-0.24861499
0,45.772714,2.38125,-0.24617852
0,45.772714,2.384375,-0.24384505
0,45.772714,2.3875,-0.24161321
0,45.772714,2.390625,-0.23948166
0,45.772714,2.39375,-0.23744914
0,45.772714,2.396875,-0.23551447
0,45.772714,2.4,-0.23367652
0,45.772714,2.403125,-0.23193425
0,45.772714,2.40625,-0.23028667
0,45.772714,2.409375,-0.2287329
0,45.772714,2.4125,-0.22727209
0,45.772714,2.415625,-0.22590352
0,45.772714,2.41875,-0.22462651
0,45.772714,2.421875,-0.22344047
0,45.772714,2.425,-0.2223449
0,45.772714,2.428125,-0.22133937
0,45.772714,2.43125,-0.22042353
0,45.772714,2.434375,-0.21959714
0,45.772714,2.4375,-0.21886001
0,45.772714,2.440625,-0.21821205
0,45.772714,2.44375,-0.21765326
0,45.772714,2.446875,-0.21718372
0,45.772714,2.45,-0.21680359
0,45.772714,2.453125,-0.21651314
0,45.772714,2.45625,-0.2163127
0,45.772714,2.459375,-0.21620271
0,45.772714,2.4625,-0.21618368
0,45.772714,2.465625,-0.21625623
0,45.772714,2.46875,-0.21642106
0,45.772714,2.471875,-0.21667895
0,45.772714,2.475,-0.21703078
0,45.772714,2.478125,-0.21747753
0,45.772714,2.48125,-0.21802023
0,45.772714,2.484375,-0.21866005
0,45.772714,2.4875,-0.2193982
0,45.772714,2.490625,-0.22023601
0,45.772714,2.49375,-0.22117487
0,45.772714,2.496875,-0.22221625
0,45.772714,2.5,-0.22336172
0,45.772714,2.503125,-0.2246129
0,45.772714,2.50625,-0.2259715
0,45.772714,2.509375,-0.22743927
0,45.772714,2.5125,-0.22901804
0,45.772714,2.515625,-0.23070967
0,45.772714,2.51875,-0.23251609
0,45.772714,2.521875,-0.23443922
0,45.772714,2.525,-0.23648105
0,45.772714,2.528125,-0.23864352
0,45.772714,2.53125,-0.24092862
0,45.772714,2.534375,-0.24333826
0,45.772714,2.5375,-0.24587433
0,45.772714,2.540625,-0.24853866
0,45.772714,2.54375,-0.25133295
0,45.772714,2.546875,-0.25425881
0,45.772714,2.55,-0.25731767
0,45.772714,2.553125,-0.26051079
0,45.772714,2.55625,-0.26383917
0,45.772714,2.559375,-0.26730356
0,45.772714,2.5625,-0.27090436
0,45.772714,2.565625,-0.27464162
0,45.772714,2.56875,-0.27851493
0,45.772714,2.571875,-0.28252339
0,45.772714,2.575,-0.28666554
0,45.772714,2.578125,-0.29093927
0,45.772714,2.58125,-0.29534176
0,45.772714,2.584375,-0.2998694
0,45.772714,2.5875,-0.30451768
0,45.772714,2.590625,-0.30928114
0,45.772714,2.59375,-0.31415327
0,45.772714,2.596875,-0.31912638
0,45.772714,2.6,-0.32419158
0,45.772714,2.603125,-0.32933865
0,45.772714,2.60625,-0.33455597
0,45.772714,2.609375,-0.33983043
0,45.772714,2.6125,-0.34514744
0,45.772714,2.615625,-0.35049078
0,45.772714,2.61875,-0.35584265
0,45.772714,2.621875,-0.36118366
0,45.772714,2.625,-0.36649279
0,45.772714,2.628125,-0.37174752
0,45.772714,2.63125,-0.37692383
0,45.772714,2.634375,-0.3819964
0,45.772714,2.6375,-0.38693869
0,45.772714,2.640625,-0.39172322
0,45.772714,2.64375,-0.39632171
0,45.772714,2.646875,-0.40070546
0,45.772714,2.65,-0.40484561
0,45.772714,2.653125,-0.40871348
0,45.772714,2.65625,-0.412281
0,45.772714,2.659375,-0.41552108
0,45.772714,2.6625,-0.41840803
0,45.772714,2.665625,-0.42091797
0,45.772714,2.66875,-0.42302926
0,45.772714,2.671875,-0.42472285
0,45.772714,2.675,-0.42598265
0,45.772714,2.678125,-0.42679583
0,45.772714,2.68125,-0.42715308
0,45.772714,2.684375,-0.42704876
0,45.772714,2.6875,-0.42648106
0,45.772714,2.690625,-0.42545197
0,45.772714,2.69375,-0.42396729
0,45.772714,2.696875,-0.4220365
0,45.772714,2.7,-0.41967254
0,45.772714,2.703125,-0.4168916
0,45.772714,2.70625,-0.41371278
0,45.772714,2.709375,-0.41015772
0,45.772714,2.7125,-0.40625026
0,45.772714,2.715625,-0.40201599
0,45.772714,2.71875,-0.39748186
0,45.772714,2.721875,-0.39267574
0,45.772714,2.725,-0.38762606
0,45.772714,2.728125,-0.38236139
0,45.772714,2.73125,-0.3769101
0,45.772714,2.734375,-0.37130008
0,45.772714,2.7375,-0.36555843
0,45.772714,2.740625,-0.35971122
0,45.772714,2.74375,-0.35378335
0,45.772714,2.746875,-0.34779831
0,45.772714,2.75,-0.34177817
0,45.772714,2.753125,-0.3357434
0,45.772714,2.75625,-0.32971291
0,45.772714,2.759375,-0.32370396
0,45.772714,2.7625,-0.31773223
0,45.772714,2.765625,-0.31181181
0,45.772714,2.76875,-0.30595526
0,45.772714,2.771875,-0.30017369
0,45.772714,2.775,-0.29447679
0,45.772714,2.778125,-0.28887295
0,45.772714,2.78125,-0.28336932
0,45.772714,2.784375,-0.27797191
0,45.772714,2.7875,-0.27268568
0,45.772714,2.790625,-0.26751461
0,45.772714,2.79375,-0.26246183
0,45.772714,2.796875,-0.25752965
0,45.772714,2.8,-0.25271967
0,45.772714,2.803125,-0.24803286
0,45.772714,2.80625,-0.2434696
0,45.772714,2.809375,-0.23902979
0,45.772714,2.8125,-0.2347129
0,45.772714,2.815625,-0.23051798
0,45.772714,2.81875,-0.22644379
0,45.772714,2.821875,-0.22248878
0,45.772714,2.825,-0.21865117
0,45.772714,2.828125,-0.21492898
0,45.772714,2.83125,-0.21132007
0,45.772714,2.834375,-0.20782214
0,45.772714,2.8375,-0.20443282
0,45.772714,2.840625,-0.20114964
0,45.772714,2.84375,-0.19797007
0,45.772714,2.846875,-0.19489153
0,45.772714,2.85,-0.19191144
0,45.772714,2.853125,-0.18902719
0,45.772714,2.85625,-0.18623619
0,45.772714,2.859375,-0.18353585
0,45.772714,2.8625,-0.18092361
0,45.772714,2.865625,-0.17839694
0,45.772714,2.86875,-0.17595336
0,45.772714,2.871875,-0.17359042
0,45.772714,2.875,-0.17130572
0,45.772714,2.878125,-0.16909693
0,45.772714,2.88125,-0.16696174
0,45.772714,2.884375,-0.16489794
0,45.772714,2.8875,-0.16290334
0,45.772714,2.890625,-0.16097585
0,45.772714,2.89375,-0.1591134
0,45.772714,2.896875,-0.15731401
0,45.772714,2.9,-0.15557576
0,45.772714,2.903125,-0.15389678
0,45.772714,2.90625,-0.15227526
0,45.772714,2.909375,-0.15070945
0,45.772714,2.9125,-0.14919768
0,45.772714,2.915625,-0.14773832
0,45.772714,2.91875,-0.14632978
0,45.772714,2.921875,-0.14497057
0,45.772714,2.925,-0.14365921
0,45.772714,2.928125,-0.1423943
0,45.772714,2.93125,-0.14117449
0,45.772714,2.934375,-0.13999847
0,45.772714,2.9375,-0.13886497
0,45.772714,2.940625,-0.1377728
0,45.772714,2.94375,-0.13672079
0,45.772714,2.946875,-0.13570781
0,45.772714,2.95,-0.1347328
0,45.772714,2.953125,-0.13379472
0,45.772714,2.95625,-0.13289258
0,45.772714,2.959375,-0.13202542
0,45.772714,2.9625,-0.13119233
0,45.772714,2.965625,-0.13039242
0,45.772714,2.96875,-0.12962486
0,45.772714,2.971875,-0.12888882
0,45.772714,2.975,-0.12818355
0,45.772714,2.978125,-0.12750828
0,45.772714,2.98125,-0.12686231
0,45.772714,2.984375,-0.12624495
0,45.772714,2.9875,-0.12565555
0,45.772714,2.990625,-0.12509348
0,45.772714,2.99375,-0.12455813
0,45.772714,2.996875,-0.12404893
0,45.772714,3,-0.12356534
0,45.772714,3.003125,-0.12310682
0,45.772714,3.00625,-0.12267288
0,45.772714,3.009375,-0.12226304
0,45.772714,3.0125,-0.12187683
0,45.772714,3.015625,-0.12151383
0,45.772714,3.01875,-0.12117362
0,45.772714,3.021875,-0.1208558
0,45.772714,3.025,-0.12056
0,45.772714,3.028125,-0.12028587
0,45.772714,3.03125,-0.12003307
0,45.772714,3.034375,-0.11980127
0,45.772714,3.0375,-0.11959018
0,45.772714,3.040625,-0.11939951
0,45.772714,3.04375,-0.11922899
0,45.772714,3.046875,-0.11907837
0,45.772714,3.05,-0.11894742
0,45.772714,3.053125,-0.11883591
0,45.772714,3.05625,-0.11874364
0,45.772714,3.059375,-0.11867041
0,45.772714,3.0625,-0.11861606
0,45.772714,3.065625,-0.11858041
0,45.772714,3.06875,-0.11856333
0,45.772714,3.071875,-0.11856467
0,45.772714,3.075,-0.11858432
0,45.772714,3.078125,-0.11862217
0,45.772714,3.08125,-0.11867813
0,45.772714,3.084375,-0.11875211
0,45.772714,3.0875,-0.11884405
0,45.772714,3.090625,-0.1189539
0,45.772714,3.09375,-0.11908161
0,45.772714,3.096875,-0.11922715
0,45.772714,3.1,-0.1193905
0,45.772714,3.103125,-0.11957167
0,45.772714,3.10625,-0.11977067
0,45.772714,3.109375,-0.11998751
0,45.772714,3.1125,-0.12022222
0,45.772714,3.115625,-0.12047487
0,45.772714,3.11875,-0.1207455
0,45.772714,3.121875,-0.12103419
0,45.772714,3.125,-0.12134103
0,45.772714,3.128125,-0.12166611
0,45.772714,3.13125,-0.12200955
0,45.772714,3.134375,-0.12237148
0,45.772714,3.1375,-0.12275203
0,45.772714,3.140625,-0.12315136
0,45.772714,3.14375,-0.12356963
0,45.772714,3.146875,-0.12400703
0,45.772714,3.15,-0.12446375
0,45.772714,3.153125,-0.12494001
0,45.772714,3.15625,-0.12543603
0,45.772714,3.159375,-0.12595205
0,45.772714,3.1625,-0.12648833
0,45.772714,3.165625,-0.12704515
0,45.772714,3.16875,-0.12762279
0,45.772714,3.171875,-0.12822157
0,45.772714,3.175,-0.1288418
0,45.772714,3.178125,-0.12948384
0,45.772714,3.18125,-0.13014805
0,45.772714,3.184375,-0.1308348
0,45.772714,3.1875,-0.1315445
0,45.772714,3.190625,-0.13227756
0,45.772714,3.19375,-0.13303444
0,45.772714,3.196875,-0.13381559
0,45.772714,3.2,-0.1346215
0,45.772714,3.203125,-0.13545268
0,45.772714,3.20625,-0.13630967
0,45.772714,3.209375,-0.13719301
0,45.772714,3.2125,-0.1381033
0,45.772714,3.215625,-0.13904114
0,45.772714,3.21875,-0.14000716
0,45.772714,3.221875,-0.14100205
0,45.772714,3.225,-0.14202648
0,45.772714,3.228125,-0.14308118
0,45.772714,3.23125,-0.14416691
0,45.772714,3.234375,-0.14528446
0,45.772714,3.2375,-0.14643464
0,45.772714,3.240625,-0.14761832
0,45.772714,3.24375,-0.14883638
0,45.772714,3.246875,-0.15008976
0,45.772714,3.25,-0.15137941
0,45.772714,3.253125,-0.15270635
0,45.772714,3.25625,-0.15407162
0,45.772714,3.259375,-0.15547632
0,45.772714,3.2625,-0.15692157
0,45.772714,3.265625,-0.15840855
0,45.772714,3.26875,-0.15993848
0,45.772714,3.271875,-0.16151263
0,45.772714,3.275,-0.16313233
0,45.772714,3.278125,-0.16479893
0,45.772714,3.28125,-0.16651386
0,45.772714,3.284375,-0.16827858
0,45.772714,3.2875,-0.17009462
0,45.772714,3.290625,-0.17196355
0,45.772714,3.29375,-0.17388701
0,45.772714,3.296875,-0.17586666
0,45.772714,3.3,-0.17790427
0,45.772714,3.303125,-0.18000161
0,45.772714,3.30625,-0.18216055
0,45.772714,3.309375,-0.18438297
