"Current","Field","Frequency","Spectra"
0,48.952012,2.48125,-0.24372063
0,48.952012,2.484375,-0.24477356
0,48.952012,2.4875,-0.24594058
0,48.952012,2.490625,-0.24722333
0,48.952012,2.49375,-0.24862353
0,48.952012,2.496875,-0.25014294
0,48.952012,2.5,-0.25178337
0,48.952012,2.503125,-0.25354665
0,48.952012,2.50625,-0.25543464
0,48.952012,2.509375,-0.25744921
0,48.952012,2.5125,-0.25959222
0,48.952012,2.515625,-0.26186549
0,48.952012,2.51875,-0.26427079
0,48.952012,2.521875,-0.26680983
0,48.952012,2.525,-0.26948421
0,48.952012,2.528125,-0.27229542
0,48.952012,2.53125,-0.27524475
0,48.952012,2.534375,-0.27833331
0,48.952012,2.5375,-0.28156198
0,48.952012,2.540625,-0.28493133
0,48.952012,2.54375,-0.28844161
0,48.952012,2.546875,-0.29209266
0,48.952012,2.55,-0.29588388
0,48.952012,2.553125,-0.29981415
0,48.952012,2.55625,-0.30388177
0,48.952012,2.559375,-0.30808437
0,48.952012,2.5625,-0.31241885
0,48.952012,2.565625,-0.31688128
0,48.952012,2.56875,-0.32146682
0,48.952012,2.571875,-0.32616965
0,48.952012,2.575,-0.33098285
0,48.952012,2.578125,-0.33589834
0,48.952012,2.58125,-0.34090676
0,48.952012,2.584375,-0.3459974
0,48.952012,2.5875,-0.35115814
0,48.952012,2.590625,-0.35637535
0,48.952012,2.59375,-0.36163386
0,48.952012,2.596875,-0.36691689
0,48.952012,2.6,-0.37220604
0,48.952012,2.603125,-0.37748131
0,48.952012,2.60625,-0.38272109
0,48.952012,2.609375,-0.38790225
0,48.952012,2.6125,-0.39300021
0,48.952012,2.615625,-0.39798906
0,48.952012,2.61875,-0.40284177
0,48.952012,2.621875,-0.40753037
0,48.952012,2.625,-0.41202619
0,48.952012,2.628125,-0.41630018
0,48.952012,2.63125,-0.42032322
0,48.952012,2.634375,-0.4240665
0,48.952012,2.6375,-0.42750186
0,48.952012,2.640625,-0.4306023
0,48.952012,2.64375,-0.43334228
0,48.952012,2.646875,-0.43569821
0,48.952012,2.65,-0.43764887
0,48.952012,2.653125,-0.43917571
0,48.952012,2.65625,-0.44026328
0,48.952012,2.659375,-0.44089946
0,48.952012,2.6625,-0.44107573
0,48.952012,2.665625,-0.44078732
0,48.952012,2.66875,-0.44003331
0,48.952012,2.671875,-0.43881665
0,48.952012,2.675,-0.43714407
0,48.952012,2.678125,-0.43502599
0,48.952012,2.68125,-0.43247626
0,48.952012,2.684375,-0.42951191
0,48.952012,2.6875,-0.42615284
0,48.952012,2.690625,-0.42242142
0,48.952012,2.69375,-0.41834213
0,48.952012,2.696875,-0.41394113
0,48.952012,2.7,-0.40924581
0,48.952012,2.703125,-0.40428443
0,48.952012,2.70625,-0.39908568
0,48.952012,2.709375,-0.39367832
0,48.952012,2.7125,-0.38809085
0,48.952012,2.715625,-0.38235118
0,48.952012,2.71875,-0.37648636
0,48.952012,2.721875,-0.3705224
0,48.952012,2.725,-0.36448402
0,48.952012,2.728125,-0.35839455
0,48.952012,2.73125,-0.35227582
0,48.952012,2.734375,-0.34614807
0,48.952012,2.7375,-0.34002991
0,48.952012,2.740625,-0.33393836
0,48.952012,2.74375,-0.32788879
0,48.952012,2.746875,-0.32189502
0,48.952012,2.75,-0.31596931
0,48.952012,2.753125,-0.31012249
0,48.952012,2.75625,-0.30436398
0,48.952012,2.759375,-0.2987019
0,48.952012,2.7625,-0.29314317
0,48.952012,2.765625,-0.28769355
0,48.952012,2.76875,-0.28235778
0,48.952012,2.771875,-0.27713964
0,48.952012,2.775,-0.27204206
0,48.952012,2.778125,-0.26706716
0,48.952012,2.78125,-0.26221639
0,48.952012,2.784375,-0.25749055
0,48.952012,2.7875,-0.2528899
0,48.952012,2.790625,-0.24841422
0,48.952012,2.79375,-0.24406282
0,48.952012,2.796875,-0.23983469
0,48.952012,2.8,-0.23572847
0,48.952012,2.803125,-0.23174252
0,48.952012,2.80625,-0.227875
0,48.952012,2.809375,-0.22412384
0,48.952012,2.8125,-0.22048684
0,48.952012,2.815625,-0.21696166
0,48.952012,2.81875,-0.21354585
0,48.952012,2.821875,-0.2102369
0,48.952012,2.825,-0.20703225
0,48.952012,2.828125,-0.20392927
0,48.952012,2.83125,-0.20092535
0,48.952012,2.834375,-0.19801785
0,48.952012,2.8375,-0.19520415
0,48.952012,2.840625,-0.19248163
0,48.952012,2.84375,-0.18984771
0,48.952012,2.846875,-0.18729984
0,48.952012,2.85,-0.18483552
0,48.952012,2.853125,-0.18245228
0,48.952012,2.85625,-0.1801477
0,48.952012,2.859375,-0.17791944
0,48.952012,2.8625,-0.17576519
0,48.952012,2.865625,-0.1736827
0,48.952012,2.86875,-0.17166979
0,48.952012,2.871875,-0.16972434
0,48.952012,2.875,-0.16784428
0,48.952012,2.878125,-0.16602762
0,48.952012,2.88125,-0.16427243
0,48.952012,2.884375,-0.16257682
0,48.952012,2.8875,-0.16093898
0,48.952012,2.890625,-0.15935716
0,48.952012,2.89375,-0.15782966
0,48.952012,2.896875,-0.15635485
0,48.952012,2.9,-0.15493114
0,48.952012,2.903125,-0.15355702
0,48.952012,2.90625,-0.15223101
0,48.952012,2.909375,-0.1509517
0,48.952012,2.9125,-0.14971771
0,48.952012,2.915625,-0.14852775
0,48.952012,2.91875,-0.14738054
0,48.952012,2.921875,-0.14627486
0,48.952012,2.925,-0.14520954
0,48.952012,2.928125,-0.14418345
0,48.952012,2.93125,-0.14319551
0,48.952012,2.934375,-0.14224468
0,48.952012,2.9375,-0.14132995
0,48.952012,2.940625,-0.14045035
0,48.952012,2.94375,-0.13960497
0,48.952012,2.946875,-0.1387929
0,48.952012,2.95,-0.1380133
0,48.952012,2.953125,-0.13726535
0,48.952012,2.95625,-0.13654825
0,48.952012,2.959375,-0.13586125
0,48.952012,2.9625,-0.13520362
0,48.952012,2.965625,-0.13457467
0,48.952012,2.96875,-0.13397373
0,48.952012,2.971875,-0.13340015
0,48.952012,2.975,-0.13285333
0,48.952012,2.978125,-0.13233267
0,48.952012,2.98125,-0.13183761
0,48.952012,2.984375,-0.13136761
0,48.952012,2.9875,-0.13092216
0,48.952012,2.990625,-0.13050075
0,48.952012,2.99375,-0.13010292
0,48.952012,2.996875,-0.12972822
0,48.952012,3,-0.1293762
0,48.952012,3.003125,-0.12904647
0,48.952012,3.00625,-0.12873863
0,48.952012,3.009375,-0.1284523
0,48.952012,3.0125,-0.12818712
0,48.952012,3.015625,-0.12794277
0,48.952012,3.01875,-0.1277189
0,48.952012,3.021875,-0.12751522
0,48.952012,3.025,-0.12733145
0,48.952012,3.028125,-0.12716729
0,48.952012,3.03125,-0.12702249
0,48.952012,3.034375,-0.12689681
0,48.952012,3.0375,-0.12679002
0,48.952012,3.040625,-0.12670189
0,48.952012,3.04375,-0.12663223
0,48.952012,3.046875,-0.12658084
0,48.952012,3.05,-0.12654755
0,48.952012,3.053125,-0.12653219
0,48.952012,3.05625,-0.12653461
0,48.952012,3.059375,-0.12655467
0,48.952012,3.0625,-0.12659224
0,48.952012,3.065625,-0.1266472
0,48.952012,3.06875,-0.12671946
0,48.952012,3.071875,-0.12680891
0,48.952012,3.075,-0.12691548
0,48.952012,3.078125,-0.12703909
0,48.952012,3.08125,-0.12717969
0,48.952012,3.084375,-0.12733723
0,48.952012,3.0875,-0.12751166
0,48.952012,3.090625,-0.12770297
0,48.952012,3.09375,-0.12791113
0,48.952012,3.096875,-0.12813615
0,48.952012,3.1,-0.12837802
0,48.952012,3.103125,-0.12863677
0,48.952012,3.10625,-0.12891241
0,48.952012,3.109375,-0.12920499
0,48.952012,3.1125,-0.12951455
0,48.952012,3.115625,-0.12984116
0,48.952012,3.11875,-0.13018488
0,48.952012,3.121875,-0.13054579
0,48.952012,3.125,-0.13092398
0,48.952012,3.128125,-0.13131957
0,48.952012,3.13125,-0.13173265
0,48.952012,3.134375,-0.13216336
0,48.952012,3.1375,-0.13261182
0,48.952012,3.140625,-0.1330782
0,48.952012,3.14375,-0.13356265
0,48.952012,3.146875,-0.13406534
0,48.952012,3.15,-0.13458646
0,48.952012,3.153125,-0.1351262
0,48.952012,3.15625,-0.13568477
0,48.952012,3.159375,-0.13626239
0,48.952012,3.1625,-0.13685931
0,48.952012,3.165625,-0.13747577
0,48.952012,3.16875,-0.13811203
0,48.952012,3.171875,-0.13876838
0,48.952012,3.175,-0.1394451
0,48.952012,3.178125,-0.14014251
0,48.952012,3.18125,-0.14086092
0,48.952012,3.184375,-0.14160069
0,48.952012,3.1875,-0.14236215
0,48.952012,3.190625,-0.1431457
0,48.952012,3.19375,-0.14395171
0,48.952012,3.196875,-0.14478061
0,48.952012,3.2,-0.14563281
0,48.952012,3.203125,-0.14650877
0,48.952012,3.20625,-0.14740895
0,48.952012,3.209375,-0.14833385
0,48.952012,3.2125,-0.14928397
0,48.952012,3.215625,-0.15025986
0,48.952012,3.21875,-0.15126206
0,48.952012,3.221875,-0.15229115
0,48.952012,3.225,-0.15334776
0,48.952012,3.228125,-0.15443249
0,48.952012,3.23125,-0.15554603
0,48.952012,3.234375,-0.15668905
0,48.952012,3.2375,-0.15786228
0,48.952012,3.240625,-0.15906646
0,48.952012,3.24375,-0.16030238
0,48.952012,3.246875,-0.16157084
0,48.952012,3.25,-0.1628727
0,48.952012,3.253125,-0.16420885
0,48.952012,3.25625,-0.1655802
0,48.952012,3.259375,-0.16698772
0,48.952012,3.2625,-0.16843241
0,48.952012,3.265625,-0.16991532
0,48.952012,3.26875,-0.17143754
0,48.952012,3.271875,-0.1730002
0,48.952012,3.275,-0.17460451
0,48.952012,3.278125,-0.17625169
0,48.952012,3.28125,-0.17794303
0,48.952012,3.284375,-0.17967989
0,48.952012,3.2875,-0.18146366
0,48.952012,3.290625,-0.18329583
0,48.952012,3.29375,-0.18517791
0,48.952012,3.296875,-0.1871115
0,48.952012,3.3,-0.18909827
0,48.952012,3.303125,-0.19113996
0,48.952012,3.30625,-0.19323838
0,48.952012,3.309375,-0.19539544
