"Current","Field","Frequency","Spectra"
0,38.192112,2.246875,-0.45931227
0,38.192112,2.25,-0.45334463
0,38.192112,2.253125,-0.44727258
0,38.192112,2.25625,-0.44111461
0,38.192112,2.259375,-0.43488847
0,38.192112,2.2625,-0.42861109
0,38.192112,2.265625,-0.42229855
0,38.192112,2.26875,-0.41596604
0,38.192112,2.271875,-0.40962782
0,38.192112,2.275,-0.40329723
0,38.192112,2.278125,-0.39698668
0,38.192112,2.28125,-0.39070764
0,38.192112,2.284375,-0.38447069
0,38.192112,2.2875,-0.3782855
0,38.192112,2.290625,-0.37216088
0,38.192112,2.29375,-0.36610481
0,38.192112,2.296875,-0.36012446
0,38.192112,2.3,-0.35422624
0,38.192112,2.303125,-0.34841585
0,38.192112,2.30625,-0.34269829
0,38.192112,2.309375,-0.33707792
0,38.192112,2.3125,-0.33155851
0,38.192112,2.315625,-0.32614326
0,38.192112,2.31875,-0.32083486
0,38.192112,2.321875,-0.3156355
0,38.192112,2.325,-0.31054696
0,38.192112,2.328125,-0.30557059
0,38.192112,2.33125,-0.30070738
0,38.192112,2.334375,-0.29595799
0,38.192112,2.3375,-0.29132276
0,38.192112,2.340625,-0.28680178
0,38.192112,2.34375,-0.28239488
0,38.192112,2.346875,-0.27810167
0,38.192112,2.35,-0.27392156
0,38.192112,2.353125,-0.26985382
0,38.192112,2.35625,-0.26589754
0,38.192112,2.359375,-0.26205169
0,38.192112,2.3625,-0.25831514
0,38.192112,2.365625,-0.25468664
0,38.192112,2.36875,-0.25116489
0,38.192112,2.371875,-0.2477485
0,38.192112,2.375,-0.24443606
0,38.192112,2.378125,-0.24122609
0,38.192112,2.38125,-0.23811709
0,38.192112,2.384375,-0.23510754
0,38.192112,2.3875,-0.23219593
0,38.192112,2.390625,-0.22938071
0,38.192112,2.39375,-0.22666037
0,38.192112,2.396875,-0.22403339
0,38.192112,2.4,-0.22149827
0,38.192112,2.403125,-0.21905354
0,38.192112,2.40625,-0.21669775
0,38.192112,2.409375,-0.2144295
0,38.192112,2.4125,-0.21224738
0,38.192112,2.415625,-0.21015008
0,38.192112,2.41875,-0.20813627
0,38.192112,2.421875,-0.20620471
0,38.192112,2.425,-0.20435419
0,38.192112,2.428125,-0.20258355
0,38.192112,2.43125,-0.20089166
0,38.192112,2.434375,-0.19927748
0,38.192112,2.4375,-0.19774
0,38.192112,2.440625,-0.19627827
0,38.192112,2.44375,-0.19489139
0,38.192112,2.446875,-0.19357853
0,38.192112,2.45,-0.1923389
0,38.192112,2.453125,-0.19117179
0,38.192112,2.45625,-0.19007653
0,38.192112,2.459375,-0.18905252
0,38.192112,2.4625,-0.18809924
0,38.192112,2.465625,-0.18721619
0,38.192112,2.46875,-0.18640296
0,38.192112,2.471875,-0.18565921
0,38.192112,2.475,-0.18498464
0,38.192112,2.478125,-0.18437904
0,38.192112,2.48125,-0.18384223
0,38.192112,2.484375,-0.18337414
0,38.192112,2.4875,-0.18297473
0,38.192112,2.490625,-0.18264405
0,38.192112,2.49375,-0.18238219
0,38.192112,2.496875,-0.18218935
0,38.192112,2.5,-0.18206575
0,38.192112,2.503125,-0.1820117
0,38.192112,2.50625,-0.1820276
0,38.192112,2.509375,-0.18211389
0,38.192112,2.5125,-0.1822711
0,38.192112,2.515625,-0.18249981
0,38.192112,2.51875,-0.18280068
0,38.192112,2.521875,-0.18317445
0,38.192112,2.525,-0.18362193
0,38.192112,2.528125,-0.18414399
0,38.192112,2.53125,-0.18474158
0,38.192112,2.534375,-0.18541571
0,38.192112,2.5375,-0.18616748
0,38.192112,2.540625,-0.18699804
0,38.192112,2.54375,-0.18790861
0,38.192112,2.546875,-0.18890049
0,38.192112,2.55,-0.18997503
0,38.192112,2.553125,-0.19113365
0,38.192112,2.55625,-0.19237783
0,38.192112,2.559375,-0.1937091
0,38.192112,2.5625,-0.19512904
0,38.192112,2.565625,-0.19663928
0,38.192112,2.56875,-0.19824149
0,38.192112,2.571875,-0.19993737
0,38.192112,2.575,-0.20172865
0,38.192112,2.578125,-0.20361706
0,38.192112,2.58125,-0.20560434
0,38.192112,2.584375,-0.20769223
0,38.192112,2.5875,-0.20988244
0,38.192112,2.590625,-0.21217663
0,38.192112,2.59375,-0.2145764
0,38.192112,2.596875,-0.21708329
0,38.192112,2.6,-0.2196987
0,38.192112,2.603125,-0.22242393
0,38.192112,2.60625,-0.22526009
0,38.192112,2.609375,-0.22820812
0,38.192112,2.6125,-0.23126871
0,38.192112,2.615625,-0.23444227
0,38.192112,2.61875,-0.23772891
0,38.192112,2.621875,-0.24112836
0,38.192112,2.625,-0.24463995
0,38.192112,2.628125,-0.24826251
0,38.192112,2.63125,-0.25199434
0,38.192112,2.634375,-0.25583315
0,38.192112,2.6375,-0.25977598
0,38.192112,2.640625,-0.26381912
0,38.192112,2.64375,-0.26795804
0,38.192112,2.646875,-0.27218736
0,38.192112,2.65,-0.2765007
0,38.192112,2.653125,-0.28089065
0,38.192112,2.65625,-0.28534871
0,38.192112,2.659375,-0.28986519
0,38.192112,2.6625,-0.29442917
0,38.192112,2.665625,-0.29902844
0,38.192112,2.66875,-0.30364948
0,38.192112,2.671875,-0.30827739
0,38.192112,2.675,-0.31289596
0,38.192112,2.678125,-0.3174876
0,38.192112,2.68125,-0.32203346
0,38.192112,2.684375,-0.32651342
0,38.192112,2.6875,-0.33090626
0,38.192112,2.690625,-0.33518976
0,38.192112,2.69375,-0.33934084
0,38.192112,2.696875,-0.34333581
0,38.192112,2.7,-0.34715058
0,38.192112,2.703125,-0.35076091
0,38.192112,2.70625,-0.35414273
0,38.192112,2.709375,-0.35727244
0,38.192112,2.7125,-0.36012729
0,38.192112,2.715625,-0.36268565
0,38.192112,2.71875,-0.36492743
0,38.192112,2.721875,-0.36683441
0,38.192112,2.725,-0.36839053
0,38.192112,2.728125,-0.36958221
0,38.192112,2.73125,-0.3703986
0,38.192112,2.734375,-0.3708318
0,38.192112,2.7375,-0.37087702
0,38.192112,2.740625,-0.37053263
0,38.192112,2.74375,-0.36980026
0,38.192112,2.746875,-0.3686847
0,38.192112,2.75,-0.36719384
0,38.192112,2.753125,-0.3653385
0,38.192112,2.75625,-0.36313224
0,38.192112,2.759375,-0.36059105
0,38.192112,2.7625,-0.3577331
0,38.192112,2.765625,-0.3545784
0,38.192112,2.76875,-0.35114843
0,38.192112,2.771875,-0.34746584
0,38.192112,2.775,-0.34355408
0,38.192112,2.778125,-0.33943704
0,38.192112,2.78125,-0.33513877
0,38.192112,2.784375,-0.33068316
0,38.192112,2.7875,-0.32609367
0,38.192112,2.790625,-0.32139315
0,38.192112,2.79375,-0.31660356
0,38.192112,2.796875,-0.31174588
0,38.192112,2.8,-0.30683993
0,38.192112,2.803125,-0.30190432
0,38.192112,2.80625,-0.29695632
0,38.192112,2.809375,-0.29201188
0,38.192112,2.8125,-0.28708559
0,38.192112,2.815625,-0.2821907
0,38.192112,2.81875,-0.27733911
0,38.192112,2.821875,-0.27254144
0,38.192112,2.825,-0.26780709
0,38.192112,2.828125,-0.26314427
0,38.192112,2.83125,-0.25856008
0,38.192112,2.834375,-0.25406059
0,38.192112,2.8375,-0.2496509
0,38.192112,2.840625,-0.24533524
0,38.192112,2.84375,-0.24111701
0,38.192112,2.846875,-0.23699886
0,38.192112,2.85,-0.23298279
0,38.192112,2.853125,-0.22907019
0,38.192112,2.85625,-0.22526191
0,38.192112,2.859375,-0.22155832
0,38.192112,2.8625,-0.21795936
0,38.192112,2.865625,-0.21446462
0,38.192112,2.86875,-0.21107334
0,38.192112,2.871875,-0.20778451
0,38.192112,2.875,-0.20459686
0,38.192112,2.878125,-0.20150893
0,38.192112,2.88125,-0.19851907
0,38.192112,2.884375,-0.19562553
0,38.192112,2.8875,-0.1928264
0,38.192112,2.890625,-0.19011971
0,38.192112,2.89375,-0.18750342
0,38.192112,2.896875,-0.18497543
0,38.192112,2.9,-0.1825336
0,38.192112,2.903125,-0.18017579
0,38.192112,2.90625,-0.17789984
0,38.192112,2.909375,-0.17570359
0,38.192112,2.9125,-0.1735849
0,38.192112,2.915625,-0.17154164
0,38.192112,2.91875,-0.16957172
0,38.192112,2.921875,-0.16767309
0,38.192112,2.925,-0.1658437
0,38.192112,2.928125,-0.16408159
0,38.192112,2.93125,-0.1623848
0,38.192112,2.934375,-0.16075146
0,38.192112,2.9375,-0.1591797
0,38.192112,2.940625,-0.15766775
0,38.192112,2.94375,-0.15621386
0,38.192112,2.946875,-0.15481634
0,38.192112,2.95,-0.15347356
0,38.192112,2.953125,-0.15218392
0,38.192112,2.95625,-0.1509459
0,38.192112,2.959375,-0.14975802
0,38.192112,2.9625,-0.14861884
0,38.192112,2.965625,-0.14752699
0,38.192112,2.96875,-0.14648114
0,38.192112,2.971875,-0.14548
0,38.192112,2.975,-0.14452235
0,38.192112,2.978125,-0.143607
0,38.192112,2.98125,-0.1427328
0,38.192112,2.984375,-0.14189867
0,38.192112,2.9875,-0.14110354
0,38.192112,2.990625,-0.14034641
0,38.192112,2.99375,-0.13962631
0,38.192112,2.996875,-0.13894231
0,38.192112,3,-0.13829351
0,38.192112,3.003125,-0.13767907
0,38.192112,3.00625,-0.13709816
0,38.192112,3.009375,-0.13655001
0,38.192112,3.0125,-0.13603386
0,38.192112,3.015625,-0.13554901
0,38.192112,3.01875,-0.13509476
0,38.192112,3.021875,-0.13467048
0,38.192112,3.025,-0.13427553
0,38.192112,3.028125,-0.13390933
0,38.192112,3.03125,-0.13357131
0,38.192112,3.034375,-0.13326095
0,38.192112,3.0375,-0.13297772
0,38.192112,3.040625,-0.13272115
0,38.192112,3.04375,-0.13249078
0,38.192112,3.046875,-0.13228619
0,38.192112,3.05,-0.13210695
0,38.192112,3.053125,-0.13195269
0,38.192112,3.05625,-0.13182304
0,38.192112,3.059375,-0.13171766
0,38.192112,3.0625,-0.13163624
0,38.192112,3.065625,-0.13157848
0,38.192112,3.06875,-0.13154409
0,38.192112,3.071875,-0.13153282
0,38.192112,3.075,-0.13154444
0,38.192112,3.078125,-0.13157873
0,38.192112,3.08125,-0.13163548
0,38.192112,3.084375,-0.13171451
0,38.192112,3.0875,-0.13181567
0,38.192112,3.090625,-0.13193881
0,38.192112,3.09375,-0.1320838
0,38.192112,3.096875,-0.13225053
0,38.192112,3.1,-0.13243891
0,38.192112,3.103125,-0.13264886
0,38.192112,3.10625,-0.13288033
0,38.192112,3.109375,-0.13313328
0,38.192112,3.1125,-0.13340768
0,38.192112,3.115625,-0.13370352
0,38.192112,3.11875,-0.13402081
0,38.192112,3.121875,-0.13435958
0,38.192112,3.125,-0.13471987
0,38.192112,3.128125,-0.13510174
0,38.192112,3.13125,-0.13550526
0,38.192112,3.134375,-0.13593053
0,38.192112,3.1375,-0.13637765
0,38.192112,3.140625,-0.13684675
0,38.192112,3.14375,-0.13733798
0,38.192112,3.146875,-0.1378515
0,38.192112,3.15,-0.13838748
0,38.192112,3.153125,-0.13894612
0,38.192112,3.15625,-0.13952764
0,38.192112,3.159375,-0.14013227
0,38.192112,3.1625,-0.14076026
0,38.192112,3.165625,-0.14141189
0,38.192112,3.16875,-0.14208744
0,38.192112,3.171875,-0.14278722
0,38.192112,3.175,-0.14351158
0,38.192112,3.178125,-0.14426085
0,38.192112,3.18125,-0.14503542
0,38.192112,3.184375,-0.14583569
0,38.192112,3.1875,-0.14666206
0,38.192112,3.190625,-0.14751499
0,38.192112,3.19375,-0.14839495
0,38.192112,3.196875,-0.14930242
0,38.192112,3.2,-0.15023793
0,38.192112,3.203125,-0.15120202
0,38.192112,3.20625,-0.15219527
0,38.192112,3.209375,-0.15321826
0,38.192112,3.2125,-0.15427165
0,38.192112,3.215625,-0.15535608
0,38.192112,3.21875,-0.15647225
0,38.192112,3.221875,-0.15762089
0,38.192112,3.225,-0.15880275
0,38.192112,3.228125,-0.16001864
0,38.192112,3.23125,-0.16126938
0,38.192112,3.234375,-0.16255584
0,38.192112,3.2375,-0.16387894
0,38.192112,3.240625,-0.16523962
0,38.192112,3.24375,-0.16663888
0,38.192112,3.246875,-0.16807776
0,38.192112,3.25,-0.16955733
0,38.192112,3.253125,-0.17107873
0,38.192112,3.25625,-0.17264314
0,38.192112,3.259375,-0.1742518
0,38.192112,3.2625,-0.17590598
0,38.192112,3.265625,-0.17760703
0,38.192112,3.26875,-0.17935636
0,38.192112,3.271875,-0.18115541
0,38.192112,3.275,-0.18300571
0,38.192112,3.278125,-0.18490885
0,38.192112,3.28125,-0.18686648
0,38.192112,3.284375,-0.18888031
0,38.192112,3.2875,-0.19095215
0,38.192112,3.290625,-0.19308386
0,38.192112,3.29375,-0.19527738
0,38.192112,3.296875,-0.19753474
0,38.192112,3.3,-0.19985803
0,38.192112,3.303125,-0.20224946
0,38.192112,3.30625,-0.20471129
0,38.192112,3.309375,-0.20724589
