"Current","Field","Frequency","Spectra"
0,34.074882,1.478125,-0.031138792
0,34.074882,1.48125,-0.031318223
0,34.074882,1.484375,-0.031499571
0,34.074882,1.4875,-0.031682867
0,34.074882,1.490625,-0.031868141
0,34.074882,1.49375,-0.032055424
0,34.074882,1.496875,-0.032244746
0,34.074882,1.5,-0.03243614
0,34.074882,1.503125,-0.032629639
0,34.074882,1.50625,-0.032825276
0,34.074882,1.509375,-0.033023085
0,34.074882,1.5125,-0.0332231
0,34.074882,1.515625,-0.033425356
0,34.074882,1.51875,-0.033629891
0,34.074882,1.521875,-0.033836741
0,34.074882,1.525,-0.034045942
0,34.074882,1.528125,-0.034257535
0,34.074882,1.53125,-0.034471557
0,34.074882,1.534375,-0.034688049
0,34.074882,1.5375,-0.034907051
0,34.074882,1.540625,-0.035128605
0,34.074882,1.54375,-0.035352754
0,34.074882,1.546875,-0.035579541
0,34.074882,1.55,-0.035809011
0,34.074882,1.553125,-0.036041208
0,34.074882,1.55625,-0.036276178
0,34.074882,1.559375,-0.03651397
0,34.074882,1.5625,-0.036754631
0,34.074882,1.565625,-0.036998211
0,34.074882,1.56875,-0.037244759
0,34.074882,1.571875,-0.037494328
0,34.074882,1.575,-0.037746969
0,34.074882,1.578125,-0.038002737
0,34.074882,1.58125,-0.038261687
0,34.074882,1.584375,-0.038523874
0,34.074882,1.5875,-0.038789356
0,34.074882,1.590625,-0.039058192
0,34.074882,1.59375,-0.039330441
0,34.074882,1.596875,-0.039606165
0,34.074882,1.6,-0.039885426
0,34.074882,1.603125,-0.040168289
0,34.074882,1.60625,-0.040454819
0,34.074882,1.609375,-0.040745083
0,34.074882,1.6125,-0.04103915
0,34.074882,1.615625,-0.04133709
0,34.074882,1.61875,-0.041638975
0,34.074882,1.621875,-0.041944877
0,34.074882,1.625,-0.042254873
0,34.074882,1.628125,-0.042569039
0,34.074882,1.63125,-0.042887454
0,34.074882,1.634375,-0.043210198
0,34.074882,1.6375,-0.043537354
0,34.074882,1.640625,-0.043869007
0,34.074882,1.64375,-0.044205243
0,34.074882,1.646875,-0.04454615
0,34.074882,1.65,-0.044891819
0,34.074882,1.653125,-0.045242342
0,34.074882,1.65625,-0.045597816
0,34.074882,1.659375,-0.045958338
0,34.074882,1.6625,-0.046324006
0,34.074882,1.665625,-0.046694924
0,34.074882,1.66875,-0.047071196
0,34.074882,1.671875,-0.04745293
0,34.074882,1.675,-0.047840236
0,34.074882,1.678125,-0.048233226
0,34.074882,1.68125,-0.048632015
0,34.074882,1.684375,-0.049036724
0,34.074882,1.6875,-0.049447472
0,34.074882,1.690625,-0.049864385
0,34.074882,1.69375,-0.050287591
0,34.074882,1.696875,-0.05071722
0,34.074882,1.7,-0.051153406
0,34.074882,1.703125,-0.051596289
0,34.074882,1.70625,-0.052046008
0,34.074882,1.709375,-0.052502709
0,34.074882,1.7125,-0.052966542
0,34.074882,1.715625,-0.053437658
0,34.074882,1.71875,-0.053916214
0,34.074882,1.721875,-0.054402372
0,34.074882,1.725,-0.054896297
0,34.074882,1.728125,-0.055398158
0,34.074882,1.73125,-0.055908129
0,34.074882,1.734375,-0.056426389
0,34.074882,1.7375,-0.056953121
0,34.074882,1.740625,-0.057488515
0,34.074882,1.74375,-0.058032763
0,34.074882,1.746875,-0.058586065
0,34.074882,1.75,-0.059148624
0,34.074882,1.753125,-0.059720652
0,34.074882,1.75625,-0.060302363
0,34.074882,1.759375,-0.060893978
0,34.074882,1.7625,-0.061495727
0,34.074882,1.765625,-0.062107843
0,34.074882,1.76875,-0.062730566
0,34.074882,1.771875,-0.063364144
0,34.074882,1.775,-0.064008831
0,34.074882,1.778125,-0.064664889
0,34.074882,1.78125,-0.065332586
0,34.074882,1.784375,-0.066012199
0,34.074882,1.7875,-0.066704013
0,34.074882,1.790625,-0.067408319
0,34.074882,1.79375,-0.068125419
0,34.074882,1.796875,-0.068855622
0,34.074882,1.8,-0.069599246
0,34.074882,1.803125,-0.070356619
0,34.074882,1.80625,-0.071128079
0,34.074882,1.809375,-0.071913971
0,34.074882,1.8125,-0.072714653
0,34.074882,1.815625,-0.073530493
0,34.074882,1.81875,-0.074361867
0,34.074882,1.821875,-0.075209167
0,34.074882,1.825,-0.076072791
0,34.074882,1.828125,-0.076953153
0,34.074882,1.83125,-0.077850677
0,34.074882,1.834375,-0.078765801
0,34.074882,1.8375,-0.079698974
0,34.074882,1.840625,-0.08065066
0,34.074882,1.84375,-0.081621336
0,34.074882,1.846875,-0.082611494
0,34.074882,1.85,-0.08362164
0,34.074882,1.853125,-0.084652295
0,34.074882,1.85625,-0.085703995
0,34.074882,1.859375,-0.086777294
0,34.074882,1.8625,-0.08787276
0,34.074882,1.865625,-0.088990981
0,34.074882,1.86875,-0.090132558
0,34.074882,1.871875,-0.091298115
0,34.074882,1.875,-0.092488291
0,34.074882,1.878125,-0.093703747
0,34.074882,1.88125,-0.094945159
0,34.074882,1.884375,-0.096213229
0,34.074882,1.8875,-0.097508675
0,34.074882,1.890625,-0.098832239
0,34.074882,1.89375,-0.10018468
0,34.074882,1.896875,-0.10156679
0,34.074882,1.9,-0.10297938
0,34.074882,1.903125,-0.10442327
0,34.074882,1.90625,-0.10589932
0,34.074882,1.909375,-0.10740841
0,34.074882,1.9125,-0.10895145
0,34.074882,1.915625,-0.11052937
0,34.074882,1.91875,-0.11214313
0,34.074882,1.921875,-0.11379371
0,34.074882,1.925,-0.11548212
0,34.074882,1.928125,-0.1172094
0,34.074882,1.93125,-0.11897662
0,34.074882,1.934375,-0.12078487
0,34.074882,1.9375,-0.12263528
0,34.074882,1.940625,-0.12452901
0,34.074882,1.94375,-0.12646723
0,34.074882,1.946875,-0.12845116
0,34.074882,1.95,-0.13048204
0,34.074882,1.953125,-0.13256113
0,34.074882,1.95625,-0.13468974
0,34.074882,1.959375,-0.13686921
0,34.074882,1.9625,-0.13910087
0,34.074882,1.965625,-0.14138612
0,34.074882,1.96875,-0.14372638
0,34.074882,1.971875,-0.14612307
0,34.074882,1.975,-0.14857767
0,34.074882,1.978125,-0.15109165
0,34.074882,1.98125,-0.15366654
0,34.074882,1.984375,-0.15630384
0,34.074882,1.9875,-0.15900512
0,34.074882,1.990625,-0.16177193
0,34.074882,1.99375,-0.16460584
0,34.074882,1.996875,-0.16750843
0,34.074882,2,-0.1704813
0,34.074882,2.003125,-0.17352602
0,34.074882,2.00625,-0.17664418
0,34.074882,2.009375,-0.17983734
0,34.074882,2.0125,-0.18310706
0,34.074882,2.015625,-0.18645487
0,34.074882,2.01875,-0.18988226
0,34.074882,2.021875,-0.19339069
0,34.074882,2.025,-0.19698156
0,34.074882,2.028125,-0.20065622
0,34.074882,2.03125,-0.20441594
0,34.074882,2.034375,-0.20826191
0,34.074882,2.0375,-0.21219522
0,34.074882,2.040625,-0.21621684
0,34.074882,2.04375,-0.22032763
0,34.074882,2.046875,-0.22452827
0,34.074882,2.05,-0.2288193
0,34.074882,2.053125,-0.23320107
0,34.074882,2.05625,-0.23767369
0,34.074882,2.059375,-0.24223709
0,34.074882,2.0625,-0.24689089
0,34.074882,2.065625,-0.25163445
0,34.074882,2.06875,-0.25646683
0,34.074882,2.071875,-0.26138672
0,34.074882,2.075,-0.26639245
0,34.074882,2.078125,-0.27148195
0,34.074882,2.08125,-0.2766527
0,34.074882,2.084375,-0.28190173
0,34.074882,2.0875,-0.28722552
0,34.074882,2.090625,-0.29262006
0,34.074882,2.09375,-0.29808073
0,34.074882,2.096875,-0.30360231
0,34.074882,2.1,-0.30917895
0,34.074882,2.103125,-0.3148041
0,34.074882,2.10625,-0.32047053
0,34.074882,2.109375,-0.32617026
0,34.074882,2.1125,-0.33189457
0,34.074882,2.115625,-0.33763398
0,34.074882,2.11875,-0.34337821
0,34.074882,2.121875,-0.3491162
0,34.074882,2.125,-0.3548361
0,34.074882,2.128125,-0.36052529
0,34.074882,2.13125,-0.36617039
0,34.074882,2.134375,-0.3717573
0,34.074882,2.1375,-0.37727121
0,34.074882,2.140625,-0.38269669
0,34.074882,2.14375,-0.38801776
0,34.074882,2.146875,-0.39321791
0,34.074882,2.15,-0.39828025
0,34.074882,2.153125,-0.40318759
0,34.074882,2.15625,-0.40792255
0,34.074882,2.159375,-0.41246769
0,34.074882,2.1625,-0.41680566
0,34.074882,2.165625,-0.42091932
0,34.074882,2.16875,-0.42479193
0,34.074882,2.171875,-0.42840729
0,34.074882,2.175,-0.43174988
0,34.074882,2.178125,-0.43480507
0,34.074882,2.18125,-0.43755925
0,34.074882,2.184375,-0.43999998
0,34.074882,2.1875,-0.44211614
0,34.074882,2.190625,-0.44389809
0,34.074882,2.19375,-0.44533775
0,34.074882,2.196875,-0.44642872
0,34.074882,2.2,-0.44716635
0,34.074882,2.203125,-0.44754782
0,34.074882,2.20625,-0.44757218
0,34.074882,2.209375,-0.44724031
0,34.074882,2.2125,-0.44655499
0,34.074882,2.215625,-0.4455208
0,34.074882,2.21875,-0.44414408
0,34.074882,2.221875,-0.44243287
0,34.074882,2.225,-0.44039679
0,34.074882,2.228125,-0.43804693
0,34.074882,2.23125,-0.4353957
0,34.074882,2.234375,-0.43245672
0,34.074882,2.2375,-0.42924463
0,34.074882,2.240625,-0.42577497
0,34.074882,2.24375,-0.42206398
0,34.074882,2.246875,-0.41812845
0,34.074882,2.25,-0.41398558
0,34.074882,2.253125,-0.4096528
0,34.074882,2.25625,-0.40514762
0,34.074882,2.259375,-0.40048753
0,34.074882,2.2625,-0.39568982
0,34.074882,2.265625,-0.39077152
0,34.074882,2.26875,-0.38574923
0,34.074882,2.271875,-0.38063909
0,34.074882,2.275,-0.37545668
0,34.074882,2.278125,-0.37021692
0,34.074882,2.28125,-0.36493409
0,34.074882,2.284375,-0.35962171
0,34.074882,2.2875,-0.35429257
0,34.074882,2.290625,-0.34895868
0,34.074882,2.29375,-0.34363127
0,34.074882,2.296875,-0.33832076
0,34.074882,2.3,-0.33303683
0,34.074882,2.303125,-0.32778836
0,34.074882,2.30625,-0.32258348
0,34.074882,2.309375,-0.31742962
0,34.074882,2.3125,-0.31233347
0,34.074882,2.315625,-0.30730107
0,34.074882,2.31875,-0.3023378
0,34.074882,2.321875,-0.29744844
0,34.074882,2.325,-0.29263721
0,34.074882,2.328125,-0.28790776
0,34.074882,2.33125,-0.28326325
0,34.074882,2.334375,-0.27870636
0,34.074882,2.3375,-0.27423934
0,34.074882,2.340625,-0.26986405
0,34.074882,2.34375,-0.26558194
0,34.074882,2.346875,-0.26139415
0,34.074882,2.35,-0.2573015
0,34.074882,2.353125,-0.25330453
0,34.074882,2.35625,-0.24940352
0,34.074882,2.359375,-0.24559852
0,34.074882,2.3625,-0.24188937
0,34.074882,2.365625,-0.23827574
0,34.074882,2.36875,-0.23475713
0,34.074882,2.371875,-0.23133288
0,34.074882,2.375,-0.22800223
0,34.074882,2.378125,-0.22476428
0,34.074882,2.38125,-0.22161807
0,34.074882,2.384375,-0.21856254
0,34.074882,2.3875,-0.21559657
0,34.074882,2.390625,-0.21271897
0,34.074882,2.39375,-0.20992853
0,34.074882,2.396875,-0.20722399
0,34.074882,2.4,-0.20460407
0,34.074882,2.403125,-0.20206747
0,34.074882,2.40625,-0.19961289
0,34.074882,2.409375,-0.19723901
0,34.074882,2.4125,-0.19494453
0,34.074882,2.415625,-0.19272816
0,34.074882,2.41875,-0.19058859
0,34.074882,2.421875,-0.18852458
0,34.074882,2.425,-0.18653488
0,34.074882,2.428125,-0.18461826
0,34.074882,2.43125,-0.18277353
0,34.074882,2.434375,-0.18099954
0,34.074882,2.4375,-0.17929517
0,34.074882,2.440625,-0.17765931
0,34.074882,2.44375,-0.17609093
0,34.074882,2.446875,-0.174589
0,34.074882,2.45,-0.17315256
0,34.074882,2.453125,-0.17178068
0,34.074882,2.45625,-0.17047247
0,34.074882,2.459375,-0.1692271
0,34.074882,2.4625,-0.16804376
0,34.074882,2.465625,-0.16692172
0,34.074882,2.46875,-0.16586027
0,34.074882,2.471875,-0.16485876
0,34.074882,2.475,-0.16391658
0,34.074882,2.478125,-0.16303318
0,34.074882,2.48125,-0.16220805
0,34.074882,2.484375,-0.16144075
0,34.074882,2.4875,-0.16073085
0,34.074882,2.490625,-0.16007802
0,34.074882,2.49375,-0.15948195
0,34.074882,2.496875,-0.15894239
0,34.074882,2.5,-0.15845914
0,34.074882,2.503125,-0.15803206
0,34.074882,2.50625,-0.15766105
0,34.074882,2.509375,-0.15734608
0,34.074882,2.5125,-0.15708717
0,34.074882,2.515625,-0.15688438
0,34.074882,2.51875,-0.15673785
0,34.074882,2.521875,-0.15664775
0,34.074882,2.525,-0.15661432
0,34.074882,2.528125,-0.15663786
0,34.074882,2.53125,-0.15671872
0,34.074882,2.534375,-0.15685731
0,34.074882,2.5375,-0.15705409
0,34.074882,2.540625,-0.15730959
0,34.074882,2.54375,-0.15762439
0,34.074882,2.546875,-0.15799913
0,34.074882,2.55,-0.15843451
0,34.074882,2.553125,-0.1589313
0,34.074882,2.55625,-0.1594903
0,34.074882,2.559375,-0.1601124
0,34.074882,2.5625,-0.16079853
0,34.074882,2.565625,-0.16154968
0,34.074882,2.56875,-0.1623669
0,34.074882,2.571875,-0.16325129
0,34.074882,2.575,-0.16420401
0,34.074882,2.578125,-0.16522627
0,34.074882,2.58125,-0.16631933
0,34.074882,2.584375,-0.16748449
0,34.074882,2.5875,-0.1687231
0,34.074882,2.590625,-0.17003655
0,34.074882,2.59375,-0.17142626
0,34.074882,2.596875,-0.17289368
0,34.074882,2.6,-0.17444029
0,34.074882,2.603125,-0.17606756
0,34.074882,2.60625,-0.177777
0,34.074882,2.609375,-0.17957008
0,34.074882,2.6125,-0.18144828
0,34.074882,2.615625,-0.18341303
0,34.074882,2.61875,-0.18546572
0,34.074882,2.621875,-0.18760768
0,34.074882,2.625,-0.18984016
0,34.074882,2.628125,-0.19216429
0,34.074882,2.63125,-0.19458109
0,34.074882,2.634375,-0.19709142
0,34.074882,2.6375,-0.19969593
0,34.074882,2.640625,-0.20239509
0,34.074882,2.64375,-0.20518908
0,34.074882,2.646875,-0.2080778
0,34.074882,2.65,-0.21106081
0,34.074882,2.653125,-0.2141373
0,34.074882,2.65625,-0.21730598
0,34.074882,2.659375,-0.22056512
0,34.074882,2.6625,-0.22391243
0,34.074882,2.665625,-0.227345
0,34.074882,2.66875,-0.23085929
0,34.074882,2.671875,-0.23445099
0,34.074882,2.675,-0.23811504
0,34.074882,2.678125,-0.24184551
0,34.074882,2.68125,-0.24563555
0,34.074882,2.684375,-0.24947735
0,34.074882,2.6875,-0.25336207
0,34.074882,2.690625,-0.25727982
0,34.074882,2.69375,-0.26121958
0,34.074882,2.696875,-0.26516922
0,34.074882,2.7,-0.26911545
0,34.074882,2.703125,-0.27304386
0,34.074882,2.70625,-0.27693895
0,34.074882,2.709375,-0.28078414
0,34.074882,2.7125,-0.28456189
0,34.074882,2.715625,-0.28825376
0,34.074882,2.71875,-0.29184059
0,34.074882,2.721875,-0.29530262
0,34.074882,2.725,-0.29861967
0,34.074882,2.728125,-0.30177139
0,34.074882,2.73125,-0.30473748
0,34.074882,2.734375,-0.30749798
0,34.074882,2.7375,-0.31003348
0,34.074882,2.740625,-0.31232551
0,34.074882,2.74375,-0.31435674
0,34.074882,2.746875,-0.31611134
0,34.074882,2.75,-0.31757521
0,34.074882,2.753125,-0.31873627
0,34.074882,2.75625,-0.31958467
0,34.074882,2.759375,-0.32011298
0,34.074882,2.7625,-0.32031635
0,34.074882,2.765625,-0.32019259
0,34.074882,2.76875,-0.31974221
0,34.074882,2.771875,-0.31896842
0,34.074882,2.775,-0.31787707
0,34.074882,2.778125,-0.31647651
0,34.074882,2.78125,-0.31477744
0,34.074882,2.784375,-0.31279271
0,34.074882,2.7875,-0.31053706
0,34.074882,2.790625,-0.30802685
0,34.074882,2.79375,-0.30527983
0,34.074882,2.796875,-0.30231476
0,34.074882,2.8,-0.29915118
0,34.074882,2.803125,-0.29580912
0,34.074882,2.80625,-0.2923088
0,34.074882,2.809375,-0.28867036
0,34.074882,2.8125,-0.28491371
0,34.074882,2.815625,-0.28105823
0,34.074882,2.81875,-0.27712265
0,34.074882,2.821875,-0.27312491
0,34.074882,2.825,-0.26908199
0,34.074882,2.828125,-0.26500989
0,34.074882,2.83125,-0.26092348
0,34.074882,2.834375,-0.25683656
0,34.074882,2.8375,-0.25276177
0,34.074882,2.840625,-0.24871059
0,34.074882,2.84375,-0.24469342
0,34.074882,2.846875,-0.24071953
0,34.074882,2.85,-0.23679715
0,34.074882,2.853125,-0.2329335
0,34.074882,2.85625,-0.22913487
0,34.074882,2.859375,-0.22540664
0,34.074882,2.8625,-0.22175335
0,34.074882,2.865625,-0.21817881
0,34.074882,2.86875,-0.21468609
0,34.074882,2.871875,-0.21127764
0,34.074882,2.875,-0.20795532
0,34.074882,2.878125,-0.20472047
0,34.074882,2.88125,-0.20157395
0,34.074882,2.884375,-0.19851622
0,34.074882,2.8875,-0.19554736
0,34.074882,2.890625,-0.19266711
0,34.074882,2.89375,-0.18987496
0,34.074882,2.896875,-0.18717013
0,34.074882,2.9,-0.18455163
0,34.074882,2.903125,-0.18201831
0,34.074882,2.90625,-0.17956884
0,34.074882,2.909375,-0.1772018
0,34.074882,2.9125,-0.17491564
0,34.074882,2.915625,-0.17270874
0,34.074882,2.91875,-0.17057942
0,34.074882,2.921875,-0.16852594
0,34.074882,2.925,-0.16654656
0,34.074882,2.928125,-0.16463947
0,34.074882,2.93125,-0.16280289
0,34.074882,2.934375,-0.16103504
0,34.074882,2.9375,-0.15933412
0,34.074882,2.940625,-0.15769838
0,34.074882,2.94375,-0.15612606
0,34.074882,2.946875,-0.15461545
0,34.074882,2.95,-0.15316485
0,34.074882,2.953125,-0.15177263
0,34.074882,2.95625,-0.15043716
0,34.074882,2.959375,-0.14915686
0,34.074882,2.9625,-0.14793021
0,34.074882,2.965625,-0.14675571
0,34.074882,2.96875,-0.14563191
0,34.074882,2.971875,-0.1445574
0,34.074882,2.975,-0.14353083
0,34.074882,2.978125,-0.14255089
0,34.074882,2.98125,-0.1416163
0,34.074882,2.984375,-0.14072584
0,34.074882,2.9875,-0.13987833
0,34.074882,2.990625,-0.13907263
0,34.074882,2.99375,-0.13830765
0,34.074882,2.996875,-0.13758233
0,34.074882,3,-0.13689567
0,34.074882,3.003125,-0.13624668
0,34.074882,3.00625,-0.13563445
0,34.074882,3.009375,-0.13505808
0,34.074882,3.0125,-0.13451672
0,34.074882,3.015625,-0.13400954
0,34.074882,3.01875,-0.13353578
0,34.074882,3.021875,-0.13309467
0,34.074882,3.025,-0.13268552
0,34.074882,3.028125,-0.13230763
0,34.074882,3.03125,-0.13196037
0,34.074882,3.034375,-0.13164313
0,34.074882,3.0375,-0.1313553
0,34.074882,3.040625,-0.13109635
0,34.074882,3.04375,-0.13086575
0,34.074882,3.046875,-0.130663
0,34.074882,3.05,-0.13048762
0,34.074882,3.053125,-0.13033918
0,34.074882,3.05625,-0.13021726
0,34.074882,3.059375,-0.13012147
0,34.074882,3.0625,-0.13005143
0,34.074882,3.065625,-0.13000682
0,34.074882,3.06875,-0.12998731
0,34.074882,3.071875,-0.1299926
0,34.074882,3.075,-0.13002242
0,34.074882,3.078125,-0.13007652
0,34.074882,3.08125,-0.13015468
0,34.074882,3.084375,-0.13025668
0,34.074882,3.0875,-0.13038233
0,34.074882,3.090625,-0.13053148
0,34.074882,3.09375,-0.13070397
0,34.074882,3.096875,-0.13089968
0,34.074882,3.1,-0.13111851
0,34.074882,3.103125,-0.13136037
0,34.074882,3.10625,-0.13162519
0,34.074882,3.109375,-0.13191292
0,34.074882,3.1125,-0.13222355
0,34.074882,3.115625,-0.13255705
0,34.074882,3.11875,-0.13291344
0,34.074882,3.121875,-0.13329275
0,34.074882,3.125,-0.13369502
0,34.074882,3.128125,-0.13412033
0,34.074882,3.13125,-0.13456877
0,34.074882,3.134375,-0.13504043
0,34.074882,3.1375,-0.13553544
0,34.074882,3.140625,-0.13605395
0,34.074882,3.14375,-0.13659612
0,34.074882,3.146875,-0.13716213
0,34.074882,3.15,-0.1377522
0,34.074882,3.153125,-0.13836654
0,34.074882,3.15625,-0.1390054
0,34.074882,3.159375,-0.13966905
0,34.074882,3.1625,-0.14035777
0,34.074882,3.165625,-0.14107188
0,34.074882,3.16875,-0.14181171
0,34.074882,3.171875,-0.14257762
0,34.074882,3.175,-0.14336997
0,34.074882,3.178125,-0.14418918
0,34.074882,3.18125,-0.14503568
0,34.074882,3.184375,-0.14590991
0,34.074882,3.1875,-0.14681235
0,34.074882,3.190625,-0.14774351
0,34.074882,3.19375,-0.14870393
0,34.074882,3.196875,-0.14969415
0,34.074882,3.2,-0.15071478
0,34.074882,3.203125,-0.15176642
0,34.074882,3.20625,-0.15284974
0,34.074882,3.209375,-0.15396541
0,34.074882,3.2125,-0.15511414
0,34.074882,3.215625,-0.1562967
0,34.074882,3.21875,-0.15751385
0,34.074882,3.221875,-0.15876642
0,34.074882,3.225,-0.16005527
0,34.074882,3.228125,-0.1613813
0,34.074882,3.23125,-0.16274543
0,34.074882,3.234375,-0.16414864
0,34.074882,3.2375,-0.16559196
0,34.074882,3.240625,-0.16707644
0,34.074882,3.24375,-0.16860319
0,34.074882,3.246875,-0.17017337
0,34.074882,3.25,-0.17178818
0,34.074882,3.253125,-0.17344886
0,34.074882,3.25625,-0.17515672
0,34.074882,3.259375,-0.17691311
0,34.074882,3.2625,-0.17871943
0,34.074882,3.265625,-0.18057714
0,34.074882,3.26875,-0.18248776
0,34.074882,3.271875,-0.18445286
0,34.074882,3.275,-0.18647406
0,34.074882,3.278125,-0.18855306
0,34.074882,3.28125,-0.19069159
0,34.074882,3.284375,-0.19289146
0,34.074882,3.2875,-0.19515454
0,34.074882,3.290625,-0.19748274
0,34.074882,3.29375,-0.19987806
0,34.074882,3.296875,-0.20234252
0,34.074882,3.3,-0.20487824
0,34.074882,3.303125,-0.20748736
0,34.074882,3.30625,-0.21017211
0,34.074882,3.309375,-0.21293474
