"Current","Field","Frequency","Spectra"
0,44.168513,1.24375,-0.028223552
0,44.168513,1.246875,-0.028359885
0,44.168513,1.25,-0.028497402
0,44.168513,1.253125,-0.028636115
0,44.168513,1.25625,-0.028776042
0,44.168513,1.259375,-0.028917196
0,44.168513,1.2625,-0.029059594
0,44.168513,1.265625,-0.029203251
0,44.168513,1.26875,-0.029348183
0,44.168513,1.271875,-0.029494407
0,44.168513,1.275,-0.029641938
0,44.168513,1.278125,-0.029790795
0,44.168513,1.28125,-0.029940993
0,44.168513,1.284375,-0.030092551
0,44.168513,1.2875,-0.030245485
0,44.168513,1.290625,-0.030399815
0,44.168513,1.29375,-0.030555558
0,44.168513,1.296875,-0.030712732
0,44.168513,1.3,-0.030871357
0,44.168513,1.303125,-0.031031452
0,44.168513,1.30625,-0.031193036
0,44.168513,1.309375,-0.031356129
0,44.168513,1.3125,-0.031520752
0,44.168513,1.315625,-0.031686924
0,44.168513,1.31875,-0.031854667
0,44.168513,1.321875,-0.032024003
0,44.168513,1.325,-0.032194951
0,44.168513,1.328125,-0.032367536
0,44.168513,1.33125,-0.032541778
0,44.168513,1.334375,-0.032717701
0,44.168513,1.3375,-0.032895329
0,44.168513,1.340625,-0.033074683
0,44.168513,1.34375,-0.033255789
0,44.168513,1.346875,-0.033438671
0,44.168513,1.35,-0.033623353
0,44.168513,1.353125,-0.033809861
0,44.168513,1.35625,-0.033998221
0,44.168513,1.359375,-0.034188459
0,44.168513,1.3625,-0.034380601
0,44.168513,1.365625,-0.034574675
0,44.168513,1.36875,-0.034770709
0,44.168513,1.371875,-0.034968729
0,44.168513,1.375,-0.035168766
0,44.168513,1.378125,-0.035370848
0,44.168513,1.38125,-0.035575006
0,44.168513,1.384375,-0.035781268
0,44.168513,1.3875,-0.035989666
0,44.168513,1.390625,-0.036200232
0,44.168513,1.39375,-0.036412998
0,44.168513,1.396875,-0.036627996
0,44.168513,1.4,-0.036845258
0,44.168513,1.403125,-0.03706482
0,44.168513,1.40625,-0.037286716
0,44.168513,1.409375,-0.03751098
0,44.168513,1.4125,-0.037737648
0,44.168513,1.415625,-0.037966758
0,44.168513,1.41875,-0.038198345
0,44.168513,1.421875,-0.038432449
0,44.168513,1.425,-0.038669107
0,44.168513,1.428125,-0.038908359
0,44.168513,1.43125,-0.039150246
0,44.168513,1.434375,-0.039394807
0,44.168513,1.4375,-0.039642086
0,44.168513,1.440625,-0.039892123
0,44.168513,1.44375,-0.040144964
0,44.168513,1.446875,-0.040400651
0,44.168513,1.45,-0.040659231
0,44.168513,1.453125,-0.040920749
0,44.168513,1.45625,-0.041185252
0,44.168513,1.459375,-0.041452788
0,44.168513,1.4625,-0.041723406
0,44.168513,1.465625,-0.041997156
0,44.168513,1.46875,-0.042274089
0,44.168513,1.471875,-0.042554257
0,44.168513,1.475,-0.042837712
0,44.168513,1.478125,-0.043124509
0,44.168513,1.48125,-0.043414704
0,44.168513,1.484375,-0.043708351
0,44.168513,1.4875,-0.04400551
0,44.168513,1.490625,-0.044306239
0,44.168513,1.49375,-0.044610597
0,44.168513,1.496875,-0.044918647
0,44.168513,1.5,-0.04523045
0,44.168513,1.503125,-0.045546071
0,44.168513,1.50625,-0.045865574
0,44.168513,1.509375,-0.046189027
0,44.168513,1.5125,-0.046516497
0,44.168513,1.515625,-0.046848055
0,44.168513,1.51875,-0.04718377
0,44.168513,1.521875,-0.047523717
0,44.168513,1.525,-0.047867968
0,44.168513,1.528125,-0.0482166
0,44.168513,1.53125,-0.048569691
0,44.168513,1.534375,-0.048927319
0,44.168513,1.5375,-0.049289566
0,44.168513,1.540625,-0.049656514
0,44.168513,1.54375,-0.050028248
0,44.168513,1.546875,-0.050404855
0,44.168513,1.55,-0.050786423
0,44.168513,1.553125,-0.051173042
0,44.168513,1.55625,-0.051564806
0,44.168513,1.559375,-0.051961809
0,44.168513,1.5625,-0.052364147
0,44.168513,1.565625,-0.05277192
0,44.168513,1.56875,-0.053185229
0,44.168513,1.571875,-0.053604179
0,44.168513,1.575,-0.054028874
0,44.168513,1.578125,-0.054459424
0,44.168513,1.58125,-0.054895941
0,44.168513,1.584375,-0.055338537
0,44.168513,1.5875,-0.055787329
0,44.168513,1.590625,-0.056242437
0,44.168513,1.59375,-0.056703982
0,44.168513,1.596875,-0.05717209
0,44.168513,1.6,-0.05764689
0,44.168513,1.603125,-0.058128511
0,44.168513,1.60625,-0.058617088
0,44.168513,1.609375,-0.05911276
0,44.168513,1.6125,-0.059615666
0,44.168513,1.615625,-0.060125952
0,44.168513,1.61875,-0.060643765
0,44.168513,1.621875,-0.061169257
0,44.168513,1.625,-0.061702584
0,44.168513,1.628125,-0.062243905
0,44.168513,1.63125,-0.062793383
0,44.168513,1.634375,-0.063351185
0,44.168513,1.6375,-0.063917484
0,44.168513,1.640625,-0.064492454
0,44.168513,1.64375,-0.065076278
0,44.168513,1.646875,-0.065669139
0,44.168513,1.65,-0.066271228
0,44.168513,1.653125,-0.066882739
0,44.168513,1.65625,-0.067503873
0,44.168513,1.659375,-0.068134833
0,44.168513,1.6625,-0.068775831
0,44.168513,1.665625,-0.069427082
0,44.168513,1.66875,-0.070088808
0,44.168513,1.671875,-0.070761235
0,44.168513,1.675,-0.071444598
0,44.168513,1.678125,-0.072139136
0,44.168513,1.68125,-0.072845094
0,44.168513,1.684375,-0.073562726
0,44.168513,1.6875,-0.07429229
0,44.168513,1.690625,-0.075034052
0,44.168513,1.69375,-0.075788287
0,44.168513,1.696875,-0.076555275
0,44.168513,1.7,-0.077335305
0,44.168513,1.703125,-0.078128673
0,44.168513,1.70625,-0.078935684
0,44.168513,1.709375,-0.079756651
0,44.168513,1.7125,-0.080591896
0,44.168513,1.715625,-0.081441749
0,44.168513,1.71875,-0.08230655
0,44.168513,1.721875,-0.083186648
0,44.168513,1.725,-0.084082403
0,44.168513,1.728125,-0.084994184
0,44.168513,1.73125,-0.085922371
0,44.168513,1.734375,-0.086867353
0,44.168513,1.7375,-0.087829534
0,44.168513,1.740625,-0.088809325
0,44.168513,1.74375,-0.089807151
0,44.168513,1.746875,-0.090823451
0,44.168513,1.75,-0.091858672
0,44.168513,1.753125,-0.092913278
0,44.168513,1.75625,-0.093987746
0,44.168513,1.759375,-0.095082563
0,44.168513,1.7625,-0.096198236
0,44.168513,1.765625,-0.097335282
0,44.168513,1.76875,-0.098494235
0,44.168513,1.771875,-0.099675646
0,44.168513,1.775,-0.10088008
0,44.168513,1.778125,-0.10210812
0,44.168513,1.78125,-0.10336036
0,44.168513,1.784375,-0.10463743
0,44.168513,1.7875,-0.10593995
0,44.168513,1.790625,-0.10726859
0,44.168513,1.79375,-0.10862401
0,44.168513,1.796875,-0.11000691
0,44.168513,1.8,-0.11141801
0,44.168513,1.803125,-0.11285804
0,44.168513,1.80625,-0.11432775
0,44.168513,1.809375,-0.11582794
0,44.168513,1.8125,-0.1173594
0,44.168513,1.815625,-0.11892296
0,44.168513,1.81875,-0.12051947
0,44.168513,1.821875,-0.12214982
0,44.168513,1.825,-0.1238149
0,44.168513,1.828125,-0.12551565
0,44.168513,1.83125,-0.12725303
0,44.168513,1.834375,-0.12902801
0,44.168513,1.8375,-0.13084163
0,44.168513,1.840625,-0.13269493
0,44.168513,1.84375,-0.13458898
0,44.168513,1.846875,-0.1365249
0,44.168513,1.85,-0.13850382
0,44.168513,1.853125,-0.14052692
0,44.168513,1.85625,-0.14259541
0,44.168513,1.859375,-0.14471054
0,44.168513,1.8625,-0.14687358
0,44.168513,1.865625,-0.14908586
0,44.168513,1.86875,-0.15134872
0,44.168513,1.871875,-0.15366356
0,44.168513,1.875,-0.1560318
0,44.168513,1.878125,-0.15845492
0,44.168513,1.88125,-0.16093443
0,44.168513,1.884375,-0.16347187
0,44.168513,1.8875,-0.16606885
0,44.168513,1.890625,-0.16872698
0,44.168513,1.89375,-0.17144795
0,44.168513,1.896875,-0.17423347
0,44.168513,1.9,-0.17708529
0,44.168513,1.903125,-0.18000523
0,44.168513,1.90625,-0.18299512
0,44.168513,1.909375,-0.18605684
0,44.168513,1.9125,-0.18919232
0,44.168513,1.915625,-0.19240353
0,44.168513,1.91875,-0.19569246
0,44.168513,1.921875,-0.19906117
0,44.168513,1.925,-0.20251173
0,44.168513,1.928125,-0.20604625
0,44.168513,1.93125,-0.20966688
0,44.168513,1.934375,-0.21337579
0,44.168513,1.9375,-0.21717519
0,44.168513,1.940625,-0.22106731
0,44.168513,1.94375,-0.22505439
0,44.168513,1.946875,-0.22913868
0,44.168513,1.95,-0.23332246
0,44.168513,1.953125,-0.237608
0,44.168513,1.95625,-0.24199756
0,44.168513,1.959375,-0.2464934
0,44.168513,1.9625,-0.25109777
0,44.168513,1.965625,-0.25581285
0,44.168513,1.96875,-0.26064082
0,44.168513,1.971875,-0.2655838
0,44.168513,1.975,-0.27064383
0,44.168513,1.978125,-0.27582287
0,44.168513,1.98125,-0.28112281
0,44.168513,1.984375,-0.28654541
0,44.168513,1.9875,-0.29209228
0,44.168513,1.990625,-0.29776491
0,44.168513,1.99375,-0.30356459
0,44.168513,1.996875,-0.30949243
0,44.168513,2,-0.3155493
0,44.168513,2.003125,-0.32173582
0,44.168513,2.00625,-0.32805232
0,44.168513,2.009375,-0.33449882
0,44.168513,2.0125,-0.34107499
0,44.168513,2.015625,-0.34778008
0,44.168513,2.01875,-0.35461296
0,44.168513,2.021875,-0.36157199
0,44.168513,2.025,-0.36865502
0,44.168513,2.028125,-0.37585937
0,44.168513,2.03125,-0.38318173
0,44.168513,2.034375,-0.39061814
0,44.168513,2.0375,-0.39816393
0,44.168513,2.040625,-0.4058137
0,44.168513,2.04375,-0.41356122
0,44.168513,2.046875,-0.42139943
0,44.168513,2.05,-0.42932037
0,44.168513,2.053125,-0.43731513
0,44.168513,2.05625,-0.44537379
0,44.168513,2.059375,-0.45348544
0,44.168513,2.0625,-0.46163808
0,44.168513,2.065625,-0.46981863
0,44.168513,2.06875,-0.47801289
0,44.168513,2.071875,-0.48620554
0,44.168513,2.075,-0.49438012
0,44.168513,2.078125,-0.50251907
0,44.168513,2.08125,-0.51060371
0,44.168513,2.084375,-0.51861431
0,44.168513,2.0875,-0.52653013
0,44.168513,2.090625,-0.53432946
0,44.168513,2.09375,-0.54198975
0,44.168513,2.096875,-0.5494877
0,44.168513,2.1,-0.55679934
0,44.168513,2.103125,-0.56390022
0,44.168513,2.10625,-0.57076555
0,44.168513,2.109375,-0.57737036
0,44.168513,2.1125,-0.58368972
0,44.168513,2.115625,-0.58969889
0,44.168513,2.11875,-0.59537362
0,44.168513,2.121875,-0.6006903
0,44.168513,2.125,-0.60562622
0,44.168513,2.128125,-0.61015981
0,44.168513,2.13125,-0.61427085
0,44.168513,2.134375,-0.61794074
0,44.168513,2.1375,-0.62115263
0,44.168513,2.140625,-0.62389172
0,44.168513,2.14375,-0.62614538
0,44.168513,2.146875,-0.6279033
0,44.168513,2.15,-0.62915766
0,44.168513,2.153125,-0.6299032
0,44.168513,2.15625,-0.63013731
0,44.168513,2.159375,-0.62986004
0,44.168513,2.1625,-0.62907412
0,44.168513,2.165625,-0.62778492
0,44.168513,2.16875,-0.62600039
0,44.168513,2.171875,-0.62373092
0,44.168513,2.175,-0.62098927
0,44.168513,2.178125,-0.61779037
0,44.168513,2.18125,-0.61415116
0,44.168513,2.184375,-0.61009038
0,44.168513,2.1875,-0.60562836
0,44.168513,2.190625,-0.60078679
0,44.168513,2.19375,-0.5955885
0,44.168513,2.196875,-0.59005722
0,44.168513,2.2,-0.58421734
0,44.168513,2.203125,-0.57809371
0,44.168513,2.20625,-0.5717114
0,44.168513,2.209375,-0.5650955
0,44.168513,2.2125,-0.55827094
0,44.168513,2.215625,-0.55126232
0,44.168513,2.21875,-0.54409371
0,44.168513,2.221875,-0.53678857
0,44.168513,2.225,-0.52936961
0,44.168513,2.228125,-0.52185865
0,44.168513,2.23125,-0.5142766
0,44.168513,2.234375,-0.50664333
0,44.168513,2.2375,-0.49897767
0,44.168513,2.240625,-0.49129734
0,44.168513,2.24375,-0.48361896
0,44.168513,2.246875,-0.475958
0,44.168513,2.25,-0.46832883
0,44.168513,2.253125,-0.46074469
0,44.168513,2.25625,-0.45321775
0,44.168513,2.259375,-0.44575912
0,44.168513,2.2625,-0.43837886
0,44.168513,2.265625,-0.43108607
0,44.168513,2.26875,-0.42388891
0,44.168513,2.271875,-0.41679463
0,44.168513,2.275,-0.40980963
0,44.168513,2.278125,-0.40293954
0,44.168513,2.28125,-0.39618921
0,44.168513,2.284375,-0.38956281
0,44.168513,2.2875,-0.38306386
0,44.168513,2.290625,-0.37669528
0,44.168513,2.29375,-0.37045944
0,44.168513,2.296875,-0.36435818
0,44.168513,2.3,-0.3583929
0,44.168513,2.303125,-0.35256458
0,44.168513,2.30625,-0.34687379
0,44.168513,2.309375,-0.34132078
0,44.168513,2.3125,-0.33590548
0,44.168513,2.315625,-0.33062755
0,44.168513,2.31875,-0.32548638
0,44.168513,2.321875,-0.32048117
0,44.168513,2.325,-0.3156109
0,44.168513,2.328125,-0.31087442
0,44.168513,2.33125,-0.30627041
0,44.168513,2.334375,-0.30179743
0,44.168513,2.3375,-0.29745395
0,44.168513,2.340625,-0.29323834
0,44.168513,2.34375,-0.28914891
0,44.168513,2.346875,-0.28518392
0,44.168513,2.35,-0.28134157
0,44.168513,2.353125,-0.27762006
0,44.168513,2.35625,-0.27401756
0,44.168513,2.359375,-0.27053222
0,44.168513,2.3625,-0.26716222
0,44.168513,2.365625,-0.26390572
0,44.168513,2.36875,-0.26076094
0,44.168513,2.371875,-0.25772607
0,44.168513,2.375,-0.25479938
0,44.168513,2.378125,-0.25197916
0,44.168513,2.38125,-0.24926372
0,44.168513,2.384375,-0.24665145
0,44.168513,2.3875,-0.24414076
0,44.168513,2.390625,-0.24173014
0,44.168513,2.39375,-0.2394181
0,44.168513,2.396875,-0.23720326
0,44.168513,2.4,-0.23508424
0,44.168513,2.403125,-0.23305977
0,44.168513,2.40625,-0.23112863
0,44.168513,2.409375,-0.22928966
0,44.168513,2.4125,-0.22754177
0,44.168513,2.415625,-0.22588394
0,44.168513,2.41875,-0.22431524
0,44.168513,2.421875,-0.22283478
0,44.168513,2.425,-0.22144176
0,44.168513,2.428125,-0.22013546
0,44.168513,2.43125,-0.21891521
0,44.168513,2.434375,-0.21778045
0,44.168513,2.4375,-0.21673068
0,44.168513,2.440625,-0.21576546
0,44.168513,2.44375,-0.21488445
0,44.168513,2.446875,-0.21408739
0,44.168513,2.45,-0.21337408
0,44.168513,2.453125,-0.21274441
0,44.168513,2.45625,-0.21219836
0,44.168513,2.459375,-0.21173597
0,44.168513,2.4625,-0.21135738
0,44.168513,2.465625,-0.2110628
0,44.168513,2.46875,-0.21085253
0,44.168513,2.471875,-0.21072694
0,44.168513,2.475,-0.21068651
0,44.168513,2.478125,-0.21073177
0,44.168513,2.48125,-0.21086334
0,44.168513,2.484375,-0.21108195
0,44.168513,2.4875,-0.21138839
0,44.168513,2.490625,-0.21178352
0,44.168513,2.49375,-0.21226832
0,44.168513,2.496875,-0.21284382
0,44.168513,2.5,-0.21351113
0,44.168513,2.503125,-0.21427146
0,44.168513,2.50625,-0.21512608
0,44.168513,2.509375,-0.21607635
0,44.168513,2.5125,-0.21712367
0,44.168513,2.515625,-0.21826953
0,44.168513,2.51875,-0.21951549
0,44.168513,2.521875,-0.22086316
0,44.168513,2.525,-0.22231419
0,44.168513,2.528125,-0.2238703
0,44.168513,2.53125,-0.22553322
0,44.168513,2.534375,-0.22730472
0,44.168513,2.5375,-0.22918659
0,44.168513,2.540625,-0.23118061
0,44.168513,2.54375,-0.23328856
0,44.168513,2.546875,-0.2355122
0,44.168513,2.55,-0.23785321
0,44.168513,2.553125,-0.24031324
0,44.168513,2.55625,-0.24289382
0,44.168513,2.559375,-0.24559636
0,44.168513,2.5625,-0.24842215
0,44.168513,2.565625,-0.25137225
0,44.168513,2.56875,-0.25444754
0,44.168513,2.571875,-0.2576486
0,44.168513,2.575,-0.26097574
0,44.168513,2.578125,-0.26442889
0,44.168513,2.58125,-0.26800755
0,44.168513,2.584375,-0.27171079
0,44.168513,2.5875,-0.27553711
0,44.168513,2.590625,-0.27948442
0,44.168513,2.59375,-0.28354997
0,44.168513,2.596875,-0.28773025
0,44.168513,2.6,-0.29202092
0,44.168513,2.603125,-0.29641674
0,44.168513,2.60625,-0.30091148
0,44.168513,2.609375,-0.30549784
0,44.168513,2.6125,-0.31016737
0,44.168513,2.615625,-0.3149104
0,44.168513,2.61875,-0.31971594
0,44.168513,2.621875,-0.32457166
0,44.168513,2.625,-0.32946381
0,44.168513,2.628125,-0.33437718
0,44.168513,2.63125,-0.33929509
0,44.168513,2.634375,-0.34419939
0,44.168513,2.6375,-0.34907048
0,44.168513,2.640625,-0.35388736
0,44.168513,2.64375,-0.3586277
0,44.168513,2.646875,-0.36326799
0,44.168513,2.65,-0.36778368
0,44.168513,2.653125,-0.37214935
0,44.168513,2.65625,-0.37633895
0,44.168513,2.659375,-0.38032608
0,44.168513,2.6625,-0.38408427
0,44.168513,2.665625,-0.38758731
0,44.168513,2.66875,-0.39080964
0,44.168513,2.671875,-0.39372665
0,44.168513,2.675,-0.39631513
0,44.168513,2.678125,-0.39855363
0,44.168513,2.68125,-0.40042281
0,44.168513,2.684375,-0.4019058
0,44.168513,2.6875,-0.40298852
0,44.168513,2.690625,-0.40365993
0,44.168513,2.69375,-0.40391225
0,44.168513,2.696875,-0.40374114
0,44.168513,2.7,-0.40314572
0,44.168513,2.703125,-0.40212867
0,44.168513,2.70625,-0.40069608
0,44.168513,2.709375,-0.39885742
0,44.168513,2.7125,-0.39662528
0,44.168513,2.715625,-0.39401513
0,44.168513,2.71875,-0.39104509
0,44.168513,2.721875,-0.38773551
0,44.168513,2.725,-0.38410865
0,44.168513,2.728125,-0.38018833
0,44.168513,2.73125,-0.37599948
0,44.168513,2.734375,-0.37156783
0,44.168513,2.7375,-0.36691951
0,44.168513,2.740625,-0.36208072
0,44.168513,2.74375,-0.3570774
0,44.168513,2.746875,-0.35193498
0,44.168513,2.75,-0.34667812
0,44.168513,2.753125,-0.3413305
0,44.168513,2.75625,-0.33591466
0,44.168513,2.759375,-0.33045188
0,44.168513,2.7625,-0.32496204
0,44.168513,2.765625,-0.31946359
0,44.168513,2.76875,-0.31397354
0,44.168513,2.771875,-0.30850737
0,44.168513,2.775,-0.30307913
0,44.168513,2.778125,-0.2977014
0,44.168513,2.78125,-0.29238541
0,44.168513,2.784375,-0.28714103
0,44.168513,2.7875,-0.28197686
0,44.168513,2.790625,-0.27690033
0,44.168513,2.79375,-0.27191775
0,44.168513,2.796875,-0.26703441
0,44.168513,2.8,-0.26225464
0,44.168513,2.803125,-0.25758191
0,44.168513,2.80625,-0.2530189
0,44.168513,2.809375,-0.24856758
0,44.168513,2.8125,-0.24422928
0,44.168513,2.815625,-0.24000476
0,44.168513,2.81875,-0.23589428
0,44.168513,2.821875,-0.23189763
0,44.168513,2.825,-0.22801425
0,44.168513,2.828125,-0.2242432
0,44.168513,2.83125,-0.22058328
0,44.168513,2.834375,-0.21703301
0,44.168513,2.8375,-0.21359073
0,44.168513,2.840625,-0.21025458
0,44.168513,2.84375,-0.20702258
0,44.168513,2.846875,-0.20389259
0,44.168513,2.85,-0.20086244
0,44.168513,2.853125,-0.19792983
0,44.168513,2.85625,-0.19509244
0,44.168513,2.859375,-0.19234792
0,44.168513,2.8625,-0.18969389
0,44.168513,2.865625,-0.18712797
0,44.168513,2.86875,-0.18464779
0,44.168513,2.871875,-0.18225098
0,44.168513,2.875,-0.17993521
0,44.168513,2.878125,-0.17769818
0,44.168513,2.88125,-0.17553762
0,44.168513,2.884375,-0.1734513
0,44.168513,2.8875,-0.17143704
0,44.168513,2.890625,-0.16949272
0,44.168513,2.89375,-0.16761625
0,44.168513,2.896875,-0.1658056
0,44.168513,2.9,-0.16405882
0,44.168513,2.903125,-0.16237397
0,44.168513,2.90625,-0.16074921
0,44.168513,2.909375,-0.15918272
0,44.168513,2.9125,-0.15767277
0,44.168513,2.915625,-0.15621767
0,44.168513,2.91875,-0.15481578
0,44.168513,2.921875,-0.15346551
0,44.168513,2.925,-0.15216536
0,44.168513,2.928125,-0.15091384
0,44.168513,2.93125,-0.14970954
0,44.168513,2.934375,-0.14855109
0,44.168513,2.9375,-0.14743718
0,44.168513,2.940625,-0.14636652
0,44.168513,2.94375,-0.1453379
0,44.168513,2.946875,-0.14435015
0,44.168513,2.95,-0.14340213
0,44.168513,2.953125,-0.14249276
0,44.168513,2.95625,-0.14162098
0,44.168513,2.959375,-0.1407858
0,44.168513,2.9625,-0.13998624
0,44.168513,2.965625,-0.13922139
0,44.168513,2.96875,-0.13849035
0,44.168513,2.971875,-0.13779227
0,44.168513,2.975,-0.13712633
0,44.168513,2.978125,-0.13649174
0,44.168513,2.98125,-0.13588775
0,44.168513,2.984375,-0.13531365
0,44.168513,2.9875,-0.13476872
0,44.168513,2.990625,-0.13425233
0,44.168513,2.99375,-0.13376383
0,44.168513,2.996875,-0.13330261
0,44.168513,3,-0.1328681
0,44.168513,3.003125,-0.13245974
0,44.168513,3.00625,-0.13207701
0,44.168513,3.009375,-0.13171939
0,44.168513,3.0125,-0.13138641
0,44.168513,3.015625,-0.13107761
0,44.168513,3.01875,-0.13079255
0,44.168513,3.021875,-0.13053082
0,44.168513,3.025,-0.13029201
0,44.168513,3.028125,-0.13007576
0,44.168513,3.03125,-0.12988171
0,44.168513,3.034375,-0.12970951
0,44.168513,3.0375,-0.12955886
0,44.168513,3.040625,-0.12942944
0,44.168513,3.04375,-0.12932098
0,44.168513,3.046875,-0.12923321
0,44.168513,3.05,-0.12916588
0,44.168513,3.053125,-0.12911874
0,44.168513,3.05625,-0.12909159
0,44.168513,3.059375,-0.12908422
0,44.168513,3.0625,-0.12909644
0,44.168513,3.065625,-0.12912807
0,44.168513,3.06875,-0.12917896
0,44.168513,3.071875,-0.12924896
0,44.168513,3.075,-0.12933794
0,44.168513,3.078125,-0.12944578
0,44.168513,3.08125,-0.12957237
0,44.168513,3.084375,-0.12971763
0,44.168513,3.0875,-0.12988147
0,44.168513,3.090625,-0.13006383
0,44.168513,3.09375,-0.13026466
0,44.168513,3.096875,-0.13048392
0,44.168513,3.1,-0.13072158
0,44.168513,3.103125,-0.13097762
0,44.168513,3.10625,-0.13125205
0,44.168513,3.109375,-0.13154487
0,44.168513,3.1125,-0.13185612
0,44.168513,3.115625,-0.13218581
0,44.168513,3.11875,-0.13253401
0,44.168513,3.121875,-0.13290077
0,44.168513,3.125,-0.13328616
0,44.168513,3.128125,-0.13369027
0,44.168513,3.13125,-0.13411321
0,44.168513,3.134375,-0.13455507
0,44.168513,3.1375,-0.135016
0,44.168513,3.140625,-0.13549611
0,44.168513,3.14375,-0.13599557
0,44.168513,3.146875,-0.13651454
0,44.168513,3.15,-0.1370532
0,44.168513,3.153125,-0.13761174
0,44.168513,3.15625,-0.13819036
0,44.168513,3.159375,-0.13878929
0,44.168513,3.1625,-0.13940877
0,44.168513,3.165625,-0.14004905
0,44.168513,3.16875,-0.14071038
0,44.168513,3.171875,-0.14139306
0,44.168513,3.175,-0.14209739
0,44.168513,3.178125,-0.14282368
0,44.168513,3.18125,-0.14357226
0,44.168513,3.184375,-0.14434348
0,44.168513,3.1875,-0.14513772
0,44.168513,3.190625,-0.14595537
0,44.168513,3.19375,-0.14679682
0,44.168513,3.196875,-0.1476625
0,44.168513,3.2,-0.14855287
0,44.168513,3.203125,-0.1494684
0,44.168513,3.20625,-0.15040957
0,44.168513,3.209375,-0.1513769
0,44.168513,3.2125,-0.15237092
0,44.168513,3.215625,-0.15339221
0,44.168513,3.21875,-0.15444135
0,44.168513,3.221875,-0.15551895
0,44.168513,3.225,-0.15662566
0,44.168513,3.228125,-0.15776214
0,44.168513,3.23125,-0.15892911
0,44.168513,3.234375,-0.16012728
0,44.168513,3.2375,-0.16135743
0,44.168513,3.240625,-0.16262034
0,44.168513,3.24375,-0.16391686
0,44.168513,3.246875,-0.16524785
0,44.168513,3.25,-0.16661422
0,44.168513,3.253125,-0.1680169
0,44.168513,3.25625,-0.1694569
0,44.168513,3.259375,-0.17093524
0,44.168513,3.2625,-0.17245299
0,44.168513,3.265625,-0.17401128
0,44.168513,3.26875,-0.17561127
0,44.168513,3.271875,-0.17725419
0,44.168513,3.275,-0.17894131
0,44.168513,3.278125,-0.18067396
0,44.168513,3.28125,-0.18245352
0,44.168513,3.284375,-0.18428144
0,44.168513,3.2875,-0.18615925
0,44.168513,3.290625,-0.1880885
0,44.168513,3.29375,-0.19007085
0,44.168513,3.296875,-0.19210802
0,44.168513,3.3,-0.19420179
0,44.168513,3.303125,-0.19635405
0,44.168513,3.30625,-0.19856674
0,44.168513,3.309375,-0.2008419
