"Current","Field","Frequency","Spectra"
0,54.794513,1.95,-0.36660433
0,54.794513,1.953125,-0.37386155
0,54.794513,1.95625,-0.38125519
0,54.794513,1.959375,-0.38878327
0,54.794513,1.9625,-0.39644321
0,54.794513,1.965625,-0.40423183
0,54.794513,1.96875,-0.41214526
0,54.794513,1.971875,-0.42017891
0,54.794513,1.975,-0.42832741
0,54.794513,1.978125,-0.43658458
0,54.794513,1.98125,-0.44494331
0,54.794513,1.984375,-0.45339561
0,54.794513,1.9875,-0.46193245
0,54.794513,1.990625,-0.47054379
0,54.794513,1.99375,-0.47921852
0,54.794513,1.996875,-0.48794438
0,54.794513,2,-0.49670798
0,54.794513,2.003125,-0.50549473
0,54.794513,2.00625,-0.51428886
0,54.794513,2.009375,-0.52307337
0,54.794513,2.0125,-0.53183006
0,54.794513,2.015625,-0.54053956
0,54.794513,2.01875,-0.54918129
0,54.794513,2.021875,-0.55773361
0,54.794513,2.025,-0.56617378
0,54.794513,2.028125,-0.57447811
0,54.794513,2.03125,-0.58262204
0,54.794513,2.034375,-0.59058024
0,54.794513,2.0375,-0.59832678
0,54.794513,2.040625,-0.60583525
0,54.794513,2.04375,-0.61307899
0,54.794513,2.046875,-0.62003123
0,54.794513,2.05,-0.62666534
0,54.794513,2.053125,-0.63295503
0,54.794513,2.05625,-0.63887461
0,54.794513,2.059375,-0.64439922
0,54.794513,2.0625,-0.64950509
0,54.794513,2.065625,-0.65416977
0,54.794513,2.06875,-0.65837238
0,54.794513,2.071875,-0.66209388
0,54.794513,2.075,-0.66531725
0,54.794513,2.078125,-0.66802772
0,54.794513,2.08125,-0.67021292
0,54.794513,2.084375,-0.67186308
0,54.794513,2.0875,-0.67297114
0,54.794513,2.090625,-0.67353281
0,54.794513,2.09375,-0.67354668
0,54.794513,2.096875,-0.67301417
0,54.794513,2.1,-0.6719396
0,54.794513,2.103125,-0.67033007
0,54.794513,2.10625,-0.66819536
0,54.794513,2.109375,-0.66554789
0,54.794513,2.1125,-0.66240248
0,54.794513,2.115625,-0.6587762
0,54.794513,2.11875,-0.65468817
0,54.794513,2.121875,-0.65015936
0,54.794513,2.125,-0.64521229
0,54.794513,2.128125,-0.63987087
0,54.794513,2.13125,-0.63416008
0,54.794513,2.134375,-0.62810575
0,54.794513,2.1375,-0.62173432
0,54.794513,2.140625,-0.61507259
0,54.794513,2.14375,-0.60814751
0,54.794513,2.146875,-0.60098594
0,54.794513,2.15,-0.59361449
0,54.794513,2.153125,-0.58605932
0,54.794513,2.15625,-0.57834598
0,54.794513,2.159375,-0.57049927
0,54.794513,2.1625,-0.56254313
0,54.794513,2.165625,-0.55450054
0,54.794513,2.16875,-0.54639344
0,54.794513,2.171875,-0.53824263
0,54.794513,2.175,-0.5300678
0,54.794513,2.178125,-0.5218874
0,54.794513,2.18125,-0.51371872
0,54.794513,2.184375,-0.50557784
0,54.794513,2.1875,-0.49747963
0,54.794513,2.190625,-0.48943778
0,54.794513,2.19375,-0.48146484
0,54.794513,2.196875,-0.47357225
0,54.794513,2.2,-0.46577035
0,54.794513,2.203125,-0.45806847
0,54.794513,2.20625,-0.45047494
0,54.794513,2.209375,-0.44299717
0,54.794513,2.2125,-0.43564168
0,54.794513,2.215625,-0.42841418
0,54.794513,2.21875,-0.42131959
0,54.794513,2.221875,-0.4143621
0,54.794513,2.225,-0.40754526
0,54.794513,2.228125,-0.400872
0,54.794513,2.23125,-0.39434465
0,54.794513,2.234375,-0.38796507
0,54.794513,2.2375,-0.3817346
0,54.794513,2.240625,-0.3756542
0,54.794513,2.24375,-0.36972439
0,54.794513,2.246875,-0.36394538
0,54.794513,2.25,-0.35831706
0,54.794513,2.253125,-0.35283902
0,54.794513,2.25625,-0.34751064
0,54.794513,2.259375,-0.34233105
0,54.794513,2.2625,-0.33729923
0,54.794513,2.265625,-0.33241395
0,54.794513,2.26875,-0.3276739
0,54.794513,2.271875,-0.3230776
0,54.794513,2.275,-0.31862351
0,54.794513,2.278125,-0.31431
0,54.794513,2.28125,-0.31013538
0,54.794513,2.284375,-0.30609792
0,54.794513,2.2875,-0.30219585
0,54.794513,2.290625,-0.2984274
0,54.794513,2.29375,-0.29479077
0,54.794513,2.296875,-0.29128419
0,54.794513,2.3,-0.28790589
0,54.794513,2.303125,-0.28465413
0,54.794513,2.30625,-0.28152718
0,54.794513,2.309375,-0.27852338
0,54.794513,2.3125,-0.2756411
0,54.794513,2.315625,-0.27287875
0,54.794513,2.31875,-0.27023482
0,54.794513,2.321875,-0.26770783
0,54.794513,2.325,-0.26529639
0,54.794513,2.328125,-0.26299917
0,54.794513,2.33125,-0.26081491
0,54.794513,2.334375,-0.25874242
0,54.794513,2.3375,-0.25678061
0,54.794513,2.340625,-0.25492843
0,54.794513,2.34375,-0.25318495
0,54.794513,2.346875,-0.25154931
0,54.794513,2.35,-0.25002074
0,54.794513,2.353125,-0.24859856
0,54.794513,2.35625,-0.24728216
0,54.794513,2.359375,-0.24607106
0,54.794513,2.3625,-0.24496483
0,54.794513,2.365625,-0.24396317
0,54.794513,2.36875,-0.24306586
0,54.794513,2.371875,-0.24227277
0,54.794513,2.375,-0.24158387
0,54.794513,2.378125,-0.24099924
0,54.794513,2.38125,-0.24051905
0,54.794513,2.384375,-0.24014357
0,54.794513,2.3875,-0.23987316
0,54.794513,2.390625,-0.2397083
0,54.794513,2.39375,-0.23964957
0,54.794513,2.396875,-0.23969761
0,54.794513,2.4,-0.23985322
0,54.794513,2.403125,-0.24011726
0,54.794513,2.40625,-0.2404907
0,54.794513,2.409375,-0.24097461
0,54.794513,2.4125,-0.24157014
0,54.794513,2.415625,-0.24227856
0,54.794513,2.41875,-0.24310121
0,54.794513,2.421875,-0.24403954
0,54.794513,2.425,-0.24509506
0,54.794513,2.428125,-0.24626938
0,54.794513,2.43125,-0.24756417
0,54.794513,2.434375,-0.24898118
0,54.794513,2.4375,-0.25052222
0,54.794513,2.440625,-0.25218913
0,54.794513,2.44375,-0.25398383
0,54.794513,2.446875,-0.25590825
0,54.794513,2.45,-0.25796431
0,54.794513,2.453125,-0.26015398
0,54.794513,2.45625,-0.26247917
0,54.794513,2.459375,-0.26494177
0,54.794513,2.4625,-0.26754362
0,54.794513,2.465625,-0.27028644
0,54.794513,2.46875,-0.27317185
0,54.794513,2.471875,-0.27620133
0,54.794513,2.475,-0.27937615
0,54.794513,2.478125,-0.28269737
0,54.794513,2.48125,-0.28616577
0,54.794513,2.484375,-0.28978181
0,54.794513,2.4875,-0.29354555
0,54.794513,2.490625,-0.29745664
0,54.794513,2.49375,-0.30151421
0,54.794513,2.496875,-0.30571683
0,54.794513,2.5,-0.3100624
0,54.794513,2.503125,-0.31454811
0,54.794513,2.50625,-0.31917034
0,54.794513,2.509375,-0.32392456
0,54.794513,2.5125,-0.32880523
0,54.794513,2.515625,-0.33380577
0,54.794513,2.51875,-0.33891837
0,54.794513,2.521875,-0.34413397
0,54.794513,2.525,-0.34944213
0,54.794513,2.528125,-0.35483098
0,54.794513,2.53125,-0.36028709
0,54.794513,2.534375,-0.36579546
0,54.794513,2.5375,-0.37133939
0,54.794513,2.540625,-0.37690055
0,54.794513,2.54375,-0.38245885
0,54.794513,2.546875,-0.38799254
0,54.794513,2.55,-0.39347821
0,54.794513,2.553125,-0.39889087
0,54.794513,2.55625,-0.40420407
0,54.794513,2.559375,-0.40939004
0,54.794513,2.5625,-0.41441992
0,54.794513,2.565625,-0.41926393
0,54.794513,2.56875,-0.42389174
0,54.794513,2.571875,-0.42827272
0,54.794513,2.575,-0.43237634
0,54.794513,2.578125,-0.43617256
0,54.794513,2.58125,-0.43963224
0,54.794513,2.584375,-0.44272757
0,54.794513,2.5875,-0.44543255
0,54.794513,2.590625,-0.44772336
0,54.794513,2.59375,-0.44957884
0,54.794513,2.596875,-0.45098085
0,54.794513,2.6,-0.45191457
0,54.794513,2.603125,-0.45236886
0,54.794513,2.60625,-0.45233643
0,54.794513,2.609375,-0.45181396
0,54.794513,2.6125,-0.45080222
0,54.794513,2.615625,-0.44930601
0,54.794513,2.61875,-0.44733408
0,54.794513,2.621875,-0.44489894
0,54.794513,2.625,-0.44201661
0,54.794513,2.628125,-0.43870632
0,54.794513,2.63125,-0.43499014
0,54.794513,2.634375,-0.43089259
0,54.794513,2.6375,-0.42644019
0,54.794513,2.640625,-0.42166105
0,54.794513,2.64375,-0.4165844
0,54.794513,2.646875,-0.4112402
0,54.794513,2.65,-0.40565867
0,54.794513,2.653125,-0.39986997
0,54.794513,2.65625,-0.39390383
0,54.794513,2.659375,-0.38778924
0,54.794513,2.6625,-0.38155419
0,54.794513,2.665625,-0.37522546
0,54.794513,2.66875,-0.36882843
0,54.794513,2.671875,-0.36238697
0,54.794513,2.675,-0.3559233
0,54.794513,2.678125,-0.34945798
0,54.794513,2.68125,-0.34300987
0,54.794513,2.684375,-0.3365961
0,54.794513,2.6875,-0.33023213
0,54.794513,2.690625,-0.32393177
0,54.794513,2.69375,-0.31770726
0,54.794513,2.696875,-0.31156934
0,54.794513,2.7,-0.30552732
0,54.794513,2.703125,-0.29958918
0,54.794513,2.70625,-0.29376166
0,54.794513,2.709375,-0.28805033
0,54.794513,2.7125,-0.28245974
0,54.794513,2.715625,-0.27699346
0,54.794513,2.71875,-0.27165419
0,54.794513,2.721875,-0.26644385
0,54.794513,2.725,-0.26136366
0,54.794513,2.728125,-0.25641419
0,54.794513,2.73125,-0.25159549
0,54.794513,2.734375,-0.2469071
0,54.794513,2.7375,-0.24234816
0,54.794513,2.740625,-0.2379174
0,54.794513,2.74375,-0.23361329
0,54.794513,2.746875,-0.22943398
0,54.794513,2.75,-0.22537742
0,54.794513,2.753125,-0.22144138
0,54.794513,2.75625,-0.21762345
0,54.794513,2.759375,-0.21392113
0,54.794513,2.7625,-0.2103318
0,54.794513,2.765625,-0.20685279
0,54.794513,2.76875,-0.20348135
0,54.794513,2.771875,-0.20021474
0,54.794513,2.775,-0.19705016
0,54.794513,2.778125,-0.19398486
0,54.794513,2.78125,-0.19101605
0,54.794513,2.784375,-0.18814101
0,54.794513,2.7875,-0.18535701
0,54.794513,2.790625,-0.18266139
0,54.794513,2.79375,-0.18005151
0,54.794513,2.796875,-0.1775248
0,54.794513,2.8,-0.17507874
0,54.794513,2.803125,-0.17271085
0,54.794513,2.80625,-0.17041874
0,54.794513,2.809375,-0.16820005
0,54.794513,2.8125,-0.16605251
0,54.794513,2.815625,-0.16397389
0,54.794513,2.81875,-0.16196206
0,54.794513,2.821875,-0.16001491
0,54.794513,2.825,-0.15813043
0,54.794513,2.828125,-0.15630666
0,54.794513,2.83125,-0.15454171
0,54.794513,2.834375,-0.15283373
0,54.794513,2.8375,-0.15118097
0,54.794513,2.840625,-0.1495817
0,54.794513,2.84375,-0.14803428
0,54.794513,2.846875,-0.14653712
0,54.794513,2.85,-0.14508868
0,54.794513,2.853125,-0.14368746
0,54.794513,2.85625,-0.14233205
0,54.794513,2.859375,-0.14102107
0,54.794513,2.8625,-0.13975318
0,54.794513,2.865625,-0.13852711
0,54.794513,2.86875,-0.13734163
0,54.794513,2.871875,-0.13619554
0,54.794513,2.875,-0.13508771
0,54.794513,2.878125,-0.13401704
0,54.794513,2.88125,-0.13298247
0,54.794513,2.884375,-0.13198297
0,54.794513,2.8875,-0.13101758
0,54.794513,2.890625,-0.13008534
0,54.794513,2.89375,-0.12918534
0,54.794513,2.896875,-0.12831672
0,54.794513,2.9,-0.12747864
0,54.794513,2.903125,-0.12667028
0,54.794513,2.90625,-0.12589087
0,54.794513,2.909375,-0.12513967
0,54.794513,2.9125,-0.12441595
0,54.794513,2.915625,-0.12371903
0,54.794513,2.91875,-0.12304823
0,54.794513,2.921875,-0.12240293
0,54.794513,2.925,-0.12178251
0,54.794513,2.928125,-0.12118638
0,54.794513,2.93125,-0.12061398
0,54.794513,2.934375,-0.12006476
0,54.794513,2.9375,-0.11953819
0,54.794513,2.940625,-0.11903379
0,54.794513,2.94375,-0.11855106
0,54.794513,2.946875,-0.11808955
0,54.794513,2.95,-0.11764881
0,54.794513,2.953125,-0.11722841
0,54.794513,2.95625,-0.11682795
0,54.794513,2.959375,-0.11644704
0,54.794513,2.9625,-0.1160853
0,54.794513,2.965625,-0.11574238
0,54.794513,2.96875,-0.11541792
0,54.794513,2.971875,-0.11511161
0,54.794513,2.975,-0.11482312
0,54.794513,2.978125,-0.11455215
0,54.794513,2.98125,-0.11429843
0,54.794513,2.984375,-0.11406167
0,54.794513,2.9875,-0.1138416
0,54.794513,2.990625,-0.113638
0,54.794513,2.99375,-0.1134506
0,54.794513,2.996875,-0.1132792
0,54.794513,3,-0.11312357
0,54.794513,3.003125,-0.11298351
0,54.794513,3.00625,-0.11285882
0,54.794513,3.009375,-0.11274934
0,54.794513,3.0125,-0.11265487
0,54.794513,3.015625,-0.11257527
0,54.794513,3.01875,-0.11251037
0,54.794513,3.021875,-0.11246004
0,54.794513,3.025,-0.11242414
0,54.794513,3.028125,-0.11240254
0,54.794513,3.03125,-0.11239514
0,54.794513,3.034375,-0.11240182
0,54.794513,3.0375,-0.11242248
0,54.794513,3.040625,-0.11245704
0,54.794513,3.04375,-0.11250541
0,54.794513,3.046875,-0.11256753
0,54.794513,3.05,-0.11264332
0,54.794513,3.053125,-0.11273273
0,54.794513,3.05625,-0.11283572
0,54.794513,3.059375,-0.11295223
0,54.794513,3.0625,-0.11308224
0,54.794513,3.065625,-0.11322572
0,54.794513,3.06875,-0.11338266
0,54.794513,3.071875,-0.11355304
0,54.794513,3.075,-0.11373686
0,54.794513,3.078125,-0.11393413
0,54.794513,3.08125,-0.11414487
0,54.794513,3.084375,-0.11436908
0,54.794513,3.0875,-0.11460681
0,54.794513,3.090625,-0.11485809
0,54.794513,3.09375,-0.11512295
0,54.794513,3.096875,-0.11540147
0,54.794513,3.1,-0.11569369
0,54.794513,3.103125,-0.11599968
0,54.794513,3.10625,-0.11631952
0,54.794513,3.109375,-0.11665329
0,54.794513,3.1125,-0.11700109
0,54.794513,3.115625,-0.11736301
0,54.794513,3.11875,-0.11773917
0,54.794513,3.121875,-0.11812968
0,54.794513,3.125,-0.11853467
0,54.794513,3.128125,-0.11895428
0,54.794513,3.13125,-0.11938865
0,54.794513,3.134375,-0.11983793
0,54.794513,3.1375,-0.12030229
0,54.794513,3.140625,-0.1207819
0,54.794513,3.14375,-0.12127694
0,54.794513,3.146875,-0.12178761
0,54.794513,3.15,-0.12231411
0,54.794513,3.153125,-0.12285665
0,54.794513,3.15625,-0.12341546
0,54.794513,3.159375,-0.12399078
0,54.794513,3.1625,-0.12458285
0,54.794513,3.165625,-0.12519193
0,54.794513,3.16875,-0.12581831
0,54.794513,3.171875,-0.12646225
0,54.794513,3.175,-0.12712407
0,54.794513,3.178125,-0.12780406
0,54.794513,3.18125,-0.12850257
0,54.794513,3.184375,-0.12921993
0,54.794513,3.1875,-0.12995649
0,54.794513,3.190625,-0.13071263
0,54.794513,3.19375,-0.13148874
0,54.794513,3.196875,-0.13228522
0,54.794513,3.2,-0.13310249
0,54.794513,3.203125,-0.13394099
0,54.794513,3.20625,-0.13480119
0,54.794513,3.209375,-0.13568355
0,54.794513,3.2125,-0.13658859
0,54.794513,3.215625,-0.13751682
0,54.794513,3.21875,-0.13846878
0,54.794513,3.221875,-0.13944505
0,54.794513,3.225,-0.1404462
0,54.794513,3.228125,-0.14147286
0,54.794513,3.23125,-0.14252566
0,54.794513,3.234375,-0.14360528
0,54.794513,3.2375,-0.14471241
0,54.794513,3.240625,-0.14584778
0,54.794513,3.24375,-0.14701215
0,54.794513,3.246875,-0.1482063
0,54.794513,3.25,-0.14943107
0,54.794513,3.253125,-0.15068731
0,54.794513,3.25625,-0.15197592
0,54.794513,3.259375,-0.15329784
0,54.794513,3.2625,-0.15465405
0,54.794513,3.265625,-0.15604556
0,54.794513,3.26875,-0.15747345
0,54.794513,3.271875,-0.15893883
0,54.794513,3.275,-0.16044286
0,54.794513,3.278125,-0.16198675
0,54.794513,3.28125,-0.16357178
0,54.794513,3.284375,-0.16519928
0,54.794513,3.2875,-0.16687062
0,54.794513,3.290625,-0.16858726
0,54.794513,3.29375,-0.17035073
0,54.794513,3.296875,-0.17216259
0,54.794513,3.3,-0.17402453
0,54.794513,3.303125,-0.17593826
0,54.794513,3.30625,-0.17790563
0,54.794513,3.309375,-0.17992852
