"Current","Field","Frequency","Spectra"
0,63.134849,1.34375,-0.03805632
0,63.134849,1.346875,-0.03829777
0,63.134849,1.35,-0.038542042
0,63.134849,1.353125,-0.038789182
0,63.134849,1.35625,-0.039039237
0,63.134849,1.359375,-0.039292258
0,63.134849,1.3625,-0.039548293
0,63.134849,1.365625,-0.039807393
0,63.134849,1.36875,-0.040069611
0,63.134849,1.371875,-0.040334998
0,63.134849,1.375,-0.040603611
0,63.134849,1.378125,-0.040875503
0,63.134849,1.38125,-0.041150731
0,63.134849,1.384375,-0.041429353
0,63.134849,1.3875,-0.041711429
0,63.134849,1.390625,-0.041997017
0,63.134849,1.39375,-0.042286181
0,63.134849,1.396875,-0.042578982
0,63.134849,1.4,-0.042875486
0,63.134849,1.403125,-0.043175758
0,63.134849,1.40625,-0.043479865
0,63.134849,1.409375,-0.043787876
0,63.134849,1.4125,-0.044099861
0,63.134849,1.415625,-0.044415893
0,63.134849,1.41875,-0.044736044
0,63.134849,1.421875,-0.04506039
0,63.134849,1.425,-0.045389008
0,63.134849,1.428125,-0.045721977
0,63.134849,1.43125,-0.046059376
0,63.134849,1.434375,-0.046401288
0,63.134849,1.4375,-0.046747799
0,63.134849,1.440625,-0.047098992
0,63.134849,1.44375,-0.047454958
0,63.134849,1.446875,-0.047815785
0,63.134849,1.45,-0.048181567
0,63.134849,1.453125,-0.048552398
0,63.134849,1.45625,-0.048928376
0,63.134849,1.459375,-0.049309598
0,63.134849,1.4625,-0.049696166
0,63.134849,1.465625,-0.050088185
0,63.134849,1.46875,-0.050485761
0,63.134849,1.471875,-0.050889003
0,63.134849,1.475,-0.051298023
0,63.134849,1.478125,-0.051712935
0,63.134849,1.48125,-0.052133856
0,63.134849,1.484375,-0.052560906
0,63.134849,1.4875,-0.052994209
0,63.134849,1.490625,-0.05343389
0,63.134849,1.49375,-0.053880079
0,63.134849,1.496875,-0.054332909
0,63.134849,1.5,-0.054792514
0,63.134849,1.503125,-0.055259035
0,63.134849,1.50625,-0.055732614
0,63.134849,1.509375,-0.056213398
0,63.134849,1.5125,-0.056701536
0,63.134849,1.515625,-0.057197184
0,63.134849,1.51875,-0.057700497
0,63.134849,1.521875,-0.05821164
0,63.134849,1.525,-0.058730777
0,63.134849,1.528125,-0.05925808
0,63.134849,1.53125,-0.059793723
0,63.134849,1.534375,-0.060337887
0,63.134849,1.5375,-0.060890754
0,63.134849,1.540625,-0.061452516
0,63.134849,1.54375,-0.062023365
0,63.134849,1.546875,-0.062603501
0,63.134849,1.55,-0.06319313
0,63.134849,1.553125,-0.06379246
0,63.134849,1.55625,-0.064401709
0,63.134849,1.559375,-0.065021098
0,63.134849,1.5625,-0.065650854
0,63.134849,1.565625,-0.066291211
0,63.134849,1.56875,-0.06694241
0,63.134849,1.571875,-0.067604699
0,63.134849,1.575,-0.068278329
0,63.134849,1.578125,-0.068963563
0,63.134849,1.58125,-0.069660669
0,63.134849,1.584375,-0.070369921
0,63.134849,1.5875,-0.071091603
0,63.134849,1.590625,-0.071826006
0,63.134849,1.59375,-0.07257343
0,63.134849,1.596875,-0.073334181
0,63.134849,1.6,-0.074108577
0,63.134849,1.603125,-0.074896943
0,63.134849,1.60625,-0.075699614
0,63.134849,1.609375,-0.076516933
0,63.134849,1.6125,-0.077349255
0,63.134849,1.615625,-0.078196945
0,63.134849,1.61875,-0.079060377
0,63.134849,1.621875,-0.079939937
0,63.134849,1.625,-0.080836021
0,63.134849,1.628125,-0.081749039
0,63.134849,1.63125,-0.082679409
0,63.134849,1.634375,-0.083627566
0,63.134849,1.6375,-0.084593954
0,63.134849,1.640625,-0.085579032
0,63.134849,1.64375,-0.08658327
0,63.134849,1.646875,-0.087607156
0,63.134849,1.65,-0.088651189
0,63.134849,1.653125,-0.089715884
0,63.134849,1.65625,-0.090801771
0,63.134849,1.659375,-0.091909396
0,63.134849,1.6625,-0.093039321
0,63.134849,1.665625,-0.094192125
0,63.134849,1.66875,-0.095368404
0,63.134849,1.671875,-0.096568772
0,63.134849,1.675,-0.09779386
0,63.134849,1.678125,-0.099044321
0,63.134849,1.68125,-0.10032082
0,63.134849,1.684375,-0.10162406
0,63.134849,1.6875,-0.10295474
0,63.134849,1.690625,-0.1043136
0,63.134849,1.69375,-0.10570138
0,63.134849,1.696875,-0.10711888
0,63.134849,1.7,-0.10856688
0,63.134849,1.703125,-0.11004621
0,63.134849,1.70625,-0.11155771
0,63.134849,1.709375,-0.11310227
0,63.134849,1.7125,-0.11468078
0,63.134849,1.715625,-0.11629416
0,63.134849,1.71875,-0.11794336
0,63.134849,1.721875,-0.11962937
0,63.134849,1.725,-0.12135319
0,63.134849,1.728125,-0.12311586
0,63.134849,1.73125,-0.12491844
0,63.134849,1.734375,-0.12676204
0,63.134849,1.7375,-0.12864777
0,63.134849,1.740625,-0.13057679
0,63.134849,1.74375,-0.13255031
0,63.134849,1.746875,-0.13456953
0,63.134849,1.75,-0.13663571
0,63.134849,1.753125,-0.13875015
0,63.134849,1.75625,-0.14091416
0,63.134849,1.759375,-0.1431291
0,63.134849,1.7625,-0.14539637
0,63.134849,1.765625,-0.14771737
0,63.134849,1.76875,-0.15009358
0,63.134849,1.771875,-0.15252649
0,63.134849,1.775,-0.15501761
0,63.134849,1.778125,-0.15756852
0,63.134849,1.78125,-0.1601808
0,63.134849,1.784375,-0.16285607
0,63.134849,1.7875,-0.165596
0,63.134849,1.790625,-0.16840226
0,63.134849,1.79375,-0.17127657
0,63.134849,1.796875,-0.17422067
0,63.134849,1.8,-0.17723632
0,63.134849,1.803125,-0.18032531
0,63.134849,1.80625,-0.18348944
0,63.134849,1.809375,-0.18673054
0,63.134849,1.8125,-0.19005043
0,63.134849,1.815625,-0.19345097
0,63.134849,1.81875,-0.19693399
0,63.134849,1.821875,-0.20050133
0,63.134849,1.825,-0.20415483
0,63.134849,1.828125,-0.2078963
0,63.134849,1.83125,-0.21172754
0,63.134849,1.834375,-0.2156503
0,63.134849,1.8375,-0.21966632
0,63.134849,1.840625,-0.22377725
0,63.134849,1.84375,-0.22798471
0,63.134849,1.846875,-0.23229022
0,63.134849,1.85,-0.23669521
0,63.134849,1.853125,-0.24120103
0,63.134849,1.85625,-0.24580889
0,63.134849,1.859375,-0.25051985
0,63.134849,1.8625,-0.25533482
0,63.134849,1.865625,-0.26025454
0,63.134849,1.86875,-0.26527952
0,63.134849,1.871875,-0.27041007
0,63.134849,1.875,-0.27564622
0,63.134849,1.878125,-0.28098774
0,63.134849,1.88125,-0.28643406
0,63.134849,1.884375,-0.29198428
0,63.134849,1.8875,-0.29763713
0,63.134849,1.890625,-0.30339092
0,63.134849,1.89375,-0.30924349
0,63.134849,1.896875,-0.31519223
0,63.134849,1.9,-0.32123397
0,63.134849,1.903125,-0.327365
0,63.134849,1.90625,-0.33358098
0,63.134849,1.909375,-0.33987695
0,63.134849,1.9125,-0.34624724
0,63.134849,1.915625,-0.35268547
0,63.134849,1.91875,-0.3591845
0,63.134849,1.921875,-0.36573636
0,63.134849,1.925,-0.3723323
0,63.134849,1.928125,-0.37896267
0,63.134849,1.93125,-0.38561695
0,63.134849,1.934375,-0.39228373
0,63.134849,1.9375,-0.39895068
0,63.134849,1.940625,-0.40560455
0,63.134849,1.94375,-0.41223119
0,63.134849,1.946875,-0.41881557
0,63.134849,1.95,-0.42534176
0,63.134849,1.953125,-0.43179303
0,63.134849,1.95625,-0.4381519
0,63.134849,1.959375,-0.44440013
0,63.134849,1.9625,-0.45051892
0,63.134849,1.965625,-0.4564889
0,63.134849,1.96875,-0.46229031
0,63.134849,1.971875,-0.46790308
0,63.134849,1.975,-0.47330701
0,63.134849,1.978125,-0.47848191
0,63.134849,1.98125,-0.48340775
0,63.134849,1.984375,-0.48806483
0,63.134849,1.9875,-0.492434
0,63.134849,1.990625,-0.49649683
0,63.134849,1.99375,-0.50023575
0,63.134849,1.996875,-0.50363434
0,63.134849,2,-0.50667739
0,63.134849,2.003125,-0.50935119
0,63.134849,2.00625,-0.5116436
0,63.134849,2.009375,-0.51354427
0,63.134849,2.0125,-0.51504472
0,63.134849,2.015625,-0.51613846
0,63.134849,2.01875,-0.51682108
0,63.134849,2.021875,-0.51709032
0,63.134849,2.025,-0.51694606
0,63.134849,2.028125,-0.51639037
0,63.134849,2.03125,-0.51542745
0,63.134849,2.034375,-0.51406359
0,63.134849,2.0375,-0.51230709
0,63.134849,2.040625,-0.51016817
0,63.134849,2.04375,-0.5076588
0,63.134849,2.046875,-0.50479262
0,63.134849,2.05,-0.50158473
0,63.134849,2.053125,-0.49805153
0,63.134849,2.05625,-0.49421054
0,63.134849,2.059375,-0.49008022
0,63.134849,2.0625,-0.48567979
0,63.134849,2.065625,-0.48102901
0,63.134849,2.06875,-0.47614801
0,63.134849,2.071875,-0.47105714
0,63.134849,2.075,-0.46577677
0,63.134849,2.078125,-0.46032716
0,63.134849,2.08125,-0.4547283
0,63.134849,2.084375,-0.44899979
0,63.134849,2.0875,-0.44316071
0,63.134849,2.090625,-0.43722956
0,63.134849,2.09375,-0.43122414
0,63.134849,2.096875,-0.42516149
0,63.134849,2.1,-0.41905784
0,63.134849,2.103125,-0.41292857
0,63.134849,2.10625,-0.40678817
0,63.134849,2.109375,-0.40065021
0,63.134849,2.1125,-0.3945274
0,63.134849,2.115625,-0.38843149
0,63.134849,2.11875,-0.38237335
0,63.134849,2.121875,-0.37636299
0,63.134849,2.125,-0.37040954
0,63.134849,2.128125,-0.3645213
0,63.134849,2.13125,-0.35870577
0,63.134849,2.134375,-0.35296971
0,63.134849,2.1375,-0.34731912
0,63.134849,2.140625,-0.34175935
0,63.134849,2.14375,-0.33629508
0,63.134849,2.146875,-0.33093039
0,63.134849,2.15,-0.32566879
0,63.134849,2.153125,-0.32051328
0,63.134849,2.15625,-0.31546637
0,63.134849,2.159375,-0.3105301
0,63.134849,2.1625,-0.30570614
0,63.134849,2.165625,-0.30099575
0,63.134849,2.16875,-0.29639987
0,63.134849,2.171875,-0.29191913
0,63.134849,2.175,-0.28755386
0,63.134849,2.178125,-0.28330417
0,63.134849,2.18125,-0.27916994
0,63.134849,2.184375,-0.27515085
0,63.134849,2.1875,-0.2712464
0,63.134849,2.190625,-0.26745595
0,63.134849,2.19375,-0.26377873
0,63.134849,2.196875,-0.26021387
0,63.134849,2.2,-0.25676037
0,63.134849,2.203125,-0.25341719
0,63.134849,2.20625,-0.25018321
0,63.134849,2.209375,-0.24705727
0,63.134849,2.2125,-0.24403816
0,63.134849,2.215625,-0.24112465
0,63.134849,2.21875,-0.23831551
0,63.134849,2.221875,-0.23560949
0,63.134849,2.225,-0.23300535
0,63.134849,2.228125,-0.23050184
0,63.134849,2.23125,-0.22809777
0,63.134849,2.234375,-0.22579193
0,63.134849,2.2375,-0.22358318
0,63.134849,2.240625,-0.22147039
0,63.134849,2.24375,-0.21945247
0,63.134849,2.246875,-0.2175284
0,63.134849,2.25,-0.21569718
0,63.134849,2.253125,-0.21395788
0,63.134849,2.25625,-0.21230961
0,63.134849,2.259375,-0.21075157
0,63.134849,2.2625,-0.20928298
0,63.134849,2.265625,-0.20790315
0,63.134849,2.26875,-0.20661146
0,63.134849,2.271875,-0.20540732
0,63.134849,2.275,-0.20429026
0,63.134849,2.278125,-0.20325984
0,63.134849,2.28125,-0.20231571
0,63.134849,2.284375,-0.20145758
0,63.134849,2.2875,-0.20068526
0,63.134849,2.290625,-0.19999861
0,63.134849,2.29375,-0.19939756
0,63.134849,2.296875,-0.19888215
0,63.134849,2.3,-0.19845244
0,63.134849,2.303125,-0.19810863
0,63.134849,2.30625,-0.19785094
0,63.134849,2.309375,-0.1976797
0,63.134849,2.3125,-0.1975953
0,63.134849,2.315625,-0.19759819
0,63.134849,2.31875,-0.19768893
0,63.134849,2.321875,-0.1978681
0,63.134849,2.325,-0.1981364
0,63.134849,2.328125,-0.19849454
0,63.134849,2.33125,-0.19894334
0,63.134849,2.334375,-0.19948365
0,63.134849,2.3375,-0.20011638
0,63.134849,2.340625,-0.20084248
0,63.134849,2.34375,-0.20166296
0,63.134849,2.346875,-0.20257885
0,63.134849,2.35,-0.20359121
0,63.134849,2.353125,-0.20470111
0,63.134849,2.35625,-0.20590963
0,63.134849,2.359375,-0.20721785
0,63.134849,2.3625,-0.20862681
0,63.134849,2.365625,-0.21013753
0,63.134849,2.36875,-0.21175095
0,63.134849,2.371875,-0.21346796
0,63.134849,2.375,-0.21528934
0,63.134849,2.378125,-0.21721573
0,63.134849,2.38125,-0.21924765
0,63.134849,2.384375,-0.22138539
0,63.134849,2.3875,-0.22362906
0,63.134849,2.390625,-0.2259785
0,63.134849,2.39375,-0.22843324
0,63.134849,2.396875,-0.23099249
0,63.134849,2.4,-0.23365504
0,63.134849,2.403125,-0.23641927
0,63.134849,2.40625,-0.23928304
0,63.134849,2.409375,-0.24224367
0,63.134849,2.4125,-0.24529785
0,63.134849,2.415625,-0.24844161
0,63.134849,2.41875,-0.25167024
0,63.134849,2.421875,-0.25497821
0,63.134849,2.425,-0.25835912
0,63.134849,2.428125,-0.26180567
0,63.134849,2.43125,-0.26530955
0,63.134849,2.434375,-0.26886141
0,63.134849,2.4375,-0.27245083
0,63.134849,2.440625,-0.27606625
0,63.134849,2.44375,-0.27969501
0,63.134849,2.446875,-0.28332325
0,63.134849,2.45,-0.28693601
0,63.134849,2.453125,-0.29051722
0,63.134849,2.45625,-0.29404975
0,63.134849,2.459375,-0.29751551
0,63.134849,2.4625,-0.30089554
0,63.134849,2.465625,-0.30417017
0,63.134849,2.46875,-0.30731914
0,63.134849,2.471875,-0.31032186
0,63.134849,2.475,-0.31315758
0,63.134849,2.478125,-0.31580567
0,63.134849,2.48125,-0.31824587
0,63.134849,2.484375,-0.32045858
0,63.134849,2.4875,-0.32242516
0,63.134849,2.490625,-0.32412823
0,63.134849,2.49375,-0.32555196
0,63.134849,2.496875,-0.32668231
0,63.134849,2.5,-0.32750738
0,63.134849,2.503125,-0.32801752
0,63.134849,2.50625,-0.32820558
0,63.134849,2.509375,-0.32806706
0,63.134849,2.5125,-0.32760013
0,63.134849,2.515625,-0.32680574
0,63.134849,2.51875,-0.32568753
0,63.134849,2.521875,-0.32425181
0,63.134849,2.525,-0.3225074
0,63.134849,2.528125,-0.32046545
0,63.134849,2.53125,-0.31813924
0,63.134849,2.534375,-0.31554393
0,63.134849,2.5375,-0.31269627
0,63.134849,2.540625,-0.30961433
0,63.134849,2.54375,-0.3063172
0,63.134849,2.546875,-0.30282466
0,63.134849,2.55,-0.29915694
0,63.134849,2.553125,-0.29533442
0,63.134849,2.55625,-0.29137738
0,63.134849,2.559375,-0.28730578
0,63.134849,2.5625,-0.28313905
0,63.134849,2.565625,-0.27889591
0,63.134849,2.56875,-0.27459426
0,63.134849,2.571875,-0.27025102
0,63.134849,2.575,-0.26588208
0,63.134849,2.578125,-0.26150222
0,63.134849,2.58125,-0.25712511
0,63.134849,2.584375,-0.25276322
0,63.134849,2.5875,-0.24842791
0,63.134849,2.590625,-0.24412939
0,63.134849,2.59375,-0.23987678
0,63.134849,2.596875,-0.23567813
0,63.134849,2.6,-0.23154049
0,63.134849,2.603125,-0.22746997
0,63.134849,2.60625,-0.22347179
0,63.134849,2.609375,-0.21955033
0,63.134849,2.6125,-0.21570922
0,63.134849,2.615625,-0.21195138
0,63.134849,2.61875,-0.2082791
0,63.134849,2.621875,-0.20469408
0,63.134849,2.625,-0.20119753
0,63.134849,2.628125,-0.19779016
0,63.134849,2.63125,-0.19447229
0,63.134849,2.634375,-0.19124387
0,63.134849,2.6375,-0.18810452
0,63.134849,2.640625,-0.18505359
0,63.134849,2.64375,-0.1820902
0,63.134849,2.646875,-0.17921323
0,63.134849,2.65,-0.17642141
0,63.134849,2.653125,-0.17371332
0,63.134849,2.65625,-0.17108742
0,63.134849,2.659375,-0.16854206
0,63.134849,2.6625,-0.16607552
0,63.134849,2.665625,-0.16368601
0,63.134849,2.66875,-0.16137171
0,63.134849,2.671875,-0.15913076
0,63.134849,2.675,-0.15696127
0,63.134849,2.678125,-0.15486138
0,63.134849,2.68125,-0.15282918
0,63.134849,2.684375,-0.15086281
0,63.134849,2.6875,-0.14896042
0,63.134849,2.690625,-0.14712015
0,63.134849,2.69375,-0.14534022
0,63.134849,2.696875,-0.14361883
0,63.134849,2.7,-0.14195425
0,63.134849,2.703125,-0.14034477
0,63.134849,2.70625,-0.13878872
0,63.134849,2.709375,-0.13728449
0,63.134849,2.7125,-0.13583048
0,63.134849,2.715625,-0.13442515
0,63.134849,2.71875,-0.13306702
0,63.134849,2.721875,-0.13175463
0,63.134849,2.725,-0.13048656
0,63.134849,2.728125,-0.12926147
0,63.134849,2.73125,-0.12807802
0,63.134849,2.734375,-0.12693493
0,63.134849,2.7375,-0.12583098
0,63.134849,2.740625,-0.12476496
0,63.134849,2.74375,-0.12373573
0,63.134849,2.746875,-0.12274216
0,63.134849,2.75,-0.12178319
0,63.134849,2.753125,-0.12085778
0,63.134849,2.75625,-0.11996493
0,63.134849,2.759375,-0.11910367
0,63.134849,2.7625,-0.11827308
0,63.134849,2.765625,-0.11747225
0,63.134849,2.76875,-0.11670034
0,63.134849,2.771875,-0.11595649
0,63.134849,2.775,-0.11523992
0,63.134849,2.778125,-0.11454986
0,63.134849,2.78125,-0.11388556
0,63.134849,2.784375,-0.11324631
0,63.134849,2.7875,-0.11263142
0,63.134849,2.790625,-0.11204023
0,63.134849,2.79375,-0.11147211
0,63.134849,2.796875,-0.11092643
0,63.134849,2.8,-0.11040262
0,63.134849,2.803125,-0.10990011
0,63.134849,2.80625,-0.10941834
0,63.134849,2.809375,-0.1089568
0,63.134849,2.8125,-0.10851498
0,63.134849,2.815625,-0.1080924
0,63.134849,2.81875,-0.10768859
0,63.134849,2.821875,-0.10730311
0,63.134849,2.825,-0.10693551
0,63.134849,2.828125,-0.10658539
0,63.134849,2.83125,-0.10625235
0,63.134849,2.834375,-0.105936
0,63.134849,2.8375,-0.10563599
0,63.134849,2.840625,-0.10535195
0,63.134849,2.84375,-0.10508354
0,63.134849,2.846875,-0.10483044
0,63.134849,2.85,-0.10459234
0,63.134849,2.853125,-0.10436894
0,63.134849,2.85625,-0.10415994
0,63.134849,2.859375,-0.10396508
0,63.134849,2.8625,-0.10378408
0,63.134849,2.865625,-0.10361669
0,63.134849,2.86875,-0.10346267
0,63.134849,2.871875,-0.10332178
0,63.134849,2.875,-0.1031938
0,63.134849,2.878125,-0.10307851
0,63.134849,2.88125,-0.10297571
0,63.134849,2.884375,-0.1028852
0,63.134849,2.8875,-0.1028068
0,63.134849,2.890625,-0.10274032
0,63.134849,2.89375,-0.1026856
0,63.134849,2.896875,-0.10264246
0,63.134849,2.9,-0.10261076
0,63.134849,2.903125,-0.10259034
0,63.134849,2.90625,-0.10258106
0,63.134849,2.909375,-0.1025828
0,63.134849,2.9125,-0.10259541
0,63.134849,2.915625,-0.10261879
0,63.134849,2.91875,-0.10265281
0,63.134849,2.921875,-0.10269738
0,63.134849,2.925,-0.10275237
0,63.134849,2.928125,-0.10281771
0,63.134849,2.93125,-0.1028933
0,63.134849,2.934375,-0.10297905
0,63.134849,2.9375,-0.1030749
0,63.134849,2.940625,-0.10318075
0,63.134849,2.94375,-0.10329655
0,63.134849,2.946875,-0.10342223
0,63.134849,2.95,-0.10355774
0,63.134849,2.953125,-0.10370302
0,63.134849,2.95625,-0.10385803
0,63.134849,2.959375,-0.10402271
0,63.134849,2.9625,-0.10419705
0,63.134849,2.965625,-0.10438099
0,63.134849,2.96875,-0.10457452
0,63.134849,2.971875,-0.10477761
0,63.134849,2.975,-0.10499024
0,63.134849,2.978125,-0.1052124
0,63.134849,2.98125,-0.10544407
0,63.134849,2.984375,-0.10568525
0,63.134849,2.9875,-0.10593595
0,63.134849,2.990625,-0.10619615
0,63.134849,2.99375,-0.10646588
0,63.134849,2.996875,-0.10674514
0,63.134849,3,-0.10703396
0,63.134849,3.003125,-0.10733234
0,63.134849,3.00625,-0.10764032
0,63.134849,3.009375,-0.10795793
0,63.134849,3.0125,-0.10828519
0,63.134849,3.015625,-0.10862216
0,63.134849,3.01875,-0.10896887
0,63.134849,3.021875,-0.10932536
0,63.134849,3.025,-0.1096917
0,63.134849,3.028125,-0.11006794
0,63.134849,3.03125,-0.11045413
0,63.134849,3.034375,-0.11085035
0,63.134849,3.0375,-0.11125667
0,63.134849,3.040625,-0.11167315
0,63.134849,3.04375,-0.11209989
0,63.134849,3.046875,-0.11253696
0,63.134849,3.05,-0.11298445
0,63.134849,3.053125,-0.11344246
0,63.134849,3.05625,-0.11391109
0,63.134849,3.059375,-0.11439044
0,63.134849,3.0625,-0.11488062
0,63.134849,3.065625,-0.11538175
0,63.134849,3.06875,-0.11589396
0,63.134849,3.071875,-0.11641735
0,63.134849,3.075,-0.11695208
0,63.134849,3.078125,-0.11749827
0,63.134849,3.08125,-0.11805608
0,63.134849,3.084375,-0.11862564
0,63.134849,3.0875,-0.11920712
0,63.134849,3.090625,-0.11980069
0,63.134849,3.09375,-0.12040651
0,63.134849,3.096875,-0.12102475
0,63.134849,3.1,-0.12165561
0,63.134849,3.103125,-0.12229927
0,63.134849,3.10625,-0.12295594
0,63.134849,3.109375,-0.12362581
0,63.134849,3.1125,-0.12430911
0,63.134849,3.115625,-0.12500606
0,63.134849,3.11875,-0.12571688
0,63.134849,3.121875,-0.12644183
0,63.134849,3.125,-0.12718114
0,63.134849,3.128125,-0.12793509
0,63.134849,3.13125,-0.12870393
0,63.134849,3.134375,-0.12948795
0,63.134849,3.1375,-0.13028743
0,63.134849,3.140625,-0.13110269
0,63.134849,3.14375,-0.13193402
0,63.134849,3.146875,-0.13278176
0,63.134849,3.15,-0.13364624
0,63.134849,3.153125,-0.13452781
0,63.134849,3.15625,-0.13542684
0,63.134849,3.159375,-0.1363437
0,63.134849,3.1625,-0.13727878
0,63.134849,3.165625,-0.13823249
0,63.134849,3.16875,-0.13920525
0,63.134849,3.171875,-0.14019751
0,63.134849,3.175,-0.14120971
0,63.134849,3.178125,-0.14224234
0,63.134849,3.18125,-0.14329589
0,63.134849,3.184375,-0.14437087
0,63.134849,3.1875,-0.14546781
0,63.134849,3.190625,-0.14658728
0,63.134849,3.19375,-0.14772984
0,63.134849,3.196875,-0.14889612
0,63.134849,3.2,-0.15008672
0,63.134849,3.203125,-0.15130232
0,63.134849,3.20625,-0.15254359
0,63.134849,3.209375,-0.15381124
0,63.134849,3.2125,-0.15510602
0,63.134849,3.215625,-0.15642871
0,63.134849,3.21875,-0.15778011
0,63.134849,3.221875,-0.15916107
0,63.134849,3.225,-0.16057247
0,63.134849,3.228125,-0.16201525
0,63.134849,3.23125,-0.16349036
0,63.134849,3.234375,-0.16499882
0,63.134849,3.2375,-0.1665417
0,63.134849,3.240625,-0.16812009
0,63.134849,3.24375,-0.16973518
0,63.134849,3.246875,-0.17138817
0,63.134849,3.25,-0.17308036
0,63.134849,3.253125,-0.17481308
0,63.134849,3.25625,-0.17658776
0,63.134849,3.259375,-0.17840588
0,63.134849,3.2625,-0.180269
0,63.134849,3.265625,-0.18217878
0,63.134849,3.26875,-0.18413695
0,63.134849,3.271875,-0.18614533
0,63.134849,3.275,-0.18820587
0,63.134849,3.278125,-0.19032058
0,63.134849,3.28125,-0.19249163
0,63.134849,3.284375,-0.1947213
0,63.134849,3.2875,-0.19701197
0,63.134849,3.290625,-0.19936621
0,63.134849,3.29375,-0.2017867
0,63.134849,3.296875,-0.20427631
0,63.134849,3.3,-0.20683807
0,63.134849,3.303125,-0.20947521
0,63.134849,3.30625,-0.21219113
0,63.134849,3.309375,-0.21498949
