"Current","Field","Frequency","Spectra"
0,71.318949,1.228125,-0.034175403
0,71.318949,1.23125,-0.034382332
0,71.318949,1.234375,-0.034591496
0,71.318949,1.2375,-0.034802929
0,71.318949,1.240625,-0.035016667
0,71.318949,1.24375,-0.035232745
0,71.318949,1.246875,-0.035451198
0,71.318949,1.25,-0.035672064
0,71.318949,1.253125,-0.03589538
0,71.318949,1.25625,-0.036121184
0,71.318949,1.259375,-0.036349516
0,71.318949,1.2625,-0.036580414
0,71.318949,1.265625,-0.036813919
0,71.318949,1.26875,-0.037050073
0,71.318949,1.271875,-0.037288918
0,71.318949,1.275,-0.037530497
0,71.318949,1.278125,-0.037774853
0,71.318949,1.28125,-0.038022032
0,71.318949,1.284375,-0.038272079
0,71.318949,1.2875,-0.038525041
0,71.318949,1.290625,-0.038780964
0,71.318949,1.29375,-0.039039899
0,71.318949,1.296875,-0.039301893
0,71.318949,1.3,-0.039566999
0,71.318949,1.303125,-0.039835266
0,71.318949,1.30625,-0.040106749
0,71.318949,1.309375,-0.0403815
0,71.318949,1.3125,-0.040659575
0,71.318949,1.315625,-0.040941029
0,71.318949,1.31875,-0.04122592
0,71.318949,1.321875,-0.041514306
0,71.318949,1.325,-0.041806248
0,71.318949,1.328125,-0.042101805
0,71.318949,1.33125,-0.04240104
0,71.318949,1.334375,-0.042704017
0,71.318949,1.3375,-0.043010801
0,71.318949,1.340625,-0.043321457
0,71.318949,1.34375,-0.043636055
0,71.318949,1.346875,-0.043954663
0,71.318949,1.35,-0.044277353
0,71.318949,1.353125,-0.044604195
0,71.318949,1.35625,-0.044935266
0,71.318949,1.359375,-0.045270639
0,71.318949,1.3625,-0.045610394
0,71.318949,1.365625,-0.045954608
0,71.318949,1.36875,-0.046303362
0,71.318949,1.371875,-0.04665674
0,71.318949,1.375,-0.047014826
0,71.318949,1.378125,-0.047377706
0,71.318949,1.38125,-0.04774547
0,71.318949,1.384375,-0.048118206
0,71.318949,1.3875,-0.048496009
0,71.318949,1.390625,-0.048878972
0,71.318949,1.39375,-0.049267193
0,71.318949,1.396875,-0.049660771
0,71.318949,1.4,-0.050059808
0,71.318949,1.403125,-0.050464407
0,71.318949,1.40625,-0.050874675
0,71.318949,1.409375,-0.051290721
0,71.318949,1.4125,-0.051712656
0,71.318949,1.415625,-0.052140595
0,71.318949,1.41875,-0.052574653
0,71.318949,1.421875,-0.053014952
0,71.318949,1.425,-0.053461614
0,71.318949,1.428125,-0.053914764
0,71.318949,1.43125,-0.054374531
0,71.318949,1.434375,-0.054841047
0,71.318949,1.4375,-0.055314447
0,71.318949,1.440625,-0.055794869
0,71.318949,1.44375,-0.056282455
0,71.318949,1.446875,-0.056777351
0,71.318949,1.45,-0.057279705
0,71.318949,1.453125,-0.057789671
0,71.318949,1.45625,-0.058307404
0,71.318949,1.459375,-0.058833065
0,71.318949,1.4625,-0.05936682
0,71.318949,1.465625,-0.059908836
0,71.318949,1.46875,-0.060459287
0,71.318949,1.471875,-0.061018351
0,71.318949,1.475,-0.061586209
0,71.318949,1.478125,-0.062163049
0,71.318949,1.48125,-0.062749061
0,71.318949,1.484375,-0.063344444
0,71.318949,1.4875,-0.063949399
0,71.318949,1.490625,-0.064564132
0,71.318949,1.49375,-0.065188858
0,71.318949,1.496875,-0.065823793
0,71.318949,1.5,-0.066469162
0,71.318949,1.503125,-0.067125196
0,71.318949,1.50625,-0.06779213
0,71.318949,1.509375,-0.068470207
0,71.318949,1.5125,-0.069159676
0,71.318949,1.515625,-0.069860793
0,71.318949,1.51875,-0.070573822
0,71.318949,1.521875,-0.071299031
0,71.318949,1.525,-0.0720367
0,71.318949,1.528125,-0.072787112
0,71.318949,1.53125,-0.07355056
0,71.318949,1.534375,-0.074327347
0,71.318949,1.5375,-0.075117781
0,71.318949,1.540625,-0.07592218
0,71.318949,1.54375,-0.076740872
0,71.318949,1.546875,-0.077574192
0,71.318949,1.55,-0.078422487
0,71.318949,1.553125,-0.079286111
0,71.318949,1.55625,-0.080165431
0,71.318949,1.559375,-0.081060822
0,71.318949,1.5625,-0.081972671
0,71.318949,1.565625,-0.082901375
0,71.318949,1.56875,-0.083847345
0,71.318949,1.571875,-0.084811
0,71.318949,1.575,-0.085792774
0,71.318949,1.578125,-0.086793113
0,71.318949,1.58125,-0.087812475
0,71.318949,1.584375,-0.088851332
0,71.318949,1.5875,-0.08991017
0,71.318949,1.590625,-0.090989489
0,71.318949,1.59375,-0.092089804
0,71.318949,1.596875,-0.093211643
0,71.318949,1.6,-0.094355554
0,71.318949,1.603125,-0.095522096
0,71.318949,1.60625,-0.096711849
0,71.318949,1.609375,-0.097925407
0,71.318949,1.6125,-0.099163383
0,71.318949,1.615625,-0.10042641
0,71.318949,1.61875,-0.10171513
0,71.318949,1.621875,-0.10303023
0,71.318949,1.625,-0.10437238
0,71.318949,1.628125,-0.10574229
0,71.318949,1.63125,-0.10714071
0,71.318949,1.634375,-0.10856837
0,71.318949,1.6375,-0.11002607
0,71.318949,1.640625,-0.11151458
0,71.318949,1.64375,-0.11303474
0,71.318949,1.646875,-0.11458739
0,71.318949,1.65,-0.11617341
0,71.318949,1.653125,-0.11779369
0,71.318949,1.65625,-0.11944916
0,71.318949,1.659375,-0.12114076
0,71.318949,1.6625,-0.12286948
0,71.318949,1.665625,-0.12463632
0,71.318949,1.66875,-0.12644233
0,71.318949,1.671875,-0.12828858
0,71.318949,1.675,-0.13017615
0,71.318949,1.678125,-0.13210618
0,71.318949,1.68125,-0.13407985
0,71.318949,1.684375,-0.13609833
0,71.318949,1.6875,-0.13816287
0,71.318949,1.690625,-0.14027474
0,71.318949,1.69375,-0.14243522
0,71.318949,1.696875,-0.14464566
0,71.318949,1.7,-0.14690743
0,71.318949,1.703125,-0.14922194
0,71.318949,1.70625,-0.15159064
0,71.318949,1.709375,-0.15401501
0,71.318949,1.7125,-0.15649659
0,71.318949,1.715625,-0.15903692
0,71.318949,1.71875,-0.16163761
0,71.318949,1.721875,-0.1643003
0,71.318949,1.725,-0.16702667
0,71.318949,1.728125,-0.16981843
0,71.318949,1.73125,-0.17267734
0,71.318949,1.734375,-0.17560519
0,71.318949,1.7375,-0.1786038
0,71.318949,1.740625,-0.18167504
0,71.318949,1.74375,-0.18482081
0,71.318949,1.746875,-0.18804304
0,71.318949,1.75,-0.19134367
0,71.318949,1.753125,-0.19472472
0,71.318949,1.75625,-0.19818818
0,71.318949,1.759375,-0.2017361
0,71.318949,1.7625,-0.20537052
0,71.318949,1.765625,-0.20909353
0,71.318949,1.76875,-0.2129072
0,71.318949,1.771875,-0.21681362
0,71.318949,1.775,-0.22081487
0,71.318949,1.778125,-0.22491303
0,71.318949,1.78125,-0.22911016
0,71.318949,1.784375,-0.2334083
0,71.318949,1.7875,-0.23780945
0,71.318949,1.790625,-0.24231557
0,71.318949,1.79375,-0.24692857
0,71.318949,1.796875,-0.25165029
0,71.318949,1.8,-0.25648248
0,71.318949,1.803125,-0.26142679
0,71.318949,1.80625,-0.26648478
0,71.318949,1.809375,-0.27165785
0,71.318949,1.8125,-0.27694726
0,71.318949,1.815625,-0.28235409
0,71.318949,1.81875,-0.28787923
0,71.318949,1.821875,-0.29352333
0,71.318949,1.825,-0.29928682
0,71.318949,1.828125,-0.30516981
0,71.318949,1.83125,-0.31117213
0,71.318949,1.834375,-0.31729325
0,71.318949,1.8375,-0.32353226
0,71.318949,1.840625,-0.32988785
0,71.318949,1.84375,-0.33635823
0,71.318949,1.846875,-0.34294112
0,71.318949,1.85,-0.34963372
0,71.318949,1.853125,-0.35643262
0,71.318949,1.85625,-0.3633338
0,71.318949,1.859375,-0.37033257
0,71.318949,1.8625,-0.37742351
0,71.318949,1.865625,-0.38460043
0,71.318949,1.86875,-0.39185637
0,71.318949,1.871875,-0.39918348
0,71.318949,1.875,-0.40657303
0,71.318949,1.878125,-0.41401537
0,71.318949,1.88125,-0.42149988
0,71.318949,1.884375,-0.42901495
0,71.318949,1.8875,-0.43654797
0,71.318949,1.890625,-0.44408529
0,71.318949,1.89375,-0.45161223
0,71.318949,1.896875,-0.45911307
0,71.318949,1.9,-0.46657111
0,71.318949,1.903125,-0.47396864
0,71.318949,1.90625,-0.481287
0,71.318949,1.909375,-0.48850667
0,71.318949,1.9125,-0.49560728
0,71.318949,1.915625,-0.50256775
0,71.318949,1.91875,-0.50936638
0,71.318949,1.921875,-0.51598096
0,71.318949,1.925,-0.52238892
0,71.318949,1.928125,-0.52856748
0,71.318949,1.93125,-0.53449382
0,71.318949,1.934375,-0.54014526
0,71.318949,1.9375,-0.54549945
0,71.318949,1.940625,-0.5505346
0,71.318949,1.94375,-0.55522966
0,71.318949,1.946875,-0.55956454
0,71.318949,1.95,-0.56352033
0,71.318949,1.953125,-0.5670795
0,71.318949,1.95625,-0.57022611
0,71.318949,1.959375,-0.57294599
0,71.318949,1.9625,-0.57522693
0,71.318949,1.965625,-0.57705879
0,71.318949,1.96875,-0.57843365
0,71.318949,1.971875,-0.57934596
0,71.318949,1.975,-0.57979251
0,71.318949,1.978125,-0.57977256
0,71.318949,1.98125,-0.57928784
0,71.318949,1.984375,-0.57834247
0,71.318949,1.9875,-0.57694298
0,71.318949,1.990625,-0.57509819
0,71.318949,1.99375,-0.57281909
0,71.318949,1.996875,-0.57011874
0,71.318949,2,-0.5670121
0,71.318949,2.003125,-0.56351583
0,71.318949,2.00625,-0.55964811
0,71.318949,2.009375,-0.55542848
0,71.318949,2.0125,-0.55087754
0,71.318949,2.015625,-0.54601684
0,71.318949,2.01875,-0.54086857
0,71.318949,2.021875,-0.53545545
0,71.318949,2.025,-0.52980043
0,71.318949,2.028125,-0.52392659
0,71.318949,2.03125,-0.51785688
0,71.318949,2.034375,-0.51161402
0,71.318949,2.0375,-0.50522033
0,71.318949,2.040625,-0.49869756
0,71.318949,2.04375,-0.49206685
0,71.318949,2.046875,-0.48534856
0,71.318949,2.05,-0.4785622
0,71.318949,2.053125,-0.47172643
0,71.318949,2.05625,-0.46485891
0,71.318949,2.059375,-0.45797632
0,71.318949,2.0625,-0.45109435
0,71.318949,2.065625,-0.44422764
0,71.318949,2.06875,-0.43738982
0,71.318949,2.071875,-0.43059349
0,71.318949,2.075,-0.42385028
0,71.318949,2.078125,-0.4171708
0,71.318949,2.08125,-0.41056477
0,71.318949,2.084375,-0.40404096
0,71.318949,2.0875,-0.39760728
0,71.318949,2.090625,-0.39127083
0,71.318949,2.09375,-0.3850379
0,71.318949,2.096875,-0.37891407
0,71.318949,2.1,-0.3729042
0,71.318949,2.103125,-0.36701252
0,71.318949,2.10625,-0.36124266
0,71.318949,2.109375,-0.35559768
0,71.318949,2.1125,-0.35008013
0,71.318949,2.115625,-0.34469211
0,71.318949,2.11875,-0.33943526
0,71.318949,2.121875,-0.33431086
0,71.318949,2.125,-0.32931981
0,71.318949,2.128125,-0.32446272
0,71.318949,2.13125,-0.31973988
0,71.318949,2.134375,-0.31515135
0,71.318949,2.1375,-0.31069698
0,71.318949,2.140625,-0.30637639
0,71.318949,2.14375,-0.30218905
0,71.318949,2.146875,-0.29813428
0,71.318949,2.15,-0.29421127
0,71.318949,2.153125,-0.29041912
0,71.318949,2.15625,-0.28675682
0,71.318949,2.159375,-0.28322331
0,71.318949,2.1625,-0.27981748
0,71.318949,2.165625,-0.27653817
0,71.318949,2.16875,-0.2733842
0,71.318949,2.171875,-0.27035439
0,71.318949,2.175,-0.26744755
0,71.318949,2.178125,-0.26466249
0,71.318949,2.18125,-0.26199805
0,71.318949,2.184375,-0.2594531
0,71.318949,2.1875,-0.25702654
0,71.318949,2.190625,-0.25471731
0,71.318949,2.19375,-0.25252441
0,71.318949,2.196875,-0.25044689
0,71.318949,2.2,-0.24848384
0,71.318949,2.203125,-0.24663445
0,71.318949,2.20625,-0.24489795
0,71.318949,2.209375,-0.24327364
0,71.318949,2.2125,-0.24176093
0,71.318949,2.215625,-0.24035928
0,71.318949,2.21875,-0.23906823
0,71.318949,2.221875,-0.23788742
0,71.318949,2.225,-0.23681656
0,71.318949,2.228125,-0.23585547
0,71.318949,2.23125,-0.23500403
0,71.318949,2.234375,-0.23426223
0,71.318949,2.2375,-0.23363016
0,71.318949,2.240625,-0.23310797
0,71.318949,2.24375,-0.23269592
0,71.318949,2.246875,-0.23239437
0,71.318949,2.25,-0.23220376
0,71.318949,2.253125,-0.23212462
0,71.318949,2.25625,-0.23215756
0,71.318949,2.259375,-0.23230329
0,71.318949,2.2625,-0.2325626
0,71.318949,2.265625,-0.23293635
0,71.318949,2.26875,-0.23342549
0,71.318949,2.271875,-0.23403102
0,71.318949,2.275,-0.23475403
0,71.318949,2.278125,-0.23559564
0,71.318949,2.28125,-0.23655703
0,71.318949,2.284375,-0.23763943
0,71.318949,2.2875,-0.23884408
0,71.318949,2.290625,-0.24017224
0,71.318949,2.29375,-0.24162519
0,71.318949,2.296875,-0.24320416
0,71.318949,2.3,-0.24491038
0,71.318949,2.303125,-0.24674499
0,71.318949,2.30625,-0.24870907
0,71.318949,2.309375,-0.2508036
0,71.318949,2.3125,-0.25302941
0,71.318949,2.315625,-0.25538716
0,71.318949,2.31875,-0.25787732
0,71.318949,2.321875,-0.26050008
0,71.318949,2.325,-0.26325537
0,71.318949,2.328125,-0.26614277
0,71.318949,2.33125,-0.26916146
0,71.318949,2.334375,-0.27231018
0,71.318949,2.3375,-0.27558713
0,71.318949,2.340625,-0.27898998
0,71.318949,2.34375,-0.28251571
0,71.318949,2.346875,-0.28616059
0,71.318949,2.35,-0.2899201
0,71.318949,2.353125,-0.29378885
0,71.318949,2.35625,-0.29776048
0,71.318949,2.359375,-0.3018276
0,71.318949,2.3625,-0.30598172
0,71.318949,2.365625,-0.31021315
0,71.318949,2.36875,-0.31451095
0,71.318949,2.371875,-0.31886286
0,71.318949,2.375,-0.32325528
0,71.318949,2.378125,-0.32767317
0,71.318949,2.38125,-0.3321001
0,71.318949,2.384375,-0.33651821
0,71.318949,2.3875,-0.34090823
0,71.318949,2.390625,-0.34524958
0,71.318949,2.39375,-0.34952039
0,71.318949,2.396875,-0.35369768
0,71.318949,2.4,-0.35775743
0,71.318949,2.403125,-0.36167486
0,71.318949,2.40625,-0.36542458
0,71.318949,2.409375,-0.36898087
0,71.318949,2.4125,-0.37231801
0,71.318949,2.415625,-0.37541052
0,71.318949,2.41875,-0.3782336
0,71.318949,2.421875,-0.38076342
0,71.318949,2.425,-0.3829775
0,71.318949,2.428125,-0.38485511
0,71.318949,2.43125,-0.38637761
0,71.318949,2.434375,-0.38752874
0,71.318949,2.4375,-0.38829499
0,71.318949,2.440625,-0.38866582
0,71.318949,2.44375,-0.38863384
0,71.318949,2.446875,-0.388195
0,71.318949,2.45,-0.38734863
0,71.318949,2.453125,-0.38609745
0,71.318949,2.45625,-0.38444754
0,71.318949,2.459375,-0.38240819
0,71.318949,2.4625,-0.37999172
0,71.318949,2.465625,-0.37721321
0,71.318949,2.46875,-0.37409028
0,71.318949,2.471875,-0.37064267
0,71.318949,2.475,-0.36689198
0,71.318949,2.478125,-0.36286124
0,71.318949,2.48125,-0.35857458
0,71.318949,2.484375,-0.35405683
0,71.318949,2.4875,-0.34933321
0,71.318949,2.490625,-0.34442898
0,71.318949,2.49375,-0.33936913
0,71.318949,2.496875,-0.33417813
0,71.318949,2.5,-0.3288797
0,71.318949,2.503125,-0.32349659
0,71.318949,2.50625,-0.31805044
0,71.318949,2.509375,-0.31256165
0,71.318949,2.5125,-0.3070493
0,71.318949,2.515625,-0.30153106
0,71.318949,2.51875,-0.29602318
0,71.318949,2.521875,-0.29054049
0,71.318949,2.525,-0.28509638
0,71.318949,2.528125,-0.27970288
0,71.318949,2.53125,-0.27437067
0,71.318949,2.534375,-0.26910913
0,71.318949,2.5375,-0.26392646
0,71.318949,2.540625,-0.25882967
0,71.318949,2.54375,-0.25382475
0,71.318949,2.546875,-0.24891667
0,71.318949,2.55,-0.2441095
0,71.318949,2.553125,-0.23940648
0,71.318949,2.55625,-0.23481008
0,71.318949,2.559375,-0.23032213
0,71.318949,2.5625,-0.22594379
0,71.318949,2.565625,-0.22167571
0,71.318949,2.56875,-0.21751806
0,71.318949,2.571875,-0.21347055
0,71.318949,2.575,-0.20953256
0,71.318949,2.578125,-0.2057031
0,71.318949,2.58125,-0.20198095
0,71.318949,2.584375,-0.19836461
0,71.318949,2.5875,-0.1948524
0,71.318949,2.590625,-0.19144247
0,71.318949,2.59375,-0.18813284
0,71.318949,2.596875,-0.1849214
0,71.318949,2.6,-0.18180596
0,71.318949,2.603125,-0.17878427
0,71.318949,2.60625,-0.17585404
0,71.318949,2.609375,-0.17301293
0,71.318949,2.6125,-0.1702586
0,71.318949,2.615625,-0.16758869
0,71.318949,2.61875,-0.16500087
0,71.318949,2.621875,-0.16249279
0,71.318949,2.625,-0.16006217
0,71.318949,2.628125,-0.15770671
0,71.318949,2.63125,-0.1554242
0,71.318949,2.634375,-0.15321242
0,71.318949,2.6375,-0.15106922
0,71.318949,2.640625,-0.14899251
0,71.318949,2.64375,-0.14698021
0,71.318949,2.646875,-0.14503034
0,71.318949,2.65,-0.14314093
0,71.318949,2.653125,-0.14131009
0,71.318949,2.65625,-0.13953597
0,71.318949,2.659375,-0.13781679
0,71.318949,2.6625,-0.13615082
0,71.318949,2.665625,-0.13453636
0,71.318949,2.66875,-0.13297179
0,71.318949,2.671875,-0.13145555
0,71.318949,2.675,-0.12998609
0,71.318949,2.678125,-0.12856197
0,71.318949,2.68125,-0.12718174
0,71.318949,2.684375,-0.12584404
0,71.318949,2.6875,-0.12454755
0,71.318949,2.690625,-0.12329097
0,71.318949,2.69375,-0.12207309
0,71.318949,2.696875,-0.1208927
0,71.318949,2.7,-0.11974866
0,71.318949,2.703125,-0.11863986
0,71.318949,2.70625,-0.11756524
0,71.318949,2.709375,-0.11652376
0,71.318949,2.7125,-0.11551444
0,71.318949,2.715625,-0.11453631
0,71.318949,2.71875,-0.11358846
0,71.318949,2.721875,-0.11267001
0,71.318949,2.725,-0.11178008
0,71.318949,2.728125,-0.11091787
0,71.318949,2.73125,-0.11008258
0,71.318949,2.734375,-0.10927345
0,71.318949,2.7375,-0.10848973
0,71.318949,2.740625,-0.10773072
0,71.318949,2.74375,-0.10699574
0,71.318949,2.746875,-0.10628413
0,71.318949,2.75,-0.10559525
0,71.318949,2.753125,-0.1049285
0,71.318949,2.75625,-0.10428329
0,71.318949,2.759375,-0.10365904
0,71.318949,2.7625,-0.10305522
0,71.318949,2.765625,-0.1024713
0,71.318949,2.76875,-0.10190677
0,71.318949,2.771875,-0.10136114
0,71.318949,2.775,-0.10083394
0,71.318949,2.778125,-0.10032473
0,71.318949,2.78125,-0.099833064
0,71.318949,2.784375,-0.099358519
0,71.318949,2.7875,-0.098900693
0,71.318949,2.790625,-0.098459197
0,71.318949,2.79375,-0.098033653
0,71.318949,2.796875,-0.097623699
0,71.318949,2.8,-0.097228987
0,71.318949,2.803125,-0.096849181
0,71.318949,2.80625,-0.096483956
0,71.318949,2.809375,-0.096133001
0,71.318949,2.8125,-0.095796015
0,71.318949,2.815625,-0.095472709
0,71.318949,2.81875,-0.095162804
0,71.318949,2.821875,-0.094866032
0,71.318949,2.825,-0.094582134
0,71.318949,2.828125,-0.094310862
0,71.318949,2.83125,-0.094051975
0,71.318949,2.834375,-0.093805244
0,71.318949,2.8375,-0.093570446
0,71.318949,2.840625,-0.093347368
0,71.318949,2.84375,-0.093135805
0,71.318949,2.846875,-0.092935558
0,71.318949,2.85,-0.092746439
0,71.318949,2.853125,-0.092568264
0,71.318949,2.85625,-0.092400859
0,71.318949,2.859375,-0.092244054
0,71.318949,2.8625,-0.092097689
0,71.318949,2.865625,-0.091961606
0,71.318949,2.86875,-0.091835659
0,71.318949,2.871875,-0.091719704
0,71.318949,2.875,-0.091613603
0,71.318949,2.878125,-0.091517227
0,71.318949,2.88125,-0.091430449
0,71.318949,2.884375,-0.09135315
0,71.318949,2.8875,-0.091285214
0,71.318949,2.890625,-0.091226533
0,71.318949,2.89375,-0.091177002
0,71.318949,2.896875,-0.091136521
0,71.318949,2.9,-0.091104996
0,71.318949,2.903125,-0.091082336
0,71.318949,2.90625,-0.091068457
0,71.318949,2.909375,-0.091063277
0,71.318949,2.9125,-0.09106672
0,71.318949,2.915625,-0.091078714
0,71.318949,2.91875,-0.091099189
0,71.318949,2.921875,-0.091128084
0,71.318949,2.925,-0.091165336
0,71.318949,2.928125,-0.091210891
0,71.318949,2.93125,-0.091264697
0,71.318949,2.934375,-0.091326704
0,71.318949,2.9375,-0.091396869
0,71.318949,2.940625,-0.091475151
0,71.318949,2.94375,-0.091561512
0,71.318949,2.946875,-0.09165592
0,71.318949,2.95,-0.091758343
0,71.318949,2.953125,-0.091868756
0,71.318949,2.95625,-0.091987135
0,71.318949,2.959375,-0.092113462
0,71.318949,2.9625,-0.092247719
0,71.318949,2.965625,-0.092389894
0,71.318949,2.96875,-0.092539977
0,71.318949,2.971875,-0.092697963
0,71.318949,2.975,-0.092863849
0,71.318949,2.978125,-0.093037635
0,71.318949,2.98125,-0.093219325
0,71.318949,2.984375,-0.093408925
0,71.318949,2.9875,-0.093606448
0,71.318949,2.990625,-0.093811905
0,71.318949,2.99375,-0.094025314
0,71.318949,2.996875,-0.094246696
0,71.318949,3,-0.094476074
0,71.318949,3.003125,-0.094713474
0,71.318949,3.00625,-0.094958926
0,71.318949,3.009375,-0.095212465
0,71.318949,3.0125,-0.095474127
0,71.318949,3.015625,-0.095743953
0,71.318949,3.01875,-0.096021985
0,71.318949,3.021875,-0.096308271
0,71.318949,3.025,-0.096602862
0,71.318949,3.028125,-0.096905812
0,71.318949,3.03125,-0.097217178
0,71.318949,3.034375,-0.097537022
0,71.318949,3.0375,-0.097865408
0,71.318949,3.040625,-0.098202406
0,71.318949,3.04375,-0.098548088
0,71.318949,3.046875,-0.09890253
0,71.318949,3.05,-0.099265812
0,71.318949,3.053125,-0.09963802
0,71.318949,3.05625,-0.10001924
0,71.318949,3.059375,-0.10040957
0,71.318949,3.0625,-0.10080909
0,71.318949,3.065625,-0.10121792
0,71.318949,3.06875,-0.10163616
0,71.318949,3.071875,-0.10206392
0,71.318949,3.075,-0.10250131
0,71.318949,3.078125,-0.10294846
0,71.318949,3.08125,-0.10340548
0,71.318949,3.084375,-0.1038725
0,71.318949,3.0875,-0.10434967
0,71.318949,3.090625,-0.10483711
0,71.318949,3.09375,-0.10533499
0,71.318949,3.096875,-0.10584343
0,71.318949,3.1,-0.10636261
0,71.318949,3.103125,-0.10689269
0,71.318949,3.10625,-0.10743382
0,71.318949,3.109375,-0.1079862
0,71.318949,3.1125,-0.10854999
0,71.318949,3.115625,-0.10912539
0,71.318949,3.11875,-0.10971259
0,71.318949,3.121875,-0.1103118
0,71.318949,3.125,-0.11092321
0,71.318949,3.128125,-0.11154706
0,71.318949,3.13125,-0.11218356
0,71.318949,3.134375,-0.11283296
0,71.318949,3.1375,-0.11349548
0,71.318949,3.140625,-0.11417138
0,71.318949,3.14375,-0.11486093
0,71.318949,3.146875,-0.11556438
0,71.318949,3.15,-0.11628202
0,71.318949,3.153125,-0.11701414
0,71.318949,3.15625,-0.11776104
0,71.318949,3.159375,-0.11852304
0,71.318949,3.1625,-0.11930044
0,71.318949,3.165625,-0.12009359
0,71.318949,3.16875,-0.12090284
0,71.318949,3.171875,-0.12172854
0,71.318949,3.175,-0.12257108
0,71.318949,3.178125,-0.12343083
0,71.318949,3.18125,-0.1243082
0,71.318949,3.184375,-0.12520361
0,71.318949,3.1875,-0.1261175
0,71.318949,3.190625,-0.12705032
0,71.318949,3.19375,-0.12800253
0,71.318949,3.196875,-0.12897463
0,71.318949,3.2,-0.12996712
0,71.318949,3.203125,-0.13098053
0,71.318949,3.20625,-0.13201541
0,71.318949,3.209375,-0.13307233
0,71.318949,3.2125,-0.13415189
0,71.318949,3.215625,-0.1352547
0,71.318949,3.21875,-0.13638142
0,71.318949,3.221875,-0.13753272
0,71.318949,3.225,-0.13870929
0,71.318949,3.228125,-0.13991187
0,71.318949,3.23125,-0.14114122
0,71.318949,3.234375,-0.14239815
0,71.318949,3.2375,-0.14368347
0,71.318949,3.240625,-0.14499808
0,71.318949,3.24375,-0.14634286
0,71.318949,3.246875,-0.14771878
0,71.318949,3.25,-0.14912682
0,71.318949,3.253125,-0.15056804
0,71.318949,3.25625,-0.15204352
0,71.318949,3.259375,-0.1535544
0,71.318949,3.2625,-0.15510189
0,71.318949,3.265625,-0.15668723
0,71.318949,3.26875,-0.15831176
0,71.318949,3.271875,-0.15997684
0,71.318949,3.275,-0.16168395
0,71.318949,3.278125,-0.16343461
0,71.318949,3.28125,-0.16523042
0,71.318949,3.284375,-0.16707309
0,71.318949,3.2875,-0.16896439
0,71.318949,3.290625,-0.1709062
0,71.318949,3.29375,-0.17290051
0,71.318949,3.296875,-0.17494938
0,71.318949,3.3,-0.17705504
0,71.318949,3.303125,-0.17921978
0,71.318949,3.30625,-0.18144608
0,71.318949,3.309375,-0.1837365
