"Current","Field","Frequency","Spectra"
0,56.362133,1.184375,-0.027462985
0,56.362133,1.1875,-0.027602543
0,56.362133,1.190625,-0.027743358
0,56.362133,1.19375,-0.027885448
0,56.362133,1.196875,-0.028028829
0,56.362133,1.2,-0.028173516
0,56.362133,1.203125,-0.028319528
0,56.362133,1.20625,-0.028466881
0,56.362133,1.209375,-0.028615593
0,56.362133,1.2125,-0.028765682
0,56.362133,1.215625,-0.028917166
0,56.362133,1.21875,-0.029070064
0,56.362133,1.221875,-0.029224393
0,56.362133,1.225,-0.029380174
0,56.362133,1.228125,-0.029537425
0,56.362133,1.23125,-0.029696167
0,56.362133,1.234375,-0.029856419
0,56.362133,1.2375,-0.030018202
0,56.362133,1.240625,-0.030181536
0,56.362133,1.24375,-0.030346443
0,56.362133,1.246875,-0.030512944
0,56.362133,1.25,-0.030681062
0,56.362133,1.253125,-0.030850817
0,56.362133,1.25625,-0.031022233
0,56.362133,1.259375,-0.031195333
0,56.362133,1.2625,-0.03137014
0,56.362133,1.265625,-0.031546679
0,56.362133,1.26875,-0.031724973
0,56.362133,1.271875,-0.031905046
0,56.362133,1.275,-0.032086925
0,56.362133,1.278125,-0.032270635
0,56.362133,1.28125,-0.032456201
0,56.362133,1.284375,-0.032643651
0,56.362133,1.2875,-0.032833011
0,56.362133,1.290625,-0.033024309
0,56.362133,1.29375,-0.033217573
0,56.362133,1.296875,-0.03341283
0,56.362133,1.3,-0.033610111
0,56.362133,1.303125,-0.033809445
0,56.362133,1.30625,-0.034010862
0,56.362133,1.309375,-0.034214393
0,56.362133,1.3125,-0.034420068
0,56.362133,1.315625,-0.03462792
0,56.362133,1.31875,-0.034837981
0,56.362133,1.321875,-0.035050284
0,56.362133,1.325,-0.035264862
0,56.362133,1.328125,-0.035481751
0,56.362133,1.33125,-0.035700985
0,56.362133,1.334375,-0.035922599
0,56.362133,1.3375,-0.03614663
0,56.362133,1.340625,-0.036373115
0,56.362133,1.34375,-0.036602091
0,56.362133,1.346875,-0.036833597
0,56.362133,1.35,-0.037067673
0,56.362133,1.353125,-0.037304357
0,56.362133,1.35625,-0.037543692
0,56.362133,1.359375,-0.037785718
0,56.362133,1.3625,-0.038030477
0,56.362133,1.365625,-0.038278013
0,56.362133,1.36875,-0.038528371
0,56.362133,1.371875,-0.038781594
0,56.362133,1.375,-0.039037729
0,56.362133,1.378125,-0.039296823
0,56.362133,1.38125,-0.039558922
0,56.362133,1.384375,-0.039824077
0,56.362133,1.3875,-0.040092336
0,56.362133,1.390625,-0.04036375
0,56.362133,1.39375,-0.040638372
0,56.362133,1.396875,-0.040916253
0,56.362133,1.4,-0.041197447
0,56.362133,1.403125,-0.04148201
0,56.362133,1.40625,-0.041769998
0,56.362133,1.409375,-0.042061468
0,56.362133,1.4125,-0.042356479
0,56.362133,1.415625,-0.04265509
0,56.362133,1.41875,-0.042957362
0,56.362133,1.421875,-0.043263358
0,56.362133,1.425,-0.043573141
0,56.362133,1.428125,-0.043886776
0,56.362133,1.43125,-0.044204331
0,56.362133,1.434375,-0.044525871
0,56.362133,1.4375,-0.044851468
0,56.362133,1.440625,-0.045181191
0,56.362133,1.44375,-0.045515113
0,56.362133,1.446875,-0.045853307
0,56.362133,1.45,-0.046195851
0,56.362133,1.453125,-0.04654282
0,56.362133,1.45625,-0.046894294
0,56.362133,1.459375,-0.047250353
0,56.362133,1.4625,-0.04761108
0,56.362133,1.465625,-0.047976559
0,56.362133,1.46875,-0.048346876
0,56.362133,1.471875,-0.048722121
0,56.362133,1.475,-0.049102382
0,56.362133,1.478125,-0.049487752
0,56.362133,1.48125,-0.049878326
0,56.362133,1.484375,-0.0502742
0,56.362133,1.4875,-0.050675472
0,56.362133,1.490625,-0.051082245
0,56.362133,1.49375,-0.051494621
0,56.362133,1.496875,-0.051912706
0,56.362133,1.5,-0.052336609
0,56.362133,1.503125,-0.052766439
0,56.362133,1.50625,-0.053202312
0,56.362133,1.509375,-0.053644343
0,56.362133,1.5125,-0.05409265
0,56.362133,1.515625,-0.054547356
0,56.362133,1.51875,-0.055008586
0,56.362133,1.521875,-0.055476466
0,56.362133,1.525,-0.055951128
0,56.362133,1.528125,-0.056432707
0,56.362133,1.53125,-0.056921338
0,56.362133,1.534375,-0.057417163
0,56.362133,1.5375,-0.057920325
0,56.362133,1.540625,-0.058430974
0,56.362133,1.54375,-0.058949258
0,56.362133,1.546875,-0.059475335
0,56.362133,1.55,-0.060009362
0,56.362133,1.553125,-0.060551502
0,56.362133,1.55625,-0.061101923
0,56.362133,1.559375,-0.061660796
0,56.362133,1.5625,-0.062228297
0,56.362133,1.565625,-0.062804604
0,56.362133,1.56875,-0.063389904
0,56.362133,1.571875,-0.063984386
0,56.362133,1.575,-0.064588243
0,56.362133,1.578125,-0.065201675
0,56.362133,1.58125,-0.065824887
0,56.362133,1.584375,-0.066458089
0,56.362133,1.5875,-0.067101495
0,56.362133,1.590625,-0.067755328
0,56.362133,1.59375,-0.068419813
0,56.362133,1.596875,-0.069095183
0,56.362133,1.6,-0.069781679
0,56.362133,1.603125,-0.070479544
0,56.362133,1.60625,-0.071189032
0,56.362133,1.609375,-0.071910401
0,56.362133,1.6125,-0.072643916
0,56.362133,1.615625,-0.073389851
0,56.362133,1.61875,-0.074148487
0,56.362133,1.621875,-0.074920111
0,56.362133,1.625,-0.075705019
0,56.362133,1.628125,-0.076503516
0,56.362133,1.63125,-0.077315914
0,56.362133,1.634375,-0.078142534
0,56.362133,1.6375,-0.078983706
0,56.362133,1.640625,-0.079839771
0,56.362133,1.64375,-0.080711076
0,56.362133,1.646875,-0.08159798
0,56.362133,1.65,-0.082500852
0,56.362133,1.653125,-0.083420072
0,56.362133,1.65625,-0.084356029
0,56.362133,1.659375,-0.085309124
0,56.362133,1.6625,-0.08627977
0,56.362133,1.665625,-0.087268391
0,56.362133,1.66875,-0.088275424
0,56.362133,1.671875,-0.089301317
0,56.362133,1.675,-0.090346533
0,56.362133,1.678125,-0.091411548
0,56.362133,1.68125,-0.09249685
0,56.362133,1.684375,-0.093602943
0,56.362133,1.6875,-0.094730346
0,56.362133,1.690625,-0.095879592
0,56.362133,1.69375,-0.097051229
0,56.362133,1.696875,-0.098245823
0,56.362133,1.7,-0.099463956
0,56.362133,1.703125,-0.10070623
0,56.362133,1.70625,-0.10197325
0,56.362133,1.709375,-0.10326567
0,56.362133,1.7125,-0.10458413
0,56.362133,1.715625,-0.1059293
0,56.362133,1.71875,-0.10730189
0,56.362133,1.721875,-0.1087026
0,56.362133,1.725,-0.11013217
0,56.362133,1.728125,-0.11159135
0,56.362133,1.73125,-0.11308094
0,56.362133,1.734375,-0.11460172
0,56.362133,1.7375,-0.11615453
0,56.362133,1.740625,-0.11774022
0,56.362133,1.74375,-0.11935966
0,56.362133,1.746875,-0.12101377
0,56.362133,1.75,-0.12270346
0,56.362133,1.753125,-0.1244297
0,56.362133,1.75625,-0.12619347
0,56.362133,1.759375,-0.1279958
0,56.362133,1.7625,-0.12983772
0,56.362133,1.765625,-0.13172031
0,56.362133,1.76875,-0.13364468
0,56.362133,1.771875,-0.13561197
0,56.362133,1.775,-0.13762335
0,56.362133,1.778125,-0.13968004
0,56.362133,1.78125,-0.14178327
0,56.362133,1.784375,-0.14393432
0,56.362133,1.7875,-0.1461345
0,56.362133,1.790625,-0.14838518
0,56.362133,1.79375,-0.15068773
0,56.362133,1.796875,-0.15304358
0,56.362133,1.8,-0.1554542
0,56.362133,1.803125,-0.1579211
0,56.362133,1.80625,-0.16044583
0,56.362133,1.809375,-0.16302996
0,56.362133,1.8125,-0.16567513
0,56.362133,1.815625,-0.168383
0,56.362133,1.81875,-0.1711553
0,56.362133,1.821875,-0.17399376
0,56.362133,1.825,-0.17690018
0,56.362133,1.828125,-0.1798764
0,56.362133,1.83125,-0.18292429
0,56.362133,1.834375,-0.18604577
0,56.362133,1.8375,-0.1892428
0,56.362133,1.840625,-0.19251735
0,56.362133,1.84375,-0.19587147
0,56.362133,1.846875,-0.19930722
0,56.362133,1.85,-0.2028267
0,56.362133,1.853125,-0.20643204
0,56.362133,1.85625,-0.2101254
0,56.362133,1.859375,-0.21390895
0,56.362133,1.8625,-0.2177849
0,56.362133,1.865625,-0.22175548
0,56.362133,1.86875,-0.22582291
0,56.362133,1.871875,-0.22998944
0,56.362133,1.875,-0.2342573
0,56.362133,1.878125,-0.23862872
0,56.362133,1.88125,-0.24310593
0,56.362133,1.884375,-0.24769111
0,56.362133,1.8875,-0.25238643
0,56.362133,1.890625,-0.25719401
0,56.362133,1.89375,-0.26211589
0,56.362133,1.896875,-0.26715407
0,56.362133,1.9,-0.27231045
0,56.362133,1.903125,-0.27758684
0,56.362133,1.90625,-0.2829849
0,56.362133,1.909375,-0.2885062
0,56.362133,1.9125,-0.2941521
0,56.362133,1.915625,-0.29992382
0,56.362133,1.91875,-0.30582234
0,56.362133,1.921875,-0.31184842
0,56.362133,1.925,-0.31800255
0,56.362133,1.928125,-0.32428494
0,56.362133,1.93125,-0.33069545
0,56.362133,1.934375,-0.3372336
0,56.362133,1.9375,-0.34389848
0,56.362133,1.940625,-0.35068876
0,56.362133,1.94375,-0.35760264
0,56.362133,1.946875,-0.36463776
0,56.362133,1.95,-0.37179121
0,56.362133,1.953125,-0.37905948
0,56.362133,1.95625,-0.38643836
0,56.362133,1.959375,-0.39392294
0,56.362133,1.9625,-0.40150756
0,56.362133,1.965625,-0.40918574
0,56.362133,1.96875,-0.41695014
0,56.362133,1.971875,-0.4247925
0,56.362133,1.975,-0.43270364
0,56.362133,1.978125,-0.44067337
0,56.362133,1.98125,-0.44869046
0,56.362133,1.984375,-0.45674265
0,56.362133,1.9875,-0.46481656
0,56.362133,1.990625,-0.47289774
0,56.362133,1.99375,-0.48097062
0,56.362133,1.996875,-0.4890185
0,56.362133,2,-0.4970236
0,56.362133,2.003125,-0.50496708
0,56.362133,2.00625,-0.51282906
0,56.362133,2.009375,-0.52058869
0,56.362133,2.0125,-0.52822424
0,56.362133,2.015625,-0.53571314
0,56.362133,2.01875,-0.54303217
0,56.362133,2.021875,-0.55015749
0,56.362133,2.025,-0.55706487
0,56.362133,2.028125,-0.5637298
0,56.362133,2.03125,-0.57012769
0,56.362133,2.034375,-0.57623407
0,56.362133,2.0375,-0.58202477
0,56.362133,2.040625,-0.58747616
0,56.362133,2.04375,-0.59256536
0,56.362133,2.046875,-0.59727051
0,56.362133,2.05,-0.60157093
0,56.362133,2.053125,-0.60544739
0,56.362133,2.05625,-0.60888234
0,56.362133,2.059375,-0.61186007
0,56.362133,2.0625,-0.61436694
0,56.362133,2.065625,-0.61639152
0,56.362133,2.06875,-0.61792474
0,56.362133,2.071875,-0.61896005
0,56.362133,2.075,-0.61949341
0,56.362133,2.078125,-0.61952343
0,56.362133,2.08125,-0.61905137
0,56.362133,2.084375,-0.61808107
0,56.362133,2.0875,-0.61661899
0,56.362133,2.090625,-0.61467406
0,56.362133,2.09375,-0.61225758
0,56.362133,2.096875,-0.60938312
0,56.362133,2.1,-0.6060663
0,56.362133,2.103125,-0.60232463
0,56.362133,2.10625,-0.59817732
0,56.362133,2.109375,-0.59364504
0,56.362133,2.1125,-0.58874971
0,56.362133,2.115625,-0.58351424
0,56.362133,2.11875,-0.57796237
0,56.362133,2.121875,-0.57211837
0,56.362133,2.125,-0.56600687
0,56.362133,2.128125,-0.55965261
0,56.362133,2.13125,-0.5530803
0,56.362133,2.134375,-0.5463144
0,56.362133,2.1375,-0.53937894
0,56.362133,2.140625,-0.53229745
0,56.362133,2.14375,-0.52509272
0,56.362133,2.146875,-0.5177868
0,56.362133,2.15,-0.51040083
0,56.362133,2.153125,-0.50295498
0,56.362133,2.15625,-0.49546844
0,56.362133,2.159375,-0.48795929
0,56.362133,2.1625,-0.48044457
0,56.362133,2.165625,-0.47294019
0,56.362133,2.16875,-0.46546094
0,56.362133,2.171875,-0.45802055
0,56.362133,2.175,-0.45063163
0,56.362133,2.178125,-0.44330575
0,56.362133,2.18125,-0.43605345
0,56.362133,2.184375,-0.42888427
0,56.362133,2.1875,-0.42180683
0,56.362133,2.190625,-0.4148288
0,56.362133,2.19375,-0.40795703
0,56.362133,2.196875,-0.40119753
0,56.362133,2.2,-0.39455559
0,56.362133,2.203125,-0.38803574
0,56.362133,2.20625,-0.38164189
0,56.362133,2.209375,-0.37537729
0,56.362133,2.2125,-0.36924467
0,56.362133,2.215625,-0.36324621
0,56.362133,2.21875,-0.35738361
0,56.362133,2.221875,-0.35165815
0,56.362133,2.225,-0.3460707
0,56.362133,2.228125,-0.34062179
0,56.362133,2.23125,-0.33531161
0,56.362133,2.234375,-0.33014008
0,56.362133,2.2375,-0.32510685
0,56.362133,2.240625,-0.32021135
0,56.362133,2.24375,-0.31545282
0,56.362133,2.246875,-0.3108303
0,56.362133,2.25,-0.30634272
0,56.362133,2.253125,-0.30198885
0,56.362133,2.25625,-0.29776738
0,56.362133,2.259375,-0.29367688
0,56.362133,2.2625,-0.28971589
0,56.362133,2.265625,-0.28588286
0,56.362133,2.26875,-0.28217621
0,56.362133,2.271875,-0.27859435
0,56.362133,2.275,-0.27513565
0,56.362133,2.278125,-0.27179848
0,56.362133,2.28125,-0.26858122
0,56.362133,2.284375,-0.26548227
0,56.362133,2.2875,-0.26250005
0,56.362133,2.290625,-0.25963298
0,56.362133,2.29375,-0.25687956
0,56.362133,2.296875,-0.25423831
0,56.362133,2.3,-0.25170778
0,56.362133,2.303125,-0.24928661
0,56.362133,2.30625,-0.24697347
0,56.362133,2.309375,-0.24476709
0,56.362133,2.3125,-0.24266627
0,56.362133,2.315625,-0.24066989
0,56.362133,2.31875,-0.23877687
0,56.362133,2.321875,-0.23698623
0,56.362133,2.325,-0.23529705
0,56.362133,2.328125,-0.23370848
0,56.362133,2.33125,-0.23221978
0,56.362133,2.334375,-0.23083025
0,56.362133,2.3375,-0.2295393
0,56.362133,2.340625,-0.22834641
0,56.362133,2.34375,-0.22725116
0,56.362133,2.346875,-0.22625321
0,56.362133,2.35,-0.22535228
0,56.362133,2.353125,-0.22454822
0,56.362133,2.35625,-0.22384095
0,56.362133,2.359375,-0.22323048
0,56.362133,2.3625,-0.2227169
0,56.362133,2.365625,-0.22230041
0,56.362133,2.36875,-0.22198129
0,56.362133,2.371875,-0.22175991
0,56.362133,2.375,-0.22163674
0,56.362133,2.378125,-0.22161234
0,56.362133,2.38125,-0.22168735
0,56.362133,2.384375,-0.22186251
0,56.362133,2.3875,-0.22213865
0,56.362133,2.390625,-0.22251667
0,56.362133,2.39375,-0.22299757
0,56.362133,2.396875,-0.22358245
0,56.362133,2.4,-0.22427246
0,56.362133,2.403125,-0.22506885
0,56.362133,2.40625,-0.22597293
0,56.362133,2.409375,-0.22698608
0,56.362133,2.4125,-0.22810976
0,56.362133,2.415625,-0.22934547
0,56.362133,2.41875,-0.23069475
0,56.362133,2.421875,-0.23215921
0,56.362133,2.425,-0.23374046
0,56.362133,2.428125,-0.23544015
0,56.362133,2.43125,-0.23725992
0,56.362133,2.434375,-0.2392014
0,56.362133,2.4375,-0.24126618
0,56.362133,2.440625,-0.24345583
0,56.362133,2.44375,-0.24577181
0,56.362133,2.446875,-0.24821551
0,56.362133,2.45,-0.25078817
0,56.362133,2.453125,-0.25349089
0,56.362133,2.45625,-0.25632456
0,56.362133,2.459375,-0.25928983
0,56.362133,2.4625,-0.2623871
0,56.362133,2.465625,-0.2656164
0,56.362133,2.46875,-0.26897742
0,56.362133,2.471875,-0.27246939
0,56.362133,2.475,-0.27609105
0,56.362133,2.478125,-0.27984058
0,56.362133,2.48125,-0.28371552
0,56.362133,2.484375,-0.28771272
0,56.362133,2.4875,-0.29182821
0,56.362133,2.490625,-0.2960572
0,56.362133,2.49375,-0.30039391
0,56.362133,2.496875,-0.30483156
0,56.362133,2.5,-0.30936224
0,56.362133,2.503125,-0.31397685
0,56.362133,2.50625,-0.31866501
0,56.362133,2.509375,-0.323415
0,56.362133,2.5125,-0.32821372
0,56.362133,2.515625,-0.33304658
0,56.362133,2.51875,-0.33789753
0,56.362133,2.521875,-0.34274901
0,56.362133,2.525,-0.34758198
0,56.362133,2.528125,-0.35237591
0,56.362133,2.53125,-0.3571089
0,56.362133,2.534375,-0.36175774
0,56.362133,2.5375,-0.36629807
0,56.362133,2.540625,-0.37070449
0,56.362133,2.54375,-0.37495083
0,56.362133,2.546875,-0.37901038
0,56.362133,2.55,-0.38285613
0,56.362133,2.553125,-0.38646115
0,56.362133,2.55625,-0.38979888
0,56.362133,2.559375,-0.39284353
0,56.362133,2.5625,-0.39557044
0,56.362133,2.565625,-0.39795651
0,56.362133,2.56875,-0.39998052
0,56.362133,2.571875,-0.40162356
0,56.362133,2.575,-0.40286933
0,56.362133,2.578125,-0.40370447
0,56.362133,2.58125,-0.40411881
0,56.362133,2.584375,-0.40410554
0,56.362133,2.5875,-0.40366139
0,56.362133,2.590625,-0.40278665
0,56.362133,2.59375,-0.40148517
0,56.362133,2.596875,-0.39976431
0,56.362133,2.6,-0.39763476
0,56.362133,2.603125,-0.3951103
0,56.362133,2.60625,-0.39220761
0,56.362133,2.609375,-0.38894588
0,56.362133,2.6125,-0.38534649
0,56.362133,2.615625,-0.38143265
0,56.362133,2.61875,-0.37722899
0,56.362133,2.621875,-0.37276116
0,56.362133,2.625,-0.36805549
0,56.362133,2.628125,-0.36313862
0,56.362133,2.63125,-0.3580371
0,56.362133,2.634375,-0.35277719
0,56.362133,2.6375,-0.34738448
0,56.362133,2.640625,-0.34188372
0,56.362133,2.64375,-0.33629863
0,56.362133,2.646875,-0.33065168
0,56.362133,2.65,-0.32496402
0,56.362133,2.653125,-0.31925539
0,56.362133,2.65625,-0.31354404
0,56.362133,2.659375,-0.30784671
0,56.362133,2.6625,-0.30217866
0,56.362133,2.665625,-0.29655364
0,56.362133,2.66875,-0.29098395
0,56.362133,2.671875,-0.28548052
0,56.362133,2.675,-0.28005293
0,56.362133,2.678125,-0.27470949
0,56.362133,2.68125,-0.26945734
0,56.362133,2.684375,-0.26430251
0,56.362133,2.6875,-0.25925003
0,56.362133,2.690625,-0.25430396
0,56.362133,2.69375,-0.24946754
0,56.362133,2.696875,-0.2447432
0,56.362133,2.7,-0.24013271
0,56.362133,2.703125,-0.23563718
0,56.362133,2.70625,-0.23125719
0,56.362133,2.709375,-0.22699279
0,56.362133,2.7125,-0.22284363
0,56.362133,2.715625,-0.21880897
0,56.362133,2.71875,-0.21488773
0,56.362133,2.721875,-0.21107857
0,56.362133,2.725,-0.20737988
0,56.362133,2.728125,-0.20378988
0,56.362133,2.73125,-0.2003066
0,56.362133,2.734375,-0.19692794
0,56.362133,2.7375,-0.19365169
0,56.362133,2.740625,-0.19047555
0,56.362133,2.74375,-0.18739716
0,56.362133,2.746875,-0.18441411
0,56.362133,2.75,-0.18152397
0,56.362133,2.753125,-0.17872429
0,56.362133,2.75625,-0.17601262
0,56.362133,2.759375,-0.17338651
0,56.362133,2.7625,-0.17084356
0,56.362133,2.765625,-0.16838135
0,56.362133,2.76875,-0.16599753
0,56.362133,2.771875,-0.16368977
0,56.362133,2.775,-0.1614558
0,56.362133,2.778125,-0.15929338
0,56.362133,2.78125,-0.15720034
0,56.362133,2.784375,-0.15517454
0,56.362133,2.7875,-0.1532139
0,56.362133,2.790625,-0.15131642
0,56.362133,2.79375,-0.14948013
0,56.362133,2.796875,-0.14770312
0,56.362133,2.8,-0.14598355
0,56.362133,2.803125,-0.14431963
0,56.362133,2.80625,-0.14270962
0,56.362133,2.809375,-0.14115185
0,56.362133,2.8125,-0.13964469
0,56.362133,2.815625,-0.13818657
0,56.362133,2.81875,-0.13677599
0,56.362133,2.821875,-0.13541148
0,56.362133,2.825,-0.13409162
0,56.362133,2.828125,-0.13281506
0,56.362133,2.83125,-0.13158048
0,56.362133,2.834375,-0.13038661
0,56.362133,2.8375,-0.12923224
0,56.362133,2.840625,-0.12811619
0,56.362133,2.84375,-0.12703732
0,56.362133,2.846875,-0.12599454
0,56.362133,2.85,-0.12498681
0,56.362133,2.853125,-0.1240131
0,56.362133,2.85625,-0.12307245
0,56.362133,2.859375,-0.12216392
0,56.362133,2.8625,-0.12128661
0,56.362133,2.865625,-0.12043963
0,56.362133,2.86875,-0.11962217
0,56.362133,2.871875,-0.11883342
0,56.362133,2.875,-0.11807259
0,56.362133,2.878125,-0.11733896
0,56.362133,2.88125,-0.11663179
0,56.362133,2.884375,-0.11595041
0,56.362133,2.8875,-0.11529415
0,56.362133,2.890625,-0.11466238
0,56.362133,2.89375,-0.11405448
0,56.362133,2.896875,-0.11346986
0,56.362133,2.9,-0.11290796
0,56.362133,2.903125,-0.11236823
0,56.362133,2.90625,-0.11185016
0,56.362133,2.909375,-0.11135324
0,56.362133,2.9125,-0.11087699
0,56.362133,2.915625,-0.11042095
0,56.362133,2.91875,-0.10998467
0,56.362133,2.921875,-0.10956772
0,56.362133,2.925,-0.10916969
0,56.362133,2.928125,-0.1087902
0,56.362133,2.93125,-0.10842885
0,56.362133,2.934375,-0.1080853
0,56.362133,2.9375,-0.1077592
0,56.362133,2.940625,-0.1074502
0,56.362133,2.94375,-0.107158
0,56.362133,2.946875,-0.10688229
0,56.362133,2.95,-0.10662277
0,56.362133,2.953125,-0.10637916
0,56.362133,2.95625,-0.1061512
0,56.362133,2.959375,-0.10593864
0,56.362133,2.9625,-0.10574122
0,56.362133,2.965625,-0.10555871
0,56.362133,2.96875,-0.1053909
0,56.362133,2.971875,-0.10523757
0,56.362133,2.975,-0.10509852
0,56.362133,2.978125,-0.10497356
0,56.362133,2.98125,-0.1048625
0,56.362133,2.984375,-0.10476517
0,56.362133,2.9875,-0.10468142
0,56.362133,2.990625,-0.10461108
0,56.362133,2.99375,-0.10455401
0,56.362133,2.996875,-0.10451008
0,56.362133,3,-0.10447915
0,56.362133,3.003125,-0.1044611
0,56.362133,3.00625,-0.10445582
0,56.362133,3.009375,-0.10446321
0,56.362133,3.0125,-0.10448317
0,56.362133,3.015625,-0.10451561
0,56.362133,3.01875,-0.10456045
0,56.362133,3.021875,-0.10461761
0,56.362133,3.025,-0.10468703
0,56.362133,3.028125,-0.10476864
0,56.362133,3.03125,-0.1048624
0,56.362133,3.034375,-0.10496825
0,56.362133,3.0375,-0.10508615
0,56.362133,3.040625,-0.10521608
0,56.362133,3.04375,-0.105358
0,56.362133,3.046875,-0.1055119
0,56.362133,3.05,-0.10567776
0,56.362133,3.053125,-0.10585558
0,56.362133,3.05625,-0.10604536
0,56.362133,3.059375,-0.10624711
0,56.362133,3.0625,-0.10646083
0,56.362133,3.065625,-0.10668655
0,56.362133,3.06875,-0.1069243
0,56.362133,3.071875,-0.1071741
0,56.362133,3.075,-0.10743601
0,56.362133,3.078125,-0.10771006
0,56.362133,3.08125,-0.1079963
0,56.362133,3.084375,-0.10829481
0,56.362133,3.0875,-0.10860564
0,56.362133,3.090625,-0.10892887
0,56.362133,3.09375,-0.10926457
0,56.362133,3.096875,-0.10961285
0,56.362133,3.1,-0.10997379
0,56.362133,3.103125,-0.11034749
0,56.362133,3.10625,-0.11073407
0,56.362133,3.109375,-0.11113363
0,56.362133,3.1125,-0.11154632
0,56.362133,3.115625,-0.11197225
0,56.362133,3.11875,-0.11241157
0,56.362133,3.121875,-0.11286442
0,56.362133,3.125,-0.11333097
0,56.362133,3.128125,-0.11381138
0,56.362133,3.13125,-0.11430582
0,56.362133,3.134375,-0.11481447
0,56.362133,3.1375,-0.11533754
0,56.362133,3.140625,-0.11587521
0,56.362133,3.14375,-0.1164277
0,56.362133,3.146875,-0.11699524
0,56.362133,3.15,-0.11757804
0,56.362133,3.153125,-0.11817636
0,56.362133,3.15625,-0.11879044
0,56.362133,3.159375,-0.11942055
0,56.362133,3.1625,-0.12006696
0,56.362133,3.165625,-0.12072997
0,56.362133,3.16875,-0.12140986
0,56.362133,3.171875,-0.12210695
0,56.362133,3.175,-0.12282157
0,56.362133,3.178125,-0.12355406
0,56.362133,3.18125,-0.12430476
0,56.362133,3.184375,-0.12507405
0,56.362133,3.1875,-0.1258623
0,56.362133,3.190625,-0.12666991
0,56.362133,3.19375,-0.12749731
0,56.362133,3.196875,-0.12834491
0,56.362133,3.2,-0.12921317
0,56.362133,3.203125,-0.13010256
0,56.362133,3.20625,-0.13101355
0,56.362133,3.209375,-0.13194667
0,56.362133,3.2125,-0.13290242
0,56.362133,3.215625,-0.13388136
0,56.362133,3.21875,-0.13488406
0,56.362133,3.221875,-0.13591111
0,56.362133,3.225,-0.13696313
0,56.362133,3.228125,-0.13804075
0,56.362133,3.23125,-0.13914465
0,56.362133,3.234375,-0.14027552
0,56.362133,3.2375,-0.14143409
0,56.362133,3.240625,-0.1426211
0,56.362133,3.24375,-0.14383734
0,56.362133,3.246875,-0.14508363
0,56.362133,3.25,-0.14636082
0,56.362133,3.253125,-0.14766978
0,56.362133,3.25625,-0.14901145
0,56.362133,3.259375,-0.15038678
0,56.362133,3.2625,-0.15179676
0,56.362133,3.265625,-0.15324245
0,56.362133,3.26875,-0.15472492
0,56.362133,3.271875,-0.15624531
0,56.362133,3.275,-0.15780478
0,56.362133,3.278125,-0.15940458
0,56.362133,3.28125,-0.16104596
0,56.362133,3.284375,-0.16273028
0,56.362133,3.2875,-0.1644589
0,56.362133,3.290625,-0.16623329
0,56.362133,3.29375,-0.16805494
0,56.362133,3.296875,-0.16992542
0,56.362133,3.3,-0.17184638
0,56.362133,3.303125,-0.1738195
0,56.362133,3.30625,-0.17584658
0,56.362133,3.309375,-0.17792946
