"Current","Field","Frequency","Spectra"
0,60.576739,2.084375,-0.62627682
0,60.576739,2.0875,-0.62103805
0,60.576739,2.090625,-0.61544043
0,60.576739,2.09375,-0.60950914
0,60.576739,2.096875,-0.60326997
0,60.576739,2.1,-0.59674904
0,60.576739,2.103125,-0.58997259
0,60.576739,2.10625,-0.5829668
0,60.576739,2.109375,-0.57575755
0,60.576739,2.1125,-0.56837031
0,60.576739,2.115625,-0.56082993
0,60.576739,2.11875,-0.55316055
0,60.576739,2.121875,-0.54538544
0,60.576739,2.125,-0.53752694
0,60.576739,2.128125,-0.52960636
0,60.576739,2.13125,-0.52164393
0,60.576739,2.134375,-0.51365876
0,60.576739,2.1375,-0.50566879
0,60.576739,2.140625,-0.49769079
0,60.576739,2.14375,-0.48974038
0,60.576739,2.146875,-0.48183198
0,60.576739,2.15,-0.47397889
0,60.576739,2.153125,-0.46619327
0,60.576739,2.15625,-0.45848622
0,60.576739,2.159375,-0.45086777
0,60.576739,2.1625,-0.44334695
0,60.576739,2.165625,-0.43593186
0,60.576739,2.16875,-0.42862965
0,60.576739,2.171875,-0.42144665
0,60.576739,2.175,-0.41438838
0,60.576739,2.178125,-0.4074596
0,60.576739,2.18125,-0.40066438
0,60.576739,2.184375,-0.39400613
0,60.576739,2.1875,-0.38748768
0,60.576739,2.190625,-0.38111131
0,60.576739,2.19375,-0.37487877
0,60.576739,2.196875,-0.36879138
0,60.576739,2.2,-0.36285004
0,60.576739,2.203125,-0.35705527
0,60.576739,2.20625,-0.35140724
0,60.576739,2.209375,-0.34590584
0,60.576739,2.2125,-0.34055067
0,60.576739,2.215625,-0.33534113
0,60.576739,2.21875,-0.33027636
0,60.576739,2.221875,-0.32535535
0,60.576739,2.225,-0.32057695
0,60.576739,2.228125,-0.31593983
0,60.576739,2.23125,-0.3114426
0,60.576739,2.234375,-0.30708374
0,60.576739,2.2375,-0.30286168
0,60.576739,2.240625,-0.29877478
0,60.576739,2.24375,-0.29482137
0,60.576739,2.246875,-0.29099973
0,60.576739,2.25,-0.28730815
0,60.576739,2.253125,-0.2837449
0,60.576739,2.25625,-0.28030826
0,60.576739,2.259375,-0.27699652
0,60.576739,2.2625,-0.27380801
0,60.576739,2.265625,-0.27074108
0,60.576739,2.26875,-0.26779411
0,60.576739,2.271875,-0.26496555
0,60.576739,2.275,-0.26225387
0,60.576739,2.278125,-0.25965761
0,60.576739,2.28125,-0.25717537
0,60.576739,2.284375,-0.25480583
0,60.576739,2.2875,-0.2525477
0,60.576739,2.290625,-0.25039979
0,60.576739,2.29375,-0.24836098
0,60.576739,2.296875,-0.24643023
0,60.576739,2.3,-0.24460655
0,60.576739,2.303125,-0.24288907
0,60.576739,2.30625,-0.24127698
0,60.576739,2.309375,-0.23976956
0,60.576739,2.3125,-0.23836618
0,60.576739,2.315625,-0.2370663
0,60.576739,2.31875,-0.23586946
0,60.576739,2.321875,-0.23477529
0,60.576739,2.325,-0.23378352
0,60.576739,2.328125,-0.23289397
0,60.576739,2.33125,-0.23210654
0,60.576739,2.334375,-0.23142123
0,60.576739,2.3375,-0.23083815
0,60.576739,2.340625,-0.23035746
0,60.576739,2.34375,-0.22997946
0,60.576739,2.346875,-0.22970451
0,60.576739,2.35,-0.22953308
0,60.576739,2.353125,-0.22946571
0,60.576739,2.35625,-0.22950305
0,60.576739,2.359375,-0.22964582
0,60.576739,2.3625,-0.22989484
0,60.576739,2.365625,-0.230251
0,60.576739,2.36875,-0.23071527
0,60.576739,2.371875,-0.2312887
0,60.576739,2.375,-0.2319724
0,60.576739,2.378125,-0.23276756
0,60.576739,2.38125,-0.23367542
0,60.576739,2.384375,-0.23469726
0,60.576739,2.3875,-0.2358344
0,60.576739,2.390625,-0.23708822
0,60.576739,2.39375,-0.23846008
0,60.576739,2.396875,-0.23995137
0,60.576739,2.4,-0.24156347
0,60.576739,2.403125,-0.24329771
0,60.576739,2.40625,-0.24515539
0,60.576739,2.409375,-0.24713775
0,60.576739,2.4125,-0.24924591
0,60.576739,2.415625,-0.25148088
0,60.576739,2.41875,-0.25384353
0,60.576739,2.421875,-0.25633451
0,60.576739,2.425,-0.25895426
0,60.576739,2.428125,-0.26170297
0,60.576739,2.43125,-0.26458048
0,60.576739,2.434375,-0.26758629
0,60.576739,2.4375,-0.27071946
0,60.576739,2.440625,-0.27397859
0,60.576739,2.44375,-0.27736172
0,60.576739,2.446875,-0.28086631
0,60.576739,2.45,-0.28448911
0,60.576739,2.453125,-0.28822612
0,60.576739,2.45625,-0.29207253
0,60.576739,2.459375,-0.2960226
0,60.576739,2.4625,-0.30006963
0,60.576739,2.465625,-0.30420582
0,60.576739,2.46875,-0.30842225
0,60.576739,2.471875,-0.31270879
0,60.576739,2.475,-0.31705402
0,60.576739,2.478125,-0.3214452
0,60.576739,2.48125,-0.32586822
0,60.576739,2.484375,-0.33030755
0,60.576739,2.4875,-0.33474625
0,60.576739,2.490625,-0.33916599
0,60.576739,2.49375,-0.34354706
0,60.576739,2.496875,-0.34786848
0,60.576739,2.5,-0.35210805
0,60.576739,2.503125,-0.35624249
0,60.576739,2.50625,-0.36024764
0,60.576739,2.509375,-0.36409863
0,60.576739,2.5125,-0.36777014
0,60.576739,2.515625,-0.37123665
0,60.576739,2.51875,-0.37447275
0,60.576739,2.521875,-0.37745349
0,60.576739,2.525,-0.38015471
0,60.576739,2.528125,-0.38255341
0,60.576739,2.53125,-0.38462813
0,60.576739,2.534375,-0.38635926
0,60.576739,2.5375,-0.38772947
0,60.576739,2.540625,-0.38872392
0,60.576739,2.54375,-0.38933062
0,60.576739,2.546875,-0.38954064
0,60.576739,2.55,-0.38934825
0,60.576739,2.553125,-0.38875106
0,60.576739,2.55625,-0.38775005
0,60.576739,2.559375,-0.38634957
0,60.576739,2.5625,-0.38455723
0,60.576739,2.565625,-0.38238371
0,60.576739,2.56875,-0.37984264
0,60.576739,2.571875,-0.37695022
0,60.576739,2.575,-0.37372502
0,60.576739,2.578125,-0.37018758
0,60.576739,2.58125,-0.36636007
0,60.576739,2.584375,-0.36226591
0,60.576739,2.5875,-0.35792946
0,60.576739,2.590625,-0.35337558
0,60.576739,2.59375,-0.34862937
0,60.576739,2.596875,-0.34371581
0,60.576739,2.6,-0.33865948
0,60.576739,2.603125,-0.33348436
0,60.576739,2.60625,-0.32821354
0,60.576739,2.609375,-0.3228691
0,60.576739,2.6125,-0.31747194
0,60.576739,2.615625,-0.3120417
0,60.576739,2.61875,-0.30659664
0,60.576739,2.621875,-0.30115364
0,60.576739,2.625,-0.29572815
0,60.576739,2.628125,-0.29033421
0,60.576739,2.63125,-0.28498446
0,60.576739,2.634375,-0.2796902
0,60.576739,2.6375,-0.27446141
0,60.576739,2.640625,-0.26930683
0,60.576739,2.64375,-0.26423403
0,60.576739,2.646875,-0.25924949
0,60.576739,2.65,-0.25435866
0,60.576739,2.653125,-0.24956605
0,60.576739,2.65625,-0.2448753
0,60.576739,2.659375,-0.24028926
0,60.576739,2.6625,-0.23581008
0,60.576739,2.665625,-0.23143925
0,60.576739,2.66875,-0.22717769
0,60.576739,2.671875,-0.22302581
0,60.576739,2.675,-0.21898358
0,60.576739,2.678125,-0.21505055
0,60.576739,2.68125,-0.21122593
0,60.576739,2.684375,-0.20750863
0,60.576739,2.6875,-0.20389733
0,60.576739,2.690625,-0.20039045
0,60.576739,2.69375,-0.19698625
0,60.576739,2.696875,-0.19368284
0,60.576739,2.7,-0.1904782
0,60.576739,2.703125,-0.18737021
0,60.576739,2.70625,-0.18435667
0,60.576739,2.709375,-0.18143535
0,60.576739,2.7125,-0.17860395
0,60.576739,2.715625,-0.17586016
0,60.576739,2.71875,-0.17320166
0,60.576739,2.721875,-0.17062613
0,60.576739,2.725,-0.16813126
0,60.576739,2.728125,-0.16571476
0,60.576739,2.73125,-0.16337437
0,60.576739,2.734375,-0.16110787
0,60.576739,2.7375,-0.15891305
0,60.576739,2.740625,-0.15678777
0,60.576739,2.74375,-0.15472992
0,60.576739,2.746875,-0.15273746
0,60.576739,2.75,-0.15080837
0,60.576739,2.753125,-0.14894071
0,60.576739,2.75625,-0.14713256
0,60.576739,2.759375,-0.1453821
0,60.576739,2.7625,-0.14368752
0,60.576739,2.765625,-0.14204708
0,60.576739,2.76875,-0.1404591
0,60.576739,2.771875,-0.13892195
0,60.576739,2.775,-0.13743406
0,60.576739,2.778125,-0.13599389
0,60.576739,2.78125,-0.13459997
0,60.576739,2.784375,-0.13325087
0,60.576739,2.7875,-0.13194522
0,60.576739,2.790625,-0.1306817
0,60.576739,2.79375,-0.12945901
0,60.576739,2.796875,-0.12827592
0,60.576739,2.8,-0.12713125
0,60.576739,2.803125,-0.12602383
0,60.576739,2.80625,-0.12495257
0,60.576739,2.809375,-0.1239164
0,60.576739,2.8125,-0.12291428
0,60.576739,2.815625,-0.12194524
0,60.576739,2.81875,-0.12100831
0,60.576739,2.821875,-0.12010258
0,60.576739,2.825,-0.11922716
0,60.576739,2.828125,-0.1183812
0,60.576739,2.83125,-0.11756389
0,60.576739,2.834375,-0.11677443
0,60.576739,2.8375,-0.11601206
0,60.576739,2.840625,-0.11527606
0,60.576739,2.84375,-0.11456572
0,60.576739,2.846875,-0.11388037
0,60.576739,2.85,-0.11321935
0,60.576739,2.853125,-0.11258205
0,60.576739,2.85625,-0.11196785
0,60.576739,2.859375,-0.11137618
0,60.576739,2.8625,-0.11080648
0,60.576739,2.865625,-0.11025822
0,60.576739,2.86875,-0.10973088
0,60.576739,2.871875,-0.10922396
0,60.576739,2.875,-0.108737
0,60.576739,2.878125,-0.10826952
0,60.576739,2.88125,-0.1078211
0,60.576739,2.884375,-0.10739131
0,60.576739,2.8875,-0.10697974
0,60.576739,2.890625,-0.10658601
0,60.576739,2.89375,-0.10620973
0,60.576739,2.896875,-0.10585055
0,60.576739,2.9,-0.10550812
0,60.576739,2.903125,-0.10518211
0,60.576739,2.90625,-0.1048722
0,60.576739,2.909375,-0.10457808
0,60.576739,2.9125,-0.10429947
0,60.576739,2.915625,-0.10403608
0,60.576739,2.91875,-0.10378765
0,60.576739,2.921875,-0.1035539
0,60.576739,2.925,-0.10333461
0,60.576739,2.928125,-0.10312952
0,60.576739,2.93125,-0.10293842
0,60.576739,2.934375,-0.10276109
0,60.576739,2.9375,-0.10259732
0,60.576739,2.940625,-0.10244692
0,60.576739,2.94375,-0.10230969
0,60.576739,2.946875,-0.10218547
0,60.576739,2.95,-0.10207407
0,60.576739,2.953125,-0.10197534
0,60.576739,2.95625,-0.10188912
0,60.576739,2.959375,-0.10181526
0,60.576739,2.9625,-0.10175364
0,60.576739,2.965625,-0.10170411
0,60.576739,2.96875,-0.10166656
0,60.576739,2.971875,-0.10164087
0,60.576739,2.975,-0.10162693
0,60.576739,2.978125,-0.10162465
0,60.576739,2.98125,-0.10163391
0,60.576739,2.984375,-0.10165464
0,60.576739,2.9875,-0.10168676
0,60.576739,2.990625,-0.10173019
0,60.576739,2.99375,-0.10178485
0,60.576739,2.996875,-0.1018507
0,60.576739,3,-0.10192766
0,60.576739,3.003125,-0.1020157
0,60.576739,3.00625,-0.10211476
0,60.576739,3.009375,-0.10222481
0,60.576739,3.0125,-0.10234581
0,60.576739,3.015625,-0.10247774
0,60.576739,3.01875,-0.10262058
0,60.576739,3.021875,-0.10277431
0,60.576739,3.025,-0.10293891
0,60.576739,3.028125,-0.10311439
0,60.576739,3.03125,-0.10330075
0,60.576739,3.034375,-0.10349799
0,60.576739,3.0375,-0.10370613
0,60.576739,3.040625,-0.10392518
0,60.576739,3.04375,-0.10415517
0,60.576739,3.046875,-0.10439613
0,60.576739,3.05,-0.10464808
0,60.576739,3.053125,-0.10491108
0,60.576739,3.05625,-0.10518516
0,60.576739,3.059375,-0.10547039
0,60.576739,3.0625,-0.10576681
0,60.576739,3.065625,-0.10607449
0,60.576739,3.06875,-0.1063935
0,60.576739,3.071875,-0.10672391
0,60.576739,3.075,-0.10706581
0,60.576739,3.078125,-0.10741927
0,60.576739,3.08125,-0.10778441
0,60.576739,3.084375,-0.10816131
0,60.576739,3.0875,-0.10855008
0,60.576739,3.090625,-0.10895083
0,60.576739,3.09375,-0.10936368
0,60.576739,3.096875,-0.10978876
0,60.576739,3.1,-0.1102262
0,60.576739,3.103125,-0.11067614
0,60.576739,3.10625,-0.11113872
0,60.576739,3.109375,-0.1116141
0,60.576739,3.1125,-0.11210244
0,60.576739,3.115625,-0.11260392
0,60.576739,3.11875,-0.11311869
0,60.576739,3.121875,-0.11364696
0,60.576739,3.125,-0.11418891
0,60.576739,3.128125,-0.11474475
0,60.576739,3.13125,-0.11531469
0,60.576739,3.134375,-0.11589894
0,60.576739,3.1375,-0.11649773
0,60.576739,3.140625,-0.1171113
0,60.576739,3.14375,-0.11773991
0,60.576739,3.146875,-0.1183838
0,60.576739,3.15,-0.11904325
0,60.576739,3.153125,-0.11971853
0,60.576739,3.15625,-0.12040994
0,60.576739,3.159375,-0.12111778
0,60.576739,3.1625,-0.12184236
0,60.576739,3.165625,-0.12258401
0,60.576739,3.16875,-0.12334306
0,60.576739,3.171875,-0.12411988
0,60.576739,3.175,-0.12491481
0,60.576739,3.178125,-0.12572825
0,60.576739,3.18125,-0.12656059
0,60.576739,3.184375,-0.12741224
0,60.576739,3.1875,-0.12828362
0,60.576739,3.190625,-0.12917518
0,60.576739,3.19375,-0.13008737
0,60.576739,3.196875,-0.13102068
0,60.576739,3.2,-0.13197559
0,60.576739,3.203125,-0.13295262
0,60.576739,3.20625,-0.1339523
0,60.576739,3.209375,-0.13497519
0,60.576739,3.2125,-0.13602187
0,60.576739,3.215625,-0.13709292
0,60.576739,3.21875,-0.13818898
0,60.576739,3.221875,-0.13931069
0,60.576739,3.225,-0.14045871
0,60.576739,3.228125,-0.14163374
0,60.576739,3.23125,-0.14283651
0,60.576739,3.234375,-0.14406777
0,60.576739,3.2375,-0.14532829
0,60.576739,3.240625,-0.14661889
0,60.576739,3.24375,-0.1479404
0,60.576739,3.246875,-0.14929372
0,60.576739,3.25,-0.15067973
0,60.576739,3.253125,-0.1520994
0,60.576739,3.25625,-0.1535537
0,60.576739,3.259375,-0.15504365
0,60.576739,3.2625,-0.15657031
0,60.576739,3.265625,-0.15813479
0,60.576739,3.26875,-0.15973824
0,60.576739,3.271875,-0.16138184
0,60.576739,3.275,-0.16306683
0,60.576739,3.278125,-0.16479449
0,60.576739,3.28125,-0.16656618
0,60.576739,3.284375,-0.16838326
0,60.576739,3.2875,-0.17024719
0,60.576739,3.290625,-0.17215947
0,60.576739,3.29375,-0.17412164
0,60.576739,3.296875,-0.17613533
0,60.576739,3.3,-0.17820221
0,60.576739,3.303125,-0.18032402
0,60.576739,3.30625,-0.18250257
0,60.576739,3.309375,-0.18473972
