"Current","Field","Frequency","Spectra"
0,58.341396,1.33125,-0.036703316
0,58.341396,1.334375,-0.036936016
0,58.341396,1.3375,-0.037171308
0,58.341396,1.340625,-0.037409231
0,58.341396,1.34375,-0.037649826
0,58.341396,1.346875,-0.037893137
0,58.341396,1.35,-0.038139206
0,58.341396,1.353125,-0.038388076
0,58.341396,1.35625,-0.038639792
0,58.341396,1.359375,-0.0388944
0,58.341396,1.3625,-0.039151945
0,58.341396,1.365625,-0.039412476
0,58.341396,1.36875,-0.03967604
0,58.341396,1.371875,-0.039942687
0,58.341396,1.375,-0.040212468
0,58.341396,1.378125,-0.040485432
0,58.341396,1.38125,-0.040761633
0,58.341396,1.384375,-0.041041124
0,58.341396,1.3875,-0.04132396
0,58.341396,1.390625,-0.041610197
0,58.341396,1.39375,-0.04189989
0,58.341396,1.396875,-0.042193098
0,58.341396,1.4,-0.042489881
0,58.341396,1.403125,-0.042790299
0,58.341396,1.40625,-0.043094414
0,58.341396,1.409375,-0.043402288
0,58.341396,1.4125,-0.043713987
0,58.341396,1.415625,-0.044029576
0,58.341396,1.41875,-0.044349122
0,58.341396,1.421875,-0.044672694
0,58.341396,1.425,-0.045000362
0,58.341396,1.428125,-0.045332198
0,58.341396,1.43125,-0.045668275
0,58.341396,1.434375,-0.046008669
0,58.341396,1.4375,-0.046353455
0,58.341396,1.440625,-0.046702712
0,58.341396,1.44375,-0.04705652
0,58.341396,1.446875,-0.04741496
0,58.341396,1.45,-0.047778117
0,58.341396,1.453125,-0.048146075
0,58.341396,1.45625,-0.048518923
0,58.341396,1.459375,-0.048896749
0,58.341396,1.4625,-0.049279645
0,58.341396,1.465625,-0.049667705
0,58.341396,1.46875,-0.050061023
0,58.341396,1.471875,-0.050459699
0,58.341396,1.475,-0.050863831
0,58.341396,1.478125,-0.051273523
0,58.341396,1.48125,-0.05168888
0,58.341396,1.484375,-0.052110008
0,58.341396,1.4875,-0.052537017
0,58.341396,1.490625,-0.052970021
0,58.341396,1.49375,-0.053409133
0,58.341396,1.496875,-0.053854472
0,58.341396,1.5,-0.054306158
0,58.341396,1.503125,-0.054764315
0,58.341396,1.50625,-0.055229069
0,58.341396,1.509375,-0.05570055
0,58.341396,1.5125,-0.05617889
0,58.341396,1.515625,-0.056664226
0,58.341396,1.51875,-0.057156696
0,58.341396,1.521875,-0.057656443
0,58.341396,1.525,-0.058163614
0,58.341396,1.528125,-0.058678358
0,58.341396,1.53125,-0.059200828
0,58.341396,1.534375,-0.059731182
0,58.341396,1.5375,-0.060269581
0,58.341396,1.540625,-0.06081619
0,58.341396,1.54375,-0.06137118
0,58.341396,1.546875,-0.061934723
0,58.341396,1.55,-0.062506998
0,58.341396,1.553125,-0.063088187
0,58.341396,1.55625,-0.063678478
0,58.341396,1.559375,-0.064278064
0,58.341396,1.5625,-0.064887141
0,58.341396,1.565625,-0.065505913
0,58.341396,1.56875,-0.066134585
0,58.341396,1.571875,-0.066773372
0,58.341396,1.575,-0.067422492
0,58.341396,1.578125,-0.06808217
0,58.341396,1.58125,-0.068752636
0,58.341396,1.584375,-0.069434126
0,58.341396,1.5875,-0.070126883
0,58.341396,1.590625,-0.070831157
0,58.341396,1.59375,-0.071547202
0,58.341396,1.596875,-0.072275283
0,58.341396,1.6,-0.07301567
0,58.341396,1.603125,-0.073768638
0,58.341396,1.60625,-0.074534474
0,58.341396,1.609375,-0.07531347
0,58.341396,1.6125,-0.076105927
0,58.341396,1.615625,-0.076912153
0,58.341396,1.61875,-0.077732466
0,58.341396,1.621875,-0.078567193
0,58.341396,1.625,-0.079416669
0,58.341396,1.628125,-0.080281239
0,58.341396,1.63125,-0.081161258
0,58.341396,1.634375,-0.082057089
0,58.341396,1.6375,-0.082969107
0,58.341396,1.640625,-0.083897699
0,58.341396,1.64375,-0.084843259
0,58.341396,1.646875,-0.085806197
0,58.341396,1.65,-0.086786931
0,58.341396,1.653125,-0.087785892
0,58.341396,1.65625,-0.088803524
0,58.341396,1.659375,-0.089840284
0,58.341396,1.6625,-0.090896642
0,58.341396,1.665625,-0.091973081
0,58.341396,1.66875,-0.093070097
0,58.341396,1.671875,-0.094188204
0,58.341396,1.675,-0.095327928
0,58.341396,1.678125,-0.096489812
0,58.341396,1.68125,-0.097674413
0,58.341396,1.684375,-0.098882307
0,58.341396,1.6875,-0.10011409
0,58.341396,1.690625,-0.10137036
0,58.341396,1.69375,-0.10265175
0,58.341396,1.696875,-0.10395891
0,58.341396,1.7,-0.1052925
0,58.341396,1.703125,-0.1066532
0,58.341396,1.70625,-0.10804173
0,58.341396,1.709375,-0.1094588
0,58.341396,1.7125,-0.11090517
0,58.341396,1.715625,-0.11238161
0,58.341396,1.71875,-0.1138889
0,58.341396,1.721875,-0.11542787
0,58.341396,1.725,-0.11699935
0,58.341396,1.728125,-0.11860422
0,58.341396,1.73125,-0.12024337
0,58.341396,1.734375,-0.1219177
0,58.341396,1.7375,-0.12362818
0,58.341396,1.740625,-0.12537578
0,58.341396,1.74375,-0.12716149
0,58.341396,1.746875,-0.12898635
0,58.341396,1.75,-0.13085143
0,58.341396,1.753125,-0.13275781
0,58.341396,1.75625,-0.13470663
0,58.341396,1.759375,-0.13669905
0,58.341396,1.7625,-0.13873626
0,58.341396,1.765625,-0.14081948
0,58.341396,1.76875,-0.14294998
0,58.341396,1.771875,-0.14512907
0,58.341396,1.775,-0.14735807
0,58.341396,1.778125,-0.14963836
0,58.341396,1.78125,-0.15197135
0,58.341396,1.784375,-0.15435849
0,58.341396,1.7875,-0.15680128
0,58.341396,1.790625,-0.15930124
0,58.341396,1.79375,-0.16185995
0,58.341396,1.796875,-0.16447901
0,58.341396,1.8,-0.16716008
0,58.341396,1.803125,-0.16990486
0,58.341396,1.80625,-0.17271508
0,58.341396,1.809375,-0.17559252
0,58.341396,1.8125,-0.178539
0,58.341396,1.815625,-0.18155638
0,58.341396,1.81875,-0.18464656
0,58.341396,1.821875,-0.18781149
0,58.341396,1.825,-0.19105315
0,58.341396,1.828125,-0.19437356
0,58.341396,1.83125,-0.19777477
0,58.341396,1.834375,-0.20125887
0,58.341396,1.8375,-0.20482799
0,58.341396,1.840625,-0.20848429
0,58.341396,1.84375,-0.21222994
0,58.341396,1.846875,-0.21606715
0,58.341396,1.85,-0.21999814
0,58.341396,1.853125,-0.22402516
0,58.341396,1.85625,-0.22815045
0,58.341396,1.859375,-0.23237627
0,58.341396,1.8625,-0.23670487
0,58.341396,1.865625,-0.2411385
0,58.341396,1.86875,-0.24567937
0,58.341396,1.871875,-0.25032969
0,58.341396,1.875,-0.25509161
0,58.341396,1.878125,-0.25996724
0,58.341396,1.88125,-0.26495864
0,58.341396,1.884375,-0.27006777
0,58.341396,1.8875,-0.27529651
0,58.341396,1.890625,-0.28064663
0,58.341396,1.89375,-0.28611979
0,58.341396,1.896875,-0.29171747
0,58.341396,1.9,-0.297441
0,58.341396,1.903125,-0.30329152
0,58.341396,1.90625,-0.30926995
0,58.341396,1.909375,-0.31537695
0,58.341396,1.9125,-0.32161292
0,58.341396,1.915625,-0.32797794
0,58.341396,1.91875,-0.33447175
0,58.341396,1.921875,-0.34109371
0,58.341396,1.925,-0.34784277
0,58.341396,1.928125,-0.35471742
0,58.341396,1.93125,-0.36171562
0,58.341396,1.934375,-0.36883483
0,58.341396,1.9375,-0.3760719
0,58.341396,1.940625,-0.38342303
0,58.341396,1.94375,-0.39088374
0,58.341396,1.946875,-0.39844882
0,58.341396,1.95,-0.40611227
0,58.341396,1.953125,-0.41386726
0,58.341396,1.95625,-0.42170606
0,58.341396,1.959375,-0.42962004
0,58.341396,1.9625,-0.43759957
0,58.341396,1.965625,-0.44563402
0,58.341396,1.96875,-0.45371171
0,58.341396,1.971875,-0.4618199
0,58.341396,1.975,-0.46994471
0,58.341396,1.978125,-0.47807118
0,58.341396,1.98125,-0.48618321
0,58.341396,1.984375,-0.49426361
0,58.341396,1.9875,-0.50229406
0,58.341396,1.990625,-0.51025522
0,58.341396,1.99375,-0.51812669
0,58.341396,1.996875,-0.52588716
0,58.341396,2,-0.5335144
0,58.341396,2.003125,-0.54098545
0,58.341396,2.00625,-0.54827667
0,58.341396,2.009375,-0.5553639
0,58.341396,2.0125,-0.56222261
0,58.341396,2.015625,-0.56882805
0,58.341396,2.01875,-0.57515548
0,58.341396,2.021875,-0.58118034
0,58.341396,2.025,-0.58687844
0,58.341396,2.028125,-0.59222625
0,58.341396,2.03125,-0.59720105
0,58.341396,2.034375,-0.60178121
0,58.341396,2.0375,-0.60594641
0,58.341396,2.040625,-0.60967787
0,58.341396,2.04375,-0.61295853
0,58.341396,2.046875,-0.61577332
0,58.341396,2.05,-0.61810926
0,58.341396,2.053125,-0.61995569
0,58.341396,2.05625,-0.62130436
0,58.341396,2.059375,-0.62214956
0,58.341396,2.0625,-0.62248819
0,58.341396,2.065625,-0.6223198
0,58.341396,2.06875,-0.62164658
0,58.341396,2.071875,-0.62047336
0,58.341396,2.075,-0.61880753
0,58.341396,2.078125,-0.61665897
0,58.341396,2.08125,-0.61403988
0,58.341396,2.084375,-0.61096468
0,58.341396,2.0875,-0.60744981
0,58.341396,2.090625,-0.60351354
0,58.341396,2.09375,-0.59917575
0,58.341396,2.096875,-0.59445775
0,58.341396,2.1,-0.58938197
0,58.341396,2.103125,-0.58397183
0,58.341396,2.10625,-0.57825143
0,58.341396,2.109375,-0.57224536
0,58.341396,2.1125,-0.56597849
0,58.341396,2.115625,-0.55947573
0,58.341396,2.11875,-0.5527619
0,58.341396,2.121875,-0.54586147
0,58.341396,2.125,-0.53879849
0,58.341396,2.128125,-0.53159638
0,58.341396,2.13125,-0.52427783
0,58.341396,2.134375,-0.51686472
0,58.341396,2.1375,-0.50937798
0,58.341396,2.140625,-0.50183758
0,58.341396,2.14375,-0.49426242
0,58.341396,2.146875,-0.48667035
0,58.341396,2.15,-0.47907809
0,58.341396,2.153125,-0.47150125
0,58.341396,2.15625,-0.46395434
0,58.341396,2.159375,-0.45645076
0,58.341396,2.1625,-0.44900283
0,58.341396,2.165625,-0.4416218
0,58.341396,2.16875,-0.43431791
0,58.341396,2.171875,-0.42710042
0,58.341396,2.175,-0.41997764
0,58.341396,2.178125,-0.412957
0,58.341396,2.18125,-0.40604506
0,58.341396,2.184375,-0.3992476
0,58.341396,2.1875,-0.39256964
0,58.341396,2.190625,-0.38601551
0,58.341396,2.19375,-0.37958887
0,58.341396,2.196875,-0.37329282
0,58.341396,2.2,-0.36712985
0,58.341396,2.203125,-0.36110197
0,58.341396,2.20625,-0.35521074
0,58.341396,2.209375,-0.34945725
0,58.341396,2.2125,-0.34384226
0,58.341396,2.215625,-0.33836613
0,58.341396,2.21875,-0.33302895
0,58.341396,2.221875,-0.3278305
0,58.341396,2.225,-0.32277034
0,58.341396,2.228125,-0.31784779
0,58.341396,2.23125,-0.313062
0,58.341396,2.234375,-0.30841194
0,58.341396,2.2375,-0.30389643
0,58.341396,2.240625,-0.29951419
0,58.341396,2.24375,-0.29526383
0,58.341396,2.246875,-0.29114388
0,58.341396,2.25,-0.28715278
0,58.341396,2.253125,-0.28328896
0,58.341396,2.25625,-0.27955079
0,58.341396,2.259375,-0.2759366
0,58.341396,2.2625,-0.27244474
0,58.341396,2.265625,-0.26907354
0,58.341396,2.26875,-0.26582134
0,58.341396,2.271875,-0.26268649
0,58.341396,2.275,-0.25966737
0,58.341396,2.278125,-0.25676239
0,58.341396,2.28125,-0.25397
0,58.341396,2.284375,-0.25128868
0,58.341396,2.2875,-0.24871698
0,58.341396,2.290625,-0.24625347
0,58.341396,2.29375,-0.24389681
0,58.341396,2.296875,-0.2416457
0,58.341396,2.3,-0.23949891
0,58.341396,2.303125,-0.23745528
0,58.341396,2.30625,-0.23551371
0,58.341396,2.309375,-0.23367318
0,58.341396,2.3125,-0.23193273
0,58.341396,2.315625,-0.2302915
0,58.341396,2.31875,-0.2287487
0,58.341396,2.321875,-0.2273036
0,58.341396,2.325,-0.22595557
0,58.341396,2.328125,-0.22470405
0,58.341396,2.33125,-0.22354858
0,58.341396,2.334375,-0.22248877
0,58.341396,2.3375,-0.22152432
0,58.341396,2.340625,-0.22065502
0,58.341396,2.34375,-0.21988072
0,58.341396,2.346875,-0.2192014
0,58.341396,2.35,-0.21861709
0,58.341396,2.353125,-0.21812793
0,58.341396,2.35625,-0.21773413
0,58.341396,2.359375,-0.21743601
0,58.341396,2.3625,-0.21723394
0,58.341396,2.365625,-0.21712841
0,58.341396,2.36875,-0.21711998
0,58.341396,2.371875,-0.2172093
0,58.341396,2.375,-0.21739709
0,58.341396,2.378125,-0.21768416
0,58.341396,2.38125,-0.21807139
0,58.341396,2.384375,-0.21855974
0,58.341396,2.3875,-0.21915024
0,58.341396,2.390625,-0.21984398
0,58.341396,2.39375,-0.22064212
0,58.341396,2.396875,-0.22154587
0,58.341396,2.4,-0.22255648
0,58.341396,2.403125,-0.22367525
0,58.341396,2.40625,-0.22490351
0,58.341396,2.409375,-0.22624259
0,58.341396,2.4125,-0.22769386
0,58.341396,2.415625,-0.22925865
0,58.341396,2.41875,-0.23093827
0,58.341396,2.421875,-0.23273401
0,58.341396,2.425,-0.23464708
0,58.341396,2.428125,-0.2366786
0,58.341396,2.43125,-0.23882958
0,58.341396,2.434375,-0.24110088
0,58.341396,2.4375,-0.24349322
0,58.341396,2.440625,-0.24600706
0,58.341396,2.44375,-0.24864265
0,58.341396,2.446875,-0.25139992
0,58.341396,2.45,-0.25427849
0,58.341396,2.453125,-0.25727755
0,58.341396,2.45625,-0.26039588
0,58.341396,2.459375,-0.26363174
0,58.341396,2.4625,-0.26698281
0,58.341396,2.465625,-0.27044616
0,58.341396,2.46875,-0.27401813
0,58.341396,2.471875,-0.27769429
0,58.341396,2.475,-0.28146938
0,58.341396,2.478125,-0.28533718
0,58.341396,2.48125,-0.28929049
0,58.341396,2.484375,-0.29332103
0,58.341396,2.4875,-0.29741938
0,58.341396,2.490625,-0.30157493
0,58.341396,2.49375,-0.30577578
0,58.341396,2.496875,-0.31000875
0,58.341396,2.5,-0.31425933
0,58.341396,2.503125,-0.31851165
0,58.341396,2.50625,-0.32274854
0,58.341396,2.509375,-0.32695148
0,58.341396,2.5125,-0.33110073
0,58.341396,2.515625,-0.33517539
0,58.341396,2.51875,-0.33915353
0,58.341396,2.521875,-0.3430123
0,58.341396,2.525,-0.34672818
0,58.341396,2.528125,-0.35027717
0,58.341396,2.53125,-0.35363503
0,58.341396,2.534375,-0.35677759
0,58.341396,2.5375,-0.35968105
0,58.341396,2.540625,-0.3623223
0,58.341396,2.54375,-0.36467929
0,58.341396,2.546875,-0.36673136
0,58.341396,2.55,-0.36845957
0,58.341396,2.553125,-0.36984705
0,58.341396,2.55625,-0.37087932
0,58.341396,2.559375,-0.37154452
0,58.341396,2.5625,-0.37183366
0,58.341396,2.565625,-0.37174079
0,58.341396,2.56875,-0.37126312
0,58.341396,2.571875,-0.37040106
0,58.341396,2.575,-0.36915821
0,58.341396,2.578125,-0.3675413
0,58.341396,2.58125,-0.36556004
0,58.341396,2.584375,-0.36322691
0,58.341396,2.5875,-0.36055696
0,58.341396,2.590625,-0.35756748
0,58.341396,2.59375,-0.3542777
0,58.341396,2.596875,-0.35070848
0,58.341396,2.6,-0.34688191
0,58.341396,2.603125,-0.34282102
0,58.341396,2.60625,-0.33854941
0,58.341396,2.609375,-0.3340909
0,58.341396,2.6125,-0.3294693
0,58.341396,2.615625,-0.32470806
0,58.341396,2.61875,-0.31983007
0,58.341396,2.621875,-0.31485745
0,58.341396,2.625,-0.30981137
0,58.341396,2.628125,-0.30471189
0,58.341396,2.63125,-0.29957788
0,58.341396,2.634375,-0.29442693
0,58.341396,2.6375,-0.28927532
0,58.341396,2.640625,-0.28413797
0,58.341396,2.64375,-0.27902843
0,58.341396,2.646875,-0.27395897
0,58.341396,2.65,-0.26894051
0,58.341396,2.653125,-0.26398277
0,58.341396,2.65625,-0.25909426
0,58.341396,2.659375,-0.25428234
0,58.341396,2.6625,-0.24955336
0,58.341396,2.665625,-0.24491266
0,58.341396,2.66875,-0.24036466
0,58.341396,2.671875,-0.23591297
0,58.341396,2.675,-0.23156043
0,58.341396,2.678125,-0.22730918
0,58.341396,2.68125,-0.22316075
0,58.341396,2.684375,-0.21911611
0,58.341396,2.6875,-0.21517572
0,58.341396,2.690625,-0.21133963
0,58.341396,2.69375,-0.20760747
0,58.341396,2.696875,-0.20397855
0,58.341396,2.7,-0.20045189
0,58.341396,2.703125,-0.19702626
0,58.341396,2.70625,-0.19370022
0,58.341396,2.709375,-0.19047212
0,58.341396,2.7125,-0.18734021
0,58.341396,2.715625,-0.18430258
0,58.341396,2.71875,-0.18135724
0,58.341396,2.721875,-0.17850212
0,58.341396,2.725,-0.17573509
0,58.341396,2.728125,-0.17305399
0,58.341396,2.73125,-0.17045664
0,58.341396,2.734375,-0.16794082
0,58.341396,2.7375,-0.16550434
0,58.341396,2.740625,-0.16314501
0,58.341396,2.74375,-0.16086065
0,58.341396,2.746875,-0.1586491
0,58.341396,2.75,-0.15650825
0,58.341396,2.753125,-0.15443602
0,58.341396,2.75625,-0.15243036
0,58.341396,2.759375,-0.15048926
0,58.341396,2.7625,-0.14861077
0,58.341396,2.765625,-0.14679298
0,58.341396,2.76875,-0.14503403
0,58.341396,2.771875,-0.14333211
0,58.341396,2.775,-0.14168546
0,58.341396,2.778125,-0.14009237
0,58.341396,2.78125,-0.13855119
0,58.341396,2.784375,-0.1370603
0,58.341396,2.7875,-0.13561817
0,58.341396,2.790625,-0.13422328
0,58.341396,2.79375,-0.13287418
0,58.341396,2.796875,-0.13156946
0,58.341396,2.8,-0.13030777
0,58.341396,2.803125,-0.1290878
0,58.341396,2.80625,-0.12790827
0,58.341396,2.809375,-0.12676797
0,58.341396,2.8125,-0.12566573
0,58.341396,2.815625,-0.1246004
0,58.341396,2.81875,-0.1235709
0,58.341396,2.821875,-0.12257617
0,58.341396,2.825,-0.1216152
0,58.341396,2.828125,-0.120687
0,58.341396,2.83125,-0.11979063
0,58.341396,2.834375,-0.1189252
0,58.341396,2.8375,-0.11808982
0,58.341396,2.840625,-0.11728366
0,58.341396,2.84375,-0.11650591
0,58.341396,2.846875,-0.11575579
0,58.341396,2.85,-0.11503255
0,58.341396,2.853125,-0.11433547
0,58.341396,2.85625,-0.11366386
0,58.341396,2.859375,-0.11301705
0,58.341396,2.8625,-0.11239441
0,58.341396,2.865625,-0.11179532
0,58.341396,2.86875,-0.11121918
0,58.341396,2.871875,-0.11066543
0,58.341396,2.875,-0.11013351
0,58.341396,2.878125,-0.10962291
0,58.341396,2.88125,-0.10913312
0,58.341396,2.884375,-0.10866365
0,58.341396,2.8875,-0.10821403
0,58.341396,2.890625,-0.10778382
0,58.341396,2.89375,-0.10737259
0,58.341396,2.896875,-0.10697993
0,58.341396,2.9,-0.10660543
0,58.341396,2.903125,-0.10624872
0,58.341396,2.90625,-0.10590943
0,58.341396,2.909375,-0.10558721
0,58.341396,2.9125,-0.10528173
0,58.341396,2.915625,-0.10499266
0,58.341396,2.91875,-0.10471969
0,58.341396,2.921875,-0.10446253
0,58.341396,2.925,-0.1042209
0,58.341396,2.928125,-0.10399453
0,58.341396,2.93125,-0.10378315
0,58.341396,2.934375,-0.10358652
0,58.341396,2.9375,-0.1034044
0,58.341396,2.940625,-0.10323656
0,58.341396,2.94375,-0.1030828
0,58.341396,2.946875,-0.1029429
0,58.341396,2.95,-0.10281667
0,58.341396,2.953125,-0.10270392
0,58.341396,2.95625,-0.10260447
0,58.341396,2.959375,-0.10251817
0,58.341396,2.9625,-0.10244484
0,58.341396,2.965625,-0.10238434
0,58.341396,2.96875,-0.10233653
0,58.341396,2.971875,-0.10230127
0,58.341396,2.975,-0.10227844
0,58.341396,2.978125,-0.10226792
0,58.341396,2.98125,-0.10226959
0,58.341396,2.984375,-0.10228336
0,58.341396,2.9875,-0.10230912
0,58.341396,2.990625,-0.10234679
0,58.341396,2.99375,-0.1023963
0,58.341396,2.996875,-0.10245755
0,58.341396,3,-0.10253049
0,58.341396,3.003125,-0.10261505
0,58.341396,3.00625,-0.10271119
0,58.341396,3.009375,-0.10281884
0,58.341396,3.0125,-0.10293797
0,58.341396,3.015625,-0.10306854
0,58.341396,3.01875,-0.10321053
0,58.341396,3.021875,-0.10336391
0,58.341396,3.025,-0.10352866
0,58.341396,3.028125,-0.10370478
0,58.341396,3.03125,-0.10389226
0,58.341396,3.034375,-0.10409109
0,58.341396,3.0375,-0.1043013
0,58.341396,3.040625,-0.10452289
0,58.341396,3.04375,-0.10475588
0,58.341396,3.046875,-0.1050003
0,58.341396,3.05,-0.10525619
0,58.341396,3.053125,-0.10552357
0,58.341396,3.05625,-0.10580249
0,58.341396,3.059375,-0.10609301
0,58.341396,3.0625,-0.10639517
0,58.341396,3.065625,-0.10670906
0,58.341396,3.06875,-0.10703472
0,58.341396,3.071875,-0.10737224
0,58.341396,3.075,-0.1077217
0,58.341396,3.078125,-0.10808319
0,58.341396,3.08125,-0.10845681
0,58.341396,3.084375,-0.10884265
0,58.341396,3.0875,-0.10924082
0,58.341396,3.090625,-0.10965144
0,58.341396,3.09375,-0.11007464
0,58.341396,3.096875,-0.11051054
0,58.341396,3.1,-0.11095928
0,58.341396,3.103125,-0.11142101
0,58.341396,3.10625,-0.11189587
0,58.341396,3.109375,-0.11238403
0,58.341396,3.1125,-0.11288566
0,58.341396,3.115625,-0.11340093
0,58.341396,3.11875,-0.11393003
0,58.341396,3.121875,-0.11447314
0,58.341396,3.125,-0.11503048
0,58.341396,3.128125,-0.11560225
0,58.341396,3.13125,-0.11618868
0,58.341396,3.134375,-0.11678998
0,58.341396,3.1375,-0.11740642
0,58.341396,3.140625,-0.11803823
0,58.341396,3.14375,-0.11868567
0,58.341396,3.146875,-0.11934902
0,58.341396,3.15,-0.12002856
0,58.341396,3.153125,-0.12072458
0,58.341396,3.15625,-0.12143739
0,58.341396,3.159375,-0.12216731
0,58.341396,3.1625,-0.12291467
0,58.341396,3.165625,-0.1236798
0,58.341396,3.16875,-0.12446308
0,58.341396,3.171875,-0.12526487
0,58.341396,3.175,-0.12608556
0,58.341396,3.178125,-0.12692554
0,58.341396,3.18125,-0.12778524
0,58.341396,3.184375,-0.12866508
0,58.341396,3.1875,-0.12956552
0,58.341396,3.190625,-0.13048703
0,58.341396,3.19375,-0.13143008
0,58.341396,3.196875,-0.13239519
0,58.341396,3.2,-0.13338287
0,58.341396,3.203125,-0.13439367
0,58.341396,3.20625,-0.13542814
0,58.341396,3.209375,-0.13648689
0,58.341396,3.2125,-0.13757051
0,58.341396,3.215625,-0.13867963
0,58.341396,3.21875,-0.13981492
0,58.341396,3.221875,-0.14097704
0,58.341396,3.225,-0.14216672
0,58.341396,3.228125,-0.14338467
0,58.341396,3.23125,-0.14463167
0,58.341396,3.234375,-0.1459085
0,58.341396,3.2375,-0.14721599
0,58.341396,3.240625,-0.14855499
0,58.341396,3.24375,-0.14992638
0,58.341396,3.246875,-0.15133108
0,58.341396,3.25,-0.15277005
0,58.341396,3.253125,-0.15424428
0,58.341396,3.25625,-0.1557548
0,58.341396,3.259375,-0.15730266
0,58.341396,3.2625,-0.158889
0,58.341396,3.265625,-0.16051494
0,58.341396,3.26875,-0.16218169
0,58.341396,3.271875,-0.16389048
0,58.341396,3.275,-0.1656426
0,58.341396,3.278125,-0.16743938
0,58.341396,3.28125,-0.16928219
0,58.341396,3.284375,-0.17117247
0,58.341396,3.2875,-0.17311171
0,58.341396,3.290625,-0.17510142
0,58.341396,3.29375,-0.17714321
0,58.341396,3.296875,-0.17923872
0,58.341396,3.3,-0.18138964
0,58.341396,3.303125,-0.18359773
0,58.341396,3.30625,-0.18586481
0,58.341396,3.309375,-0.18819274
