"Current","Field","Frequency","Spectra"
0,66.093994,1.63125,-0.10432178
0,66.093994,1.634375,-0.10560954
0,66.093994,1.6375,-0.10692245
0,66.093994,1.640625,-0.10826115
0,66.093994,1.64375,-0.1096263
0,66.093994,1.646875,-0.11101857
0,66.093994,1.65,-0.11243865
0,66.093994,1.653125,-0.11388725
0,66.093994,1.65625,-0.11536511
0,66.093994,1.659375,-0.11687298
0,66.093994,1.6625,-0.11841165
0,66.093994,1.665625,-0.11998191
0,66.093994,1.66875,-0.1215846
0,66.093994,1.671875,-0.12322055
0,66.093994,1.675,-0.12489065
0,66.093994,1.678125,-0.1265958
0,66.093994,1.68125,-0.12833693
0,66.093994,1.684375,-0.13011499
0,66.093994,1.6875,-0.13193097
0,66.093994,1.690625,-0.13378589
0,66.093994,1.69375,-0.13568078
0,66.093994,1.696875,-0.13761672
0,66.093994,1.7,-0.13959483
0,66.093994,1.703125,-0.14161624
0,66.093994,1.70625,-0.14368213
0,66.093994,1.709375,-0.1457937
0,66.093994,1.7125,-0.1479522
0,66.093994,1.715625,-0.1501589
0,66.093994,1.71875,-0.15241514
0,66.093994,1.721875,-0.15472226
0,66.093994,1.725,-0.15708166
0,66.093994,1.728125,-0.15949478
0,66.093994,1.73125,-0.16196308
0,66.093994,1.734375,-0.1644881
0,66.093994,1.7375,-0.16707138
0,66.093994,1.740625,-0.16971453
0,66.093994,1.74375,-0.1724192
0,66.093994,1.746875,-0.17518708
0,66.093994,1.75,-0.17801991
0,66.093994,1.753125,-0.18091947
0,66.093994,1.75625,-0.18388759
0,66.093994,1.759375,-0.18692614
0,66.093994,1.7625,-0.19003704
0,66.093994,1.765625,-0.19322227
0,66.093994,1.76875,-0.19648384
0,66.093994,1.771875,-0.19982381
0,66.093994,1.775,-0.20324429
0,66.093994,1.778125,-0.20674743
0,66.093994,1.78125,-0.21033543
0,66.093994,1.784375,-0.21401052
0,66.093994,1.7875,-0.217775
0,66.093994,1.790625,-0.22163119
0,66.093994,1.79375,-0.22558144
0,66.093994,1.796875,-0.22962815
0,66.093994,1.8,-0.23377375
0,66.093994,1.803125,-0.2380207
0,66.093994,1.80625,-0.24237147
0,66.093994,1.809375,-0.24682857
0,66.093994,1.8125,-0.25139451
0,66.093994,1.815625,-0.25607182
0,66.093994,1.81875,-0.26086302
0,66.093994,1.821875,-0.26577063
0,66.093994,1.825,-0.27079714
0,66.093994,1.828125,-0.27594505
0,66.093994,1.83125,-0.28121678
0,66.093994,1.834375,-0.28661473
0,66.093994,1.8375,-0.29214123
0,66.093994,1.840625,-0.29779853
0,66.093994,1.84375,-0.30358879
0,66.093994,1.846875,-0.30951406
0,66.093994,1.85,-0.31557625
0,66.093994,1.853125,-0.32177712
0,66.093994,1.85625,-0.32811827
0,66.093994,1.859375,-0.33460107
0,66.093994,1.8625,-0.34122668
0,66.093994,1.865625,-0.34799599
0,66.093994,1.86875,-0.35490959
0,66.093994,1.871875,-0.36196777
0,66.093994,1.875,-0.36917042
0,66.093994,1.878125,-0.37651706
0,66.093994,1.88125,-0.38400673
0,66.093994,1.884375,-0.39163802
0,66.093994,1.8875,-0.39940894
0,66.093994,1.890625,-0.40731695
0,66.093994,1.89375,-0.41535886
0,66.093994,1.896875,-0.4235308
0,66.093994,1.9,-0.43182813
0,66.093994,1.903125,-0.44024546
0,66.093994,1.90625,-0.44877651
0,66.093994,1.909375,-0.45741411
0,66.093994,1.9125,-0.46615012
0,66.093994,1.915625,-0.47497541
0,66.093994,1.91875,-0.48387976
0,66.093994,1.921875,-0.49285185
0,66.093994,1.925,-0.50187922
0,66.093994,1.928125,-0.51094818
0,66.093994,1.93125,-0.52004388
0,66.093994,1.934375,-0.52915017
0,66.093994,1.9375,-0.53824971
0,66.093994,1.940625,-0.54732386
0,66.093994,1.94375,-0.55635277
0,66.093994,1.946875,-0.56531537
0,66.093994,1.95,-0.57418945
0,66.093994,1.953125,-0.58295167
0,66.093994,1.95625,-0.5915777
0,66.093994,1.959375,-0.60004225
0,66.093994,1.9625,-0.60831926
0,66.093994,1.965625,-0.616382
0,66.093994,1.96875,-0.62420324
0,66.093994,1.971875,-0.63175543
0,66.093994,1.975,-0.6390109
0,66.093994,1.978125,-0.64594207
0,66.093994,1.98125,-0.6525217
0,66.093994,1.984375,-0.6587231
0,66.093994,1.9875,-0.66452043
0,66.093994,1.990625,-0.6698889
0,66.093994,1.99375,-0.67480509
0,66.093994,1.996875,-0.67924713
0,66.093994,2,-0.68319504
0,66.093994,2.003125,-0.68663087
0,66.093994,2.00625,-0.68953897
0,66.093994,2.009375,-0.69190619
0,66.093994,2.0125,-0.693722
0,66.093994,2.015625,-0.69497864
0,66.093994,2.01875,-0.69567127
0,66.093994,2.021875,-0.69579795
0,66.093994,2.025,-0.69535973
0,66.093994,2.028125,-0.69436063
0,66.093994,2.03125,-0.69280755
0,66.093994,2.034375,-0.69071023
0,66.093994,2.0375,-0.68808109
0,66.093994,2.040625,-0.68493513
0,66.093994,2.04375,-0.68128967
0,66.093994,2.046875,-0.6771642
0,66.093994,2.05,-0.67258016
0,66.093994,2.053125,-0.66756063
0,66.093994,2.05625,-0.66213017
0,66.093994,2.059375,-0.65631448
0,66.093994,2.0625,-0.65014021
0,66.093994,2.065625,-0.64363466
0,66.093994,2.06875,-0.63682554
0,66.093994,2.071875,-0.62974075
0,66.093994,2.075,-0.62240815
0,66.093994,2.078125,-0.61485536
0,66.093994,2.08125,-0.60710955
0,66.093994,2.084375,-0.59919732
0,66.093994,2.0875,-0.59114449
0,66.093994,2.090625,-0.58297603
0,66.093994,2.09375,-0.5747159
0,66.093994,2.096875,-0.56638703
0,66.093994,2.1,-0.55801118
0,66.093994,2.103125,-0.54960893
0,66.093994,2.10625,-0.54119966
0,66.093994,2.109375,-0.53280148
0,66.093994,2.1125,-0.52443128
0,66.093994,2.115625,-0.51610469
0,66.093994,2.11875,-0.50783614
0,66.093994,2.121875,-0.49963886
0,66.093994,2.125,-0.49152491
0,66.093994,2.128125,-0.48350526
0,66.093994,2.13125,-0.47558977
0,66.093994,2.134375,-0.46778731
0,66.093994,2.1375,-0.46010576
0,66.093994,2.140625,-0.45255209
0,66.093994,2.14375,-0.44513241
0,66.093994,2.146875,-0.43785203
0,66.093994,2.15,-0.4307155
0,66.093994,2.153125,-0.42372667
0,66.093994,2.15625,-0.41688877
0,66.093994,2.159375,-0.41020442
0,66.093994,2.1625,-0.4036757
0,66.093994,2.165625,-0.39730421
0,66.093994,2.16875,-0.3910911
0,66.093994,2.171875,-0.38503711
0,66.093994,2.175,-0.37914262
0,66.093994,2.178125,-0.37340769
0,66.093994,2.18125,-0.36783208
0,66.093994,2.184375,-0.36241532
0,66.093994,2.1875,-0.3571567
0,66.093994,2.190625,-0.35205533
0,66.093994,2.19375,-0.34711013
0,66.093994,2.196875,-0.34231991
0,66.093994,2.2,-0.33768334
0,66.093994,2.203125,-0.33319902
0,66.093994,2.20625,-0.32886545
0,66.093994,2.209375,-0.32468108
0,66.093994,2.2125,-0.32064433
0,66.093994,2.215625,-0.31675358
0,66.093994,2.21875,-0.31300721
0,66.093994,2.221875,-0.30940358
0,66.093994,2.225,-0.3059411
0,66.093994,2.228125,-0.30261816
0,66.093994,2.23125,-0.2994332
0,66.093994,2.234375,-0.29638472
0,66.093994,2.2375,-0.29347124
0,66.093994,2.240625,-0.29069134
0,66.093994,2.24375,-0.28804368
0,66.093994,2.246875,-0.28552697
0,66.093994,2.25,-0.28314
0,66.093994,2.253125,-0.28088164
0,66.093994,2.25625,-0.27875083
0,66.093994,2.259375,-0.27674662
0,66.093994,2.2625,-0.27486812
0,66.093994,2.265625,-0.27311455
0,66.093994,2.26875,-0.27148523
0,66.093994,2.271875,-0.26997956
0,66.093994,2.275,-0.26859706
0,66.093994,2.278125,-0.26733734
0,66.093994,2.28125,-0.26620011
0,66.093994,2.284375,-0.2651852
0,66.093994,2.2875,-0.26429254
0,66.093994,2.290625,-0.26352217
0,66.093994,2.29375,-0.26287423
0,66.093994,2.296875,-0.26234897
0,66.093994,2.3,-0.26194677
0,66.093994,2.303125,-0.26166809
0,66.093994,2.30625,-0.26151351
0,66.093994,2.309375,-0.26148373
0,66.093994,2.3125,-0.26157954
0,66.093994,2.315625,-0.26180184
0,66.093994,2.31875,-0.26215164
0,66.093994,2.321875,-0.26263004
0,66.093994,2.325,-0.26323823
0,66.093994,2.328125,-0.26397751
0,66.093994,2.33125,-0.26484925
0,66.093994,2.334375,-0.26585491
0,66.093994,2.3375,-0.26699602
0,66.093994,2.340625,-0.26827416
0,66.093994,2.34375,-0.26969098
0,66.093994,2.346875,-0.27124817
0,66.093994,2.35,-0.27294743
0,66.093994,2.353125,-0.2747905
0,66.093994,2.35625,-0.27677909
0,66.093994,2.359375,-0.2789149
0,66.093994,2.3625,-0.28119956
0,66.093994,2.365625,-0.28363465
0,66.093994,2.36875,-0.28622164
0,66.093994,2.371875,-0.28896183
0,66.093994,2.375,-0.2918564
0,66.093994,2.378125,-0.29490628
0,66.093994,2.38125,-0.29811214
0,66.093994,2.384375,-0.30147436
0,66.093994,2.3875,-0.30499293
0,66.093994,2.390625,-0.30866745
0,66.093994,2.39375,-0.31249701
0,66.093994,2.396875,-0.31648013
0,66.093994,2.4,-0.32061473
0,66.093994,2.403125,-0.32489799
0,66.093994,2.40625,-0.3293263
0,66.093994,2.409375,-0.33389517
0,66.093994,2.4125,-0.33859911
0,66.093994,2.415625,-0.34343157
0,66.093994,2.41875,-0.34838483
0,66.093994,2.421875,-0.3534499
0,66.093994,2.425,-0.35861642
0,66.093994,2.428125,-0.36387258
0,66.093994,2.43125,-0.36920504
0,66.093994,2.434375,-0.37459886
0,66.093994,2.4375,-0.38003741
0,66.093994,2.440625,-0.38550237
0,66.093994,2.44375,-0.3909737
0,66.093994,2.446875,-0.3964296
0,66.093994,2.45,-0.40184661
0,66.093994,2.453125,-0.40719962
0,66.093994,2.45625,-0.41246201
0,66.093994,2.459375,-0.41760579
0,66.093994,2.4625,-0.42260175
0,66.093994,2.465625,-0.42741974
0,66.093994,2.46875,-0.43202892
0,66.093994,2.471875,-0.43639809
0,66.093994,2.475,-0.44049602
0,66.093994,2.478125,-0.44429188
0,66.093994,2.48125,-0.44775564
0,66.093994,2.484375,-0.4508585
0,66.093994,2.4875,-0.45357338
0,66.093994,2.490625,-0.45587532
0,66.093994,2.49375,-0.45774192
0,66.093994,2.496875,-0.45915377
0,66.093994,2.5,-0.46009477
0,66.093994,2.503125,-0.46055247
0,66.093994,2.50625,-0.46051827
0,66.093994,2.509375,-0.45998764
0,66.093994,2.5125,-0.45896015
0,66.093994,2.515625,-0.45743952
0,66.093994,2.51875,-0.4554335
0,66.093994,2.521875,-0.45295375
0,66.093994,2.525,-0.45001556
0,66.093994,2.528125,-0.4466376
0,66.093994,2.53125,-0.44284154
0,66.093994,2.534375,-0.43865163
0,66.093994,2.5375,-0.43409431
0,66.093994,2.540625,-0.42919774
0,66.093994,2.54375,-0.42399137
0,66.093994,2.546875,-0.41850547
0,66.093994,2.55,-0.41277074
0,66.093994,2.553125,-0.40681789
0,66.093994,2.55625,-0.40067729
0,66.093994,2.559375,-0.39437865
0,66.093994,2.5625,-0.3879507
0,66.093994,2.565625,-0.38142105
0,66.093994,2.56875,-0.37481588
0,66.093994,2.571875,-0.36815989
0,66.093994,2.575,-0.36147613
0,66.093994,2.578125,-0.35478597
0,66.093994,2.58125,-0.34810904
0,66.093994,2.584375,-0.34146321
0,66.093994,2.5875,-0.33486466
0,66.093994,2.590625,-0.32832788
0,66.093994,2.59375,-0.32186572
0,66.093994,2.596875,-0.31548949
0,66.093994,2.6,-0.30920904
0,66.093994,2.603125,-0.3030328
0,66.093994,2.60625,-0.29696795
0,66.093994,2.609375,-0.29102046
0,66.093994,2.6125,-0.2851952
0,66.093994,2.615625,-0.27949604
0,66.093994,2.61875,-0.27392593
0,66.093994,2.621875,-0.26848702
0,66.093994,2.625,-0.2631807
0,66.093994,2.628125,-0.25800771
0,66.093994,2.63125,-0.25296821
0,66.093994,2.634375,-0.24806184
0,66.093994,2.6375,-0.2432878
0,66.093994,2.640625,-0.2386449
0,66.093994,2.64375,-0.23413161
0,66.093994,2.646875,-0.22974611
0,66.093994,2.65,-0.22548636
0,66.093994,2.653125,-0.22135009
0,66.093994,2.65625,-0.21733488
0,66.093994,2.659375,-0.21343819
0,66.093994,2.6625,-0.20965736
0,66.093994,2.665625,-0.20598965
0,66.093994,2.66875,-0.20243227
0,66.093994,2.671875,-0.1989824
0,66.093994,2.675,-0.19563719
0,66.093994,2.678125,-0.1923938
0,66.093994,2.68125,-0.18924938
0,66.093994,2.684375,-0.18620112
0,66.093994,2.6875,-0.18324622
0,66.093994,2.690625,-0.18038193
0,66.093994,2.69375,-0.17760555
0,66.093994,2.696875,-0.1749144
0,66.093994,2.7,-0.17230589
0,66.093994,2.703125,-0.16977748
0,66.093994,2.70625,-0.16732666
0,66.093994,2.709375,-0.16495102
0,66.093994,2.7125,-0.1626482
0,66.093994,2.715625,-0.1604159
0,66.093994,2.71875,-0.1582519
0,66.093994,2.721875,-0.15615402
0,66.093994,2.725,-0.15412018
0,66.093994,2.728125,-0.15214834
0,66.093994,2.73125,-0.15023654
0,66.093994,2.734375,-0.14838286
0,66.093994,2.7375,-0.14658548
0,66.093994,2.740625,-0.14484261
0,66.093994,2.74375,-0.14315254
0,66.093994,2.746875,-0.1415136
0,66.093994,2.75,-0.13992419
0,66.093994,2.753125,-0.13838277
0,66.093994,2.75625,-0.13688784
0,66.093994,2.759375,-0.13543797
0,66.093994,2.7625,-0.13403177
0,66.093994,2.765625,-0.13266791
0,66.093994,2.76875,-0.13134509
0,66.093994,2.771875,-0.13006206
0,66.093994,2.775,-0.12881765
0,66.093994,2.778125,-0.12761068
0,66.093994,2.78125,-0.12644005
0,66.093994,2.784375,-0.12530469
0,66.093994,2.7875,-0.12420356
0,66.093994,2.790625,-0.12313568
0,66.093994,2.79375,-0.12210008
0,66.093994,2.796875,-0.12109584
0,66.093994,2.8,-0.12012207
0,66.093994,2.803125,-0.11917793
0,66.093994,2.80625,-0.11826258
0,66.093994,2.809375,-0.11737523
0,66.093994,2.8125,-0.11651511
0,66.093994,2.815625,-0.1156815
0,66.093994,2.81875,-0.11487367
0,66.093994,2.821875,-0.11409096
0,66.093994,2.825,-0.11333269
0,66.093994,2.828125,-0.11259824
0,66.093994,2.83125,-0.11188699
0,66.093994,2.834375,-0.11119836
0,66.093994,2.8375,-0.11053178
0,66.093994,2.840625,-0.1098867
0,66.093994,2.84375,-0.10926261
0,66.093994,2.846875,-0.10865898
0,66.093994,2.85,-0.10807534
0,66.093994,2.853125,-0.10751122
0,66.093994,2.85625,-0.10696616
0,66.093994,2.859375,-0.10643973
0,66.093994,2.8625,-0.10593151
0,66.093994,2.865625,-0.10544109
0,66.093994,2.86875,-0.10496809
0,66.093994,2.871875,-0.10451212
0,66.093994,2.875,-0.10407284
0,66.093994,2.878125,-0.10364988
0,66.093994,2.88125,-0.10324293
0,66.093994,2.884375,-0.10285165
0,66.093994,2.8875,-0.10247573
0,66.093994,2.890625,-0.10211489
0,66.093994,2.89375,-0.10176882
0,66.093994,2.896875,-0.10143727
0,66.093994,2.9,-0.10111995
0,66.093994,2.903125,-0.10081661
0,66.093994,2.90625,-0.10052702
0,66.093994,2.909375,-0.10025093
0,66.093994,2.9125,-0.099988121
0,66.093994,2.915625,-0.099738372
0,66.093994,2.91875,-0.099501477
0,66.093994,2.921875,-0.099277234
0,66.093994,2.925,-0.099065453
0,66.093994,2.928125,-0.098865949
0,66.093994,2.93125,-0.098678547
0,66.093994,2.934375,-0.098503079
0,66.093994,2.9375,-0.098339383
0,66.093994,2.940625,-0.098187305
0,66.093994,2.94375,-0.098046698
0,66.093994,2.946875,-0.097917423
0,66.093994,2.95,-0.097799346
0,66.093994,2.953125,-0.097692339
0,66.093994,2.95625,-0.097596282
0,66.093994,2.959375,-0.097511061
0,66.093994,2.9625,-0.097436566
0,66.093994,2.965625,-0.097372694
0,66.093994,2.96875,-0.097319349
0,66.093994,2.971875,-0.09727644
0,66.093994,2.975,-0.09724388
0,66.093994,2.978125,-0.09722159
0,66.093994,2.98125,-0.097209493
0,66.093994,2.984375,-0.097207521
0,66.093994,2.9875,-0.097215608
0,66.093994,2.990625,-0.097233696
0,66.093994,2.99375,-0.097261728
0,66.093994,2.996875,-0.097299657
0,66.093994,3,-0.097347437
0,66.093994,3.003125,-0.097405028
0,66.093994,3.00625,-0.097472395
0,66.093994,3.009375,-0.097549507
0,66.093994,3.0125,-0.09763634
0,66.093994,3.015625,-0.097732872
0,66.093994,3.01875,-0.097839086
0,66.093994,3.021875,-0.09795497
0,66.093994,3.025,-0.098080518
0,66.093994,3.028125,-0.098215727
0,66.093994,3.03125,-0.098360599
0,66.093994,3.034375,-0.09851514
0,66.093994,3.0375,-0.098679361
0,66.093994,3.040625,-0.098853278
0,66.093994,3.04375,-0.099036911
0,66.093994,3.046875,-0.099230285
0,66.093994,3.05,-0.099433429
0,66.093994,3.053125,-0.099646378
0,66.093994,3.05625,-0.099869169
0,66.093994,3.059375,-0.10010185
0,66.093994,3.0625,-0.10034446
0,66.093994,3.065625,-0.10059706
0,66.093994,3.06875,-0.10085971
0,66.093994,3.071875,-0.10113246
0,66.093994,3.075,-0.10141539
0,66.093994,3.078125,-0.10170857
0,66.093994,3.08125,-0.10201208
0,66.093994,3.084375,-0.102326
0,66.093994,3.0875,-0.10265041
0,66.093994,3.090625,-0.10298542
0,66.093994,3.09375,-0.10333112
0,66.093994,3.096875,-0.10368762
0,66.093994,3.1,-0.10405502
0,66.093994,3.103125,-0.10443345
0,66.093994,3.10625,-0.10482303
0,66.093994,3.109375,-0.10522388
0,66.093994,3.1125,-0.10563615
0,66.093994,3.115625,-0.10605997
0,66.093994,3.11875,-0.10649549
0,66.093994,3.121875,-0.10694286
0,66.093994,3.125,-0.10740225
0,66.093994,3.128125,-0.10787383
0,66.093994,3.13125,-0.10835778
0,66.093994,3.134375,-0.10885427
0,66.093994,3.1375,-0.1093635
0,66.093994,3.140625,-0.10988567
0,66.093994,3.14375,-0.11042099
0,66.093994,3.146875,-0.11096968
0,66.093994,3.15,-0.11153196
0,66.093994,3.153125,-0.11210806
0,66.093994,3.15625,-0.11269824
0,66.093994,3.159375,-0.11330275
0,66.093994,3.1625,-0.11392184
0,66.093994,3.165625,-0.11455581
0,66.093994,3.16875,-0.11520493
0,66.093994,3.171875,-0.1158695
0,66.093994,3.175,-0.11654983
0,66.093994,3.178125,-0.11724625
0,66.093994,3.18125,-0.11795909
0,66.093994,3.184375,-0.11868869
0,66.093994,3.1875,-0.11943542
0,66.093994,3.190625,-0.12019966
0,66.093994,3.19375,-0.12098179
0,66.093994,3.196875,-0.12178223
0,66.093994,3.2,-0.12260139
0,66.093994,3.203125,-0.12343972
0,66.093994,3.20625,-0.12429767
0,66.093994,3.209375,-0.12517572
0,66.093994,3.2125,-0.12607437
0,66.093994,3.215625,-0.12699412
0,66.093994,3.21875,-0.12793552
0,66.093994,3.221875,-0.12889913
0,66.093994,3.225,-0.12988551
0,66.093994,3.228125,-0.13089529
0,66.093994,3.23125,-0.13192908
0,66.093994,3.234375,-0.13298755
0,66.093994,3.2375,-0.13407138
0,66.093994,3.240625,-0.13518127
0,66.093994,3.24375,-0.13631797
0,66.093994,3.246875,-0.13748226
0,66.093994,3.25,-0.13867494
0,66.093994,3.253125,-0.13989685
0,66.093994,3.25625,-0.14114887
0,66.093994,3.259375,-0.14243192
0,66.093994,3.2625,-0.14374694
0,66.093994,3.265625,-0.14509495
0,66.093994,3.26875,-0.14647698
0,66.093994,3.271875,-0.14789412
0,66.093994,3.275,-0.14934751
0,66.093994,3.278125,-0.15083834
0,66.093994,3.28125,-0.15236785
0,66.093994,3.284375,-0.15393734
0,66.093994,3.2875,-0.15554818
0,66.093994,3.290625,-0.15720179
0,66.093994,3.29375,-0.15889966
0,66.093994,3.296875,-0.16064335
0,66.093994,3.3,-0.1624345
0,66.093994,3.303125,-0.16427481
0,66.093994,3.30625,-0.16616609
0,66.093994,3.309375,-0.16811022
