"Current","Field","Frequency","Spectra"
0,58.353869,1.5375,-0.052176111
0,58.353869,1.540625,-0.052639685
0,58.353869,1.54375,-0.0531104
0,58.353869,1.546875,-0.053588405
0,58.353869,1.55,-0.054073855
0,58.353869,1.553125,-0.054566907
0,58.353869,1.55625,-0.055067722
0,58.353869,1.559375,-0.055576467
0,58.353869,1.5625,-0.056093311
0,58.353869,1.565625,-0.05661843
0,58.353869,1.56875,-0.057152002
0,58.353869,1.571875,-0.057694213
0,58.353869,1.575,-0.05824525
0,58.353869,1.578125,-0.058805307
0,58.353869,1.58125,-0.059374585
0,58.353869,1.584375,-0.059953287
0,58.353869,1.5875,-0.060541623
0,58.353869,1.590625,-0.061139809
0,58.353869,1.59375,-0.061748066
0,58.353869,1.596875,-0.062366623
0,58.353869,1.6,-0.062995713
0,58.353869,1.603125,-0.063635576
0,58.353869,1.60625,-0.06428646
0,58.353869,1.609375,-0.064948617
0,58.353869,1.6125,-0.065622309
0,58.353869,1.615625,-0.066307803
0,58.353869,1.61875,-0.067005376
0,58.353869,1.621875,-0.06771531
0,58.353869,1.625,-0.068437897
0,58.353869,1.628125,-0.069173436
0,58.353869,1.63125,-0.069922234
0,58.353869,1.634375,-0.07068461
0,58.353869,1.6375,-0.071460887
0,58.353869,1.640625,-0.072251402
0,58.353869,1.64375,-0.073056499
0,58.353869,1.646875,-0.073876533
0,58.353869,1.65,-0.074711867
0,58.353869,1.653125,-0.075562879
0,58.353869,1.65625,-0.076429953
0,58.353869,1.659375,-0.077313487
0,58.353869,1.6625,-0.07821389
0,58.353869,1.665625,-0.079131584
0,58.353869,1.66875,-0.080067002
0,58.353869,1.671875,-0.081020589
0,58.353869,1.675,-0.081992804
0,58.353869,1.678125,-0.082984122
0,58.353869,1.68125,-0.083995028
0,58.353869,1.684375,-0.085026023
0,58.353869,1.6875,-0.086077623
0,58.353869,1.690625,-0.08715036
0,58.353869,1.69375,-0.088244781
0,58.353869,1.696875,-0.089361449
0,58.353869,1.7,-0.090500944
0,58.353869,1.703125,-0.091663864
0,58.353869,1.70625,-0.092850824
0,58.353869,1.709375,-0.094062457
0,58.353869,1.7125,-0.095299416
0,58.353869,1.715625,-0.096562374
0,58.353869,1.71875,-0.097852022
0,58.353869,1.721875,-0.099169073
0,58.353869,1.725,-0.10051426
0,58.353869,1.728125,-0.10188834
0,58.353869,1.73125,-0.10329209
0,58.353869,1.734375,-0.10472632
0,58.353869,1.7375,-0.10619184
0,58.353869,1.740625,-0.1076895
0,58.353869,1.74375,-0.10922019
0,58.353869,1.746875,-0.1107848
0,58.353869,1.75,-0.11238425
0,58.353869,1.753125,-0.1140195
0,58.353869,1.75625,-0.11569153
0,58.353869,1.759375,-0.11740135
0,58.353869,1.7625,-0.11915
0,58.353869,1.765625,-0.12093853
0,58.353869,1.76875,-0.12276805
0,58.353869,1.771875,-0.12463969
0,58.353869,1.775,-0.1265546
0,58.353869,1.778125,-0.12851397
0,58.353869,1.78125,-0.13051902
0,58.353869,1.784375,-0.132571
0,58.353869,1.7875,-0.1346712
0,58.353869,1.790625,-0.13682094
0,58.353869,1.79375,-0.13902157
0,58.353869,1.796875,-0.14127447
0,58.353869,1.8,-0.14358106
0,58.353869,1.803125,-0.14594278
0,58.353869,1.80625,-0.14836113
0,58.353869,1.809375,-0.15083761
0,58.353869,1.8125,-0.15337377
0,58.353869,1.815625,-0.15597119
0,58.353869,1.81875,-0.15863146
0,58.353869,1.821875,-0.16135624
0,58.353869,1.825,-0.16414716
0,58.353869,1.828125,-0.16700594
0,58.353869,1.83125,-0.16993426
0,58.353869,1.834375,-0.17293387
0,58.353869,1.8375,-0.1760065
0,58.353869,1.840625,-0.17915393
0,58.353869,1.84375,-0.18237792
0,58.353869,1.846875,-0.18568025
0,58.353869,1.85,-0.1890627
0,58.353869,1.853125,-0.19252705
0,58.353869,1.85625,-0.19607506
0,58.353869,1.859375,-0.19970849
0,58.353869,1.8625,-0.20342905
0,58.353869,1.865625,-0.20723844
0,58.353869,1.86875,-0.21113831
0,58.353869,1.871875,-0.21513026
0,58.353869,1.875,-0.2192158
0,58.353869,1.878125,-0.22339641
0,58.353869,1.88125,-0.22767344
0,58.353869,1.884375,-0.23204814
0,58.353869,1.8875,-0.23652166
0,58.353869,1.890625,-0.24109499
0,58.353869,1.89375,-0.24576896
0,58.353869,1.896875,-0.25054423
0,58.353869,1.9,-0.25542124
0,58.353869,1.903125,-0.26040022
0,58.353869,1.90625,-0.26548114
0,58.353869,1.909375,-0.27066369
0,58.353869,1.9125,-0.27594724
0,58.353869,1.915625,-0.28133082
0,58.353869,1.91875,-0.28681311
0,58.353869,1.921875,-0.29239236
0,58.353869,1.925,-0.29806637
0,58.353869,1.928125,-0.30383248
0,58.353869,1.93125,-0.30968749
0,58.353869,1.934375,-0.31562767
0,58.353869,1.9375,-0.32164868
0,58.353869,1.940625,-0.32774553
0,58.353869,1.94375,-0.33391259
0,58.353869,1.946875,-0.34014349
0,58.353869,1.95,-0.34643114
0,58.353869,1.953125,-0.35276765
0,58.353869,1.95625,-0.35914433
0,58.353869,1.959375,-0.36555166
0,58.353869,1.9625,-0.37197926
0,58.353869,1.965625,-0.37841586
0,58.353869,1.96875,-0.38484933
0,58.353869,1.971875,-0.39126665
0,58.353869,1.975,-0.39765393
0,58.353869,1.978125,-0.40399642
0,58.353869,1.98125,-0.41027855
0,58.353869,1.984375,-0.41648397
0,58.353869,1.9875,-0.42259559
0,58.353869,1.990625,-0.42859567
0,58.353869,1.99375,-0.43446589
0,58.353869,1.996875,-0.44018745
0,58.353869,2,-0.44574119
0,58.353869,2.003125,-0.45110769
0,58.353869,2.00625,-0.45626744
0,58.353869,2.009375,-0.46120097
0,58.353869,2.0125,-0.46588903
0,58.353869,2.015625,-0.47031273
0,58.353869,2.01875,-0.47445375
0,58.353869,2.021875,-0.47829451
0,58.353869,2.025,-0.48181834
0,58.353869,2.028125,-0.48500968
0,58.353869,2.03125,-0.48785423
0,58.353869,2.034375,-0.49033914
0,58.353869,2.0375,-0.49245316
0,58.353869,2.040625,-0.49418677
0,58.353869,2.04375,-0.49553228
0,58.353869,2.046875,-0.49648398
0,58.353869,2.05,-0.49703815
0,58.353869,2.053125,-0.49719318
0,58.353869,2.05625,-0.49694952
0,58.353869,2.059375,-0.49630972
0,58.353869,2.0625,-0.49527838
0,58.353869,2.065625,-0.49386212
0,58.353869,2.06875,-0.49206945
0,58.353869,2.071875,-0.4899107
0,58.353869,2.075,-0.48739789
0,58.353869,2.078125,-0.48454455
0,58.353869,2.08125,-0.48136564
0,58.353869,2.084375,-0.47787728
0,58.353869,2.0875,-0.47409666
0,58.353869,2.090625,-0.4700418
0,58.353869,2.09375,-0.46573142
0,58.353869,2.096875,-0.4611847
0,58.353869,2.1,-0.45642115
0,58.353869,2.103125,-0.45146043
0,58.353869,2.10625,-0.44632219
0,58.353869,2.109375,-0.44102593
0,58.353869,2.1125,-0.43559085
0,58.353869,2.115625,-0.43003575
0,58.353869,2.11875,-0.42437892
0,58.353869,2.121875,-0.41863802
0,58.353869,2.125,-0.41283004
0,58.353869,2.128125,-0.40697124
0,58.353869,2.13125,-0.40107706
0,58.353869,2.134375,-0.39516212
0,58.353869,2.1375,-0.38924016
0,58.353869,2.140625,-0.38332408
0,58.353869,2.14375,-0.37742587
0,58.353869,2.146875,-0.37155666
0,58.353869,2.15,-0.36572671
0,58.353869,2.153125,-0.35994545
0,58.353869,2.15625,-0.35422148
0,58.353869,2.159375,-0.3485626
0,58.353869,2.1625,-0.34297586
0,58.353869,2.165625,-0.33746757
0,58.353869,2.16875,-0.33204336
0,58.353869,2.171875,-0.32670821
0,58.353869,2.175,-0.32146648
0,58.353869,2.178125,-0.31632195
0,58.353869,2.18125,-0.31127789
0,58.353869,2.184375,-0.30633704
0,58.353869,2.1875,-0.30150171
0,58.353869,2.190625,-0.29677377
0,58.353869,2.19375,-0.29215472
0,58.353869,2.196875,-0.28764568
0,58.353869,2.2,-0.28324748
0,58.353869,2.203125,-0.27896064
0,58.353869,2.20625,-0.27478542
0,58.353869,2.209375,-0.27072187
0,58.353869,2.2125,-0.2667698
0,58.353869,2.215625,-0.26292887
0,58.353869,2.21875,-0.25919854
0,58.353869,2.221875,-0.25557817
0,58.353869,2.225,-0.25206697
0,58.353869,2.228125,-0.24866406
0,58.353869,2.23125,-0.24536847
0,58.353869,2.234375,-0.24217916
0,58.353869,2.2375,-0.23909504
0,58.353869,2.240625,-0.23611497
0,58.353869,2.24375,-0.23323777
0,58.353869,2.246875,-0.23046225
0,58.353869,2.25,-0.2277872
0,58.353869,2.253125,-0.22521141
0,58.353869,2.25625,-0.22273368
0,58.353869,2.259375,-0.22035282
0,58.353869,2.2625,-0.21806764
0,58.353869,2.265625,-0.21587701
0,58.353869,2.26875,-0.21377981
0,58.353869,2.271875,-0.21177495
0,58.353869,2.275,-0.20986139
0,58.353869,2.278125,-0.20803814
0,58.353869,2.28125,-0.20630425
0,58.353869,2.284375,-0.20465881
0,58.353869,2.2875,-0.20310098
0,58.353869,2.290625,-0.20162998
0,58.353869,2.29375,-0.20024508
0,58.353869,2.296875,-0.19894561
0,58.353869,2.3,-0.19773097
0,58.353869,2.303125,-0.19660063
0,58.353869,2.30625,-0.19555411
0,58.353869,2.309375,-0.19459101
0,58.353869,2.3125,-0.19371101
0,58.353869,2.315625,-0.19291384
0,58.353869,2.31875,-0.19219932
0,58.353869,2.321875,-0.19156733
0,58.353869,2.325,-0.19101784
0,58.353869,2.328125,-0.19055088
0,58.353869,2.33125,-0.19016657
0,58.353869,2.334375,-0.18986509
0,58.353869,2.3375,-0.18964671
0,58.353869,2.340625,-0.18951176
0,58.353869,2.34375,-0.18946068
0,58.353869,2.346875,-0.18949394
0,58.353869,2.35,-0.18961213
0,58.353869,2.353125,-0.18981588
0,58.353869,2.35625,-0.19010592
0,58.353869,2.359375,-0.19048303
0,58.353869,2.3625,-0.19094809
0,58.353869,2.365625,-0.19150203
0,58.353869,2.36875,-0.19214585
0,58.353869,2.371875,-0.1928806
0,58.353869,2.375,-0.19370742
0,58.353869,2.378125,-0.19462747
0,58.353869,2.38125,-0.195642
0,58.353869,2.384375,-0.19675226
0,58.353869,2.3875,-0.19795956
0,58.353869,2.390625,-0.19926524
0,58.353869,2.39375,-0.20067065
0,58.353869,2.396875,-0.20217715
0,58.353869,2.4,-0.20378608
0,58.353869,2.403125,-0.20549879
0,58.353869,2.40625,-0.20731656
0,58.353869,2.409375,-0.20924063
0,58.353869,2.4125,-0.21127217
0,58.353869,2.415625,-0.21341223
0,58.353869,2.41875,-0.21566175
0,58.353869,2.421875,-0.2180215
0,58.353869,2.425,-0.22049207
0,58.353869,2.428125,-0.22307383
0,58.353869,2.43125,-0.22576688
0,58.353869,2.434375,-0.228571
0,58.353869,2.4375,-0.23148565
0,58.353869,2.440625,-0.23450985
0,58.353869,2.44375,-0.23764218
0,58.353869,2.446875,-0.24088071
0,58.353869,2.45,-0.24422292
0,58.353869,2.453125,-0.24766565
0,58.353869,2.45625,-0.25120503
0,58.353869,2.459375,-0.25483641
0,58.353869,2.4625,-0.25855432
0,58.353869,2.465625,-0.26235232
0,58.353869,2.46875,-0.26622302
0,58.353869,2.471875,-0.27015798
0,58.353869,2.475,-0.27414762
0,58.353869,2.478125,-0.27818123
0,58.353869,2.48125,-0.28224686
0,58.353869,2.484375,-0.28633133
0,58.353869,2.4875,-0.2904202
0,58.353869,2.490625,-0.29449778
0,58.353869,2.49375,-0.29854715
0,58.353869,2.496875,-0.30255018
0,58.353869,2.5,-0.30648766
0,58.353869,2.503125,-0.31033934
0,58.353869,2.50625,-0.3140841
0,58.353869,2.509375,-0.31770011
0,58.353869,2.5125,-0.32116504
0,58.353869,2.515625,-0.32445624
0,58.353869,2.51875,-0.32755108
0,58.353869,2.521875,-0.33042715
0,58.353869,2.525,-0.3330626
0,58.353869,2.528125,-0.33543649
0,58.353869,2.53125,-0.33752907
0,58.353869,2.534375,-0.3393221
0,58.353869,2.5375,-0.34079922
0,58.353869,2.540625,-0.34194619
0,58.353869,2.54375,-0.34275116
0,58.353869,2.546875,-0.34320493
0,58.353869,2.55,-0.34330107
0,58.353869,2.553125,-0.34303612
0,58.353869,2.55625,-0.34240957
0,58.353869,2.559375,-0.34142395
0,58.353869,2.5625,-0.34008472
0,58.353869,2.565625,-0.33840016
0,58.353869,2.56875,-0.33638125
0,58.353869,2.571875,-0.33404141
0,58.353869,2.575,-0.33139626
0,58.353869,2.578125,-0.32846332
0,58.353869,2.58125,-0.32526172
0,58.353869,2.584375,-0.32181187
0,58.353869,2.5875,-0.31813513
0,58.353869,2.590625,-0.31425348
0,58.353869,2.59375,-0.31018924
0,58.353869,2.596875,-0.30596475
0,58.353869,2.6,-0.3016021
0,58.353869,2.603125,-0.29712296
0,58.353869,2.60625,-0.29254827
0,58.353869,2.609375,-0.28789816
0,58.353869,2.6125,-0.28319175
0,58.353869,2.615625,-0.27844709
0,58.353869,2.61875,-0.27368102
0,58.353869,2.621875,-0.26890917
0,58.353869,2.625,-0.26414591
0,58.353869,2.628125,-0.25940433
0,58.353869,2.63125,-0.25469629
0,58.353869,2.634375,-0.2500324
0,58.353869,2.6375,-0.24542211
0,58.353869,2.640625,-0.24087373
0,58.353869,2.64375,-0.23639449
0,58.353869,2.646875,-0.23199061
0,58.353869,2.65,-0.22766738
0,58.353869,2.653125,-0.2234292
0,58.353869,2.65625,-0.2192797
0,58.353869,2.659375,-0.21522173
0,58.353869,2.6625,-0.21125752
0,58.353869,2.665625,-0.20738866
0,58.353869,2.66875,-0.20361621
0,58.353869,2.671875,-0.19994077
0,58.353869,2.675,-0.19636249
0,58.353869,2.678125,-0.19288114
0,58.353869,2.68125,-0.18949619
0,58.353869,2.684375,-0.18620678
0,58.353869,2.6875,-0.18301185
0,58.353869,2.690625,-0.17991011
0,58.353869,2.69375,-0.17690007
0,58.353869,2.696875,-0.17398013
0,58.353869,2.7,-0.17114856
0,58.353869,2.703125,-0.16840351
0,58.353869,2.70625,-0.16574307
0,58.353869,2.709375,-0.16316527
0,58.353869,2.7125,-0.16066811
0,58.353869,2.715625,-0.15824953
0,58.353869,2.71875,-0.1559075
0,58.353869,2.721875,-0.15363995
0,58.353869,2.725,-0.15144483
0,58.353869,2.728125,-0.1493201
0,58.353869,2.73125,-0.14726375
0,58.353869,2.734375,-0.14527379
0,58.353869,2.7375,-0.14334826
0,58.353869,2.740625,-0.14148523
0,58.353869,2.74375,-0.13968284
0,58.353869,2.746875,-0.13793922
0,58.353869,2.75,-0.1362526
0,58.353869,2.753125,-0.13462121
0,58.353869,2.75625,-0.13304335
0,58.353869,2.759375,-0.13151736
0,58.353869,2.7625,-0.13004164
0,58.353869,2.765625,-0.12861462
0,58.353869,2.76875,-0.12723478
0,58.353869,2.771875,-0.12590067
0,58.353869,2.775,-0.12461087
0,58.353869,2.778125,-0.12336399
0,58.353869,2.78125,-0.12215872
0,58.353869,2.784375,-0.12099377
0,58.353869,2.7875,-0.1198679
0,58.353869,2.790625,-0.11877992
0,58.353869,2.79375,-0.11772869
0,58.353869,2.796875,-0.11671308
0,58.353869,2.8,-0.11573202
0,58.353869,2.803125,-0.11478448
0,58.353869,2.80625,-0.11386947
0,58.353869,2.809375,-0.11298602
0,58.353869,2.8125,-0.11213322
0,58.353869,2.815625,-0.11131016
0,58.353869,2.81875,-0.110516
0,58.353869,2.821875,-0.10974991
0,58.353869,2.825,-0.1090111
0,58.353869,2.828125,-0.10829879
0,58.353869,2.83125,-0.10761226
0,58.353869,2.834375,-0.1069508
0,58.353869,2.8375,-0.10631372
0,58.353869,2.840625,-0.10570038
0,58.353869,2.84375,-0.10511013
0,58.353869,2.846875,-0.10454238
0,58.353869,2.85,-0.10399654
0,58.353869,2.853125,-0.10347205
0,58.353869,2.85625,-0.10296837
0,58.353869,2.859375,-0.10248498
0,58.353869,2.8625,-0.10202139
0,58.353869,2.865625,-0.10157711
0,58.353869,2.86875,-0.10115169
0,58.353869,2.871875,-0.10074468
0,58.353869,2.875,-0.10035566
0,58.353869,2.878125,-0.099984209
0,58.353869,2.88125,-0.099629948
0,58.353869,2.884375,-0.099292494
0,58.353869,2.8875,-0.098971486
0,58.353869,2.890625,-0.098666576
0,58.353869,2.89375,-0.098377429
0,58.353869,2.896875,-0.098103727
0,58.353869,2.9,-0.097845161
0,58.353869,2.903125,-0.097601436
0,58.353869,2.90625,-0.09737227
0,58.353869,2.909375,-0.097157392
0,58.353869,2.9125,-0.096956541
0,58.353869,2.915625,-0.096769469
0,58.353869,2.91875,-0.096595938
0,58.353869,2.921875,-0.09643572
0,58.353869,2.925,-0.096288597
0,58.353869,2.928125,-0.096154361
0,58.353869,2.93125,-0.096032812
0,58.353869,2.934375,-0.095923761
0,58.353869,2.9375,-0.095827025
0,58.353869,2.940625,-0.095742434
0,58.353869,2.94375,-0.095669821
0,58.353869,2.946875,-0.095609031
0,58.353869,2.95,-0.095559915
0,58.353869,2.953125,-0.095522333
0,58.353869,2.95625,-0.09549615
0,58.353869,2.959375,-0.095481241
0,58.353869,2.9625,-0.095477486
0,58.353869,2.965625,-0.095484772
0,58.353869,2.96875,-0.095502995
0,58.353869,2.971875,-0.095532055
0,58.353869,2.975,-0.095571859
0,58.353869,2.978125,-0.095622322
0,58.353869,2.98125,-0.095683362
0,58.353869,2.984375,-0.095754906
0,58.353869,2.9875,-0.095836885
0,58.353869,2.990625,-0.095929238
0,58.353869,2.99375,-0.096031907
0,58.353869,2.996875,-0.096144841
0,58.353869,3,-0.096267996
0,58.353869,3.003125,-0.096401331
0,58.353869,3.00625,-0.096544811
0,58.353869,3.009375,-0.096698407
0,58.353869,3.0125,-0.096862096
0,58.353869,3.015625,-0.097035859
0,58.353869,3.01875,-0.097219683
0,58.353869,3.021875,-0.097413559
0,58.353869,3.025,-0.097617484
0,58.353869,3.028125,-0.097831461
0,58.353869,3.03125,-0.098055496
0,58.353869,3.034375,-0.098289602
0,58.353869,3.0375,-0.098533796
0,58.353869,3.040625,-0.0987881
0,58.353869,3.04375,-0.099052543
0,58.353869,3.046875,-0.099327156
0,58.353869,3.05,-0.099611978
0,58.353869,3.053125,-0.099907051
0,58.353869,3.05625,-0.10021242
0,58.353869,3.059375,-0.10052815
0,58.353869,3.0625,-0.10085428
0,58.353869,3.065625,-0.1011909
0,58.353869,3.06875,-0.10153805
0,58.353869,3.071875,-0.10189583
0,58.353869,3.075,-0.1022643
0,58.353869,3.078125,-0.10264356
0,58.353869,3.08125,-0.10303369
0,58.353869,3.084375,-0.10343479
0,58.353869,3.0875,-0.10384697
0,58.353869,3.090625,-0.10427034
0,58.353869,3.09375,-0.104705
0,58.353869,3.096875,-0.10515109
0,58.353869,3.1,-0.10560872
0,58.353869,3.103125,-0.10607803
0,58.353869,3.10625,-0.10655916
0,58.353869,3.109375,-0.10705225
0,58.353869,3.1125,-0.10755747
0,58.353869,3.115625,-0.10807497
0,58.353869,3.11875,-0.10860492
0,58.353869,3.121875,-0.1091475
0,58.353869,3.125,-0.10970288
0,58.353869,3.128125,-0.11027126
0,58.353869,3.13125,-0.11085283
0,58.353869,3.134375,-0.11144781
0,58.353869,3.1375,-0.11205642
0,58.353869,3.140625,-0.11267886
0,58.353869,3.14375,-0.11331538
0,58.353869,3.146875,-0.11396622
0,58.353869,3.15,-0.11463164
0,58.353869,3.153125,-0.11531189
0,58.353869,3.15625,-0.11600724
0,58.353869,3.159375,-0.11671799
0,58.353869,3.1625,-0.11744442
0,58.353869,3.165625,-0.11818684
0,58.353869,3.16875,-0.11894557
0,58.353869,3.171875,-0.11972094
0,58.353869,3.175,-0.12051329
0,58.353869,3.178125,-0.12132297
0,58.353869,3.18125,-0.12215036
0,58.353869,3.184375,-0.12299584
0,58.353869,3.1875,-0.12385981
0,58.353869,3.190625,-0.12474268
0,58.353869,3.19375,-0.12564488
0,58.353869,3.196875,-0.12656685
0,58.353869,3.2,-0.12750907
0,58.353869,3.203125,-0.12847201
0,58.353869,3.20625,-0.12945617
0,58.353869,3.209375,-0.13046208
0,58.353869,3.2125,-0.13149026
0,58.353869,3.215625,-0.13254129
0,58.353869,3.21875,-0.13361575
0,58.353869,3.221875,-0.13471424
0,58.353869,3.225,-0.13583739
0,58.353869,3.228125,-0.13698586
0,58.353869,3.23125,-0.13816033
0,58.353869,3.234375,-0.1393615
0,58.353869,3.2375,-0.14059012
0,58.353869,3.240625,-0.14184696
0,58.353869,3.24375,-0.1431328
0,58.353869,3.246875,-0.14444849
0,58.353869,3.25,-0.14579489
0,58.353869,3.253125,-0.14717289
0,58.353869,3.25625,-0.14858344
0,58.353869,3.259375,-0.15002751
0,58.353869,3.2625,-0.15150612
0,58.353869,3.265625,-0.15302033
0,58.353869,3.26875,-0.15457125
0,58.353869,3.271875,-0.15616004
0,58.353869,3.275,-0.15778788
0,58.353869,3.278125,-0.15945604
0,58.353869,3.28125,-0.16116582
0,58.353869,3.284375,-0.16291859
0,58.353869,3.2875,-0.16471577
0,58.353869,3.290625,-0.16655884
0,58.353869,3.29375,-0.16844936
0,58.353869,3.296875,-0.17038894
0,58.353869,3.3,-0.17237928
0,58.353869,3.303125,-0.17442213
0,58.353869,3.30625,-0.17651935
0,58.353869,3.309375,-0.17867285
