"Current","Field","Frequency","Spectra"
0,39.545727,1.684375,-0.038990446
0,39.545727,1.6875,-0.039302245
0,39.545727,1.690625,-0.039618977
0,39.545727,1.69375,-0.039940751
0,39.545727,1.696875,-0.04026768
0,39.545727,1.7,-0.040599881
0,39.545727,1.703125,-0.040937474
0,39.545727,1.70625,-0.04128058
0,39.545727,1.709375,-0.041629326
0,39.545727,1.7125,-0.041983841
0,39.545727,1.715625,-0.042344259
0,39.545727,1.71875,-0.042710717
0,39.545727,1.721875,-0.043083356
0,39.545727,1.725,-0.04346232
0,39.545727,1.728125,-0.043847759
0,39.545727,1.73125,-0.044239825
0,39.545727,1.734375,-0.044638675
0,39.545727,1.7375,-0.045044473
0,39.545727,1.740625,-0.045457385
0,39.545727,1.74375,-0.045877582
0,39.545727,1.746875,-0.04630524
0,39.545727,1.75,-0.046740542
0,39.545727,1.753125,-0.047183673
0,39.545727,1.75625,-0.047634826
0,39.545727,1.759375,-0.048094199
0,39.545727,1.7625,-0.048561995
0,39.545727,1.765625,-0.049038424
0,39.545727,1.76875,-0.049523702
0,39.545727,1.771875,-0.05001805
0,39.545727,1.775,-0.050521698
0,39.545727,1.778125,-0.05103488
0,39.545727,1.78125,-0.051557839
0,39.545727,1.784375,-0.052090824
0,39.545727,1.7875,-0.052634093
0,39.545727,1.790625,-0.053187909
0,39.545727,1.79375,-0.053752546
0,39.545727,1.796875,-0.054328283
0,39.545727,1.8,-0.054915409
0,39.545727,1.803125,-0.055514223
0,39.545727,1.80625,-0.056125029
0,39.545727,1.809375,-0.056748145
0,39.545727,1.8125,-0.057383893
0,39.545727,1.815625,-0.05803261
0,39.545727,1.81875,-0.05869464
0,39.545727,1.821875,-0.059370337
0,39.545727,1.825,-0.060060066
0,39.545727,1.828125,-0.060764204
0,39.545727,1.83125,-0.061483138
0,39.545727,1.834375,-0.062217266
0,39.545727,1.8375,-0.062966998
0,39.545727,1.840625,-0.063732758
0,39.545727,1.84375,-0.06451498
0,39.545727,1.846875,-0.06531411
0,39.545727,1.85,-0.06613061
0,39.545727,1.853125,-0.066964953
0,39.545727,1.85625,-0.067817624
0,39.545727,1.859375,-0.068689126
0,39.545727,1.8625,-0.069579973
0,39.545727,1.865625,-0.070490694
0,39.545727,1.86875,-0.071421832
0,39.545727,1.871875,-0.072373946
0,39.545727,1.875,-0.07334761
0,39.545727,1.878125,-0.074343411
0,39.545727,1.88125,-0.075361955
0,39.545727,1.884375,-0.076403859
0,39.545727,1.8875,-0.07746976
0,39.545727,1.890625,-0.078560308
0,39.545727,1.89375,-0.079676169
0,39.545727,1.896875,-0.080818025
0,39.545727,1.9,-0.081986574
0,39.545727,1.903125,-0.083182527
0,39.545727,1.90625,-0.084406613
0,39.545727,1.909375,-0.085659575
0,39.545727,1.9125,-0.086942167
0,39.545727,1.915625,-0.088255162
0,39.545727,1.91875,-0.089599342
0,39.545727,1.921875,-0.090975504
0,39.545727,1.925,-0.092384453
0,39.545727,1.928125,-0.093827008
0,39.545727,1.93125,-0.095303994
0,39.545727,1.934375,-0.096816246
0,39.545727,1.9375,-0.098364603
0,39.545727,1.940625,-0.099949907
0,39.545727,1.94375,-0.101573
0,39.545727,1.946875,-0.10323474
0,39.545727,1.95,-0.10493595
0,39.545727,1.953125,-0.10667748
0,39.545727,1.95625,-0.10846014
0,39.545727,1.959375,-0.11028474
0,39.545727,1.9625,-0.11215208
0,39.545727,1.965625,-0.11406293
0,39.545727,1.96875,-0.11601802
0,39.545727,1.971875,-0.11801806
0,39.545727,1.975,-0.12006372
0,39.545727,1.978125,-0.12215561
0,39.545727,1.98125,-0.1242943
0,39.545727,1.984375,-0.12648028
0,39.545727,1.9875,-0.12871399
0,39.545727,1.990625,-0.13099577
0,39.545727,1.99375,-0.13332588
0,39.545727,1.996875,-0.13570446
0,39.545727,2,-0.13813156
0,39.545727,2.003125,-0.14060707
0,39.545727,2.00625,-0.14313077
0,39.545727,2.009375,-0.14570226
0,39.545727,2.0125,-0.14832099
0,39.545727,2.015625,-0.15098621
0,39.545727,2.01875,-0.15369696
0,39.545727,2.021875,-0.15645206
0,39.545727,2.025,-0.15925012
0,39.545727,2.028125,-0.16208946
0,39.545727,2.03125,-0.16496813
0,39.545727,2.034375,-0.16788391
0,39.545727,2.0375,-0.17083423
0,39.545727,2.040625,-0.17381623
0,39.545727,2.04375,-0.17682667
0,39.545727,2.046875,-0.17986196
0,39.545727,2.05,-0.18291814
0,39.545727,2.053125,-0.18599084
0,39.545727,2.05625,-0.1890753
0,39.545727,2.059375,-0.19216634
0,39.545727,2.0625,-0.19525837
0,39.545727,2.065625,-0.19834538
0,39.545727,2.06875,-0.20142093
0,39.545727,2.071875,-0.20447818
0,39.545727,2.075,-0.2075099
0,39.545727,2.078125,-0.21050846
0,39.545727,2.08125,-0.21346589
0,39.545727,2.084375,-0.21637388
0,39.545727,2.0875,-0.21922384
0,39.545727,2.090625,-0.22200691
0,39.545727,2.09375,-0.22471406
0,39.545727,2.096875,-0.22733609
0,39.545727,2.1,-0.22986376
0,39.545727,2.103125,-0.23228778
0,39.545727,2.10625,-0.23459896
0,39.545727,2.109375,-0.23678824
0,39.545727,2.1125,-0.23884678
0,39.545727,2.115625,-0.24076608
0,39.545727,2.11875,-0.24253801
0,39.545727,2.121875,-0.24415496
0,39.545727,2.125,-0.24560986
0,39.545727,2.128125,-0.24689631
0,39.545727,2.13125,-0.24800863
0,39.545727,2.134375,-0.24894195
0,39.545727,2.1375,-0.24969224
0,39.545727,2.140625,-0.25025638
0,39.545727,2.14375,-0.2506322
0,39.545727,2.146875,-0.25081851
0,39.545727,2.15,-0.25081511
0,39.545727,2.153125,-0.25062278
0,39.545727,2.15625,-0.25024331
0,39.545727,2.159375,-0.24967942
0,39.545727,2.1625,-0.2489348
0,39.545727,2.165625,-0.24801397
0,39.545727,2.16875,-0.24692232
0,39.545727,2.171875,-0.24566597
0,39.545727,2.175,-0.24425175
0,39.545727,2.178125,-0.24268707
0,39.545727,2.18125,-0.24097991
0,39.545727,2.184375,-0.23913864
0,39.545727,2.1875,-0.23717201
0,39.545727,2.190625,-0.23508906
0,39.545727,2.19375,-0.23289897
0,39.545727,2.196875,-0.23061106
0,39.545727,2.2,-0.22823464
0,39.545727,2.203125,-0.22577901
0,39.545727,2.20625,-0.22325334
0,39.545727,2.209375,-0.22066663
0,39.545727,2.2125,-0.21802765
0,39.545727,2.215625,-0.21534491
0,39.545727,2.21875,-0.21262659
0,39.545727,2.221875,-0.20988055
0,39.545727,2.225,-0.20711427
0,39.545727,2.228125,-0.20433483
0,39.545727,2.23125,-0.20154891
0,39.545727,2.234375,-0.1987628
0,39.545727,2.2375,-0.19598233
0,39.545727,2.240625,-0.19321294
0,39.545727,2.24375,-0.19045967
0,39.545727,2.246875,-0.18772711
0,39.545727,2.25,-0.18501949
0,39.545727,2.253125,-0.18234064
0,39.545727,2.25625,-0.17969404
0,39.545727,2.259375,-0.17708279
0,39.545727,2.2625,-0.17450967
0,39.545727,2.265625,-0.17197714
0,39.545727,2.26875,-0.16948736
0,39.545727,2.271875,-0.1670422
0,39.545727,2.275,-0.16464327
0,39.545727,2.278125,-0.16229195
0,39.545727,2.28125,-0.15998938
0,39.545727,2.284375,-0.15773648
0,39.545727,2.2875,-0.15553399
0,39.545727,2.290625,-0.15338249
0,39.545727,2.29375,-0.15128237
0,39.545727,2.296875,-0.1492339
0,39.545727,2.3,-0.1472372
0,39.545727,2.303125,-0.14529228
0,39.545727,2.30625,-0.14339904
0,39.545727,2.309375,-0.14155729
0,39.545727,2.3125,-0.13976677
0,39.545727,2.315625,-0.13802711
0,39.545727,2.31875,-0.13633792
0,39.545727,2.321875,-0.13469873
0,39.545727,2.325,-0.13310903
0,39.545727,2.328125,-0.13156827
0,39.545727,2.33125,-0.13007585
0,39.545727,2.334375,-0.12863119
0,39.545727,2.3375,-0.12723363
0,39.545727,2.340625,-0.12588254
0,39.545727,2.34375,-0.12457727
0,39.545727,2.346875,-0.12331713
0,39.545727,2.35,-0.12210148
0,39.545727,2.353125,-0.12092964
0,39.545727,2.35625,-0.11980095
0,39.545727,2.359375,-0.11871476
0,39.545727,2.3625,-0.11767042
0,39.545727,2.365625,-0.11666729
0,39.545727,2.36875,-0.11570476
0,39.545727,2.371875,-0.11478222
0,39.545727,2.375,-0.11389908
0,39.545727,2.378125,-0.11305477
0,39.545727,2.38125,-0.11224874
0,39.545727,2.384375,-0.11148047
0,39.545727,2.3875,-0.11074944
0,39.545727,2.390625,-0.11005518
0,39.545727,2.39375,-0.10939723
0,39.545727,2.396875,-0.10877514
0,39.545727,2.4,-0.10818853
0,39.545727,2.403125,-0.10763699
0,39.545727,2.40625,-0.10712017
0,39.545727,2.409375,-0.10663776
0,39.545727,2.4125,-0.10618943
0,39.545727,2.415625,-0.10577493
0,39.545727,2.41875,-0.105394
0,39.545727,2.421875,-0.10504644
0,39.545727,2.425,-0.10473205
0,39.545727,2.428125,-0.10445067
0,39.545727,2.43125,-0.10420219
0,39.545727,2.434375,-0.10398649
0,39.545727,2.4375,-0.10380351
0,39.545727,2.440625,-0.10365322
0,39.545727,2.44375,-0.10353561
0,39.545727,2.446875,-0.10345071
0,39.545727,2.45,-0.10339856
0,39.545727,2.453125,-0.10337927
0,39.545727,2.45625,-0.10339293
0,39.545727,2.459375,-0.10343972
0,39.545727,2.4625,-0.1035198
0,39.545727,2.465625,-0.10363341
0,39.545727,2.46875,-0.10378077
0,39.545727,2.471875,-0.10396217
0,39.545727,2.475,-0.10417793
0,39.545727,2.478125,-0.10442837
0,39.545727,2.48125,-0.10471389
0,39.545727,2.484375,-0.10503489
0,39.545727,2.4875,-0.10539179
0,39.545727,2.490625,-0.10578508
0,39.545727,2.49375,-0.10621524
0,39.545727,2.496875,-0.10668281
0,39.545727,2.5,-0.10718833
0,39.545727,2.503125,-0.10773239
0,39.545727,2.50625,-0.10831559
0,39.545727,2.509375,-0.10893856
0,39.545727,2.5125,-0.10960195
0,39.545727,2.515625,-0.11030642
0,39.545727,2.51875,-0.11105266
0,39.545727,2.521875,-0.11184135
0,39.545727,2.525,-0.1126732
0,39.545727,2.528125,-0.1135489
0,39.545727,2.53125,-0.11446915
0,39.545727,2.534375,-0.11543465
0,39.545727,2.5375,-0.11644605
0,39.545727,2.540625,-0.11750401
0,39.545727,2.54375,-0.11860913
0,39.545727,2.546875,-0.11976198
0,39.545727,2.55,-0.12096307
0,39.545727,2.553125,-0.12221283
0,39.545727,2.55625,-0.12351163
0,39.545727,2.559375,-0.12485973
0,39.545727,2.5625,-0.12625725
0,39.545727,2.565625,-0.12770421
0,39.545727,2.56875,-0.12920045
0,39.545727,2.571875,-0.13074565
0,39.545727,2.575,-0.13233926
0,39.545727,2.578125,-0.13398053
0,39.545727,2.58125,-0.13566844
0,39.545727,2.584375,-0.13740169
0,39.545727,2.5875,-0.13917865
0,39.545727,2.590625,-0.14099736
0,39.545727,2.59375,-0.14285547
0,39.545727,2.596875,-0.14475025
0,39.545727,2.6,-0.14667848
0,39.545727,2.603125,-0.14863652
0,39.545727,2.60625,-0.15062019
0,39.545727,2.609375,-0.15262482
0,39.545727,2.6125,-0.15464517
0,39.545727,2.615625,-0.15667545
0,39.545727,2.61875,-0.15870929
0,39.545727,2.621875,-0.16073978
0,39.545727,2.625,-0.16275941
0,39.545727,2.628125,-0.16476014
0,39.545727,2.63125,-0.16673342
0,39.545727,2.634375,-0.16867023
0,39.545727,2.6375,-0.17056112
0,39.545727,2.640625,-0.17239631
0,39.545727,2.64375,-0.17416576
0,39.545727,2.646875,-0.17585927
0,39.545727,2.65,-0.17746661
0,39.545727,2.653125,-0.17897761
0,39.545727,2.65625,-0.18038235
0,39.545727,2.659375,-0.18167125
0,39.545727,2.6625,-0.18283524
0,39.545727,2.665625,-0.18386592
0,39.545727,2.66875,-0.18475568
0,39.545727,2.671875,-0.18549786
0,39.545727,2.675,-0.18608684
0,39.545727,2.678125,-0.18651819
0,39.545727,2.68125,-0.18678871
0,39.545727,2.684375,-0.18689653
0,39.545727,2.6875,-0.18684113
0,39.545727,2.690625,-0.18662334
0,39.545727,2.69375,-0.18624534
0,39.545727,2.696875,-0.18571062
0,39.545727,2.7,-0.18502388
0,39.545727,2.703125,-0.18419098
0,39.545727,2.70625,-0.1832188
0,39.545727,2.709375,-0.18211509
0,39.545727,2.7125,-0.18088841
0,39.545727,2.715625,-0.17954789
0,39.545727,2.71875,-0.17810314
0,39.545727,2.721875,-0.17656412
0,39.545727,2.725,-0.17494093
0,39.545727,2.728125,-0.17324373
0,39.545727,2.73125,-0.1714826
0,39.545727,2.734375,-0.16966744
0,39.545727,2.7375,-0.16780786
0,39.545727,2.740625,-0.16591311
0,39.545727,2.74375,-0.16399199
0,39.545727,2.746875,-0.16205284
0,39.545727,2.75,-0.16010345
0,39.545727,2.753125,-0.15815107
0,39.545727,2.75625,-0.15620238
0,39.545727,2.759375,-0.15426348
0,39.545727,2.7625,-0.15233991
0,39.545727,2.765625,-0.15043665
0,39.545727,2.76875,-0.14855813
0,39.545727,2.771875,-0.14670827
0,39.545727,2.775,-0.1448905
0,39.545727,2.778125,-0.14310777
0,39.545727,2.78125,-0.14136261
0,39.545727,2.784375,-0.13965715
0,39.545727,2.7875,-0.13799313
0,39.545727,2.790625,-0.13637197
0,39.545727,2.79375,-0.13479477
0,39.545727,2.796875,-0.13326235
0,39.545727,2.8,-0.13177529
0,39.545727,2.803125,-0.13033394
0,39.545727,2.80625,-0.12893844
0,39.545727,2.809375,-0.12758876
0,39.545727,2.8125,-0.12628473
0,39.545727,2.815625,-0.12502603
0,39.545727,2.81875,-0.12381223
0,39.545727,2.821875,-0.1226428
0,39.545727,2.825,-0.12151713
0,39.545727,2.828125,-0.12043454
0,39.545727,2.83125,-0.11939429
0,39.545727,2.834375,-0.1183956
0,39.545727,2.8375,-0.11743764
0,39.545727,2.840625,-0.11651956
0,39.545727,2.84375,-0.11564049
0,39.545727,2.846875,-0.11479956
0,39.545727,2.85,-0.11399587
0,39.545727,2.853125,-0.11322853
0,39.545727,2.85625,-0.11249665
0,39.545727,2.859375,-0.11179935
0,39.545727,2.8625,-0.11113574
0,39.545727,2.865625,-0.11050497
0,39.545727,2.86875,-0.1099062
0,39.545727,2.871875,-0.10933858
0,39.545727,2.875,-0.10880131
0,39.545727,2.878125,-0.1082936
0,39.545727,2.88125,-0.10781466
0,39.545727,2.884375,-0.10736375
0,39.545727,2.8875,-0.10694014
0,39.545727,2.890625,-0.10654312
0,39.545727,2.89375,-0.10617201
0,39.545727,2.896875,-0.10582614
0,39.545727,2.9,-0.10550487
0,39.545727,2.903125,-0.10520758
0,39.545727,2.90625,-0.10493369
0,39.545727,2.909375,-0.10468261
0,39.545727,2.9125,-0.1044538
0,39.545727,2.915625,-0.10424673
0,39.545727,2.91875,-0.10406089
0,39.545727,2.921875,-0.1038958
0,39.545727,2.925,-0.10375097
0,39.545727,2.928125,-0.10362598
0,39.545727,2.93125,-0.10352039
0,39.545727,2.934375,-0.10343379
0,39.545727,2.9375,-0.10336579
0,39.545727,2.940625,-0.10331603
0,39.545727,2.94375,-0.10328414
0,39.545727,2.946875,-0.10326979
0,39.545727,2.95,-0.10327265
0,39.545727,2.953125,-0.10329243
0,39.545727,2.95625,-0.10332883
0,39.545727,2.959375,-0.10338158
0,39.545727,2.9625,-0.10345043
0,39.545727,2.965625,-0.10353511
0,39.545727,2.96875,-0.10363542
0,39.545727,2.971875,-0.10375112
0,39.545727,2.975,-0.10388202
0,39.545727,2.978125,-0.10402793
0,39.545727,2.98125,-0.10418867
0,39.545727,2.984375,-0.10436407
0,39.545727,2.9875,-0.10455397
0,39.545727,2.990625,-0.10475825
0,39.545727,2.99375,-0.10497677
0,39.545727,2.996875,-0.1052094
0,39.545727,3,-0.10545605
0,39.545727,3.003125,-0.10571662
0,39.545727,3.00625,-0.10599102
0,39.545727,3.009375,-0.10627917
0,39.545727,3.0125,-0.10658101
0,39.545727,3.015625,-0.10689648
0,39.545727,3.01875,-0.10722554
0,39.545727,3.021875,-0.10756816
0,39.545727,3.025,-0.1079243
0,39.545727,3.028125,-0.10829395
0,39.545727,3.03125,-0.1086771
0,39.545727,3.034375,-0.10907376
0,39.545727,3.0375,-0.10948394
0,39.545727,3.040625,-0.10990766
0,39.545727,3.04375,-0.11034495
0,39.545727,3.046875,-0.11079585
0,39.545727,3.05,-0.1112604
0,39.545727,3.053125,-0.11173868
0,39.545727,3.05625,-0.11223074
0,39.545727,3.059375,-0.11273666
0,39.545727,3.0625,-0.11325653
0,39.545727,3.065625,-0.11379045
0,39.545727,3.06875,-0.11433852
0,39.545727,3.071875,-0.11490085
0,39.545727,3.075,-0.11547757
0,39.545727,3.078125,-0.11606882
0,39.545727,3.08125,-0.11667474
0,39.545727,3.084375,-0.11729549
0,39.545727,3.0875,-0.11793122
0,39.545727,3.090625,-0.11858213
0,39.545727,3.09375,-0.11924839
0,39.545727,3.096875,-0.11993021
0,39.545727,3.1,-0.1206278
0,39.545727,3.103125,-0.12134137
0,39.545727,3.10625,-0.12207116
0,39.545727,3.109375,-0.12281742
0,39.545727,3.1125,-0.12358041
0,39.545727,3.115625,-0.1243604
0,39.545727,3.11875,-0.12515767
0,39.545727,3.121875,-0.12597253
0,39.545727,3.125,-0.1268053
0,39.545727,3.128125,-0.12765629
0,39.545727,3.13125,-0.12852587
0,39.545727,3.134375,-0.12941438
0,39.545727,3.1375,-0.13032221
0,39.545727,3.140625,-0.13124977
0,39.545727,3.14375,-0.13219746
0,39.545727,3.146875,-0.13316571
0,39.545727,3.15,-0.134155
0,39.545727,3.153125,-0.13516579
0,39.545727,3.15625,-0.13619858
0,39.545727,3.159375,-0.1372539
0,39.545727,3.1625,-0.1383323
0,39.545727,3.165625,-0.13943434
0,39.545727,3.16875,-0.14056064
0,39.545727,3.171875,-0.14171181
0,39.545727,3.175,-0.14288853
0,39.545727,3.178125,-0.14409148
0,39.545727,3.18125,-0.1453214
0,39.545727,3.184375,-0.14657904
0,39.545727,3.1875,-0.14786521
0,39.545727,3.190625,-0.14918075
0,39.545727,3.19375,-0.15052655
0,39.545727,3.196875,-0.15190353
0,39.545727,3.2,-0.15331269
0,39.545727,3.203125,-0.15475506
0,39.545727,3.20625,-0.15623173
0,39.545727,3.209375,-0.15774385
0,39.545727,3.2125,-0.15929264
0,39.545727,3.215625,-0.16087939
0,39.545727,3.21875,-0.16250547
0,39.545727,3.221875,-0.16417231
0,39.545727,3.225,-0.16588146
0,39.545727,3.228125,-0.16763454
0,39.545727,3.23125,-0.16943328
0,39.545727,3.234375,-0.17127953
0,39.545727,3.2375,-0.17317524
0,39.545727,3.240625,-0.17512253
0,39.545727,3.24375,-0.17712363
0,39.545727,3.246875,-0.17918094
0,39.545727,3.25,-0.18129704
0,39.545727,3.253125,-0.18347467
0,39.545727,3.25625,-0.18571681
0,39.545727,3.259375,-0.18802665
0,39.545727,3.2625,-0.19040763
0,39.545727,3.265625,-0.19286344
0,39.545727,3.26875,-0.19539811
0,39.545727,3.271875,-0.19801597
0,39.545727,3.275,-0.20072168
0,39.545727,3.278125,-0.20352034
0,39.545727,3.28125,-0.20641743
0,39.545727,3.284375,-0.20941891
0,39.545727,3.2875,-0.21253121
0,39.545727,3.290625,-0.2157613
0,39.545727,3.29375,-0.21911667
0,39.545727,3.296875,-0.22260542
0,39.545727,3.3,-0.22623616
0,39.545727,3.303125,-0.23001809
0,39.545727,3.30625,-0.23396088
0,39.545727,3.309375,-0.23807461
