"Current","Field","Frequency","Spectra"
0,63.529117,1.31875,-0.037665318
0,63.529117,1.321875,-0.037908532
0,63.529117,1.325,-0.038154521
0,63.529117,1.328125,-0.038403332
0,63.529117,1.33125,-0.038655008
0,63.529117,1.334375,-0.038909597
0,63.529117,1.3375,-0.039167145
0,63.529117,1.340625,-0.0394277
0,63.529117,1.34375,-0.039691312
0,63.529117,1.346875,-0.03995803
0,63.529117,1.35,-0.040227907
0,63.529117,1.353125,-0.040500993
0,63.529117,1.35625,-0.040777342
0,63.529117,1.359375,-0.041057009
0,63.529117,1.3625,-0.041340049
0,63.529117,1.365625,-0.04162652
0,63.529117,1.36875,-0.041916477
0,63.529117,1.371875,-0.042209982
0,63.529117,1.375,-0.042507094
0,63.529117,1.378125,-0.042807875
0,63.529117,1.38125,-0.043112388
0,63.529117,1.384375,-0.043420697
0,63.529117,1.3875,-0.043732869
0,63.529117,1.390625,-0.044048969
0,63.529117,1.39375,-0.044369067
0,63.529117,1.396875,-0.044693233
0,63.529117,1.4,-0.045021539
0,63.529117,1.403125,-0.045354057
0,63.529117,1.40625,-0.045690863
0,63.529117,1.409375,-0.046032033
0,63.529117,1.4125,-0.046377646
0,63.529117,1.415625,-0.04672778
0,63.529117,1.41875,-0.047082519
0,63.529117,1.421875,-0.047441946
0,63.529117,1.425,-0.047806146
0,63.529117,1.428125,-0.048175206
0,63.529117,1.43125,-0.048549217
0,63.529117,1.434375,-0.048928269
0,63.529117,1.4375,-0.049312456
0,63.529117,1.440625,-0.049701875
0,63.529117,1.44375,-0.050096622
0,63.529117,1.446875,-0.050496798
0,63.529117,1.45,-0.050902506
0,63.529117,1.453125,-0.051313851
0,63.529117,1.45625,-0.05173094
0,63.529117,1.459375,-0.052153884
0,63.529117,1.4625,-0.052582794
0,63.529117,1.465625,-0.053017786
0,63.529117,1.46875,-0.053458979
0,63.529117,1.471875,-0.053906493
0,63.529117,1.475,-0.054360452
0,63.529117,1.478125,-0.054820982
0,63.529117,1.48125,-0.055288215
0,63.529117,1.484375,-0.055762283
0,63.529117,1.4875,-0.056243321
0,63.529117,1.490625,-0.056731471
0,63.529117,1.49375,-0.057226875
0,63.529117,1.496875,-0.05772968
0,63.529117,1.5,-0.058240036
0,63.529117,1.503125,-0.058758097
0,63.529117,1.50625,-0.059284022
0,63.529117,1.509375,-0.059817972
0,63.529117,1.5125,-0.060360114
0,63.529117,1.515625,-0.060910617
0,63.529117,1.51875,-0.061469657
0,63.529117,1.521875,-0.062037413
0,63.529117,1.525,-0.062614068
0,63.529117,1.528125,-0.063199811
0,63.529117,1.53125,-0.063794835
0,63.529117,1.534375,-0.064399339
0,63.529117,1.5375,-0.065013526
0,63.529117,1.540625,-0.065637606
0,63.529117,1.54375,-0.066271792
0,63.529117,1.546875,-0.066916306
0,63.529117,1.55,-0.067571372
0,63.529117,1.553125,-0.068237222
0,63.529117,1.55625,-0.068914096
0,63.529117,1.559375,-0.069602238
0,63.529117,1.5625,-0.070301898
0,63.529117,1.565625,-0.071013335
0,63.529117,1.56875,-0.071736813
0,63.529117,1.571875,-0.072472605
0,63.529117,1.575,-0.073220991
0,63.529117,1.578125,-0.073982258
0,63.529117,1.58125,-0.0747567
0,63.529117,1.584375,-0.075544622
0,63.529117,1.5875,-0.076346336
0,63.529117,1.590625,-0.07716216
0,63.529117,1.59375,-0.077992426
0,63.529117,1.596875,-0.078837472
0,63.529117,1.6,-0.079697646
0,63.529117,1.603125,-0.080573305
0,63.529117,1.60625,-0.081464819
0,63.529117,1.609375,-0.082372565
0,63.529117,1.6125,-0.083296934
0,63.529117,1.615625,-0.084238325
0,63.529117,1.61875,-0.085197151
0,63.529117,1.621875,-0.086173835
0,63.529117,1.625,-0.087168814
0,63.529117,1.628125,-0.088182536
0,63.529117,1.63125,-0.089215463
0,63.529117,1.634375,-0.09026807
0,63.529117,1.6375,-0.091340846
0,63.529117,1.640625,-0.092434294
0,63.529117,1.64375,-0.093548933
0,63.529117,1.646875,-0.094685295
0,63.529117,1.65,-0.095843929
0,63.529117,1.653125,-0.097025401
0,63.529117,1.65625,-0.098230292
0,63.529117,1.659375,-0.099459201
0,63.529117,1.6625,-0.10071274
0,63.529117,1.665625,-0.10199156
0,63.529117,1.66875,-0.1032963
0,63.529117,1.671875,-0.10462763
0,63.529117,1.675,-0.10598626
0,63.529117,1.678125,-0.10737289
0,63.529117,1.68125,-0.10878826
0,63.529117,1.684375,-0.11023313
0,63.529117,1.6875,-0.11170827
0,63.529117,1.690625,-0.1132145
0,63.529117,1.69375,-0.11475263
0,63.529117,1.696875,-0.11632353
0,63.529117,1.7,-0.11792806
0,63.529117,1.703125,-0.11956713
0,63.529117,1.70625,-0.12124167
0,63.529117,1.709375,-0.12295265
0,63.529117,1.7125,-0.12470103
0,63.529117,1.715625,-0.12648785
0,63.529117,1.71875,-0.12831414
0,63.529117,1.721875,-0.13018098
0,63.529117,1.725,-0.13208948
0,63.529117,1.728125,-0.13404077
0,63.529117,1.73125,-0.13603603
0,63.529117,1.734375,-0.13807647
0,63.529117,1.7375,-0.14016332
0,63.529117,1.740625,-0.14229787
0,63.529117,1.74375,-0.14448141
0,63.529117,1.746875,-0.1467153
0,63.529117,1.75,-0.14900092
0,63.529117,1.753125,-0.1513397
0,63.529117,1.75625,-0.15373309
0,63.529117,1.759375,-0.1561826
0,63.529117,1.7625,-0.15868976
0,63.529117,1.765625,-0.16125614
0,63.529117,1.76875,-0.16388337
0,63.529117,1.771875,-0.16657311
0,63.529117,1.775,-0.16932704
0,63.529117,1.778125,-0.1721469
0,63.529117,1.78125,-0.17503448
0,63.529117,1.784375,-0.17799157
0,63.529117,1.7875,-0.18102004
0,63.529117,1.790625,-0.18412178
0,63.529117,1.79375,-0.1872987
0,63.529117,1.796875,-0.19055277
0,63.529117,1.8,-0.19388598
0,63.529117,1.803125,-0.19730035
0,63.529117,1.80625,-0.20079794
0,63.529117,1.809375,-0.20438082
0,63.529117,1.8125,-0.20805109
0,63.529117,1.815625,-0.21181087
0,63.529117,1.81875,-0.21566229
0,63.529117,1.821875,-0.2196075
0,63.529117,1.825,-0.22364863
0,63.529117,1.828125,-0.22778783
0,63.529117,1.83125,-0.23202723
0,63.529117,1.834375,-0.23636894
0,63.529117,1.8375,-0.24081505
0,63.529117,1.840625,-0.2453676
0,63.529117,1.84375,-0.2500286
0,63.529117,1.846875,-0.25479999
0,63.529117,1.85,-0.25968363
0,63.529117,1.853125,-0.26468131
0,63.529117,1.85625,-0.26979468
0,63.529117,1.859375,-0.27502531
0,63.529117,1.8625,-0.2803746
0,63.529117,1.865625,-0.28584379
0,63.529117,1.86875,-0.29143394
0,63.529117,1.871875,-0.2971459
0,63.529117,1.875,-0.30298028
0,63.529117,1.878125,-0.30893742
0,63.529117,1.88125,-0.31501736
0,63.529117,1.884375,-0.32121982
0,63.529117,1.8875,-0.32754416
0,63.529117,1.890625,-0.33398932
0,63.529117,1.89375,-0.34055382
0,63.529117,1.896875,-0.34723568
0,63.529117,1.9,-0.35403241
0,63.529117,1.903125,-0.36094096
0,63.529117,1.90625,-0.36795764
0,63.529117,1.909375,-0.37507813
0,63.529117,1.9125,-0.38229739
0,63.529117,1.915625,-0.38960964
0,63.529117,1.91875,-0.3970083
0,63.529117,1.921875,-0.40448593
0,63.529117,1.925,-0.41203422
0,63.529117,1.928125,-0.41964394
0,63.529117,1.93125,-0.42730486
0,63.529117,1.934375,-0.43500578
0,63.529117,1.9375,-0.44273448
0,63.529117,1.940625,-0.45047767
0,63.529117,1.94375,-0.45822101
0,63.529117,1.946875,-0.46594911
0,63.529117,1.95,-0.4736455
0,63.529117,1.953125,-0.4812927
0,63.529117,1.95625,-0.48887221
0,63.529117,1.959375,-0.49636458
0,63.529117,1.9625,-0.50374946
0,63.529117,1.965625,-0.51100568
0,63.529117,1.96875,-0.51811135
0,63.529117,1.971875,-0.52504399
0,63.529117,1.975,-0.53178061
0,63.529117,1.978125,-0.53829791
0,63.529117,1.98125,-0.54457241
0,63.529117,1.984375,-0.55058063
0,63.529117,1.9875,-0.55629931
0,63.529117,1.990625,-0.56170559
0,63.529117,1.99375,-0.5667772
0,63.529117,1.996875,-0.57149273
0,63.529117,2,-0.57583181
0,63.529117,2.003125,-0.57977534
0,63.529117,2.00625,-0.5833057
0,63.529117,2.009375,-0.58640695
0,63.529117,2.0125,-0.58906505
0,63.529117,2.015625,-0.59126797
0,63.529117,2.01875,-0.59300589
0,63.529117,2.021875,-0.5942713
0,63.529117,2.025,-0.59505913
0,63.529117,2.028125,-0.59536676
0,63.529117,2.03125,-0.5951941
0,63.529117,2.034375,-0.5945436
0,63.529117,2.0375,-0.59342016
0,63.529117,2.040625,-0.59183114
0,63.529117,2.04375,-0.58978622
0,63.529117,2.046875,-0.5872973
0,63.529117,2.05,-0.58437834
0,63.529117,2.053125,-0.5810452
0,63.529117,2.05625,-0.57731547
0,63.529117,2.059375,-0.57320823
0,63.529117,2.0625,-0.56874388
0,63.529117,2.065625,-0.5639439
0,63.529117,2.06875,-0.55883061
0,63.529117,2.071875,-0.55342702
0,63.529117,2.075,-0.54775655
0,63.529117,2.078125,-0.54184285
0,63.529117,2.08125,-0.53570961
0,63.529117,2.084375,-0.52938038
0,63.529117,2.0875,-0.52287841
0,63.529117,2.090625,-0.51622648
0,63.529117,2.09375,-0.50944678
0,63.529117,2.096875,-0.50256081
0,63.529117,2.1,-0.49558927
0,63.529117,2.103125,-0.48855196
0,63.529117,2.10625,-0.48146775
0,63.529117,2.109375,-0.47435452
0,63.529117,2.1125,-0.46722912
0,63.529117,2.115625,-0.46010733
0,63.529117,2.11875,-0.45300391
0,63.529117,2.121875,-0.44593254
0,63.529117,2.125,-0.43890587
0,63.529117,2.128125,-0.43193551
0,63.529117,2.13125,-0.42503209
0,63.529117,2.134375,-0.41820528
0,63.529117,2.1375,-0.41146382
0,63.529117,2.140625,-0.40481554
0,63.529117,2.14375,-0.39826746
0,63.529117,2.146875,-0.39182579
0,63.529117,2.15,-0.385496
0,63.529117,2.153125,-0.37928285
0,63.529117,2.15625,-0.37319044
0,63.529117,2.159375,-0.36722226
0,63.529117,2.1625,-0.36138127
0,63.529117,2.165625,-0.35566985
0,63.529117,2.16875,-0.35008998
0,63.529117,2.171875,-0.34464313
0,63.529117,2.175,-0.33933044
0,63.529117,2.178125,-0.33415265
0,63.529117,2.18125,-0.32911021
0,63.529117,2.184375,-0.32420325
0,63.529117,2.1875,-0.31943167
0,63.529117,2.190625,-0.31479514
0,63.529117,2.19375,-0.31029312
0,63.529117,2.196875,-0.3059249
0,63.529117,2.2,-0.30168963
0,63.529117,2.203125,-0.29758632
0,63.529117,2.20625,-0.29361388
0,63.529117,2.209375,-0.28977114
0,63.529117,2.2125,-0.28605684
0,63.529117,2.215625,-0.28246968
0,63.529117,2.21875,-0.27900832
0,63.529117,2.221875,-0.27567139
0,63.529117,2.225,-0.27245749
0,63.529117,2.228125,-0.26936524
0,63.529117,2.23125,-0.26639326
0,63.529117,2.234375,-0.26354017
0,63.529117,2.2375,-0.26080464
0,63.529117,2.240625,-0.25818534
0,63.529117,2.24375,-0.25568101
0,63.529117,2.246875,-0.25329041
0,63.529117,2.25,-0.25101236
0,63.529117,2.253125,-0.24884574
0,63.529117,2.25625,-0.24678949
0,63.529117,2.259375,-0.2448426
0,63.529117,2.2625,-0.24300414
0,63.529117,2.265625,-0.24127324
0,63.529117,2.26875,-0.23964913
0,63.529117,2.271875,-0.23813109
0,63.529117,2.275,-0.2367185
0,63.529117,2.278125,-0.2354108
0,63.529117,2.28125,-0.23420753
0,63.529117,2.284375,-0.23310831
0,63.529117,2.2875,-0.23211286
0,63.529117,2.290625,-0.23122097
0,63.529117,2.29375,-0.23043254
0,63.529117,2.296875,-0.22974754
0,63.529117,2.3,-0.22916605
0,63.529117,2.303125,-0.22868823
0,63.529117,2.30625,-0.22831434
0,63.529117,2.309375,-0.22804474
0,63.529117,2.3125,-0.22787987
0,63.529117,2.315625,-0.22782028
0,63.529117,2.31875,-0.22786659
0,63.529117,2.321875,-0.22801952
0,63.529117,2.325,-0.2282799
0,63.529117,2.328125,-0.22864861
0,63.529117,2.33125,-0.22912666
0,63.529117,2.334375,-0.22971511
0,63.529117,2.3375,-0.2304151
0,63.529117,2.340625,-0.23122787
0,63.529117,2.34375,-0.2321547
0,63.529117,2.346875,-0.23319695
0,63.529117,2.35,-0.23435603
0,63.529117,2.353125,-0.23563341
0,63.529117,2.35625,-0.23703058
0,63.529117,2.359375,-0.23854908
0,63.529117,2.3625,-0.24019042
0,63.529117,2.365625,-0.24195616
0,63.529117,2.36875,-0.24384782
0,63.529117,2.371875,-0.24586687
0,63.529117,2.375,-0.24801474
0,63.529117,2.378125,-0.25029277
0,63.529117,2.38125,-0.25270218
0,63.529117,2.384375,-0.25524407
0,63.529117,2.3875,-0.25791934
0,63.529117,2.390625,-0.2607287
0,63.529117,2.39375,-0.26367259
0,63.529117,2.396875,-0.26675114
0,63.529117,2.4,-0.26996416
0,63.529117,2.403125,-0.27331102
0,63.529117,2.40625,-0.27679065
0,63.529117,2.409375,-0.28040143
0,63.529117,2.4125,-0.28414116
0,63.529117,2.415625,-0.28800695
0,63.529117,2.41875,-0.2919952
0,63.529117,2.421875,-0.29610145
0,63.529117,2.425,-0.30032034
0,63.529117,2.428125,-0.30464553
0,63.529117,2.43125,-0.30906961
0,63.529117,2.434375,-0.31358398
0,63.529117,2.4375,-0.31817885
0,63.529117,2.440625,-0.32284309
0,63.529117,2.44375,-0.32756419
0,63.529117,2.446875,-0.33232825
0,63.529117,2.45,-0.33711984
0,63.529117,2.453125,-0.34192207
0,63.529117,2.45625,-0.34671654
0,63.529117,2.459375,-0.35148337
0,63.529117,2.4625,-0.35620124
0,63.529117,2.465625,-0.36084749
0,63.529117,2.46875,-0.3653982
0,63.529117,2.471875,-0.36982839
0,63.529117,2.475,-0.37411214
0,63.529117,2.478125,-0.37822288
0,63.529117,2.48125,-0.38213364
0,63.529117,2.484375,-0.38581731
0,63.529117,2.4875,-0.38924702
0,63.529117,2.490625,-0.39239648
0,63.529117,2.49375,-0.39524035
0,63.529117,2.496875,-0.39775462
0,63.529117,2.5,-0.39991705
0,63.529117,2.503125,-0.40170748
0,63.529117,2.50625,-0.40310823
0,63.529117,2.509375,-0.4041044
0,63.529117,2.5125,-0.40468419
0,63.529117,2.515625,-0.40483907
0,63.529117,2.51875,-0.404564
0,63.529117,2.521875,-0.40385748
0,63.529117,2.525,-0.40272163
0,63.529117,2.528125,-0.40116207
0,63.529117,2.53125,-0.39918788
0,63.529117,2.534375,-0.39681137
0,63.529117,2.5375,-0.39404783
0,63.529117,2.540625,-0.3909153
0,63.529117,2.54375,-0.38743413
0,63.529117,2.546875,-0.38362672
0,63.529117,2.55,-0.37951707
0,63.529117,2.553125,-0.37513043
0,63.529117,2.55625,-0.37049287
0,63.529117,2.559375,-0.36563094
0,63.529117,2.5625,-0.36057133
0,63.529117,2.565625,-0.35534052
0,63.529117,2.56875,-0.34996447
0,63.529117,2.571875,-0.34446844
0,63.529117,2.575,-0.33887667
0,63.529117,2.578125,-0.33321232
0,63.529117,2.58125,-0.32749722
0,63.529117,2.584375,-0.32175183
0,63.529117,2.5875,-0.31599517
0,63.529117,2.590625,-0.31024473
0,63.529117,2.59375,-0.30451653
0,63.529117,2.596875,-0.29882506
0,63.529117,2.6,-0.29318334
0,63.529117,2.603125,-0.28760298
0,63.529117,2.60625,-0.2820942
0,63.529117,2.609375,-0.27666596
0,63.529117,2.6125,-0.27132595
0,63.529117,2.615625,-0.26608074
0,63.529117,2.61875,-0.26093583
0,63.529117,2.621875,-0.25589575
0,63.529117,2.625,-0.25096413
0,63.529117,2.628125,-0.24614378
0,63.529117,2.63125,-0.24143678
0,63.529117,2.634375,-0.23684453
0,63.529117,2.6375,-0.23236788
0,63.529117,2.640625,-0.22800709
0,63.529117,2.64375,-0.22376202
0,63.529117,2.646875,-0.21963209
0,63.529117,2.65,-0.21561637
0,63.529117,2.653125,-0.21171362
0,63.529117,2.65625,-0.20792235
0,63.529117,2.659375,-0.20424086
0,63.529117,2.6625,-0.20066724
0,63.529117,2.665625,-0.19719943
0,63.529117,2.66875,-0.19383527
0,63.529117,2.671875,-0.19057249
0,63.529117,2.675,-0.18740873
0,63.529117,2.678125,-0.1843416
0,63.529117,2.68125,-0.18136865
0,63.529117,2.684375,-0.17848744
0,63.529117,2.6875,-0.1756955
0,63.529117,2.690625,-0.17299035
0,63.529117,2.69375,-0.17036957
0,63.529117,2.696875,-0.16783072
0,63.529117,2.7,-0.16537141
0,63.529117,2.703125,-0.16298929
0,63.529117,2.70625,-0.16068203
0,63.529117,2.709375,-0.15844738
0,63.529117,2.7125,-0.1562831
0,63.529117,2.715625,-0.15418704
0,63.529117,2.71875,-0.15215707
0,63.529117,2.721875,-0.15019114
0,63.529117,2.725,-0.14828724
0,63.529117,2.728125,-0.14644343
0,63.529117,2.73125,-0.14465783
0,63.529117,2.734375,-0.14292859
0,63.529117,2.7375,-0.14125395
0,63.529117,2.740625,-0.13963218
0,63.529117,2.74375,-0.13806163
0,63.529117,2.746875,-0.13654068
0,63.529117,2.75,-0.13506779
0,63.529117,2.753125,-0.13364145
0,63.529117,2.75625,-0.13226022
0,63.529117,2.759375,-0.13092268
0,63.529117,2.7625,-0.12962751
0,63.529117,2.765625,-0.12837338
0,63.529117,2.76875,-0.12715905
0,63.529117,2.771875,-0.1259833
0,63.529117,2.775,-0.12484497
0,63.529117,2.778125,-0.12374293
0,63.529117,2.78125,-0.12267611
0,63.529117,2.784375,-0.12164344
0,63.529117,2.7875,-0.12064394
0,63.529117,2.790625,-0.11967662
0,63.529117,2.79375,-0.11874056
0,63.529117,2.796875,-0.11783486
0,63.529117,2.8,-0.11695865
0,63.529117,2.803125,-0.11611109
0,63.529117,2.80625,-0.11529139
0,63.529117,2.809375,-0.11449878
0,63.529117,2.8125,-0.1137325
0,63.529117,2.815625,-0.11299184
0,63.529117,2.81875,-0.11227612
0,63.529117,2.821875,-0.11158466
0,63.529117,2.825,-0.11091684
0,63.529117,2.828125,-0.11027203
0,63.529117,2.83125,-0.10964964
0,63.529117,2.834375,-0.10904911
0,63.529117,2.8375,-0.10846988
0,63.529117,2.840625,-0.10791143
0,63.529117,2.84375,-0.10737324
0,63.529117,2.846875,-0.10685484
0,63.529117,2.85,-0.10635574
0,63.529117,2.853125,-0.10587549
0,63.529117,2.85625,-0.10541367
0,63.529117,2.859375,-0.10496985
0,63.529117,2.8625,-0.10454362
0,63.529117,2.865625,-0.1041346
0,63.529117,2.86875,-0.10374242
0,63.529117,2.871875,-0.10336671
0,63.529117,2.875,-0.10300712
0,63.529117,2.878125,-0.10266334
0,63.529117,2.88125,-0.10233504
0,63.529117,2.884375,-0.1020219
0,63.529117,2.8875,-0.10172364
0,63.529117,2.890625,-0.10143998
0,63.529117,2.89375,-0.10117063
0,63.529117,2.896875,-0.10091534
0,63.529117,2.9,-0.10067386
0,63.529117,2.903125,-0.10044594
0,63.529117,2.90625,-0.10023136
0,63.529117,2.909375,-0.10002989
0,63.529117,2.9125,-0.099841315
0,63.529117,2.915625,-0.09966544
0,63.529117,2.91875,-0.099502065
0,63.529117,2.921875,-0.099351004
0,63.529117,2.925,-0.099212078
0,63.529117,2.928125,-0.099085116
0,63.529117,2.93125,-0.098969955
0,63.529117,2.934375,-0.098866439
0,63.529117,2.9375,-0.098774419
0,63.529117,2.940625,-0.098693754
0,63.529117,2.94375,-0.09862431
0,63.529117,2.946875,-0.098565959
0,63.529117,2.95,-0.098518578
0,63.529117,2.953125,-0.098482053
0,63.529117,2.95625,-0.098456276
0,63.529117,2.959375,-0.098441143
0,63.529117,2.9625,-0.098436558
0,63.529117,2.965625,-0.09844243
0,63.529117,2.96875,-0.098458673
0,63.529117,2.971875,-0.098485207
0,63.529117,2.975,-0.098521959
0,63.529117,2.978125,-0.09856886
0,63.529117,2.98125,-0.098625845
0,63.529117,2.984375,-0.098692857
0,63.529117,2.9875,-0.098769842
0,63.529117,2.990625,-0.098856753
0,63.529117,2.99375,-0.098953545
0,63.529117,2.996875,-0.099060181
0,63.529117,3,-0.099176627
0,63.529117,3.003125,-0.099302855
0,63.529117,3.00625,-0.09943884
0,63.529117,3.009375,-0.099584563
0,63.529117,3.0125,-0.099740011
0,63.529117,3.015625,-0.099905172
0,63.529117,3.01875,-0.10008004
0,63.529117,3.021875,-0.10026462
0,63.529117,3.025,-0.10045891
0,63.529117,3.028125,-0.10066292
0,63.529117,3.03125,-0.10087667
0,63.529117,3.034375,-0.10110017
0,63.529117,3.0375,-0.10133344
0,63.529117,3.040625,-0.10157651
0,63.529117,3.04375,-0.10182942
0,63.529117,3.046875,-0.10209219
0,63.529117,3.05,-0.10236488
0,63.529117,3.053125,-0.10264752
0,63.529117,3.05625,-0.10294016
0,63.529117,3.059375,-0.10324287
0,63.529117,3.0625,-0.1035557
0,63.529117,3.065625,-0.10387871
0,63.529117,3.06875,-0.10421198
0,63.529117,3.071875,-0.10455557
0,63.529117,3.075,-0.10490958
0,63.529117,3.078125,-0.10527408
0,63.529117,3.08125,-0.10564917
0,63.529117,3.084375,-0.10603493
0,63.529117,3.0875,-0.10643148
0,63.529117,3.090625,-0.10683891
0,63.529117,3.09375,-0.10725735
0,63.529117,3.096875,-0.1076869
0,63.529117,3.1,-0.10812769
0,63.529117,3.103125,-0.10857985
0,63.529117,3.10625,-0.10904352
0,63.529117,3.109375,-0.10951884
0,63.529117,3.1125,-0.11000595
0,63.529117,3.115625,-0.11050502
0,63.529117,3.11875,-0.11101619
0,63.529117,3.121875,-0.11153966
0,63.529117,3.125,-0.11207558
0,63.529117,3.128125,-0.11262414
0,63.529117,3.13125,-0.11318553
0,63.529117,3.134375,-0.11375996
0,63.529117,3.1375,-0.11434763
0,63.529117,3.140625,-0.11494875
0,63.529117,3.14375,-0.11556355
0,63.529117,3.146875,-0.11619225
0,63.529117,3.15,-0.11683512
0,63.529117,3.153125,-0.11749238
0,63.529117,3.15625,-0.11816431
0,63.529117,3.159375,-0.11885117
0,63.529117,3.1625,-0.11955326
0,63.529117,3.165625,-0.12027085
0,63.529117,3.16875,-0.12100425
0,63.529117,3.171875,-0.12175379
0,63.529117,3.175,-0.12251978
0,63.529117,3.178125,-0.12330257
0,63.529117,3.18125,-0.12410251
0,63.529117,3.184375,-0.12491997
0,63.529117,3.1875,-0.12575532
0,63.529117,3.190625,-0.12660897
0,63.529117,3.19375,-0.12748132
0,63.529117,3.196875,-0.12837281
0,63.529117,3.2,-0.12928387
0,63.529117,3.203125,-0.13021497
0,63.529117,3.20625,-0.13116658
0,63.529117,3.209375,-0.13213921
0,63.529117,3.2125,-0.13313336
0,63.529117,3.215625,-0.13414958
0,63.529117,3.21875,-0.13518843
0,63.529117,3.221875,-0.13625049
0,63.529117,3.225,-0.13733636
0,63.529117,3.228125,-0.13844667
0,63.529117,3.23125,-0.13958207
0,63.529117,3.234375,-0.14074325
0,63.529117,3.2375,-0.14193092
0,63.529117,3.240625,-0.14314582
0,63.529117,3.24375,-0.1443887
0,63.529117,3.246875,-0.14566039
0,63.529117,3.25,-0.1469617
0,63.529117,3.253125,-0.14829351
0,63.529117,3.25625,-0.14965673
0,63.529117,3.259375,-0.15105231
0,63.529117,3.2625,-0.15248122
0,63.529117,3.265625,-0.15394451
0,63.529117,3.26875,-0.15544324
0,63.529117,3.271875,-0.15697854
0,63.529117,3.275,-0.15855159
0,63.529117,3.278125,-0.1601636
0,63.529117,3.28125,-0.16181586
0,63.529117,3.284375,-0.1635097
0,63.529117,3.2875,-0.16524653
0,63.529117,3.290625,-0.16702782
0,63.529117,3.29375,-0.16885508
0,63.529117,3.296875,-0.17072994
0,63.529117,3.3,-0.17265406
0,63.529117,3.303125,-0.17462922
0,63.529117,3.30625,-0.17665725
0,63.529117,3.309375,-0.17874009
