"Current","Field","Frequency","Spectra"
0,56.377058,1.6375,-0.089882198
0,56.377058,1.640625,-0.090853067
0,56.377058,1.64375,-0.091840982
0,56.377058,1.646875,-0.092846336
0,56.377058,1.65,-0.093869538
0,56.377058,1.653125,-0.094911005
0,56.377058,1.65625,-0.095971166
0,56.377058,1.659375,-0.097050463
0,56.377058,1.6625,-0.098149351
0,56.377058,1.665625,-0.099268295
0,56.377058,1.66875,-0.10040778
0,56.377058,1.671875,-0.10156829
0,56.377058,1.675,-0.10275034
0,56.377058,1.678125,-0.10395446
0,56.377058,1.68125,-0.10518118
0,56.377058,1.684375,-0.10643105
0,56.377058,1.6875,-0.10770464
0,56.377058,1.690625,-0.10900254
0,56.377058,1.69375,-0.11032535
0,56.377058,1.696875,-0.1116737
0,56.377058,1.7,-0.11304821
0,56.377058,1.703125,-0.11444956
0,56.377058,1.70625,-0.1158784
0,56.377058,1.709375,-0.11733545
0,56.377058,1.7125,-0.11882142
0,56.377058,1.715625,-0.12033705
0,56.377058,1.71875,-0.12188309
0,56.377058,1.721875,-0.12346033
0,56.377058,1.725,-0.12506958
0,56.377058,1.728125,-0.12671166
0,56.377058,1.73125,-0.12838744
0,56.377058,1.734375,-0.13009778
0,56.377058,1.7375,-0.13184361
0,56.377058,1.740625,-0.13362584
0,56.377058,1.74375,-0.13544545
0,56.377058,1.746875,-0.13730342
0,56.377058,1.75,-0.13920078
0,56.377058,1.753125,-0.14113857
0,56.377058,1.75625,-0.14311787
0,56.377058,1.759375,-0.1451398
0,56.377058,1.7625,-0.1472055
0,56.377058,1.765625,-0.14931617
0,56.377058,1.76875,-0.151473
0,56.377058,1.771875,-0.15367726
0,56.377058,1.775,-0.15593023
0,56.377058,1.778125,-0.15823325
0,56.377058,1.78125,-0.16058767
0,56.377058,1.784375,-0.1629949
0,56.377058,1.7875,-0.16545639
0,56.377058,1.790625,-0.16797363
0,56.377058,1.79375,-0.17054814
0,56.377058,1.796875,-0.17318151
0,56.377058,1.8,-0.17587535
0,56.377058,1.803125,-0.17863133
0,56.377058,1.80625,-0.18145115
0,56.377058,1.809375,-0.18433658
0,56.377058,1.8125,-0.18728943
0,56.377058,1.815625,-0.19031153
0,56.377058,1.81875,-0.19340481
0,56.377058,1.821875,-0.19657121
0,56.377058,1.825,-0.19981273
0,56.377058,1.828125,-0.20313143
0,56.377058,1.83125,-0.20652941
0,56.377058,1.834375,-0.21000883
0,56.377058,1.8375,-0.21357188
0,56.377058,1.840625,-0.21722082
0,56.377058,1.84375,-0.22095796
0,56.377058,1.846875,-0.22478564
0,56.377058,1.85,-0.22870627
0,56.377058,1.853125,-0.23272228
0,56.377058,1.85625,-0.23683616
0,56.377058,1.859375,-0.24105045
0,56.377058,1.8625,-0.2453677
0,56.377058,1.865625,-0.24979053
0,56.377058,1.86875,-0.25432157
0,56.377058,1.871875,-0.25896347
0,56.377058,1.875,-0.26371894
0,56.377058,1.878125,-0.26859067
0,56.377058,1.88125,-0.27358138
0,56.377058,1.884375,-0.27869378
0,56.377058,1.8875,-0.2839306
0,56.377058,1.890625,-0.28929453
0,56.377058,1.89375,-0.29478824
0,56.377058,1.896875,-0.30041439
0,56.377058,1.9,-0.30617556
0,56.377058,1.903125,-0.31207428
0,56.377058,1.90625,-0.31811302
0,56.377058,1.909375,-0.32429412
0,56.377058,1.9125,-0.33061984
0,56.377058,1.915625,-0.33709228
0,56.377058,1.91875,-0.3437134
0,56.377058,1.921875,-0.35048496
0,56.377058,1.925,-0.35740854
0,56.377058,1.928125,-0.36448545
0,56.377058,1.93125,-0.37171675
0,56.377058,1.934375,-0.37910318
0,56.377058,1.9375,-0.38664516
0,56.377058,1.940625,-0.39434271
0,56.377058,1.94375,-0.40219545
0,56.377058,1.946875,-0.41020251
0,56.377058,1.95,-0.41836253
0,56.377058,1.953125,-0.42667358
0,56.377058,1.95625,-0.43513311
0,56.377058,1.959375,-0.44373791
0,56.377058,1.9625,-0.45248404
0,56.377058,1.965625,-0.46136679
0,56.377058,1.96875,-0.4703806
0,56.377058,1.971875,-0.47951902
0,56.377058,1.975,-0.48877464
0,56.377058,1.978125,-0.49813903
0,56.377058,1.98125,-0.50760268
0,56.377058,1.984375,-0.51715497
0,56.377058,1.9875,-0.52678407
0,56.377058,1.990625,-0.53647694
0,56.377058,1.99375,-0.54621928
0,56.377058,1.996875,-0.55599545
0,56.377058,2,-0.56578852
0,56.377058,2.003125,-0.57558017
0,56.377058,2.00625,-0.58535077
0,56.377058,2.009375,-0.59507933
0,56.377058,2.0125,-0.60474354
0,56.377058,2.015625,-0.61431983
0,56.377058,2.01875,-0.62378342
0,56.377058,2.021875,-0.63310838
0,56.377058,2.025,-0.64226776
0,56.377058,2.028125,-0.6512337
0,56.377058,2.03125,-0.65997756
0,56.377058,2.034375,-0.66847012
0,56.377058,2.0375,-0.67668172
0,56.377058,2.040625,-0.68458253
0,56.377058,2.04375,-0.69214271
0,56.377058,2.046875,-0.6993327
0,56.377058,2.05,-0.70612348
0,56.377058,2.053125,-0.71248678
0,56.377058,2.05625,-0.71839546
0,56.377058,2.059375,-0.72382367
0,56.377058,2.0625,-0.72874724
0,56.377058,2.065625,-0.73314385
0,56.377058,2.06875,-0.73699336
0,56.377058,2.071875,-0.74027801
0,56.377058,2.075,-0.74298265
0,56.377058,2.078125,-0.74509492
0,56.377058,2.08125,-0.74660542
0,56.377058,2.084375,-0.74750782
0,56.377058,2.0875,-0.74779894
0,56.377058,2.090625,-0.74747881
0,56.377058,2.09375,-0.74655064
0,56.377058,2.096875,-0.74502082
0,56.377058,2.1,-0.74289881
0,56.377058,2.103125,-0.74019701
0,56.377058,2.10625,-0.73693064
0,56.377058,2.109375,-0.73311755
0,56.377058,2.1125,-0.72877796
0,56.377058,2.115625,-0.72393426
0,56.377058,2.11875,-0.71861077
0,56.377058,2.121875,-0.71283343
0,56.377058,2.125,-0.70662953
0,56.377058,2.128125,-0.70002746
0,56.377058,2.13125,-0.69305642
0,56.377058,2.134375,-0.68574613
0,56.377058,2.1375,-0.6781266
0,56.377058,2.140625,-0.67022789
0,56.377058,2.14375,-0.66207983
0,56.377058,2.146875,-0.65371187
0,56.377058,2.15,-0.64515287
0,56.377058,2.153125,-0.63643092
0,56.377058,2.15625,-0.62757323
0,56.377058,2.159375,-0.61860596
0,56.377058,2.1625,-0.60955416
0,56.377058,2.165625,-0.60044166
0,56.377058,2.16875,-0.59129104
0,56.377058,2.171875,-0.58212357
0,56.377058,2.175,-0.57295916
0,56.377058,2.178125,-0.56381641
0,56.377058,2.18125,-0.55471256
0,56.377058,2.184375,-0.54566351
0,56.377058,2.1875,-0.53668389
0,56.377058,2.190625,-0.52778704
0,56.377058,2.19375,-0.51898508
0,56.377058,2.196875,-0.51028897
0,56.377058,2.2,-0.50170852
0,56.377058,2.203125,-0.49325247
0,56.377058,2.20625,-0.48492858
0,56.377058,2.209375,-0.47674362
0,56.377058,2.2125,-0.4687035
0,56.377058,2.215625,-0.46081325
0,56.377058,2.21875,-0.45307718
0,56.377058,2.221875,-0.44549885
0,56.377058,2.225,-0.43808117
0,56.377058,2.228125,-0.43082644
0,56.377058,2.23125,-0.42373641
0,56.377058,2.234375,-0.41681232
0,56.377058,2.2375,-0.41005497
0,56.377058,2.240625,-0.40346473
0,56.377058,2.24375,-0.39704161
0,56.377058,2.246875,-0.39078529
0,56.377058,2.25,-0.38469515
0,56.377058,2.253125,-0.37877033
0,56.377058,2.25625,-0.37300973
0,56.377058,2.259375,-0.36741206
0,56.377058,2.2625,-0.36197585
0,56.377058,2.265625,-0.35669951
0,56.377058,2.26875,-0.35158132
0,56.377058,2.271875,-0.34661946
0,56.377058,2.275,-0.34181203
0,56.377058,2.278125,-0.33715708
0,56.377058,2.28125,-0.33265261
0,56.377058,2.284375,-0.3282966
0,56.377058,2.2875,-0.324087
0,56.377058,2.290625,-0.32002178
0,56.377058,2.29375,-0.31609889
0,56.377058,2.296875,-0.31231633
0,56.377058,2.3,-0.30867212
0,56.377058,2.303125,-0.30516429
0,56.377058,2.30625,-0.30179095
0,56.377058,2.309375,-0.29855025
0,56.377058,2.3125,-0.29544038
0,56.377058,2.315625,-0.29245962
0,56.377058,2.31875,-0.2896063
0,56.377058,2.321875,-0.28687882
0,56.377058,2.325,-0.28427566
0,56.377058,2.328125,-0.28179539
0,56.377058,2.33125,-0.27943665
0,56.377058,2.334375,-0.27719815
0,56.377058,2.3375,-0.27507873
0,56.377058,2.340625,-0.27307729
0,56.377058,2.34375,-0.27119281
0,56.377058,2.346875,-0.26942441
0,56.377058,2.35,-0.26777125
0,56.377058,2.353125,-0.26623264
0,56.377058,2.35625,-0.26480795
0,56.377058,2.359375,-0.26349667
0,56.377058,2.3625,-0.26229839
0,56.377058,2.365625,-0.26121279
0,56.377058,2.36875,-0.26023967
0,56.377058,2.371875,-0.25937892
0,56.377058,2.375,-0.25863054
0,56.377058,2.378125,-0.25799465
0,56.377058,2.38125,-0.25747145
0,56.377058,2.384375,-0.25706127
0,56.377058,2.3875,-0.25676452
0,56.377058,2.390625,-0.25658174
0,56.377058,2.39375,-0.25651357
0,56.377058,2.396875,-0.25656074
0,56.377058,2.4,-0.25672411
0,56.377058,2.403125,-0.25700461
0,56.377058,2.40625,-0.25740331
0,56.377058,2.409375,-0.25792135
0,56.377058,2.4125,-0.25855998
0,56.377058,2.415625,-0.25932054
0,56.377058,2.41875,-0.26020445
0,56.377058,2.421875,-0.26121322
0,56.377058,2.425,-0.26234845
0,56.377058,2.428125,-0.2636118
0,56.377058,2.43125,-0.265005
0,56.377058,2.434375,-0.26652983
0,56.377058,2.4375,-0.26818811
0,56.377058,2.440625,-0.26998171
0,56.377058,2.44375,-0.27191249
0,56.377058,2.446875,-0.27398233
0,56.377058,2.45,-0.27619309
0,56.377058,2.453125,-0.2785466
0,56.377058,2.45625,-0.2810446
0,56.377058,2.459375,-0.28368876
0,56.377058,2.4625,-0.28648064
0,56.377058,2.465625,-0.28942162
0,56.377058,2.46875,-0.29251292
0,56.377058,2.471875,-0.29575549
0,56.377058,2.475,-0.29915004
0,56.377058,2.478125,-0.30269691
0,56.377058,2.48125,-0.30639609
0,56.377058,2.484375,-0.31024708
0,56.377058,2.4875,-0.31424891
0,56.377058,2.490625,-0.31839999
0,56.377058,2.49375,-0.32269809
0,56.377058,2.496875,-0.32714023
0,56.377058,2.5,-0.33172258
0,56.377058,2.503125,-0.33644042
0,56.377058,2.50625,-0.34128799
0,56.377058,2.509375,-0.34625845
0,56.377058,2.5125,-0.35134373
0,56.377058,2.515625,-0.35653447
0,56.377058,2.51875,-0.36181992
0,56.377058,2.521875,-0.36718785
0,56.377058,2.525,-0.37262446
0,56.377058,2.528125,-0.37811435
0,56.377058,2.53125,-0.38364042
0,56.377058,2.534375,-0.38918385
0,56.377058,2.5375,-0.39472412
0,56.377058,2.540625,-0.40023896
0,56.377058,2.54375,-0.40570448
0,56.377058,2.546875,-0.41109517
0,56.377058,2.55,-0.41638404
0,56.377058,2.553125,-0.42154282
0,56.377058,2.55625,-0.42654211
0,56.377058,2.559375,-0.43135164
0,56.377058,2.5625,-0.4359406
0,56.377058,2.565625,-0.44027791
0,56.377058,2.56875,-0.44433261
0,56.377058,2.571875,-0.4480743
0,56.377058,2.575,-0.45147352
0,56.377058,2.578125,-0.45450221
0,56.377058,2.58125,-0.45713416
0,56.377058,2.584375,-0.45934545
0,56.377058,2.5875,-0.46111486
0,56.377058,2.590625,-0.46242427
0,56.377058,2.59375,-0.46325899
0,56.377058,2.596875,-0.46360803
0,56.377058,2.6,-0.46346434
0,56.377058,2.603125,-0.46282492
0,56.377058,2.60625,-0.46169091
0,56.377058,2.609375,-0.46006751
0,56.377058,2.6125,-0.45796393
0,56.377058,2.615625,-0.45539316
0,56.377058,2.61875,-0.45237174
0,56.377058,2.621875,-0.44891942
0,56.377058,2.625,-0.44505878
0,56.377058,2.628125,-0.44081486
0,56.377058,2.63125,-0.43621469
0,56.377058,2.634375,-0.43128686
0,56.377058,2.6375,-0.42606107
0,56.377058,2.640625,-0.42056769
0,56.377058,2.64375,-0.41483737
0,56.377058,2.646875,-0.40890062
0,56.377058,2.65,-0.4027875
0,56.377058,2.653125,-0.39652728
0,56.377058,2.65625,-0.39014824
0,56.377058,2.659375,-0.38367735
0,56.377058,2.6625,-0.37714021
0,56.377058,2.665625,-0.37056083
0,56.377058,2.66875,-0.36396158
0,56.377058,2.671875,-0.35736313
0,56.377058,2.675,-0.35078439
0,56.377058,2.678125,-0.34424258
0,56.377058,2.68125,-0.33775319
0,56.377058,2.684375,-0.33133006
0,56.377058,2.6875,-0.32498544
0,56.377058,2.690625,-0.31873007
0,56.377058,2.69375,-0.31257325
0,56.377058,2.696875,-0.30652292
0,56.377058,2.7,-0.30058579
0,56.377058,2.703125,-0.29476742
0,56.377058,2.70625,-0.2890723
0,56.377058,2.709375,-0.28350395
0,56.377058,2.7125,-0.27806502
0,56.377058,2.715625,-0.27275738
0,56.377058,2.71875,-0.2675822
0,56.377058,2.721875,-0.26253999
0,56.377058,2.725,-0.25763074
0,56.377058,2.728125,-0.25285395
0,56.377058,2.73125,-0.24820866
0,56.377058,2.734375,-0.2436936
0,56.377058,2.7375,-0.23930714
0,56.377058,2.740625,-0.23504739
0,56.377058,2.74375,-0.23091225
0,56.377058,2.746875,-0.22689942
0,56.377058,2.75,-0.22300646
0,56.377058,2.753125,-0.2192308
0,56.377058,2.75625,-0.21556977
0,56.377058,2.759375,-0.21202065
0,56.377058,2.7625,-0.20858066
0,56.377058,2.765625,-0.20524699
0,56.377058,2.76875,-0.20201681
0,56.377058,2.771875,-0.19888732
0,56.377058,2.775,-0.19585569
0,56.377058,2.778125,-0.19291915
0,56.377058,2.78125,-0.19007494
0,56.377058,2.784375,-0.18732036
0,56.377058,2.7875,-0.18465273
0,56.377058,2.790625,-0.18206945
0,56.377058,2.79375,-0.17956795
0,56.377058,2.796875,-0.17714573
0,56.377058,2.8,-0.17480035
0,56.377058,2.803125,-0.17252944
0,56.377058,2.80625,-0.17033068
0,56.377058,2.809375,-0.16820183
0,56.377058,2.8125,-0.1661407
0,56.377058,2.815625,-0.16414519
0,56.377058,2.81875,-0.16221324
0,56.377058,2.821875,-0.16034287
0,56.377058,2.825,-0.15853215
0,56.377058,2.828125,-0.15677923
0,56.377058,2.83125,-0.15508232
0,56.377058,2.834375,-0.15343968
0,56.377058,2.8375,-0.15184964
0,56.377058,2.840625,-0.15031058
0,56.377058,2.84375,-0.14882094
0,56.377058,2.846875,-0.14737923
0,56.377058,2.85,-0.14598398
0,56.377058,2.853125,-0.14463381
0,56.377058,2.85625,-0.14332737
0,56.377058,2.859375,-0.14206335
0,56.377058,2.8625,-0.14084052
0,56.377058,2.865625,-0.13965767
0,56.377058,2.86875,-0.13851363
0,56.377058,2.871875,-0.13740729
0,56.377058,2.875,-0.13633759
0,56.377058,2.878125,-0.13530348
0,56.377058,2.88125,-0.13430397
0,56.377058,2.884375,-0.1333381
0,56.377058,2.8875,-0.13240495
0,56.377058,2.890625,-0.13150364
0,56.377058,2.89375,-0.13063331
0,56.377058,2.896875,-0.12979314
0,56.377058,2.9,-0.12898235
0,56.377058,2.903125,-0.12820016
0,56.377058,2.90625,-0.12744586
0,56.377058,2.909375,-0.12671875
0,56.377058,2.9125,-0.12601814
0,56.377058,2.915625,-0.12534338
0,56.377058,2.91875,-0.12469386
0,56.377058,2.921875,-0.12406898
0,56.377058,2.925,-0.12346815
0,56.377058,2.928125,-0.12289083
0,56.377058,2.93125,-0.12233648
0,56.377058,2.934375,-0.12180459
0,56.377058,2.9375,-0.12129468
0,56.377058,2.940625,-0.12080626
0,56.377058,2.94375,-0.12033889
0,56.377058,2.946875,-0.11989213
0,56.377058,2.95,-0.11946557
0,56.377058,2.953125,-0.11905881
0,56.377058,2.95625,-0.11867145
0,56.377058,2.959375,-0.11830315
0,56.377058,2.9625,-0.11795353
0,56.377058,2.965625,-0.11762227
0,56.377058,2.96875,-0.11730905
0,56.377058,2.971875,-0.11701355
0,56.377058,2.975,-0.11673547
0,56.377058,2.978125,-0.11647455
0,56.377058,2.98125,-0.1162305
0,56.377058,2.984375,-0.11600307
0,56.377058,2.9875,-0.11579201
0,56.377058,2.990625,-0.1155971
0,56.377058,2.99375,-0.1154181
0,56.377058,2.996875,-0.1152548
0,56.377058,3,-0.11510702
0,56.377058,3.003125,-0.11497455
0,56.377058,3.00625,-0.11485721
0,56.377058,3.009375,-0.11475484
0,56.377058,3.0125,-0.11466727
0,56.377058,3.015625,-0.11459436
0,56.377058,3.01875,-0.11453596
0,56.377058,3.021875,-0.11449194
0,56.377058,3.025,-0.11446218
0,56.377058,3.028125,-0.11444655
0,56.377058,3.03125,-0.11444497
0,56.377058,3.034375,-0.11445731
0,56.377058,3.0375,-0.11448351
0,56.377058,3.040625,-0.11452347
0,56.377058,3.04375,-0.11457713
0,56.377058,3.046875,-0.11464441
0,56.377058,3.05,-0.11472526
0,56.377058,3.053125,-0.11481963
0,56.377058,3.05625,-0.11492748
0,56.377058,3.059375,-0.11504877
0,56.377058,3.0625,-0.11518348
0,56.377058,3.065625,-0.11533158
0,56.377058,3.06875,-0.11549307
0,56.377058,3.071875,-0.11566794
0,56.377058,3.075,-0.1158562
0,56.377058,3.078125,-0.11605785
0,56.377058,3.08125,-0.11627292
0,56.377058,3.084375,-0.11650142
0,56.377058,3.0875,-0.1167434
0,56.377058,3.090625,-0.11699888
0,56.377058,3.09375,-0.11726793
0,56.377058,3.096875,-0.1175506
0,56.377058,3.1,-0.11784694
0,56.377058,3.103125,-0.11815703
0,56.377058,3.10625,-0.11848096
0,56.377058,3.109375,-0.1188188
0,56.377058,3.1125,-0.11917066
0,56.377058,3.115625,-0.11953662
0,56.377058,3.11875,-0.11991682
0,56.377058,3.121875,-0.12031136
0,56.377058,3.125,-0.12072037
0,56.377058,3.128125,-0.121144
0,56.377058,3.13125,-0.12158238
0,56.377058,3.134375,-0.12203568
0,56.377058,3.1375,-0.12250405
0,56.377058,3.140625,-0.12298767
0,56.377058,3.14375,-0.12348672
0,56.377058,3.146875,-0.12400139
0,56.377058,3.15,-0.1245319
0,56.377058,3.153125,-0.12507845
0,56.377058,3.15625,-0.12564126
0,56.377058,3.159375,-0.12622057
0,56.377058,3.1625,-0.12681664
0,56.377058,3.165625,-0.12742971
0,56.377058,3.16875,-0.12806006
0,56.377058,3.171875,-0.12870796
0,56.377058,3.175,-0.12937373
0,56.377058,3.178125,-0.13005765
0,56.377058,3.18125,-0.13076007
0,56.377058,3.184375,-0.13148131
0,56.377058,3.1875,-0.13222172
0,56.377058,3.190625,-0.13298167
0,56.377058,3.19375,-0.13376154
0,56.377058,3.196875,-0.13456174
0,56.377058,3.2,-0.13538267
0,56.377058,3.203125,-0.13622477
0,56.377058,3.20625,-0.13708849
0,56.377058,3.209375,-0.1379743
0,56.377058,3.2125,-0.13888269
0,56.377058,3.215625,-0.13981417
0,56.377058,3.21875,-0.14076926
0,56.377058,3.221875,-0.14174853
0,56.377058,3.225,-0.14275255
0,56.377058,3.228125,-0.14378191
0,56.377058,3.23125,-0.14483725
0,56.377058,3.234375,-0.14591922
0,56.377058,3.2375,-0.14702848
0,56.377058,3.240625,-0.14816576
0,56.377058,3.24375,-0.14933178
0,56.377058,3.246875,-0.15052731
0,56.377058,3.25,-0.15175316
0,56.377058,3.253125,-0.15301015
0,56.377058,3.25625,-0.15429915
0,56.377058,3.259375,-0.15562107
0,56.377058,3.2625,-0.15697685
0,56.377058,3.265625,-0.15836748
0,56.377058,3.26875,-0.15979398
0,56.377058,3.271875,-0.16125741
0,56.377058,3.275,-0.16275891
0,56.377058,3.278125,-0.16429962
0,56.377058,3.28125,-0.16588076
0,56.377058,3.284375,-0.16750361
0,56.377058,3.2875,-0.16916948
0,56.377058,3.290625,-0.17087976
0,56.377058,3.29375,-0.17263588
0,56.377058,3.296875,-0.17443935
0,56.377058,3.3,-0.17629175
0,56.377058,3.303125,-0.17819471
0,56.377058,3.30625,-0.18014995
0,56.377058,3.309375,-0.18215927
