"Current","Field","Frequency","Spectra"
0,43.365501,1.19375,-0.026809861
0,43.365501,1.196875,-0.026937954
0,43.365501,1.2,-0.02706711
0,43.365501,1.203125,-0.027197342
0,43.365501,1.20625,-0.027328663
0,43.365501,1.209375,-0.027461084
0,43.365501,1.2125,-0.02759462
0,43.365501,1.215625,-0.027729284
0,43.365501,1.21875,-0.027865089
0,43.365501,1.221875,-0.028002049
0,43.365501,1.225,-0.028140178
0,43.365501,1.228125,-0.028279491
0,43.365501,1.23125,-0.02842
0,43.365501,1.234375,-0.028561722
0,43.365501,1.2375,-0.028704671
0,43.365501,1.240625,-0.028848861
0,43.365501,1.24375,-0.028994309
0,43.365501,1.246875,-0.02914103
0,43.365501,1.25,-0.029289039
0,43.365501,1.253125,-0.029438353
0,43.365501,1.25625,-0.029588987
0,43.365501,1.259375,-0.029740959
0,43.365501,1.2625,-0.029894285
0,43.365501,1.265625,-0.030048983
0,43.365501,1.26875,-0.030205069
0,43.365501,1.271875,-0.030362562
0,43.365501,1.275,-0.030521478
0,43.365501,1.278125,-0.030681837
0,43.365501,1.28125,-0.030843657
0,43.365501,1.284375,-0.031006957
0,43.365501,1.2875,-0.031171755
0,43.365501,1.290625,-0.031338072
0,43.365501,1.29375,-0.031505926
0,43.365501,1.296875,-0.031675339
0,43.365501,1.3,-0.03184633
0,43.365501,1.303125,-0.03201892
0,43.365501,1.30625,-0.032193131
0,43.365501,1.309375,-0.032368983
0,43.365501,1.3125,-0.032546499
0,43.365501,1.315625,-0.032725701
0,43.365501,1.31875,-0.03290661
0,43.365501,1.321875,-0.033089251
0,43.365501,1.325,-0.033273647
0,43.365501,1.328125,-0.033459821
0,43.365501,1.33125,-0.033647797
0,43.365501,1.334375,-0.0338376
0,43.365501,1.3375,-0.034029256
0,43.365501,1.340625,-0.034222788
0,43.365501,1.34375,-0.034418224
0,43.365501,1.346875,-0.034615589
0,43.365501,1.35,-0.03481491
0,43.365501,1.353125,-0.035016215
0,43.365501,1.35625,-0.035219531
0,43.365501,1.359375,-0.035424887
0,43.365501,1.3625,-0.03563231
0,43.365501,1.365625,-0.035841831
0,43.365501,1.36875,-0.036053479
0,43.365501,1.371875,-0.036267284
0,43.365501,1.375,-0.036483278
0,43.365501,1.378125,-0.036701491
0,43.365501,1.38125,-0.036921955
0,43.365501,1.384375,-0.037144704
0,43.365501,1.3875,-0.037369769
0,43.365501,1.390625,-0.037597186
0,43.365501,1.39375,-0.037826987
0,43.365501,1.396875,-0.038059209
0,43.365501,1.4,-0.038293887
0,43.365501,1.403125,-0.038531057
0,43.365501,1.40625,-0.038770756
0,43.365501,1.409375,-0.039013022
0,43.365501,1.4125,-0.039257893
0,43.365501,1.415625,-0.039505408
0,43.365501,1.41875,-0.039755607
0,43.365501,1.421875,-0.040008531
0,43.365501,1.425,-0.040264221
0,43.365501,1.428125,-0.04052272
0,43.365501,1.43125,-0.040784069
0,43.365501,1.434375,-0.041048314
0,43.365501,1.4375,-0.041315498
0,43.365501,1.440625,-0.041585668
0,43.365501,1.44375,-0.041858869
0,43.365501,1.446875,-0.042135149
0,43.365501,1.45,-0.042414556
0,43.365501,1.453125,-0.04269714
0,43.365501,1.45625,-0.04298295
0,43.365501,1.459375,-0.043272038
0,43.365501,1.4625,-0.043564456
0,43.365501,1.465625,-0.043860257
0,43.365501,1.46875,-0.044159496
0,43.365501,1.471875,-0.044462227
0,43.365501,1.475,-0.044768508
0,43.365501,1.478125,-0.045078395
0,43.365501,1.48125,-0.045391949
0,43.365501,1.484375,-0.045709229
0,43.365501,1.4875,-0.046030296
0,43.365501,1.490625,-0.046355212
0,43.365501,1.49375,-0.046684042
0,43.365501,1.496875,-0.047016852
0,43.365501,1.5,-0.047353706
0,43.365501,1.503125,-0.047694674
0,43.365501,1.50625,-0.048039824
0,43.365501,1.509375,-0.048389228
0,43.365501,1.5125,-0.048742957
0,43.365501,1.515625,-0.049101086
0,43.365501,1.51875,-0.04946369
0,43.365501,1.521875,-0.049830846
0,43.365501,1.525,-0.050202633
0,43.365501,1.528125,-0.050579131
0,43.365501,1.53125,-0.050960423
0,43.365501,1.534375,-0.051346592
0,43.365501,1.5375,-0.051737724
0,43.365501,1.540625,-0.052133906
0,43.365501,1.54375,-0.052535229
0,43.365501,1.546875,-0.052941784
0,43.365501,1.55,-0.053353664
0,43.365501,1.553125,-0.053770966
0,43.365501,1.55625,-0.054193786
0,43.365501,1.559375,-0.054622226
0,43.365501,1.5625,-0.055056387
0,43.365501,1.565625,-0.055496374
0,43.365501,1.56875,-0.055942293
0,43.365501,1.571875,-0.056394255
0,43.365501,1.575,-0.056852372
0,43.365501,1.578125,-0.057316757
0,43.365501,1.58125,-0.057787528
0,43.365501,1.584375,-0.058264805
0,43.365501,1.5875,-0.05874871
0,43.365501,1.590625,-0.059239369
0,43.365501,1.59375,-0.05973691
0,43.365501,1.596875,-0.060241466
0,43.365501,1.6,-0.06075317
0,43.365501,1.603125,-0.06127216
0,43.365501,1.60625,-0.061798578
0,43.365501,1.609375,-0.062332568
0,43.365501,1.6125,-0.062874277
0,43.365501,1.615625,-0.063423858
0,43.365501,1.61875,-0.063981466
0,43.365501,1.621875,-0.064547258
0,43.365501,1.625,-0.0651214
0,43.365501,1.628125,-0.065704056
0,43.365501,1.63125,-0.066295399
0,43.365501,1.634375,-0.066895602
0,43.365501,1.6375,-0.067504847
0,43.365501,1.640625,-0.068123316
0,43.365501,1.64375,-0.068751199
0,43.365501,1.646875,-0.069388688
0,43.365501,1.65,-0.070035982
0,43.365501,1.653125,-0.070693285
0,43.365501,1.65625,-0.071360804
0,43.365501,1.659375,-0.072038753
0,43.365501,1.6625,-0.072727351
0,43.365501,1.665625,-0.073426824
0,43.365501,1.66875,-0.074137402
0,43.365501,1.671875,-0.074859321
0,43.365501,1.675,-0.075592824
0,43.365501,1.678125,-0.076338161
0,43.365501,1.68125,-0.077095586
0,43.365501,1.684375,-0.077865363
0,43.365501,1.6875,-0.07864776
0,43.365501,1.690625,-0.079443055
0,43.365501,1.69375,-0.08025153
0,43.365501,1.696875,-0.081073478
0,43.365501,1.7,-0.081909197
0,43.365501,1.703125,-0.082758995
0,43.365501,1.70625,-0.083623187
0,43.365501,1.709375,-0.084502098
0,43.365501,1.7125,-0.08539606
0,43.365501,1.715625,-0.086305416
0,43.365501,1.71875,-0.087230517
0,43.365501,1.721875,-0.088171725
0,43.365501,1.725,-0.089129409
0,43.365501,1.728125,-0.090103953
0,43.365501,1.73125,-0.091095747
0,43.365501,1.734375,-0.092105195
0,43.365501,1.7375,-0.093132711
0,43.365501,1.740625,-0.094178722
0,43.365501,1.74375,-0.095243664
0,43.365501,1.746875,-0.096327989
0,43.365501,1.75,-0.097432159
0,43.365501,1.753125,-0.098556651
0,43.365501,1.75625,-0.099701955
0,43.365501,1.759375,-0.10086858
0,43.365501,1.7625,-0.10205703
0,43.365501,1.765625,-0.10326785
0,43.365501,1.76875,-0.10450159
0,43.365501,1.771875,-0.10575881
0,43.365501,1.775,-0.10704009
0,43.365501,1.778125,-0.10834604
0,43.365501,1.78125,-0.10967726
0,43.365501,1.784375,-0.11103438
0,43.365501,1.7875,-0.11241808
0,43.365501,1.790625,-0.113829
0,43.365501,1.79375,-0.11526785
0,43.365501,1.796875,-0.11673534
0,43.365501,1.8,-0.1182322
0,43.365501,1.803125,-0.11975918
0,43.365501,1.80625,-0.12131706
0,43.365501,1.809375,-0.12290664
0,43.365501,1.8125,-0.12452875
0,43.365501,1.815625,-0.12618423
0,43.365501,1.81875,-0.12787395
0,43.365501,1.821875,-0.12959883
0,43.365501,1.825,-0.13135977
0,43.365501,1.828125,-0.13315775
0,43.365501,1.83125,-0.13499373
0,43.365501,1.834375,-0.13686873
0,43.365501,1.8375,-0.13878381
0,43.365501,1.840625,-0.14074001
0,43.365501,1.84375,-0.14273847
0,43.365501,1.846875,-0.1447803
0,43.365501,1.85,-0.14686669
0,43.365501,1.853125,-0.14899884
0,43.365501,1.85625,-0.151178
0,43.365501,1.859375,-0.15340544
0,43.365501,1.8625,-0.15568248
0,43.365501,1.865625,-0.15801047
0,43.365501,1.86875,-0.16039082
0,43.365501,1.871875,-0.16282495
0,43.365501,1.875,-0.16531435
0,43.365501,1.878125,-0.16786053
0,43.365501,1.88125,-0.17046505
0,43.365501,1.884375,-0.17312953
0,43.365501,1.8875,-0.1758556
0,43.365501,1.890625,-0.17864497
0,43.365501,1.89375,-0.18149939
0,43.365501,1.896875,-0.18442064
0,43.365501,1.9,-0.18741056
0,43.365501,1.903125,-0.19047103
0,43.365501,1.90625,-0.193604
0,43.365501,1.909375,-0.19681145
0,43.365501,1.9125,-0.2000954
0,43.365501,1.915625,-0.20345795
0,43.365501,1.91875,-0.20690123
0,43.365501,1.921875,-0.21042741
0,43.365501,1.925,-0.21403873
0,43.365501,1.928125,-0.21773746
0,43.365501,1.93125,-0.22152593
0,43.365501,1.934375,-0.22540651
0,43.365501,1.9375,-0.22938161
0,43.365501,1.940625,-0.23345369
0,43.365501,1.94375,-0.23762524
0,43.365501,1.946875,-0.24189881
0,43.365501,1.95,-0.24627694
0,43.365501,1.953125,-0.25076225
0,43.365501,1.95625,-0.25535734
0,43.365501,1.959375,-0.26006487
0,43.365501,1.9625,-0.26488748
0,43.365501,1.965625,-0.26982785
0,43.365501,1.96875,-0.27488864
0,43.365501,1.971875,-0.28007249
0,43.365501,1.975,-0.28538206
0,43.365501,1.978125,-0.29081995
0,43.365501,1.98125,-0.29638873
0,43.365501,1.984375,-0.30209093
0,43.365501,1.9875,-0.30792898
0,43.365501,1.990625,-0.31390527
0,43.365501,1.99375,-0.32002205
0,43.365501,1.996875,-0.32628147
0,43.365501,2,-0.33268553
0,43.365501,2.003125,-0.33923609
0,43.365501,2.00625,-0.34593477
0,43.365501,2.009375,-0.35278303
0,43.365501,2.0125,-0.35978204
0,43.365501,2.015625,-0.36693271
0,43.365501,2.01875,-0.37423564
0,43.365501,2.021875,-0.38169107
0,43.365501,2.025,-0.38929885
0,43.365501,2.028125,-0.3970584
0,43.365501,2.03125,-0.40496868
0,43.365501,2.034375,-0.41302811
0,43.365501,2.0375,-0.42123453
0,43.365501,2.040625,-0.42958518
0,43.365501,2.04375,-0.43807659
0,43.365501,2.046875,-0.44670459
0,43.365501,2.05,-0.4554642
0,43.365501,2.053125,-0.4643496
0,43.365501,2.05625,-0.47335404
0,43.365501,2.059375,-0.48246984
0,43.365501,2.0625,-0.49168828
0,43.365501,2.065625,-0.50099956
0,43.365501,2.06875,-0.51039275
0,43.365501,2.071875,-0.51985575
0,43.365501,2.075,-0.52937522
0,43.365501,2.078125,-0.53893656
0,43.365501,2.08125,-0.54852389
0,43.365501,2.084375,-0.55812001
0,43.365501,2.0875,-0.56770638
0,43.365501,2.090625,-0.57726316
0,43.365501,2.09375,-0.5867692
0,43.365501,2.096875,-0.59620205
0,43.365501,2.1,-0.60553807
0,43.365501,2.103125,-0.61475243
0,43.365501,2.10625,-0.62381924
0,43.365501,2.109375,-0.63271164
0,43.365501,2.1125,-0.64140194
0,43.365501,2.115625,-0.64986176
0,43.365501,2.11875,-0.65806221
0,43.365501,2.121875,-0.66597406
0,43.365501,2.125,-0.67356799
0,43.365501,2.128125,-0.6808148
0,43.365501,2.13125,-0.68768565
0,43.365501,2.134375,-0.69415232
0,43.365501,2.1375,-0.7001875
0,43.365501,2.140625,-0.70576504
0,43.365501,2.14375,-0.71086021
0,43.365501,2.146875,-0.71545002
0,43.365501,2.15,-0.71951343
0,43.365501,2.153125,-0.72303161
0,43.365501,2.15625,-0.72598817
0,43.365501,2.159375,-0.72836938
0,43.365501,2.1625,-0.73016429
0,43.365501,2.165625,-0.73136493
0,43.365501,2.16875,-0.73196637
0,43.365501,2.171875,-0.73196679
0,43.365501,2.175,-0.73136753
0,43.365501,2.178125,-0.73017305
0,43.365501,2.18125,-0.72839088
0,43.365501,2.184375,-0.72603153
0,43.365501,2.1875,-0.72310835
0,43.365501,2.190625,-0.71963735
0,43.365501,2.19375,-0.71563703
0,43.365501,2.196875,-0.71112817
0,43.365501,2.2,-0.70613353
0,43.365501,2.203125,-0.70067766
0,43.365501,2.20625,-0.69478659
0,43.365501,2.209375,-0.68848757
0,43.365501,2.2125,-0.68180879
0,43.365501,2.215625,-0.67477914
0,43.365501,2.21875,-0.6674279
0,43.365501,2.221875,-0.65978453
0,43.365501,2.225,-0.65187844
0,43.365501,2.228125,-0.64373873
0,43.365501,2.23125,-0.63539405
0,43.365501,2.234375,-0.62687238
0,43.365501,2.2375,-0.61820091
0,43.365501,2.240625,-0.60940586
0,43.365501,2.24375,-0.60051243
0,43.365501,2.246875,-0.59154467
0,43.365501,2.25,-0.58252539
0,43.365501,2.253125,-0.57347618
0,43.365501,2.25625,-0.56441729
0,43.365501,2.259375,-0.55536769
0,43.365501,2.2625,-0.54634499
0,43.365501,2.265625,-0.53736551
0,43.365501,2.26875,-0.52844428
0,43.365501,2.271875,-0.51959504
0,43.365501,2.275,-0.51083033
0,43.365501,2.278125,-0.50216148
0,43.365501,2.28125,-0.49359871
0,43.365501,2.284375,-0.48515113
0,43.365501,2.2875,-0.47682683
0,43.365501,2.290625,-0.46863294
0,43.365501,2.29375,-0.46057566
0,43.365501,2.296875,-0.45266035
0,43.365501,2.3,-0.44489157
0,43.365501,2.303125,-0.43727314
0,43.365501,2.30625,-0.42980818
0,43.365501,2.309375,-0.42249922
0,43.365501,2.3125,-0.41534818
0,43.365501,2.315625,-0.40835647
0,43.365501,2.31875,-0.40152501
0,43.365501,2.321875,-0.39485432
0,43.365501,2.325,-0.38834448
0,43.365501,2.328125,-0.38199525
0,43.365501,2.33125,-0.37580609
0,43.365501,2.334375,-0.36977616
0,43.365501,2.3375,-0.36390439
0,43.365501,2.340625,-0.35818948
0,43.365501,2.34375,-0.35262996
0,43.365501,2.346875,-0.3472242
0,43.365501,2.35,-0.34197043
0,43.365501,2.353125,-0.33686678
0,43.365501,2.35625,-0.33191125
0,43.365501,2.359375,-0.32710182
0,43.365501,2.3625,-0.32243636
0,43.365501,2.365625,-0.31791274
0,43.365501,2.36875,-0.31352877
0,43.365501,2.371875,-0.30928226
0,43.365501,2.375,-0.305171
0,43.365501,2.378125,-0.30119282
0,43.365501,2.38125,-0.29734552
0,43.365501,2.384375,-0.29362695
0,43.365501,2.3875,-0.290035
0,43.365501,2.390625,-0.28656756
0,43.365501,2.39375,-0.28322259
0,43.365501,2.396875,-0.2799981
0,43.365501,2.4,-0.27689215
0,43.365501,2.403125,-0.27390284
0,43.365501,2.40625,-0.27102835
0,43.365501,2.409375,-0.26826693
0,43.365501,2.4125,-0.26561687
0,43.365501,2.415625,-0.26307656
0,43.365501,2.41875,-0.26064444
0,43.365501,2.421875,-0.25831904
0,43.365501,2.425,-0.25609894
0,43.365501,2.428125,-0.25398285
0,43.365501,2.43125,-0.25196949
0,43.365501,2.434375,-0.25005772
0,43.365501,2.4375,-0.24824645
0,43.365501,2.440625,-0.24653469
0,43.365501,2.44375,-0.24492151
0,43.365501,2.446875,-0.24340608
0,43.365501,2.45,-0.24198766
0,43.365501,2.453125,-0.2406656
0,43.365501,2.45625,-0.23943931
0,43.365501,2.459375,-0.23830831
0,43.365501,2.4625,-0.2372722
0,43.365501,2.465625,-0.23633068
0,43.365501,2.46875,-0.23548354
0,43.365501,2.471875,-0.23473063
0,43.365501,2.475,-0.23407192
0,43.365501,2.478125,-0.23350748
0,43.365501,2.48125,-0.23303743
0,43.365501,2.484375,-0.23266203
0,43.365501,2.4875,-0.2323816
0,43.365501,2.490625,-0.23219657
0,43.365501,2.49375,-0.23210746
0,43.365501,2.496875,-0.23211488
0,43.365501,2.5,-0.23221953
0,43.365501,2.503125,-0.23242222
0,43.365501,2.50625,-0.23272385
0,43.365501,2.509375,-0.2331254
0,43.365501,2.5125,-0.23362794
0,43.365501,2.515625,-0.23423267
0,43.365501,2.51875,-0.23494084
0,43.365501,2.521875,-0.23575381
0,43.365501,2.525,-0.23667301
0,43.365501,2.528125,-0.23769998
0,43.365501,2.53125,-0.23883633
0,43.365501,2.534375,-0.24008374
0,43.365501,2.5375,-0.24144397
0,43.365501,2.540625,-0.24291886
0,43.365501,2.54375,-0.24451029
0,43.365501,2.546875,-0.24622021
0,43.365501,2.55,-0.24805061
0,43.365501,2.553125,-0.2500035
0,43.365501,2.55625,-0.25208095
0,43.365501,2.559375,-0.254285
0,43.365501,2.5625,-0.25661769
0,43.365501,2.565625,-0.25908107
0,43.365501,2.56875,-0.26167709
0,43.365501,2.571875,-0.26440767
0,43.365501,2.575,-0.26727462
0,43.365501,2.578125,-0.27027963
0,43.365501,2.58125,-0.27342422
0,43.365501,2.584375,-0.27670972
0,43.365501,2.5875,-0.28013725
0,43.365501,2.590625,-0.28370759
0,43.365501,2.59375,-0.28742125
0,43.365501,2.596875,-0.29127831
0,43.365501,2.6,-0.29527841
0,43.365501,2.603125,-0.29942071
0,43.365501,2.60625,-0.30370374
0,43.365501,2.609375,-0.30812541
0,43.365501,2.6125,-0.31268287
0,43.365501,2.615625,-0.31737247
0,43.365501,2.61875,-0.32218964
0,43.365501,2.621875,-0.32712881
0,43.365501,2.625,-0.33218331
0,43.365501,2.628125,-0.33734531
0,43.365501,2.63125,-0.34260567
0,43.365501,2.634375,-0.34795391
0,43.365501,2.6375,-0.35337808
0,43.365501,2.640625,-0.35886471
0,43.365501,2.64375,-0.36439873
0,43.365501,2.646875,-0.36996343
0,43.365501,2.65,-0.37554043
0,43.365501,2.653125,-0.38110967
0,43.365501,2.65625,-0.38664939
0,43.365501,2.659375,-0.39213625
0,43.365501,2.6625,-0.39754534
0,43.365501,2.665625,-0.40285033
0,43.365501,2.66875,-0.40802364
0,43.365501,2.671875,-0.41303661
0,43.365501,2.675,-0.41785976
0,43.365501,2.678125,-0.42246309
0,43.365501,2.68125,-0.42681638
0,43.365501,2.684375,-0.43088958
0,43.365501,2.6875,-0.43465316
0,43.365501,2.690625,-0.43807861
0,43.365501,2.69375,-0.44113877
0,43.365501,2.696875,-0.44380834
0,43.365501,2.7,-0.4460643
0,43.365501,2.703125,-0.44788627
0,43.365501,2.70625,-0.44925694
0,43.365501,2.709375,-0.45016234
0,43.365501,2.7125,-0.45059217
0,43.365501,2.715625,-0.45053995
0,43.365501,2.71875,-0.45000316
0,43.365501,2.721875,-0.44898332
0,43.365501,2.725,-0.4474859
0,43.365501,2.728125,-0.44552026
0,43.365501,2.73125,-0.44309943
0,43.365501,2.734375,-0.44023986
0,43.365501,2.7375,-0.4369611
0,43.365501,2.740625,-0.43328546
0,43.365501,2.74375,-0.42923754
0,43.365501,2.746875,-0.42484391
0,43.365501,2.75,-0.42013258
0,43.365501,2.753125,-0.41513262
0,43.365501,2.75625,-0.4098737
0,43.365501,2.759375,-0.40438575
0,43.365501,2.7625,-0.3986985
0,43.365501,2.765625,-0.39284126
0,43.365501,2.76875,-0.3868425
0,43.365501,2.771875,-0.38072972
0,43.365501,2.775,-0.37452915
0,43.365501,2.778125,-0.36826563
0,43.365501,2.78125,-0.36196247
0,43.365501,2.784375,-0.35564135
0,43.365501,2.7875,-0.34932231
0,43.365501,2.790625,-0.34302368
0,43.365501,2.79375,-0.33676212
0,43.365501,2.796875,-0.33055262
0,43.365501,2.8,-0.32440856
0,43.365501,2.803125,-0.3183418
0,43.365501,2.80625,-0.3123627
0,43.365501,2.809375,-0.30648023
0,43.365501,2.8125,-0.30070207
0,43.365501,2.815625,-0.29503468
0,43.365501,2.81875,-0.28948343
0,43.365501,2.821875,-0.28405262
0,43.365501,2.825,-0.27874566
0,43.365501,2.828125,-0.27356509
0,43.365501,2.83125,-0.26851269
0,43.365501,2.834375,-0.26358958
0,43.365501,2.8375,-0.25879626
0,43.365501,2.840625,-0.25413268
0,43.365501,2.84375,-0.24959836
0,43.365501,2.846875,-0.24519238
0,43.365501,2.85,-0.24091347
0,43.365501,2.853125,-0.23676007
0,43.365501,2.85625,-0.23273036
0,43.365501,2.859375,-0.22882229
0,43.365501,2.8625,-0.22503365
0,43.365501,2.865625,-0.22136208
0,43.365501,2.86875,-0.2178051
0,43.365501,2.871875,-0.21436013
0,43.365501,2.875,-0.21102456
0,43.365501,2.878125,-0.20779569
0,43.365501,2.88125,-0.20467084
0,43.365501,2.884375,-0.20164727
0,43.365501,2.8875,-0.19872228
0,43.365501,2.890625,-0.19589317
0,43.365501,2.89375,-0.19315727
0,43.365501,2.896875,-0.19051192
0,43.365501,2.9,-0.18795453
0,43.365501,2.903125,-0.18548254
0,43.365501,2.90625,-0.18309345
0,43.365501,2.909375,-0.1807848
0,43.365501,2.9125,-0.17855419
0,43.365501,2.915625,-0.1763993
0,43.365501,2.91875,-0.17431785
0,43.365501,2.921875,-0.17230764
0,43.365501,2.925,-0.17036652
0,43.365501,2.928125,-0.16849241
0,43.365501,2.93125,-0.1666833
0,43.365501,2.934375,-0.16493723
0,43.365501,2.9375,-0.16325233
0,43.365501,2.940625,-0.16162678
0,43.365501,2.94375,-0.1600588
0,43.365501,2.946875,-0.1585467
0,43.365501,2.95,-0.15708885
0,43.365501,2.953125,-0.15568366
0,43.365501,2.95625,-0.15432962
0,43.365501,2.959375,-0.15302525
0,43.365501,2.9625,-0.15176916
0,43.365501,2.965625,-0.15055997
0,43.365501,2.96875,-0.14939639
0,43.365501,2.971875,-0.14827716
0,43.365501,2.975,-0.14720108
0,43.365501,2.978125,-0.14616699
0,43.365501,2.98125,-0.14517377
0,43.365501,2.984375,-0.14422036
0,43.365501,2.9875,-0.14330574
0,43.365501,2.990625,-0.14242892
0,43.365501,2.99375,-0.14158897
0,43.365501,2.996875,-0.14078497
0,43.365501,3,-0.14001607
0,43.365501,3.003125,-0.13928144
0,43.365501,3.00625,-0.13858029
0,43.365501,3.009375,-0.13791185
0,43.365501,3.0125,-0.13727542
0,43.365501,3.015625,-0.13667028
0,43.365501,3.01875,-0.1360958
0,43.365501,3.021875,-0.13555132
0,43.365501,3.025,-0.13503627
0,43.365501,3.028125,-0.13455005
0,43.365501,3.03125,-0.13409213
0,43.365501,3.034375,-0.133662
0,43.365501,3.0375,-0.13325916
0,43.365501,3.040625,-0.13288314
0,43.365501,3.04375,-0.1325335
0,43.365501,3.046875,-0.13220983
0,43.365501,3.05,-0.13191173
0,43.365501,3.053125,-0.13163883
0,43.365501,3.05625,-0.13139078
0,43.365501,3.059375,-0.13116725
0,43.365501,3.0625,-0.13096795
0,43.365501,3.065625,-0.13079257
0,43.365501,3.06875,-0.13064085
0,43.365501,3.071875,-0.13051256
0,43.365501,3.075,-0.13040745
0,43.365501,3.078125,-0.13032534
0,43.365501,3.08125,-0.13026601
0,43.365501,3.084375,-0.13022932
0,43.365501,3.0875,-0.1302151
0,43.365501,3.090625,-0.13022322
0,43.365501,3.09375,-0.13025356
0,43.365501,3.096875,-0.13030603
0,43.365501,3.1,-0.13038054
0,43.365501,3.103125,-0.13047703
0,43.365501,3.10625,-0.13059546
0,43.365501,3.109375,-0.13073579
0,43.365501,3.1125,-0.13089802
0,43.365501,3.115625,-0.13108214
0,43.365501,3.11875,-0.13128817
0,43.365501,3.121875,-0.13151617
0,43.365501,3.125,-0.13176617
0,43.365501,3.128125,-0.13203827
0,43.365501,3.13125,-0.13233253
0,43.365501,3.134375,-0.13264909
0,43.365501,3.1375,-0.13298805
0,43.365501,3.140625,-0.13334956
0,43.365501,3.14375,-0.13373379
0,43.365501,3.146875,-0.13414091
0,43.365501,3.15,-0.13457112
0,43.365501,3.153125,-0.13502464
0,43.365501,3.15625,-0.1355017
0,43.365501,3.159375,-0.13600255
0,43.365501,3.1625,-0.13652748
0,43.365501,3.165625,-0.13707677
0,43.365501,3.16875,-0.13765074
0,43.365501,3.171875,-0.13824973
0,43.365501,3.175,-0.13887409
0,43.365501,3.178125,-0.13952421
0,43.365501,3.18125,-0.14020048
0,43.365501,3.184375,-0.14090332
0,43.365501,3.1875,-0.14163319
0,43.365501,3.190625,-0.14239056
0,43.365501,3.19375,-0.14317593
0,43.365501,3.196875,-0.1439898
0,43.365501,3.2,-0.14483274
0,43.365501,3.203125,-0.14570532
0,43.365501,3.20625,-0.14660814
0,43.365501,3.209375,-0.14754182
0,43.365501,3.2125,-0.14850703
0,43.365501,3.215625,-0.14950446
0,43.365501,3.21875,-0.15053481
0,43.365501,3.221875,-0.15159884
0,43.365501,3.225,-0.15269733
0,43.365501,3.228125,-0.1538311
0,43.365501,3.23125,-0.15500098
0,43.365501,3.234375,-0.15620785
0,43.365501,3.2375,-0.15745264
0,43.365501,3.240625,-0.15873629
0,43.365501,3.24375,-0.16005978
0,43.365501,3.246875,-0.16142413
0,43.365501,3.25,-0.16283041
0,43.365501,3.253125,-0.1642797
0,43.365501,3.25625,-0.16577314
0,43.365501,3.259375,-0.1673119
0,43.365501,3.2625,-0.16889718
0,43.365501,3.265625,-0.17053023
0,43.365501,3.26875,-0.17221233
0,43.365501,3.271875,-0.1739448
0,43.365501,3.275,-0.175729
0,43.365501,3.278125,-0.1775663
0,43.365501,3.28125,-0.17945815
0,43.365501,3.284375,-0.18140599
0,43.365501,3.2875,-0.1834113
0,43.365501,3.290625,-0.18547561
0,43.365501,3.29375,-0.18760045
0,43.365501,3.296875,-0.18978738
0,43.365501,3.3,-0.19203799
0,43.365501,3.303125,-0.19435387
0,43.365501,3.30625,-0.19673661
0,43.365501,3.309375,-0.19918784
