"Current","Field","Frequency","Spectra"
0,44.296667,1.25,-0.027169412
0,44.296667,1.253125,-0.027306356
0,44.296667,1.25625,-0.027444515
0,44.296667,1.259375,-0.027583905
0,44.296667,1.2625,-0.027724539
0,44.296667,1.265625,-0.027866436
0,44.296667,1.26875,-0.02800961
0,44.296667,1.271875,-0.028154079
0,44.296667,1.275,-0.028299858
0,44.296667,1.278125,-0.028446965
0,44.296667,1.28125,-0.028595417
0,44.296667,1.284375,-0.028745231
0,44.296667,1.2875,-0.028896426
0,44.296667,1.290625,-0.029049019
0,44.296667,1.29375,-0.029203028
0,44.296667,1.296875,-0.029358473
0,44.296667,1.3,-0.029515372
0,44.296667,1.303125,-0.029673744
0,44.296667,1.30625,-0.02983361
0,44.296667,1.309375,-0.029994989
0,44.296667,1.3125,-0.030157902
0,44.296667,1.315625,-0.030322369
0,44.296667,1.31875,-0.030488411
0,44.296667,1.321875,-0.03065605
0,44.296667,1.325,-0.030825307
0,44.296667,1.328125,-0.030996204
0,44.296667,1.33125,-0.031168765
0,44.296667,1.334375,-0.031343011
0,44.296667,1.3375,-0.031518967
0,44.296667,1.340625,-0.031696656
0,44.296667,1.34375,-0.031876101
0,44.296667,1.346875,-0.032057329
0,44.296667,1.35,-0.032240363
0,44.296667,1.353125,-0.032425229
0,44.296667,1.35625,-0.032611953
0,44.296667,1.359375,-0.032800561
0,44.296667,1.3625,-0.032991081
0,44.296667,1.365625,-0.033183539
0,44.296667,1.36875,-0.033377963
0,44.296667,1.371875,-0.033574382
0,44.296667,1.375,-0.033772824
0,44.296667,1.378125,-0.03397332
0,44.296667,1.38125,-0.034175898
0,44.296667,1.384375,-0.034380589
0,44.296667,1.3875,-0.034587425
0,44.296667,1.390625,-0.034796436
0,44.296667,1.39375,-0.035007656
0,44.296667,1.396875,-0.035221116
0,44.296667,1.4,-0.035436851
0,44.296667,1.403125,-0.035654894
0,44.296667,1.40625,-0.03587528
0,44.296667,1.409375,-0.036098045
0,44.296667,1.4125,-0.036323223
0,44.296667,1.415625,-0.036550853
0,44.296667,1.41875,-0.036780972
0,44.296667,1.421875,-0.037013617
0,44.296667,1.425,-0.037248828
0,44.296667,1.428125,-0.037486644
0,44.296667,1.43125,-0.037727106
0,44.296667,1.434375,-0.037970254
0,44.296667,1.4375,-0.038216131
0,44.296667,1.440625,-0.03846478
0,44.296667,1.44375,-0.038716245
0,44.296667,1.446875,-0.038970569
0,44.296667,1.45,-0.039227798
0,44.296667,1.453125,-0.03948798
0,44.296667,1.45625,-0.03975116
0,44.296667,1.459375,-0.040017387
0,44.296667,1.4625,-0.040286711
0,44.296667,1.465625,-0.040559182
0,44.296667,1.46875,-0.04083485
0,44.296667,1.471875,-0.041113769
0,44.296667,1.475,-0.041395991
0,44.296667,1.478125,-0.041681572
0,44.296667,1.48125,-0.041970566
0,44.296667,1.484375,-0.04226303
0,44.296667,1.4875,-0.042559022
0,44.296667,1.490625,-0.042858602
0,44.296667,1.49375,-0.04316183
0,44.296667,1.496875,-0.043468767
0,44.296667,1.5,-0.043779477
0,44.296667,1.503125,-0.044094024
0,44.296667,1.50625,-0.044412473
0,44.296667,1.509375,-0.044734891
0,44.296667,1.5125,-0.045061348
0,44.296667,1.515625,-0.045391913
0,44.296667,1.51875,-0.045726657
0,44.296667,1.521875,-0.046065654
0,44.296667,1.525,-0.046408979
0,44.296667,1.528125,-0.046756707
0,44.296667,1.53125,-0.047108918
0,44.296667,1.534375,-0.04746569
0,44.296667,1.5375,-0.047827104
0,44.296667,1.540625,-0.048193246
0,44.296667,1.54375,-0.048564199
0,44.296667,1.546875,-0.04894005
0,44.296667,1.55,-0.04932089
0,44.296667,1.553125,-0.049706808
0,44.296667,1.55625,-0.050097899
0,44.296667,1.559375,-0.050494257
0,44.296667,1.5625,-0.050895979
0,44.296667,1.565625,-0.051303167
0,44.296667,1.56875,-0.051715921
0,44.296667,1.571875,-0.052134346
0,44.296667,1.575,-0.052558549
0,44.296667,1.578125,-0.052988639
0,44.296667,1.58125,-0.053424728
0,44.296667,1.584375,-0.053866931
0,44.296667,1.5875,-0.054315364
0,44.296667,1.590625,-0.054770149
0,44.296667,1.59375,-0.055231408
0,44.296667,1.596875,-0.055699266
0,44.296667,1.6,-0.056173853
0,44.296667,1.603125,-0.0566553
0,44.296667,1.60625,-0.057143743
0,44.296667,1.609375,-0.057639321
0,44.296667,1.6125,-0.058142174
0,44.296667,1.615625,-0.058652449
0,44.296667,1.61875,-0.059170294
0,44.296667,1.621875,-0.059695862
0,44.296667,1.625,-0.06022931
0,44.296667,1.628125,-0.060770798
0,44.296667,1.63125,-0.061320489
0,44.296667,1.634375,-0.061878553
0,44.296667,1.6375,-0.062445162
0,44.296667,1.640625,-0.063020493
0,44.296667,1.64375,-0.063604729
0,44.296667,1.646875,-0.064198054
0,44.296667,1.65,-0.06480066
0,44.296667,1.653125,-0.065412744
0,44.296667,1.65625,-0.066034505
0,44.296667,1.659375,-0.066666151
0,44.296667,1.6625,-0.067307892
0,44.296667,1.665625,-0.067959946
0,44.296667,1.66875,-0.068622536
0,44.296667,1.671875,-0.06929589
0,44.296667,1.675,-0.069980243
0,44.296667,1.678125,-0.070675837
0,44.296667,1.68125,-0.071382917
0,44.296667,1.684375,-0.072101739
0,44.296667,1.6875,-0.072832563
0,44.296667,1.690625,-0.073575657
0,44.296667,1.69375,-0.074331297
0,44.296667,1.696875,-0.075099764
0,44.296667,1.7,-0.075881349
0,44.296667,1.703125,-0.076676351
0,44.296667,1.70625,-0.077485075
0,44.296667,1.709375,-0.078307836
0,44.296667,1.7125,-0.079144959
0,44.296667,1.715625,-0.079996776
0,44.296667,1.71875,-0.080863628
0,44.296667,1.721875,-0.081745867
0,44.296667,1.725,-0.082643854
0,44.296667,1.728125,-0.08355796
0,44.296667,1.73125,-0.084488569
0,44.296667,1.734375,-0.085436071
0,44.296667,1.7375,-0.086400871
0,44.296667,1.740625,-0.087383385
0,44.296667,1.74375,-0.088384039
0,44.296667,1.746875,-0.089403274
0,44.296667,1.75,-0.090441541
0,44.296667,1.753125,-0.091499306
0,44.296667,1.75625,-0.092577047
0,44.296667,1.759375,-0.093675257
0,44.296667,1.7625,-0.094794442
0,44.296667,1.765625,-0.095935126
0,44.296667,1.76875,-0.097097843
0,44.296667,1.771875,-0.098283148
0,44.296667,1.775,-0.099491609
0,44.296667,1.778125,-0.10072381
0,44.296667,1.78125,-0.10198036
0,44.296667,1.784375,-0.10326187
0,44.296667,1.7875,-0.10456899
0,44.296667,1.790625,-0.10590237
0,44.296667,1.79375,-0.10726269
0,44.296667,1.796875,-0.10865065
0,44.296667,1.8,-0.11006696
0,44.296667,1.803125,-0.11151237
0,44.296667,1.80625,-0.11298764
0,44.296667,1.809375,-0.11449356
0,44.296667,1.8125,-0.11603092
0,44.296667,1.815625,-0.11760057
0,44.296667,1.81875,-0.11920337
0,44.296667,1.821875,-0.12084018
0,44.296667,1.825,-0.12251193
0,44.296667,1.828125,-0.12421955
0,44.296667,1.83125,-0.12596401
0,44.296667,1.834375,-0.12774629
0,44.296667,1.8375,-0.12956742
0,44.296667,1.840625,-0.13142845
0,44.296667,1.84375,-0.13333047
0,44.296667,1.846875,-0.13527459
0,44.296667,1.85,-0.13726196
0,44.296667,1.853125,-0.13929377
0,44.296667,1.85625,-0.14137121
0,44.296667,1.859375,-0.14349556
0,44.296667,1.8625,-0.1456681
0,44.296667,1.865625,-0.14789014
0,44.296667,1.86875,-0.15016305
0,44.296667,1.871875,-0.15248824
0,44.296667,1.875,-0.15486713
0,44.296667,1.878125,-0.15730122
0,44.296667,1.88125,-0.159792
0,44.296667,1.884375,-0.16234106
0,44.296667,1.8875,-0.16494998
0,44.296667,1.890625,-0.16762041
0,44.296667,1.89375,-0.17035403
0,44.296667,1.896875,-0.17315257
0,44.296667,1.9,-0.1760178
0,44.296667,1.903125,-0.17895152
0,44.296667,1.90625,-0.1819556
0,44.296667,1.909375,-0.18503194
0,44.296667,1.9125,-0.18818245
0,44.296667,1.915625,-0.19140913
0,44.296667,1.91875,-0.194714
0,44.296667,1.921875,-0.1980991
0,44.296667,1.925,-0.20156654
0,44.296667,1.928125,-0.20511844
0,44.296667,1.93125,-0.20875696
0,44.296667,1.934375,-0.2124843
0,44.296667,1.9375,-0.21630267
0,44.296667,1.940625,-0.22021433
0,44.296667,1.94375,-0.22422152
0,44.296667,1.946875,-0.22832655
0,44.296667,1.95,-0.23253168
0,44.296667,1.953125,-0.23683921
0,44.296667,1.95625,-0.24125145
0,44.296667,1.959375,-0.24577065
0,44.296667,1.9625,-0.25039909
0,44.296667,1.965625,-0.25513899
0,44.296667,1.96875,-0.25999256
0,44.296667,1.971875,-0.26496192
0,44.296667,1.975,-0.27004916
0,44.296667,1.978125,-0.27525628
0,44.296667,1.98125,-0.28058517
0,44.296667,1.984375,-0.28603765
0,44.296667,1.9875,-0.29161536
0,44.296667,1.990625,-0.29731981
0,44.296667,1.99375,-0.30315236
0,44.296667,1.996875,-0.30911413
0,44.296667,2,-0.31520604
0,44.296667,2.003125,-0.32142875
0,44.296667,2.00625,-0.32778264
0,44.296667,2.009375,-0.33426778
0,44.296667,2.0125,-0.34088387
0,44.296667,2.015625,-0.34763024
0,44.296667,2.01875,-0.35450578
0,44.296667,2.021875,-0.36150891
0,44.296667,2.025,-0.36863755
0,44.296667,2.028125,-0.37588906
0,44.296667,2.03125,-0.38326017
0,44.296667,2.034375,-0.39074701
0,44.296667,2.0375,-0.39834494
0,44.296667,2.040625,-0.40604863
0,44.296667,2.04375,-0.4138519
0,44.296667,2.046875,-0.42174776
0,44.296667,2.05,-0.42972827
0,44.296667,2.053125,-0.43778458
0,44.296667,2.05625,-0.44590684
0,44.296667,2.059375,-0.45408416
0,44.296667,2.0625,-0.46230459
0,44.296667,2.065625,-0.47055506
0,44.296667,2.06875,-0.47882142
0,44.296667,2.071875,-0.48708834
0,44.296667,2.075,-0.49533937
0,44.296667,2.078125,-0.50355695
0,44.296667,2.08125,-0.51172237
0,44.296667,2.084375,-0.51981587
0,44.296667,2.0875,-0.52781663
0,44.296667,2.090625,-0.5357029
0,44.296667,2.09375,-0.54345202
0,44.296667,2.096875,-0.55104056
0,44.296667,2.1,-0.55844444
0,44.296667,2.103125,-0.56563903
0,44.296667,2.10625,-0.57259935
0,44.296667,2.109375,-0.57930022
0,44.296667,2.1125,-0.58571646
0,44.296667,2.115625,-0.59182309
0,44.296667,2.11875,-0.59759554
0,44.296667,2.121875,-0.60300989
0,44.296667,2.125,-0.6080431
0,44.296667,2.128125,-0.61267322
0,44.296667,2.13125,-0.61687968
0,44.296667,2.134375,-0.62064345
0,44.296667,2.1375,-0.6239473
0,44.296667,2.140625,-0.62677601
0,44.296667,2.14375,-0.62911652
0,44.296667,2.146875,-0.63095813
0,44.296667,2.15,-0.63229259
0,44.296667,2.153125,-0.63311426
0,44.296667,2.15625,-0.63342014
0,44.296667,2.159375,-0.63320993
0,44.296667,2.1625,-0.63248602
0,44.296667,2.165625,-0.63125349
0,44.296667,2.16875,-0.62952002
0,44.296667,2.171875,-0.62729577
0,44.296667,2.175,-0.62459333
0,44.296667,2.178125,-0.62142747
0,44.296667,2.18125,-0.61781504
0,44.296667,2.184375,-0.61377472
0,44.296667,2.1875,-0.60932683
0,44.296667,2.190625,-0.60449309
0,44.296667,2.19375,-0.59929641
0,44.296667,2.196875,-0.59376063
0,44.296667,2.2,-0.5879103
0,44.296667,2.203125,-0.58177044
0,44.296667,2.20625,-0.57536635
0,44.296667,2.209375,-0.56872336
0,44.296667,2.2125,-0.56186667
0,44.296667,2.215625,-0.55482115
0,44.296667,2.21875,-0.5476112
0,44.296667,2.221875,-0.54026057
0,44.296667,2.225,-0.5327923
0,44.296667,2.228125,-0.52522855
0,44.296667,2.23125,-0.51759053
0,44.296667,2.234375,-0.50989847
0,44.296667,2.2375,-0.50217151
0,44.296667,2.240625,-0.49442769
0,44.296667,2.24375,-0.48668394
0,44.296667,2.246875,-0.47895604
0,44.296667,2.25,-0.47125864
0,44.296667,2.253125,-0.46360526
0,44.296667,2.25625,-0.45600835
0,44.296667,2.259375,-0.44847924
0,44.296667,2.2625,-0.44102826
0,44.296667,2.265625,-0.43366472
0,44.296667,2.26875,-0.42639698
0,44.296667,2.271875,-0.4192325
0,44.296667,2.275,-0.41217786
0,44.296667,2.278125,-0.40523883
0,44.296667,2.28125,-0.39842045
0,44.296667,2.284375,-0.39172701
0,44.296667,2.2875,-0.38516216
0,44.296667,2.290625,-0.37872895
0,44.296667,2.29375,-0.37242983
0,44.296667,2.296875,-0.36626676
0,44.296667,2.3,-0.36024122
0,44.296667,2.303125,-0.35435427
0,44.296667,2.30625,-0.34860654
0,44.296667,2.309375,-0.34299836
0,44.296667,2.3125,-0.33752969
0,44.296667,2.315625,-0.33220025
0,44.296667,2.31875,-0.32700948
0,44.296667,2.321875,-0.32195661
0,44.296667,2.325,-0.31704066
0,44.296667,2.328125,-0.31226049
0,44.296667,2.33125,-0.30761483
0,44.296667,2.334375,-0.30310224
0,44.296667,2.3375,-0.29872122
0,44.296667,2.340625,-0.29447016
0,44.296667,2.34375,-0.29034737
0,44.296667,2.346875,-0.28635114
0,44.296667,2.35,-0.28247968
0,44.296667,2.353125,-0.27873119
0,44.296667,2.35625,-0.27510385
0,44.296667,2.359375,-0.27159584
0,44.296667,2.3625,-0.26820532
0,44.296667,2.365625,-0.26493049
0,44.296667,2.36875,-0.26176954
0,44.296667,2.371875,-0.25872072
0,44.296667,2.375,-0.25578227
0,44.296667,2.378125,-0.2529525
0,44.296667,2.38125,-0.25022975
0,44.296667,2.384375,-0.2476124
0,44.296667,2.3875,-0.2450989
0,44.296667,2.390625,-0.24268773
0,44.296667,2.39375,-0.24037745
0,44.296667,2.396875,-0.23816666
0,44.296667,2.4,-0.23605403
0,44.296667,2.403125,-0.2340383
0,44.296667,2.40625,-0.23211828
0,44.296667,2.409375,-0.23029283
0,44.296667,2.4125,-0.2285609
0,44.296667,2.415625,-0.2269215
0,44.296667,2.41875,-0.22537373
0,44.296667,2.421875,-0.22391673
0,44.296667,2.425,-0.22254975
0,44.296667,2.428125,-0.2212721
0,44.296667,2.43125,-0.22008318
0,44.296667,2.434375,-0.21898245
0,44.296667,2.4375,-0.21796946
0,44.296667,2.440625,-0.21704385
0,44.296667,2.44375,-0.21620531
0,44.296667,2.446875,-0.21545365
0,44.296667,2.45,-0.21478873
0,44.296667,2.453125,-0.21421051
0,44.296667,2.45625,-0.21371904
0,44.296667,2.459375,-0.21331444
0,44.296667,2.4625,-0.21299692
0,44.296667,2.465625,-0.21276677
0,44.296667,2.46875,-0.21262438
0,44.296667,2.471875,-0.21257022
0,44.296667,2.475,-0.21260483
0,44.296667,2.478125,-0.21272887
0,44.296667,2.48125,-0.21294306
0,44.296667,2.484375,-0.21324822
0,44.296667,2.4875,-0.21364526
0,44.296667,2.490625,-0.21413517
0,44.296667,2.49375,-0.21471902
0,44.296667,2.496875,-0.21539799
0,44.296667,2.5,-0.21617331
0,44.296667,2.503125,-0.21704633
0,44.296667,2.50625,-0.21801846
0,44.296667,2.509375,-0.21909119
0,44.296667,2.5125,-0.22026608
0,44.296667,2.515625,-0.22154478
0,44.296667,2.51875,-0.222929
0,44.296667,2.521875,-0.2244205
0,44.296667,2.525,-0.22602111
0,44.296667,2.528125,-0.22773271
0,44.296667,2.53125,-0.22955721
0,44.296667,2.534375,-0.23149655
0,44.296667,2.5375,-0.2335527
0,44.296667,2.540625,-0.23572762
0,44.296667,2.54375,-0.23802327
0,44.296667,2.546875,-0.24044158
0,44.296667,2.55,-0.24298443
0,44.296667,2.553125,-0.24565363
0,44.296667,2.55625,-0.24845088
0,44.296667,2.559375,-0.25137779
0,44.296667,2.5625,-0.25443577
0,44.296667,2.565625,-0.25762608
0,44.296667,2.56875,-0.26094971
0,44.296667,2.571875,-0.26440739
0,44.296667,2.575,-0.26799954
0,44.296667,2.578125,-0.27172617
0,44.296667,2.58125,-0.2755869
0,44.296667,2.584375,-0.2795808
0,44.296667,2.5875,-0.28370643
0,44.296667,2.590625,-0.28796168
0,44.296667,2.59375,-0.29234373
0,44.296667,2.596875,-0.29684898
0,44.296667,2.6,-0.30147296
0,44.296667,2.603125,-0.30621022
0,44.296667,2.60625,-0.31105428
0,44.296667,2.609375,-0.3159975
0,44.296667,2.6125,-0.32103103
0,44.296667,2.615625,-0.32614471
0,44.296667,2.61875,-0.33132699
0,44.296667,2.621875,-0.33656487
0,44.296667,2.625,-0.34184382
0,44.296667,2.628125,-0.34714777
0,44.296667,2.63125,-0.35245905
0,44.296667,2.634375,-0.35775839
0,44.296667,2.6375,-0.36302498
0,44.296667,2.640625,-0.36823645
0,44.296667,2.64375,-0.37336903
0,44.296667,2.646875,-0.37839761
0,44.296667,2.65,-0.38329592
0,44.296667,2.653125,-0.38803672
0,44.296667,2.65625,-0.39259208
0,44.296667,2.659375,-0.39693357
0,44.296667,2.6625,-0.40103268
0,44.296667,2.665625,-0.40486108
0,44.296667,2.66875,-0.40839106
0,44.296667,2.671875,-0.41159589
0,44.296667,2.675,-0.41445026
0,44.296667,2.678125,-0.41693066
0,44.296667,2.68125,-0.4190158
0,44.296667,2.684375,-0.420687
0,44.296667,2.6875,-0.42192849
0,44.296667,2.690625,-0.42272776
0,44.296667,2.69375,-0.42307578
0,44.296667,2.696875,-0.42296715
0,44.296667,2.7,-0.42240027
0,44.296667,2.703125,-0.42137729
0,44.296667,2.70625,-0.41990415
0,44.296667,2.709375,-0.41799036
0,44.296667,2.7125,-0.41564891
0,44.296667,2.715625,-0.41289595
0,44.296667,2.71875,-0.40975048
0,44.296667,2.721875,-0.40623403
0,44.296667,2.725,-0.40237027
0,44.296667,2.728125,-0.39818458
0,44.296667,2.73125,-0.39370366
0,44.296667,2.734375,-0.38895511
0,44.296667,2.7375,-0.38396706
0,44.296667,2.740625,-0.37876775
0,44.296667,2.74375,-0.37338524
0,44.296667,2.746875,-0.36784706
0,44.296667,2.75,-0.36217998
0,44.296667,2.753125,-0.35640972
0,44.296667,2.75625,-0.35056084
0,44.296667,2.759375,-0.34465653
0,44.296667,2.7625,-0.3387185
0,44.296667,2.765625,-0.33276696
0,44.296667,2.76875,-0.3268205
0,44.296667,2.771875,-0.32089614
0,44.296667,2.775,-0.3150093
0,44.296667,2.778125,-0.30917385
0,44.296667,2.78125,-0.30340214
0,44.296667,2.784375,-0.29770509
0,44.296667,2.7875,-0.29209221
0,44.296667,2.790625,-0.28657175
0,44.296667,2.79375,-0.28115074
0,44.296667,2.796875,-0.27583505
0,44.296667,2.8,-0.27062955
0,44.296667,2.803125,-0.26553815
0,44.296667,2.80625,-0.26056389
0,44.296667,2.809375,-0.25570903
0,44.296667,2.8125,-0.25097512
0,44.296667,2.815625,-0.24636309
0,44.296667,2.81875,-0.24187332
0,44.296667,2.821875,-0.23750567
0,44.296667,2.825,-0.2332596
0,44.296667,2.828125,-0.22913417
0,44.296667,2.83125,-0.22512813
0,44.296667,2.834375,-0.22123995
0,44.296667,2.8375,-0.21746786
0,44.296667,2.840625,-0.2138099
0,44.296667,2.84375,-0.21026394
0,44.296667,2.846875,-0.20682772
0,44.296667,2.85,-0.20349889
0,44.296667,2.853125,-0.20027501
0,44.296667,2.85625,-0.19715357
0,44.296667,2.859375,-0.19413204
0,44.296667,2.8625,-0.19120786
0,44.296667,2.865625,-0.18837846
0,44.296667,2.86875,-0.18564128
0,44.296667,2.871875,-0.18299376
0,44.296667,2.875,-0.18043338
0,44.296667,2.878125,-0.17795765
0,44.296667,2.88125,-0.17556412
0,44.296667,2.884375,-0.17325037
0,44.296667,2.8875,-0.17101404
0,44.296667,2.890625,-0.16885282
0,44.296667,2.89375,-0.16676447
0,44.296667,2.896875,-0.16474677
0,44.296667,2.9,-0.16279759
0,44.296667,2.903125,-0.16091485
0,44.296667,2.90625,-0.15909653
0,44.296667,2.909375,-0.15734068
0,44.296667,2.9125,-0.1556454
0,44.296667,2.915625,-0.15400885
0,44.296667,2.91875,-0.15242925
0,44.296667,2.921875,-0.1509049
0,44.296667,2.925,-0.14943412
0,44.296667,2.928125,-0.14801533
0,44.296667,2.93125,-0.14664697
0,44.296667,2.934375,-0.14532756
0,44.296667,2.9375,-0.14405566
0,44.296667,2.940625,-0.14282989
0,44.296667,2.94375,-0.14164892
0,44.296667,2.946875,-0.14051146
0,44.296667,2.95,-0.13941629
0,44.296667,2.953125,-0.13836221
0,44.296667,2.95625,-0.13734808
0,44.296667,2.959375,-0.13637282
0,44.296667,2.9625,-0.13543536
0,44.296667,2.965625,-0.13453469
0,44.296667,2.96875,-0.13366984
0,44.296667,2.971875,-0.13283988
0,44.296667,2.975,-0.13204392
0,44.296667,2.978125,-0.13128108
0,44.296667,2.98125,-0.13055056
0,44.296667,2.984375,-0.12985155
0,44.296667,2.9875,-0.12918331
0,44.296667,2.990625,-0.1285451
0,44.296667,2.99375,-0.12793623
0,44.296667,2.996875,-0.12735604
0,44.296667,3,-0.12680388
0,44.296667,3.003125,-0.12627916
0,44.296667,3.00625,-0.12578129
0,44.296667,3.009375,-0.12530972
0,44.296667,3.0125,-0.1248639
0,44.296667,3.015625,-0.12444335
0,44.296667,3.01875,-0.12404757
0,44.296667,3.021875,-0.1236761
0,44.296667,3.025,-0.12332852
0,44.296667,3.028125,-0.1230044
0,44.296667,3.03125,-0.12270334
0,44.296667,3.034375,-0.12242498
0,44.296667,3.0375,-0.12216896
0,44.296667,3.040625,-0.12193494
0,44.296667,3.04375,-0.12172261
0,44.296667,3.046875,-0.12153167
0,44.296667,3.05,-0.12136183
0,44.296667,3.053125,-0.12121284
0,44.296667,3.05625,-0.12108445
0,44.296667,3.059375,-0.12097643
0,44.296667,3.0625,-0.12088856
0,44.296667,3.065625,-0.12082064
0,44.296667,3.06875,-0.12077251
0,44.296667,3.071875,-0.12074398
0,44.296667,3.075,-0.12073491
0,44.296667,3.078125,-0.12074516
0,44.296667,3.08125,-0.12077461
0,44.296667,3.084375,-0.12082315
0,44.296667,3.0875,-0.12089069
0,44.296667,3.090625,-0.12097715
0,44.296667,3.09375,-0.12108247
0,44.296667,3.096875,-0.12120658
0,44.296667,3.1,-0.12134947
0,44.296667,3.103125,-0.12151109
0,44.296667,3.10625,-0.12169145
0,44.296667,3.109375,-0.12189055
0,44.296667,3.1125,-0.1221084
0,44.296667,3.115625,-0.12234504
0,44.296667,3.11875,-0.12260051
0,44.296667,3.121875,-0.12287487
0,44.296667,3.125,-0.1231682
0,44.296667,3.128125,-0.12348058
0,44.296667,3.13125,-0.12381211
0,44.296667,3.134375,-0.12416291
0,44.296667,3.1375,-0.12453311
0,44.296667,3.140625,-0.12492286
0,44.296667,3.14375,-0.12533231
0,44.296667,3.146875,-0.12576164
0,44.296667,3.15,-0.12621105
0,44.296667,3.153125,-0.12668072
0,44.296667,3.15625,-0.1271709
0,44.296667,3.159375,-0.12768181
0,44.296667,3.1625,-0.12821372
0,44.296667,3.165625,-0.12876689
0,44.296667,3.16875,-0.12934161
0,44.296667,3.171875,-0.1299382
0,44.296667,3.175,-0.13055697
0,44.296667,3.178125,-0.13119828
0,44.296667,3.18125,-0.13186248
0,44.296667,3.184375,-0.13254997
0,44.296667,3.1875,-0.13326114
0,44.296667,3.190625,-0.13399642
0,44.296667,3.19375,-0.13475626
0,44.296667,3.196875,-0.13554114
0,44.296667,3.2,-0.13635153
0,44.296667,3.203125,-0.13718797
0,44.296667,3.20625,-0.138051
0,44.296667,3.209375,-0.13894117
0,44.296667,3.2125,-0.13985909
0,44.296667,3.215625,-0.14080538
0,44.296667,3.21875,-0.14178069
0,44.296667,3.221875,-0.1427857
0,44.296667,3.225,-0.14382111
0,44.296667,3.228125,-0.14488768
0,44.296667,3.23125,-0.14598616
0,44.296667,3.234375,-0.14711738
0,44.296667,3.2375,-0.14828216
0,44.296667,3.240625,-0.1494814
0,44.296667,3.24375,-0.150716
0,44.296667,3.246875,-0.15198691
0,44.296667,3.25,-0.15329513
0,44.296667,3.253125,-0.1546417
0,44.296667,3.25625,-0.15602768
0,44.296667,3.259375,-0.1574542
0,44.296667,3.2625,-0.15892243
0,44.296667,3.265625,-0.16043356
0,44.296667,3.26875,-0.16198887
0,44.296667,3.271875,-0.16358965
0,44.296667,3.275,-0.16523726
0,44.296667,3.278125,-0.16693311
0,44.296667,3.28125,-0.16867867
0,44.296667,3.284375,-0.17047543
0,44.296667,3.2875,-0.17232498
0,44.296667,3.290625,-0.17422894
0,44.296667,3.29375,-0.17618898
0,44.296667,3.296875,-0.17820683
0,44.296667,3.3,-0.18028431
0,44.296667,3.303125,-0.18242324
0,44.296667,3.30625,-0.18462554
0,44.296667,3.309375,-0.18689317
