"Current","Field","Frequency","Spectra"
0,45.843093,1.24375,-0.02752687
0,45.843093,1.246875,-0.027659191
0,45.843093,1.25,-0.027792669
0,45.843093,1.253125,-0.027927318
0,45.843093,1.25625,-0.028063152
0,45.843093,1.259375,-0.028200188
0,45.843093,1.2625,-0.028338439
0,45.843093,1.265625,-0.028477923
0,45.843093,1.26875,-0.028618654
0,45.843093,1.271875,-0.028760649
0,45.843093,1.275,-0.028903925
0,45.843093,1.278125,-0.029048497
0,45.843093,1.28125,-0.029194384
0,45.843093,1.284375,-0.029341601
0,45.843093,1.2875,-0.029490167
0,45.843093,1.290625,-0.0296401
0,45.843093,1.29375,-0.029791417
0,45.843093,1.296875,-0.029944138
0,45.843093,1.3,-0.03009828
0,45.843093,1.303125,-0.030253863
0,45.843093,1.30625,-0.030410906
0,45.843093,1.309375,-0.03056943
0,45.843093,1.3125,-0.030729453
0,45.843093,1.315625,-0.030890997
0,45.843093,1.31875,-0.031054083
0,45.843093,1.321875,-0.03121873
0,45.843093,1.325,-0.031384962
0,45.843093,1.328125,-0.0315528
0,45.843093,1.33125,-0.031722266
0,45.843093,1.334375,-0.031893382
0,45.843093,1.3375,-0.032066173
0,45.843093,1.340625,-0.03224066
0,45.843093,1.34375,-0.03241687
0,45.843093,1.346875,-0.032594824
0,45.843093,1.35,-0.03277455
0,45.843093,1.353125,-0.03295607
0,45.843093,1.35625,-0.033139412
0,45.843093,1.359375,-0.033324602
0,45.843093,1.3625,-0.033511666
0,45.843093,1.365625,-0.033700631
0,45.843093,1.36875,-0.033891524
0,45.843093,1.371875,-0.034084375
0,45.843093,1.375,-0.034279211
0,45.843093,1.378125,-0.034476063
0,45.843093,1.38125,-0.034674958
0,45.843093,1.384375,-0.034875929
0,45.843093,1.3875,-0.035079005
0,45.843093,1.390625,-0.035284219
0,45.843093,1.39375,-0.035491601
0,45.843093,1.396875,-0.035701186
0,45.843093,1.4,-0.035913005
0,45.843093,1.403125,-0.036127094
0,45.843093,1.40625,-0.036343486
0,45.843093,1.409375,-0.036562217
0,45.843093,1.4125,-0.036783323
0,45.843093,1.415625,-0.037006841
0,45.843093,1.41875,-0.037232807
0,45.843093,1.421875,-0.037461259
0,45.843093,1.425,-0.037692238
0,45.843093,1.428125,-0.037925782
0,45.843093,1.43125,-0.038161931
0,45.843093,1.434375,-0.038400727
0,45.843093,1.4375,-0.038642211
0,45.843093,1.440625,-0.038886427
0,45.843093,1.44375,-0.039133419
0,45.843093,1.446875,-0.03938323
0,45.843093,1.45,-0.039635907
0,45.843093,1.453125,-0.039891496
0,45.843093,1.45625,-0.040150043
0,45.843093,1.459375,-0.040411598
0,45.843093,1.4625,-0.04067621
0,45.843093,1.465625,-0.04094393
0,45.843093,1.46875,-0.041214807
0,45.843093,1.471875,-0.041488896
0,45.843093,1.475,-0.041766249
0,45.843093,1.478125,-0.042046922
0,45.843093,1.48125,-0.04233097
0,45.843093,1.484375,-0.04261845
0,45.843093,1.4875,-0.042909421
0,45.843093,1.490625,-0.043203941
0,45.843093,1.49375,-0.043502072
0,45.843093,1.496875,-0.043803876
0,45.843093,1.5,-0.044109417
0,45.843093,1.503125,-0.044418758
0,45.843093,1.50625,-0.044731966
0,45.843093,1.509375,-0.045049109
0,45.843093,1.5125,-0.045370256
0,45.843093,1.515625,-0.045695478
0,45.843093,1.51875,-0.046024846
0,45.843093,1.521875,-0.046358435
0,45.843093,1.525,-0.04669632
0,45.843093,1.528125,-0.047038578
0,45.843093,1.53125,-0.047385288
0,45.843093,1.534375,-0.047736531
0,45.843093,1.5375,-0.048092389
0,45.843093,1.540625,-0.048452947
0,45.843093,1.54375,-0.04881829
0,45.843093,1.546875,-0.049188508
0,45.843093,1.55,-0.04956369
0,45.843093,1.553125,-0.049943928
0,45.843093,1.55625,-0.050329318
0,45.843093,1.559375,-0.050719956
0,45.843093,1.5625,-0.051115941
0,45.843093,1.565625,-0.051517374
0,45.843093,1.56875,-0.051924359
0,45.843093,1.571875,-0.052337002
0,45.843093,1.575,-0.052755412
0,45.843093,1.578125,-0.053179699
0,45.843093,1.58125,-0.053609979
0,45.843093,1.584375,-0.054046367
0,45.843093,1.5875,-0.054488983
0,45.843093,1.590625,-0.05493795
0,45.843093,1.59375,-0.055393392
0,45.843093,1.596875,-0.055855438
0,45.843093,1.6,-0.05632422
0,45.843093,1.603125,-0.056799872
0,45.843093,1.60625,-0.057282534
0,45.843093,1.609375,-0.057772345
0,45.843093,1.6125,-0.058269451
0,45.843093,1.615625,-0.058774001
0,45.843093,1.61875,-0.059286148
0,45.843093,1.621875,-0.059806048
0,45.843093,1.625,-0.06033386
0,45.843093,1.628125,-0.06086975
0,45.843093,1.63125,-0.061413885
0,45.843093,1.634375,-0.06196644
0,45.843093,1.6375,-0.06252759
0,45.843093,1.640625,-0.063097518
0,45.843093,1.64375,-0.063676411
0,45.843093,1.646875,-0.064264459
0,45.843093,1.65,-0.06486186
0,45.843093,1.653125,-0.065468815
0,45.843093,1.65625,-0.066085531
0,45.843093,1.659375,-0.06671222
0,45.843093,1.6625,-0.0673491
0,45.843093,1.665625,-0.067996396
0,45.843093,1.66875,-0.068654337
0,45.843093,1.671875,-0.069323159
0,45.843093,1.675,-0.070003104
0,45.843093,1.678125,-0.070694422
0,45.843093,1.68125,-0.071397368
0,45.843093,1.684375,-0.072112204
0,45.843093,1.6875,-0.072839202
0,45.843093,1.690625,-0.073578637
0,45.843093,1.69375,-0.074330795
0,45.843093,1.696875,-0.075095969
0,45.843093,1.7,-0.075874459
0,45.843093,1.703125,-0.076666575
0,45.843093,1.70625,-0.077472634
0,45.843093,1.709375,-0.078292964
0,45.843093,1.7125,-0.079127901
0,45.843093,1.715625,-0.07997779
0,45.843093,1.71875,-0.080842987
0,45.843093,1.721875,-0.081723856
0,45.843093,1.725,-0.082620775
0,45.843093,1.728125,-0.083534128
0,45.843093,1.73125,-0.084464315
0,45.843093,1.734375,-0.085411744
0,45.843093,1.7375,-0.086376835
0,45.843093,1.740625,-0.087360023
0,45.843093,1.74375,-0.088361753
0,45.843093,1.746875,-0.089382484
0,45.843093,1.75,-0.090422686
0,45.843093,1.753125,-0.091482847
0,45.843093,1.75625,-0.092563467
0,45.843093,1.759375,-0.093665059
0,45.843093,1.7625,-0.094788154
0,45.843093,1.765625,-0.095933298
0,45.843093,1.76875,-0.097101051
0,45.843093,1.771875,-0.098291993
0,45.843093,1.775,-0.099506719
0,45.843093,1.778125,-0.10074584
0,45.843093,1.78125,-0.10200999
0,45.843093,1.784375,-0.10329982
0,45.843093,1.7875,-0.104616
0,45.843093,1.790625,-0.10595921
0,45.843093,1.79375,-0.10733017
0,45.843093,1.796875,-0.10872961
0,45.843093,1.8,-0.11015828
0,45.843093,1.803125,-0.11161696
0,45.843093,1.80625,-0.11310644
0,45.843093,1.809375,-0.11462755
0,45.843093,1.8125,-0.11618114
0,45.843093,1.815625,-0.11776807
0,45.843093,1.81875,-0.11938926
0,45.843093,1.821875,-0.12104561
0,45.843093,1.825,-0.12273808
0,45.843093,1.828125,-0.12446766
0,45.843093,1.83125,-0.12623535
0,45.843093,1.834375,-0.12804219
0,45.843093,1.8375,-0.12988925
0,45.843093,1.840625,-0.13177763
0,45.843093,1.84375,-0.13370846
0,45.843093,1.846875,-0.1356829
0,45.843093,1.85,-0.13770217
0,45.843093,1.853125,-0.13976747
0,45.843093,1.85625,-0.14188009
0,45.843093,1.859375,-0.14404132
0,45.843093,1.8625,-0.1462525
0,45.843093,1.865625,-0.148515
0,45.843093,1.86875,-0.15083023
0,45.843093,1.871875,-0.15319965
0,45.843093,1.875,-0.15562473
0,45.843093,1.878125,-0.15810699
0,45.843093,1.88125,-0.16064801
0,45.843093,1.884375,-0.16324938
0,45.843093,1.8875,-0.16591273
0,45.843093,1.890625,-0.16863975
0,45.843093,1.89375,-0.17143215
0,45.843093,1.896875,-0.17429168
0,45.843093,1.9,-0.17722012
0,45.843093,1.903125,-0.18021931
0,45.843093,1.90625,-0.1832911
0,45.843093,1.909375,-0.18643738
0,45.843093,1.9125,-0.18966008
0,45.843093,1.915625,-0.19296115
0,45.843093,1.91875,-0.19634257
0,45.843093,1.921875,-0.19980635
0,45.843093,1.925,-0.20335452
0,45.843093,1.928125,-0.20698912
0,45.843093,1.93125,-0.2107122
0,45.843093,1.934375,-0.21452585
0,45.843093,1.9375,-0.21843212
0,45.843093,1.940625,-0.22243309
0,45.843093,1.94375,-0.2265308
0,45.843093,1.946875,-0.23072731
0,45.843093,1.95,-0.23502463
0,45.843093,1.953125,-0.23942472
0,45.843093,1.95625,-0.24392953
0,45.843093,1.959375,-0.24854093
0,45.843093,1.9625,-0.25326071
0,45.843093,1.965625,-0.25809059
0,45.843093,1.96875,-0.26303218
0,45.843093,1.971875,-0.26808698
0,45.843093,1.975,-0.27325634
0,45.843093,1.978125,-0.27854147
0,45.843093,1.98125,-0.28394337
0,45.843093,1.984375,-0.28946287
0,45.843093,1.9875,-0.29510054
0,45.843093,1.990625,-0.30085671
0,45.843093,1.99375,-0.30673143
0,45.843093,1.996875,-0.3127244
0,45.843093,2,-0.318835
0,45.843093,2.003125,-0.32506221
0,45.843093,2.00625,-0.33140457
0,45.843093,2.009375,-0.33786018
0,45.843093,2.0125,-0.34442661
0,45.843093,2.015625,-0.3511009
0,45.843093,2.01875,-0.3578795
0,45.843093,2.021875,-0.3647582
0,45.843093,2.025,-0.37173212
0,45.843093,2.028125,-0.37879567
0,45.843093,2.03125,-0.38594246
0,45.843093,2.034375,-0.3931653
0,45.843093,2.0375,-0.40045613
0,45.843093,2.040625,-0.40780602
0,45.843093,2.04375,-0.41520507
0,45.843093,2.046875,-0.42264244
0,45.843093,2.05,-0.43010628
0,45.843093,2.053125,-0.43758373
0,45.843093,2.05625,-0.44506092
0,45.843093,2.059375,-0.45252293
0,45.843093,2.0625,-0.45995383
0,45.843093,2.065625,-0.4673367
0,45.843093,2.06875,-0.47465362
0,45.843093,2.071875,-0.48188576
0,45.843093,2.075,-0.48901343
0,45.843093,2.078125,-0.49601613
0,45.843093,2.08125,-0.50287267
0,45.843093,2.084375,-0.50956129
0,45.843093,2.0875,-0.51605972
0,45.843093,2.090625,-0.5223454
0,45.843093,2.09375,-0.52839561
0,45.843093,2.096875,-0.53418761
0,45.843093,2.1,-0.53969887
0,45.843093,2.103125,-0.54490725
0,45.843093,2.10625,-0.54979119
0,45.843093,2.109375,-0.55432995
0,45.843093,2.1125,-0.55850379
0,45.843093,2.115625,-0.56229422
0,45.843093,2.11875,-0.56568415
0,45.843093,2.121875,-0.56865814
0,45.843093,2.125,-0.57120256
0,45.843093,2.128125,-0.57330575
0,45.843093,2.13125,-0.57495818
0,45.843093,2.134375,-0.57615255
0,45.843093,2.1375,-0.57688391
0,45.843093,2.140625,-0.5771497
0,45.843093,2.14375,-0.5769498
0,45.843093,2.146875,-0.57628652
0,45.843093,2.15,-0.57516459
0,45.843093,2.153125,-0.57359107
0,45.843093,2.15625,-0.5715753
0,45.843093,2.159375,-0.56912874
0,45.843093,2.1625,-0.56626486
0,45.843093,2.165625,-0.56299898
0,45.843093,2.16875,-0.55934806
0,45.843093,2.171875,-0.55533052
0,45.843093,2.175,-0.55096606
0,45.843093,2.178125,-0.5462754
0,45.843093,2.18125,-0.54128012
0,45.843093,2.184375,-0.53600241
0,45.843093,2.1875,-0.5304649
0,45.843093,2.190625,-0.52469042
0,45.843093,2.19375,-0.51870184
0,45.843093,2.196875,-0.5125219
0,45.843093,2.2,-0.50617304
0,45.843093,2.203125,-0.49967725
0,45.843093,2.20625,-0.49305595
0,45.843093,2.209375,-0.48632989
0,45.843093,2.2125,-0.47951903
0,45.843093,2.215625,-0.47264247
0,45.843093,2.21875,-0.46571842
0,45.843093,2.221875,-0.4587641
0,45.843093,2.225,-0.45179575
0,45.843093,2.228125,-0.44482858
0,45.843093,2.23125,-0.43787679
0,45.843093,2.234375,-0.43095355
0,45.843093,2.2375,-0.42407102
0,45.843093,2.240625,-0.41724036
0,45.843093,2.24375,-0.41047177
0,45.843093,2.246875,-0.40377452
0,45.843093,2.25,-0.39715696
0,45.843093,2.253125,-0.39062661
0,45.843093,2.25625,-0.38419014
0,45.843093,2.259375,-0.37785347
0,45.843093,2.2625,-0.37162178
0,45.843093,2.265625,-0.36549956
0,45.843093,2.26875,-0.35949068
0,45.843093,2.271875,-0.35359841
0,45.843093,2.275,-0.34782545
0,45.843093,2.278125,-0.34217403
0,45.843093,2.28125,-0.33664589
0,45.843093,2.284375,-0.33124234
0,45.843093,2.2875,-0.32596433
0,45.843093,2.290625,-0.32081244
0,45.843093,2.29375,-0.31578693
0,45.843093,2.296875,-0.31088778
0,45.843093,2.3,-0.30611473
0,45.843093,2.303125,-0.30146727
0,45.843093,2.30625,-0.29694471
0,45.843093,2.309375,-0.29254617
0,45.843093,2.3125,-0.28827064
0,45.843093,2.315625,-0.28411696
0,45.843093,2.31875,-0.28008385
0,45.843093,2.321875,-0.27616997
0,45.843093,2.325,-0.27237387
0,45.843093,2.328125,-0.26869406
0,45.843093,2.33125,-0.26512898
0,45.843093,2.334375,-0.26167705
0,45.843093,2.3375,-0.25833667
0,45.843093,2.340625,-0.25510621
0,45.843093,2.34375,-0.25198403
0,45.843093,2.346875,-0.24896853
0,45.843093,2.35,-0.24605808
0,45.843093,2.353125,-0.24325109
0,45.843093,2.35625,-0.24054598
0,45.843093,2.359375,-0.23794122
0,45.843093,2.3625,-0.2354353
0,45.843093,2.365625,-0.23302675
0,45.843093,2.36875,-0.23071415
0,45.843093,2.371875,-0.22849612
0,45.843093,2.375,-0.22637134
0,45.843093,2.378125,-0.22433853
0,45.843093,2.38125,-0.22239647
0,45.843093,2.384375,-0.22054401
0,45.843093,2.3875,-0.21878004
0,45.843093,2.390625,-0.21710352
0,45.843093,2.39375,-0.21551349
0,45.843093,2.396875,-0.21400904
0,45.843093,2.4,-0.21258931
0,45.843093,2.403125,-0.21125354
0,45.843093,2.40625,-0.21000102
0,45.843093,2.409375,-0.20883112
0,45.843093,2.4125,-0.20774326
0,45.843093,2.415625,-0.20673696
0,45.843093,2.41875,-0.2058118
0,45.843093,2.421875,-0.20496742
0,45.843093,2.425,-0.20420356
0,45.843093,2.428125,-0.20352002
0,45.843093,2.43125,-0.20291667
0,45.843093,2.434375,-0.20239348
0,45.843093,2.4375,-0.20195046
0,45.843093,2.440625,-0.20158773
0,45.843093,2.44375,-0.20130547
0,45.843093,2.446875,-0.20110395
0,45.843093,2.45,-0.20098351
0,45.843093,2.453125,-0.20094457
0,45.843093,2.45625,-0.20098764
0,45.843093,2.459375,-0.2011133
0,45.843093,2.4625,-0.20132221
0,45.843093,2.465625,-0.2016151
0,45.843093,2.46875,-0.2019928
0,45.843093,2.471875,-0.2024562
0,45.843093,2.475,-0.20300629
0,45.843093,2.478125,-0.20364411
0,45.843093,2.48125,-0.2043708
0,45.843093,2.484375,-0.20518755
0,45.843093,2.4875,-0.20609564
0,45.843093,2.490625,-0.2070964
0,45.843093,2.49375,-0.20819126
0,45.843093,2.496875,-0.20938168
0,45.843093,2.5,-0.21066917
0,45.843093,2.503125,-0.21205533
0,45.843093,2.50625,-0.21354177
0,45.843093,2.509375,-0.21513015
0,45.843093,2.5125,-0.21682215
0,45.843093,2.515625,-0.21861947
0,45.843093,2.51875,-0.22052383
0,45.843093,2.521875,-0.22253691
0,45.843093,2.525,-0.22466041
0,45.843093,2.528125,-0.22689594
0,45.843093,2.53125,-0.22924507
0,45.843093,2.534375,-0.2317093
0,45.843093,2.5375,-0.23428999
0,45.843093,2.540625,-0.23698838
0,45.843093,2.54375,-0.23980554
0,45.843093,2.546875,-0.24274232
0,45.843093,2.55,-0.24579933
0,45.843093,2.553125,-0.24897691
0,45.843093,2.55625,-0.25227503
0,45.843093,2.559375,-0.25569331
0,45.843093,2.5625,-0.25923089
0,45.843093,2.565625,-0.26288646
0,45.843093,2.56875,-0.26665809
0,45.843093,2.571875,-0.27054325
0,45.843093,2.575,-0.2745387
0,45.843093,2.578125,-0.27864043
0,45.843093,2.58125,-0.28284354
0,45.843093,2.584375,-0.28714224
0,45.843093,2.5875,-0.29152971
0,45.843093,2.590625,-0.29599804
0,45.843093,2.59375,-0.30053815
0,45.843093,2.596875,-0.30513974
0,45.843093,2.6,-0.30979121
0,45.843093,2.603125,-0.31447962
0,45.843093,2.60625,-0.31919064
0,45.843093,2.609375,-0.32390853
0,45.843093,2.6125,-0.32861614
0,45.843093,2.615625,-0.33329493
0,45.843093,2.61875,-0.337925
0,45.843093,2.621875,-0.3424852
0,45.843093,2.625,-0.3469532
0,45.843093,2.628125,-0.35130563
0,45.843093,2.63125,-0.3555183
0,45.843093,2.634375,-0.35956636
0,45.843093,2.6375,-0.36342458
0,45.843093,2.640625,-0.36706763
0,45.843093,2.64375,-0.37047037
0,45.843093,2.646875,-0.37360821
0,45.843093,2.65,-0.37645744
0,45.843093,2.653125,-0.37899562
0,45.843093,2.65625,-0.38120193
0,45.843093,2.659375,-0.38305753
0,45.843093,2.6625,-0.38454587
0,45.843093,2.665625,-0.38565306
0,45.843093,2.66875,-0.38636805
0,45.843093,2.671875,-0.38668291
0,45.843093,2.675,-0.38659294
0,45.843093,2.678125,-0.38609679
0,45.843093,2.68125,-0.38519648
0,45.843093,2.684375,-0.38389735
0,45.843093,2.6875,-0.38220793
0,45.843093,2.690625,-0.38013984
0,45.843093,2.69375,-0.37770746
0,45.843093,2.696875,-0.37492773
0,45.843093,2.7,-0.37181983
0,45.843093,2.703125,-0.3684048
0,45.843093,2.70625,-0.3647052
0,45.843093,2.709375,-0.36074475
0,45.843093,2.7125,-0.35654798
0,45.843093,2.715625,-0.35213985
0,45.843093,2.71875,-0.34754543
0,45.843093,2.721875,-0.3427896
0,45.843093,2.725,-0.33789679
0,45.843093,2.728125,-0.33289073
0,45.843093,2.73125,-0.32779424
0,45.843093,2.734375,-0.32262905
0,45.843093,2.7375,-0.31741573
0,45.843093,2.740625,-0.31217351
0,45.843093,2.74375,-0.30692027
0,45.843093,2.746875,-0.30167248
0,45.843093,2.75,-0.29644521
0,45.843093,2.753125,-0.29125211
0,45.843093,2.75625,-0.28610543
0,45.843093,2.759375,-0.28101611
0,45.843093,2.7625,-0.27599379
0,45.843093,2.765625,-0.2710469
0,45.843093,2.76875,-0.26618271
0,45.843093,2.771875,-0.26140743
0,45.843093,2.775,-0.25672625
0,45.843093,2.778125,-0.25214347
0,45.843093,2.78125,-0.24766252
0,45.843093,2.784375,-0.24328609
0,45.843093,2.7875,-0.23901615
0,45.843093,2.790625,-0.23485408
0,45.843093,2.79375,-0.23080068
0,45.843093,2.796875,-0.22685626
0,45.843093,2.8,-0.2230207
0,45.843093,2.803125,-0.2192935
0,45.843093,2.80625,-0.21567382
0,45.843093,2.809375,-0.21216054
0,45.843093,2.8125,-0.2087523
0,45.843093,2.815625,-0.20544751
0,45.843093,2.81875,-0.20224444
0,45.843093,2.821875,-0.19914118
0,45.843093,2.825,-0.19613574
0,45.843093,2.828125,-0.19322601
0,45.843093,2.83125,-0.19040983
0,45.843093,2.834375,-0.18768497
0,45.843093,2.8375,-0.18504918
0,45.843093,2.840625,-0.1825002
0,45.843093,2.84375,-0.18003573
0,45.843093,2.846875,-0.1776535
0,45.843093,2.85,-0.17535126
0,45.843093,2.853125,-0.17312675
0,45.843093,2.85625,-0.17097777
0,45.843093,2.859375,-0.16890214
0,45.843093,2.8625,-0.16689771
0,45.843093,2.865625,-0.1649624
0,45.843093,2.86875,-0.16309416
0,45.843093,2.871875,-0.16129097
0,45.843093,2.875,-0.15955091
0,45.843093,2.878125,-0.15787206
0,45.843093,2.88125,-0.15625258
0,45.843093,2.884375,-0.15469068
0,45.843093,2.8875,-0.15318463
0,45.843093,2.890625,-0.15173275
0,45.843093,2.89375,-0.15033339
0,45.843093,2.896875,-0.148985
0,45.843093,2.9,-0.14768604
0,45.843093,2.903125,-0.14643505
0,45.843093,2.90625,-0.14523061
0,45.843093,2.909375,-0.14407134
0,45.843093,2.9125,-0.14295593
0,45.843093,2.915625,-0.1418831
0,45.843093,2.91875,-0.14085162
0,45.843093,2.921875,-0.13986032
0,45.843093,2.925,-0.13890805
0,45.843093,2.928125,-0.13799373
0,45.843093,2.93125,-0.1371163
0,45.843093,2.934375,-0.13627474
0,45.843093,2.9375,-0.13546809
0,45.843093,2.940625,-0.13469541
0,45.843093,2.94375,-0.1339558
0,45.843093,2.946875,-0.13324839
0,45.843093,2.95,-0.13257236
0,45.843093,2.953125,-0.13192692
0,45.843093,2.95625,-0.13131129
0,45.843093,2.959375,-0.13072475
0,45.843093,2.9625,-0.1301666
0,45.843093,2.965625,-0.12963615
0,45.843093,2.96875,-0.12913277
0,45.843093,2.971875,-0.12865584
0,45.843093,2.975,-0.12820476
0,45.843093,2.978125,-0.12777896
0,45.843093,2.98125,-0.12737792
0,45.843093,2.984375,-0.12700109
0,45.843093,2.9875,-0.126648
0,45.843093,2.990625,-0.12631816
0,45.843093,2.99375,-0.12601112
0,45.843093,2.996875,-0.12572645
0,45.843093,3,-0.12546374
0,45.843093,3.003125,-0.12522259
0,45.843093,3.00625,-0.12500264
0,45.843093,3.009375,-0.12480352
0,45.843093,3.0125,-0.1246249
0,45.843093,3.015625,-0.12446645
0,45.843093,3.01875,-0.12432788
0,45.843093,3.021875,-0.12420889
0,45.843093,3.025,-0.12410921
0,45.843093,3.028125,-0.12402858
0,45.843093,3.03125,-0.12396677
0,45.843093,3.034375,-0.12392354
0,45.843093,3.0375,-0.12389868
0,45.843093,3.040625,-0.12389199
0,45.843093,3.04375,-0.12390329
0,45.843093,3.046875,-0.12393239
0,45.843093,3.05,-0.12397915
0,45.843093,3.053125,-0.12404341
0,45.843093,3.05625,-0.12412504
0,45.843093,3.059375,-0.12422391
0,45.843093,3.0625,-0.12433992
0,45.843093,3.065625,-0.12447296
0,45.843093,3.06875,-0.12462295
0,45.843093,3.071875,-0.12478981
0,45.843093,3.075,-0.12497348
0,45.843093,3.078125,-0.1251739
0,45.843093,3.08125,-0.12539103
0,45.843093,3.084375,-0.12562485
0,45.843093,3.0875,-0.12587532
0,45.843093,3.090625,-0.12614244
0,45.843093,3.09375,-0.12642621
0,45.843093,3.096875,-0.12672664
0,45.843093,3.1,-0.12704376
0,45.843093,3.103125,-0.1273776
0,45.843093,3.10625,-0.1277282
0,45.843093,3.109375,-0.12809562
0,45.843093,3.1125,-0.12847993
0,45.843093,3.115625,-0.1288812
0,45.843093,3.11875,-0.12929952
0,45.843093,3.121875,-0.12973499
0,45.843093,3.125,-0.13018771
0,45.843093,3.128125,-0.13065783
0,45.843093,3.13125,-0.13114545
0,45.843093,3.134375,-0.13165074
0,45.843093,3.1375,-0.13217385
0,45.843093,3.140625,-0.13271494
0,45.843093,3.14375,-0.1332742
0,45.843093,3.146875,-0.13385182
0,45.843093,3.15,-0.13444801
0,45.843093,3.153125,-0.13506299
0,45.843093,3.15625,-0.13569699
0,45.843093,3.159375,-0.13635026
0,45.843093,3.1625,-0.13702305
0,45.843093,3.165625,-0.13771565
0,45.843093,3.16875,-0.13842834
0,45.843093,3.171875,-0.13916143
0,45.843093,3.175,-0.13991524
0,45.843093,3.178125,-0.1406901
0,45.843093,3.18125,-0.14148637
0,45.843093,3.184375,-0.14230442
0,45.843093,3.1875,-0.14314463
0,45.843093,3.190625,-0.14400742
0,45.843093,3.19375,-0.14489321
0,45.843093,3.196875,-0.14580243
0,45.843093,3.2,-0.14673557
0,45.843093,3.203125,-0.1476931
0,45.843093,3.20625,-0.14867554
0,45.843093,3.209375,-0.1496834
0,45.843093,3.2125,-0.15071726
0,45.843093,3.215625,-0.15177768
0,45.843093,3.21875,-0.15286527
0,45.843093,3.221875,-0.15398065
0,45.843093,3.225,-0.1551245
0,45.843093,3.228125,-0.15629749
0,45.843093,3.23125,-0.15750034
0,45.843093,3.234375,-0.1587338
0,45.843093,3.2375,-0.15999865
0,45.843093,3.240625,-0.1612957
0,45.843093,3.24375,-0.16262581
0,45.843093,3.246875,-0.16398985
0,45.843093,3.25,-0.16538876
0,45.843093,3.253125,-0.1668235
0,45.843093,3.25625,-0.16829508
0,45.843093,3.259375,-0.16980454
0,45.843093,3.2625,-0.171353
0,45.843093,3.265625,-0.17294158
0,45.843093,3.26875,-0.1745715
0,45.843093,3.271875,-0.17624401
0,45.843093,3.275,-0.1779604
0,45.843093,3.278125,-0.17972204
0,45.843093,3.28125,-0.18153036
0,45.843093,3.284375,-0.18338684
0,45.843093,3.2875,-0.18529306
0,45.843093,3.290625,-0.18725062
0,45.843093,3.29375,-0.18926123
0,45.843093,3.296875,-0.19132667
0,45.843093,3.3,-0.1934488
0,45.843093,3.303125,-0.19562957
0,45.843093,3.30625,-0.197871
0,45.843093,3.309375,-0.20017524
