"Current","Field","Frequency","Spectra"
0,51.306389,1.303125,-0.03148345
0,51.306389,1.30625,-0.03165344
0,51.306389,1.309375,-0.031825108
0,51.306389,1.3125,-0.031998477
0,51.306389,1.315625,-0.032173571
0,51.306389,1.31875,-0.032350415
0,51.306389,1.321875,-0.032529034
0,51.306389,1.325,-0.032709454
0,51.306389,1.328125,-0.032891701
0,51.306389,1.33125,-0.033075801
0,51.306389,1.334375,-0.03326178
0,51.306389,1.3375,-0.033449668
0,51.306389,1.340625,-0.033639491
0,51.306389,1.34375,-0.033831279
0,51.306389,1.346875,-0.03402506
0,51.306389,1.35,-0.034220864
0,51.306389,1.353125,-0.034418721
0,51.306389,1.35625,-0.034618662
0,51.306389,1.359375,-0.034820718
0,51.306389,1.3625,-0.035024921
0,51.306389,1.365625,-0.035231304
0,51.306389,1.36875,-0.0354399
0,51.306389,1.371875,-0.035650743
0,51.306389,1.375,-0.035863867
0,51.306389,1.378125,-0.036079307
0,51.306389,1.38125,-0.036297099
0,51.306389,1.384375,-0.03651728
0,51.306389,1.3875,-0.036739887
0,51.306389,1.390625,-0.036964958
0,51.306389,1.39375,-0.037192532
0,51.306389,1.396875,-0.037422647
0,51.306389,1.4,-0.037655346
0,51.306389,1.403125,-0.037890668
0,51.306389,1.40625,-0.038128655
0,51.306389,1.409375,-0.038369351
0,51.306389,1.4125,-0.038612799
0,51.306389,1.415625,-0.038859044
0,51.306389,1.41875,-0.03910813
0,51.306389,1.421875,-0.039360105
0,51.306389,1.425,-0.039615016
0,51.306389,1.428125,-0.039872911
0,51.306389,1.43125,-0.040133839
0,51.306389,1.434375,-0.040397851
0,51.306389,1.4375,-0.040664998
0,51.306389,1.440625,-0.040935333
0,51.306389,1.44375,-0.041208909
0,51.306389,1.446875,-0.041485781
0,51.306389,1.45,-0.041766005
0,51.306389,1.453125,-0.042049638
0,51.306389,1.45625,-0.042336739
0,51.306389,1.459375,-0.042627366
0,51.306389,1.4625,-0.042921581
0,51.306389,1.465625,-0.043219446
0,51.306389,1.46875,-0.043521024
0,51.306389,1.471875,-0.04382638
0,51.306389,1.475,-0.044135582
0,51.306389,1.478125,-0.044448695
0,51.306389,1.48125,-0.044765791
0,51.306389,1.484375,-0.045086938
0,51.306389,1.4875,-0.045412211
0,51.306389,1.490625,-0.045741683
0,51.306389,1.49375,-0.04607543
0,51.306389,1.496875,-0.046413528
0,51.306389,1.5,-0.046756058
0,51.306389,1.503125,-0.0471031
0,51.306389,1.50625,-0.047454737
0,51.306389,1.509375,-0.047811053
0,51.306389,1.5125,-0.048172136
0,51.306389,1.515625,-0.048538074
0,51.306389,1.51875,-0.048908957
0,51.306389,1.521875,-0.049284879
0,51.306389,1.525,-0.049665934
0,51.306389,1.528125,-0.050052219
0,51.306389,1.53125,-0.050443835
0,51.306389,1.534375,-0.050840883
0,51.306389,1.5375,-0.051243466
0,51.306389,1.540625,-0.051651693
0,51.306389,1.54375,-0.052065672
0,51.306389,1.546875,-0.052485515
0,51.306389,1.55,-0.052911337
0,51.306389,1.553125,-0.053343255
0,51.306389,1.55625,-0.053781389
0,51.306389,1.559375,-0.054225863
0,51.306389,1.5625,-0.054676803
0,51.306389,1.565625,-0.055134338
0,51.306389,1.56875,-0.055598601
0,51.306389,1.571875,-0.056069728
0,51.306389,1.575,-0.056547857
0,51.306389,1.578125,-0.057033132
0,51.306389,1.58125,-0.057525699
0,51.306389,1.584375,-0.058025707
0,51.306389,1.5875,-0.058533311
0,51.306389,1.590625,-0.059048668
0,51.306389,1.59375,-0.05957194
0,51.306389,1.596875,-0.060103293
0,51.306389,1.6,-0.060642896
0,51.306389,1.603125,-0.061190925
0,51.306389,1.60625,-0.061747558
0,51.306389,1.609375,-0.062312979
0,51.306389,1.6125,-0.062887377
0,51.306389,1.615625,-0.063470945
0,51.306389,1.61875,-0.064063882
0,51.306389,1.621875,-0.06466639
0,51.306389,1.625,-0.065278681
0,51.306389,1.628125,-0.065900967
0,51.306389,1.63125,-0.066533471
0,51.306389,1.634375,-0.067176418
0,51.306389,1.6375,-0.067830041
0,51.306389,1.640625,-0.068494578
0,51.306389,1.64375,-0.069170275
0,51.306389,1.646875,-0.069857385
0,51.306389,1.65,-0.070556165
0,51.306389,1.653125,-0.071266882
0,51.306389,1.65625,-0.07198981
0,51.306389,1.659375,-0.072725228
0,51.306389,1.6625,-0.073473427
0,51.306389,1.665625,-0.074234702
0,51.306389,1.66875,-0.075009359
0,51.306389,1.671875,-0.075797711
0,51.306389,1.675,-0.076600081
0,51.306389,1.678125,-0.0774168
0,51.306389,1.68125,-0.078248209
0,51.306389,1.684375,-0.079094659
0,51.306389,1.6875,-0.07995651
0,51.306389,1.690625,-0.080834133
0,51.306389,1.69375,-0.08172791
0,51.306389,1.696875,-0.082638232
0,51.306389,1.7,-0.083565505
0,51.306389,1.703125,-0.084510144
0,51.306389,1.70625,-0.085472575
0,51.306389,1.709375,-0.086453239
0,51.306389,1.7125,-0.08745259
0,51.306389,1.715625,-0.088471092
0,51.306389,1.71875,-0.089509226
0,51.306389,1.721875,-0.090567485
0,51.306389,1.725,-0.091646378
0,51.306389,1.728125,-0.092746428
0,51.306389,1.73125,-0.093868175
0,51.306389,1.734375,-0.095012171
0,51.306389,1.7375,-0.09617899
0,51.306389,1.740625,-0.097369219
0,51.306389,1.74375,-0.098583463
0,51.306389,1.746875,-0.099822347
0,51.306389,1.75,-0.10108651
0,51.306389,1.753125,-0.10237662
0,51.306389,1.75625,-0.10369335
0,51.306389,1.759375,-0.10503741
0,51.306389,1.7625,-0.10640952
0,51.306389,1.765625,-0.10781042
0,51.306389,1.76875,-0.10924087
0,51.306389,1.771875,-0.11070168
0,51.306389,1.775,-0.11219364
0,51.306389,1.778125,-0.1137176
0,51.306389,1.78125,-0.11527442
0,51.306389,1.784375,-0.11686499
0,51.306389,1.7875,-0.11849021
0,51.306389,1.790625,-0.12015103
0,51.306389,1.79375,-0.12184842
0,51.306389,1.796875,-0.12358337
0,51.306389,1.8,-0.12535691
0,51.306389,1.803125,-0.1271701
0,51.306389,1.80625,-0.12902402
0,51.306389,1.809375,-0.13091978
0,51.306389,1.8125,-0.13285854
0,51.306389,1.815625,-0.13484147
0,51.306389,1.81875,-0.13686979
0,51.306389,1.821875,-0.13894476
0,51.306389,1.825,-0.14106764
0,51.306389,1.828125,-0.14323976
0,51.306389,1.83125,-0.14546247
0,51.306389,1.834375,-0.14773716
0,51.306389,1.8375,-0.15006526
0,51.306389,1.840625,-0.15244821
0,51.306389,1.84375,-0.15488753
0,51.306389,1.846875,-0.15738475
0,51.306389,1.85,-0.15994143
0,51.306389,1.853125,-0.16255918
0,51.306389,1.85625,-0.16523965
0,51.306389,1.859375,-0.16798452
0,51.306389,1.8625,-0.1707955
0,51.306389,1.865625,-0.17367434
0,51.306389,1.86875,-0.17662282
0,51.306389,1.871875,-0.17964275
0,51.306389,1.875,-0.18273599
0,51.306389,1.878125,-0.1859044
0,51.306389,1.88125,-0.18914989
0,51.306389,1.884375,-0.19247437
0,51.306389,1.8875,-0.19587978
0,51.306389,1.890625,-0.1993681
0,51.306389,1.89375,-0.20294129
0,51.306389,1.896875,-0.20660132
0,51.306389,1.9,-0.21035019
0,51.306389,1.903125,-0.21418988
0,51.306389,1.90625,-0.21812235
0,51.306389,1.909375,-0.22214955
0,51.306389,1.9125,-0.22627343
0,51.306389,1.915625,-0.23049585
0,51.306389,1.91875,-0.23481869
0,51.306389,1.921875,-0.23924371
0,51.306389,1.925,-0.24377266
0,51.306389,1.928125,-0.24840716
0,51.306389,1.93125,-0.25314875
0,51.306389,1.934375,-0.25799887
0,51.306389,1.9375,-0.2629588
0,51.306389,1.940625,-0.26802969
0,51.306389,1.94375,-0.27321249
0,51.306389,1.946875,-0.278508
0,51.306389,1.95,-0.28391674
0,51.306389,1.953125,-0.28943903
0,51.306389,1.95625,-0.29507488
0,51.306389,1.959375,-0.30082402
0,51.306389,1.9625,-0.30668583
0,51.306389,1.965625,-0.3126593
0,51.306389,1.96875,-0.31874304
0,51.306389,1.971875,-0.32493519
0,51.306389,1.975,-0.33123342
0,51.306389,1.978125,-0.33763486
0,51.306389,1.98125,-0.34413608
0,51.306389,1.984375,-0.35073303
0,51.306389,1.9875,-0.35742101
0,51.306389,1.990625,-0.36419463
0,51.306389,1.99375,-0.37104773
0,51.306389,1.996875,-0.37797341
0,51.306389,2,-0.38496392
0,51.306389,2.003125,-0.39201064
0,51.306389,2.00625,-0.39910407
0,51.306389,2.009375,-0.40623379
0,51.306389,2.0125,-0.4133884
0,51.306389,2.015625,-0.42055557
0,51.306389,2.01875,-0.42772195
0,51.306389,2.021875,-0.43487323
0,51.306389,2.025,-0.44199411
0,51.306389,2.028125,-0.44906834
0,51.306389,2.03125,-0.45607873
0,51.306389,2.034375,-0.46300722
0,51.306389,2.0375,-0.46983492
0,51.306389,2.040625,-0.47654218
0,51.306389,2.04375,-0.48310868
0,51.306389,2.046875,-0.48951356
0,51.306389,2.05,-0.49573551
0,51.306389,2.053125,-0.50175291
0,51.306389,2.05625,-0.507544
0,51.306389,2.059375,-0.51308703
0,51.306389,2.0625,-0.51836046
0,51.306389,2.065625,-0.52334309
0,51.306389,2.06875,-0.52801435
0,51.306389,2.071875,-0.53235442
0,51.306389,2.075,-0.53634446
0,51.306389,2.078125,-0.53996682
0,51.306389,2.08125,-0.54320524
0,51.306389,2.084375,-0.54604502
0,51.306389,2.0875,-0.54847319
0,51.306389,2.090625,-0.5504787
0,51.306389,2.09375,-0.55205252
0,51.306389,2.096875,-0.5531878
0,51.306389,2.1,-0.5538799
0,51.306389,2.103125,-0.55412649
0,51.306389,2.10625,-0.55392757
0,51.306389,2.109375,-0.55328548
0,51.306389,2.1125,-0.55220487
0,51.306389,2.115625,-0.55069261
0,51.306389,2.11875,-0.54875775
0,51.306389,2.121875,-0.54641136
0,51.306389,2.125,-0.54366645
0,51.306389,2.128125,-0.54053776
0,51.306389,2.13125,-0.53704161
0,51.306389,2.134375,-0.53319571
0,51.306389,2.1375,-0.52901898
0,51.306389,2.140625,-0.52453133
0,51.306389,2.14375,-0.51975344
0,51.306389,2.146875,-0.5147066
0,51.306389,2.15,-0.5094125
0,51.306389,2.153125,-0.503893
0,51.306389,2.15625,-0.49817003
0,51.306389,2.159375,-0.49226535
0,51.306389,2.1625,-0.48620043
0,51.306389,2.165625,-0.47999633
0,51.306389,2.16875,-0.47367353
0,51.306389,2.171875,-0.46725187
0,51.306389,2.175,-0.46075044
0,51.306389,2.178125,-0.45418751
0,51.306389,2.18125,-0.44758048
0,51.306389,2.184375,-0.4409458
0,51.306389,2.1875,-0.434299
0,51.306389,2.190625,-0.4276546
0,51.306389,2.19375,-0.42102618
0,51.306389,2.196875,-0.41442631
0,51.306389,2.2,-0.4078666
0,51.306389,2.203125,-0.40135772
0,51.306389,2.20625,-0.39490941
0,51.306389,2.209375,-0.38853052
0,51.306389,2.2125,-0.38222903
0,51.306389,2.215625,-0.37601212
0,51.306389,2.21875,-0.36988617
0,51.306389,2.221875,-0.36385684
0,51.306389,2.225,-0.35792907
0,51.306389,2.228125,-0.35210717
0,51.306389,2.23125,-0.34639483
0,51.306389,2.234375,-0.34079519
0,51.306389,2.2375,-0.33531086
0,51.306389,2.240625,-0.32994395
0,51.306389,2.24375,-0.32469616
0,51.306389,2.246875,-0.31956877
0,51.306389,2.25,-0.31456268
0,51.306389,2.253125,-0.30967848
0,51.306389,2.25625,-0.30491645
0,51.306389,2.259375,-0.30027659
0,51.306389,2.2625,-0.29575869
0,51.306389,2.265625,-0.29136228
0,51.306389,2.26875,-0.28708675
0,51.306389,2.271875,-0.2829313
0,51.306389,2.275,-0.27889499
0,51.306389,2.278125,-0.27497676
0,51.306389,2.28125,-0.27117544
0,51.306389,2.284375,-0.26748978
0,51.306389,2.2875,-0.26391846
0,51.306389,2.290625,-0.26046011
0,51.306389,2.29375,-0.25711329
0,51.306389,2.296875,-0.25387655
0,51.306389,2.3,-0.25074843
0,51.306389,2.303125,-0.24772742
0,51.306389,2.30625,-0.24481205
0,51.306389,2.309375,-0.24200084
0,51.306389,2.3125,-0.23929231
0,51.306389,2.315625,-0.23668503
0,51.306389,2.31875,-0.23417757
0,51.306389,2.321875,-0.23176855
0,51.306389,2.325,-0.22945662
0,51.306389,2.328125,-0.22724046
0,51.306389,2.33125,-0.22511881
0,51.306389,2.334375,-0.22309047
0,51.306389,2.3375,-0.22115427
0,51.306389,2.340625,-0.2193091
0,51.306389,2.34375,-0.21755391
0,51.306389,2.346875,-0.21588771
0,51.306389,2.35,-0.21430959
0,51.306389,2.353125,-0.21281867
0,51.306389,2.35625,-0.21141415
0,51.306389,2.359375,-0.21009531
0,51.306389,2.3625,-0.2088615
0,51.306389,2.365625,-0.20771211
0,51.306389,2.36875,-0.20664662
0,51.306389,2.371875,-0.2056646
0,51.306389,2.375,-0.20476567
0,51.306389,2.378125,-0.20394953
0,51.306389,2.38125,-0.20321595
0,51.306389,2.384375,-0.20256479
0,51.306389,2.3875,-0.20199598
0,51.306389,2.390625,-0.20150952
0,51.306389,2.39375,-0.2011055
0,51.306389,2.396875,-0.20078409
0,51.306389,2.4,-0.20054552
0,51.306389,2.403125,-0.20039011
0,51.306389,2.40625,-0.20031827
0,51.306389,2.409375,-0.20033048
0,51.306389,2.4125,-0.2004273
0,51.306389,2.415625,-0.20060936
0,51.306389,2.41875,-0.20087738
0,51.306389,2.421875,-0.20123217
0,51.306389,2.425,-0.20167458
0,51.306389,2.428125,-0.20220558
0,51.306389,2.43125,-0.20282618
0,51.306389,2.434375,-0.20353748
0,51.306389,2.4375,-0.20434065
0,51.306389,2.440625,-0.20523691
0,51.306389,2.44375,-0.20622756
0,51.306389,2.446875,-0.20731395
0,51.306389,2.45,-0.20849749
0,51.306389,2.453125,-0.20977963
0,51.306389,2.45625,-0.21116186
0,51.306389,2.459375,-0.21264571
0,51.306389,2.4625,-0.21423272
0,51.306389,2.465625,-0.21592444
0,51.306389,2.46875,-0.21772244
0,51.306389,2.471875,-0.21962825
0,51.306389,2.475,-0.22164336
0,51.306389,2.478125,-0.22376924
0,51.306389,2.48125,-0.22600726
0,51.306389,2.484375,-0.2283587
0,51.306389,2.4875,-0.23082472
0,51.306389,2.490625,-0.23340633
0,51.306389,2.49375,-0.23610433
0,51.306389,2.496875,-0.23891933
0,51.306389,2.5,-0.24185165
0,51.306389,2.503125,-0.24490132
0,51.306389,2.50625,-0.24806801
0,51.306389,2.509375,-0.25135099
0,51.306389,2.5125,-0.25474904
0,51.306389,2.515625,-0.25826046
0,51.306389,2.51875,-0.26188292
0,51.306389,2.521875,-0.26561345
0,51.306389,2.525,-0.26944838
0,51.306389,2.528125,-0.2733832
0,51.306389,2.53125,-0.27741256
0,51.306389,2.534375,-0.28153014
0,51.306389,2.5375,-0.2857286
0,51.306389,2.540625,-0.28999953
0,51.306389,2.54375,-0.29433332
0,51.306389,2.546875,-0.29871917
0,51.306389,2.55,-0.30314497
0,51.306389,2.553125,-0.30759732
0,51.306389,2.55625,-0.31206147
0,51.306389,2.559375,-0.3165213
0,51.306389,2.5625,-0.32095937
0,51.306389,2.565625,-0.32535692
0,51.306389,2.56875,-0.32969396
0,51.306389,2.571875,-0.33394935
0,51.306389,2.575,-0.33810092
0,51.306389,2.578125,-0.34212565
0,51.306389,2.58125,-0.34599985
0,51.306389,2.584375,-0.34969938
0,51.306389,2.5875,-0.35319995
0,51.306389,2.590625,-0.35647735
0,51.306389,2.59375,-0.35950782
0,51.306389,2.596875,-0.36226837
0,51.306389,2.6,-0.3647371
0,51.306389,2.603125,-0.36689361
0,51.306389,2.60625,-0.36871926
0,51.306389,2.609375,-0.37019757
0,51.306389,2.6125,-0.3713145
0,51.306389,2.615625,-0.3720587
0,51.306389,2.61875,-0.37242173
0,51.306389,2.621875,-0.37239823
0,51.306389,2.625,-0.37198604
0,51.306389,2.628125,-0.37118621
0,51.306389,2.63125,-0.370003
0,51.306389,2.634375,-0.36844377
0,51.306389,2.6375,-0.36651887
0,51.306389,2.640625,-0.36424137
0,51.306389,2.64375,-0.36162689
0,51.306389,2.646875,-0.35869324
0,51.306389,2.65,-0.35546011
0,51.306389,2.653125,-0.35194877
0,51.306389,2.65625,-0.34818167
0,51.306389,2.659375,-0.34418213
0,51.306389,2.6625,-0.33997397
0,51.306389,2.665625,-0.3355812
0,51.306389,2.66875,-0.33102773
0,51.306389,2.671875,-0.32633711
0,51.306389,2.675,-0.32153224
0,51.306389,2.678125,-0.31663523
0,51.306389,2.68125,-0.3116672
0,51.306389,2.684375,-0.30664813
0,51.306389,2.6875,-0.30159681
0,51.306389,2.690625,-0.29653069
0,51.306389,2.69375,-0.29146593
0,51.306389,2.696875,-0.28641729
0,51.306389,2.7,-0.2813982
0,51.306389,2.703125,-0.27642075
0,51.306389,2.70625,-0.27149575
0,51.306389,2.709375,-0.26663274
0,51.306389,2.7125,-0.26184009
0,51.306389,2.715625,-0.25712504
0,51.306389,2.71875,-0.25249381
0,51.306389,2.721875,-0.2479516
0,51.306389,2.725,-0.24350275
0,51.306389,2.728125,-0.23915074
0,51.306389,2.73125,-0.23489832
0,51.306389,2.734375,-0.23074756
0,51.306389,2.7375,-0.2266999
0,51.306389,2.740625,-0.22275623
0,51.306389,2.74375,-0.21891698
0,51.306389,2.746875,-0.21518212
0,51.306389,2.75,-0.21155124
0,51.306389,2.753125,-0.20802362
0,51.306389,2.75625,-0.20459825
0,51.306389,2.759375,-0.20127385
0,51.306389,2.7625,-0.19804896
0,51.306389,2.765625,-0.19492194
0,51.306389,2.76875,-0.19189099
0,51.306389,2.771875,-0.18895422
0,51.306389,2.775,-0.18610961
0,51.306389,2.778125,-0.1833551
0,51.306389,2.78125,-0.18068857
0,51.306389,2.784375,-0.17810784
0,51.306389,2.7875,-0.17561073
0,51.306389,2.790625,-0.17319506
0,51.306389,2.79375,-0.17085861
0,51.306389,2.796875,-0.16859922
0,51.306389,2.8,-0.16641471
0,51.306389,2.803125,-0.16430295
0,51.306389,2.80625,-0.16226183
0,51.306389,2.809375,-0.16028929
0,51.306389,2.8125,-0.15838327
0,51.306389,2.815625,-0.15654181
0,51.306389,2.81875,-0.15476296
0,51.306389,2.821875,-0.15304483
0,51.306389,2.825,-0.15138558
0,51.306389,2.828125,-0.1497834
0,51.306389,2.83125,-0.14823657
0,51.306389,2.834375,-0.14674338
0,51.306389,2.8375,-0.14530221
0,51.306389,2.840625,-0.14391146
0,51.306389,2.84375,-0.14256961
0,51.306389,2.846875,-0.14127516
0,51.306389,2.85,-0.14002668
0,51.306389,2.853125,-0.13882278
0,51.306389,2.85625,-0.13766213
0,51.306389,2.859375,-0.13654343
0,51.306389,2.8625,-0.13546544
0,51.306389,2.865625,-0.13442695
0,51.306389,2.86875,-0.13342682
0,51.306389,2.871875,-0.13246392
0,51.306389,2.875,-0.13153717
0,51.306389,2.878125,-0.13064555
0,51.306389,2.88125,-0.12978807
0,51.306389,2.884375,-0.12896375
0,51.306389,2.8875,-0.12817168
0,51.306389,2.890625,-0.12741098
0,51.306389,2.89375,-0.12668079
0,51.306389,2.896875,-0.12598029
0,51.306389,2.9,-0.12530869
0,51.306389,2.903125,-0.12466524
0,51.306389,2.90625,-0.12404921
0,51.306389,2.909375,-0.1234599
0,51.306389,2.9125,-0.12289664
0,51.306389,2.915625,-0.12235877
0,51.306389,2.91875,-0.1218457
0,51.306389,2.921875,-0.12135681
0,51.306389,2.925,-0.12089154
0,51.306389,2.928125,-0.12044935
0,51.306389,2.93125,-0.1200297
0,51.306389,2.934375,-0.1196321
0,51.306389,2.9375,-0.11925606
0,51.306389,2.940625,-0.11890112
0,51.306389,2.94375,-0.11856683
0,51.306389,2.946875,-0.11825278
0,51.306389,2.95,-0.11795855
0,51.306389,2.953125,-0.11768376
0,51.306389,2.95625,-0.11742803
0,51.306389,2.959375,-0.11719101
0,51.306389,2.9625,-0.11697236
0,51.306389,2.965625,-0.11677176
0,51.306389,2.96875,-0.11658889
0,51.306389,2.971875,-0.11642346
0,51.306389,2.975,-0.11627519
0,51.306389,2.978125,-0.11614381
0,51.306389,2.98125,-0.11602906
0,51.306389,2.984375,-0.11593071
0,51.306389,2.9875,-0.11584852
0,51.306389,2.990625,-0.11578227
0,51.306389,2.99375,-0.11573176
0,51.306389,2.996875,-0.1156968
0,51.306389,3,-0.1156772
0,51.306389,3.003125,-0.11567279
0,51.306389,3.00625,-0.1156834
0,51.306389,3.009375,-0.11570888
0,51.306389,3.0125,-0.11574909
0,51.306389,3.015625,-0.1158039
0,51.306389,3.01875,-0.11587318
0,51.306389,3.021875,-0.11595682
0,51.306389,3.025,-0.11605472
0,51.306389,3.028125,-0.11616678
0,51.306389,3.03125,-0.11629291
0,51.306389,3.034375,-0.11643304
0,51.306389,3.0375,-0.11658709
0,51.306389,3.040625,-0.11675501
0,51.306389,3.04375,-0.11693675
0,51.306389,3.046875,-0.11713226
0,51.306389,3.05,-0.11734149
0,51.306389,3.053125,-0.11756444
0,51.306389,3.05625,-0.11780107
0,51.306389,3.059375,-0.11805138
0,51.306389,3.0625,-0.11831536
0,51.306389,3.065625,-0.11859301
0,51.306389,3.06875,-0.11888435
0,51.306389,3.071875,-0.1191894
0,51.306389,3.075,-0.11950818
0,51.306389,3.078125,-0.11984073
0,51.306389,3.08125,-0.1201871
0,51.306389,3.084375,-0.12054733
0,51.306389,3.0875,-0.12092149
0,51.306389,3.090625,-0.12130964
0,51.306389,3.09375,-0.12171186
0,51.306389,3.096875,-0.12212823
0,51.306389,3.1,-0.12255884
0,51.306389,3.103125,-0.1230038
0,51.306389,3.10625,-0.12346321
0,51.306389,3.109375,-0.12393718
0,51.306389,3.1125,-0.12442586
0,51.306389,3.115625,-0.12492936
0,51.306389,3.11875,-0.12544784
0,51.306389,3.121875,-0.12598144
0,51.306389,3.125,-0.12653034
0,51.306389,3.128125,-0.12709469
0,51.306389,3.13125,-0.12767468
0,51.306389,3.134375,-0.12827051
0,51.306389,3.1375,-0.12888237
0,51.306389,3.140625,-0.12951047
0,51.306389,3.14375,-0.13015504
0,51.306389,3.146875,-0.13081632
0,51.306389,3.15,-0.13149454
0,51.306389,3.153125,-0.13218996
0,51.306389,3.15625,-0.13290286
0,51.306389,3.159375,-0.1336335
0,51.306389,3.1625,-0.1343822
0,51.306389,3.165625,-0.13514924
0,51.306389,3.16875,-0.13593496
0,51.306389,3.171875,-0.13673968
0,51.306389,3.175,-0.13756376
0,51.306389,3.178125,-0.13840756
0,51.306389,3.18125,-0.13927145
0,51.306389,3.184375,-0.14015584
0,51.306389,3.1875,-0.14106113
0,51.306389,3.190625,-0.14198777
0,51.306389,3.19375,-0.14293618
0,51.306389,3.196875,-0.14390684
0,51.306389,3.2,-0.14490024
0,51.306389,3.203125,-0.14591689
0,51.306389,3.20625,-0.1469573
0,51.306389,3.209375,-0.14802203
0,51.306389,3.2125,-0.14911165
0,51.306389,3.215625,-0.15022677
0,51.306389,3.21875,-0.15136799
0,51.306389,3.221875,-0.15253598
0,51.306389,3.225,-0.15373139
0,51.306389,3.228125,-0.15495495
0,51.306389,3.23125,-0.15620738
0,51.306389,3.234375,-0.15748944
0,51.306389,3.2375,-0.15880194
0,51.306389,3.240625,-0.1601457
0,51.306389,3.24375,-0.1615216
0,51.306389,3.246875,-0.16293054
0,51.306389,3.25,-0.16437346
0,51.306389,3.253125,-0.16585136
0,51.306389,3.25625,-0.16736526
0,51.306389,3.259375,-0.16891623
0,51.306389,3.2625,-0.17050541
0,51.306389,3.265625,-0.17213396
0,51.306389,3.26875,-0.17380312
0,51.306389,3.271875,-0.17551417
0,51.306389,3.275,-0.17726844
0,51.306389,3.278125,-0.17906736
0,51.306389,3.28125,-0.18091237
0,51.306389,3.284375,-0.18280504
0,51.306389,3.2875,-0.18474696
0,51.306389,3.290625,-0.18673983
0,51.306389,3.29375,-0.18878541
0,51.306389,3.296875,-0.19088557
0,51.306389,3.3,-0.19304224
0,51.306389,3.303125,-0.19525748
0,51.306389,3.30625,-0.19753341
0,51.306389,3.309375,-0.1998723
