"Current","Field","Frequency","Spectra"
0,41.904119,1.496875,-0.039440388
0,41.904119,1.5,-0.039708022
0,41.904119,1.503125,-0.039978884
0,41.904119,1.50625,-0.040253029
0,41.904119,1.509375,-0.040530513
0,41.904119,1.5125,-0.040811393
0,41.904119,1.515625,-0.041095726
0,41.904119,1.51875,-0.041383573
0,41.904119,1.521875,-0.041674994
0,41.904119,1.525,-0.04197005
0,41.904119,1.528125,-0.042268806
0,41.904119,1.53125,-0.042571327
0,41.904119,1.534375,-0.042877677
0,41.904119,1.5375,-0.043187926
0,41.904119,1.540625,-0.043502141
0,41.904119,1.54375,-0.043820394
0,41.904119,1.546875,-0.044142758
0,41.904119,1.55,-0.044469305
0,41.904119,1.553125,-0.044800111
0,41.904119,1.55625,-0.045135254
0,41.904119,1.559375,-0.045474813
0,41.904119,1.5625,-0.045818868
0,41.904119,1.565625,-0.046167501
0,41.904119,1.56875,-0.046520798
0,41.904119,1.571875,-0.046878845
0,41.904119,1.575,-0.04724173
0,41.904119,1.578125,-0.047609544
0,41.904119,1.58125,-0.04798238
0,41.904119,1.584375,-0.048360331
0,41.904119,1.5875,-0.048743495
0,41.904119,1.590625,-0.049131972
0,41.904119,1.59375,-0.049525863
0,41.904119,1.596875,-0.049925271
0,41.904119,1.6,-0.050330304
0,41.904119,1.603125,-0.050741071
0,41.904119,1.60625,-0.051157683
0,41.904119,1.609375,-0.051580254
0,41.904119,1.6125,-0.052008902
0,41.904119,1.615625,-0.052443747
0,41.904119,1.61875,-0.052884912
0,41.904119,1.621875,-0.053332522
0,41.904119,1.625,-0.053786707
0,41.904119,1.628125,-0.054247599
0,41.904119,1.63125,-0.054715333
0,41.904119,1.634375,-0.055190049
0,41.904119,1.6375,-0.055671888
0,41.904119,1.640625,-0.056160997
0,41.904119,1.64375,-0.056657525
0,41.904119,1.646875,-0.057161626
0,41.904119,1.65,-0.057673457
0,41.904119,1.653125,-0.058193179
0,41.904119,1.65625,-0.058720958
0,41.904119,1.659375,-0.059256964
0,41.904119,1.6625,-0.05980137
0,41.904119,1.665625,-0.060354356
0,41.904119,1.66875,-0.060916104
0,41.904119,1.671875,-0.061486803
0,41.904119,1.675,-0.062066646
0,41.904119,1.678125,-0.06265583
0,41.904119,1.68125,-0.06325456
0,41.904119,1.684375,-0.063863043
0,41.904119,1.6875,-0.064481495
0,41.904119,1.690625,-0.065110135
0,41.904119,1.69375,-0.065749189
0,41.904119,1.696875,-0.066398889
0,41.904119,1.7,-0.067059473
0,41.904119,1.703125,-0.067731187
0,41.904119,1.70625,-0.068414281
0,41.904119,1.709375,-0.069109014
0,41.904119,1.7125,-0.069815652
0,41.904119,1.715625,-0.070534467
0,41.904119,1.71875,-0.071265739
0,41.904119,1.721875,-0.072009757
0,41.904119,1.725,-0.072766816
0,41.904119,1.728125,-0.073537221
0,41.904119,1.73125,-0.074321284
0,41.904119,1.734375,-0.075119328
0,41.904119,1.7375,-0.075931683
0,41.904119,1.740625,-0.076758689
0,41.904119,1.74375,-0.077600697
0,41.904119,1.746875,-0.078458065
0,41.904119,1.75,-0.079331164
0,41.904119,1.753125,-0.080220374
0,41.904119,1.75625,-0.081126088
0,41.904119,1.759375,-0.082048707
0,41.904119,1.7625,-0.082988647
0,41.904119,1.765625,-0.083946334
0,41.904119,1.76875,-0.084922207
0,41.904119,1.771875,-0.085916718
0,41.904119,1.775,-0.086930332
0,41.904119,1.778125,-0.087963528
0,41.904119,1.78125,-0.089016797
0,41.904119,1.784375,-0.090090648
0,41.904119,1.7875,-0.091185603
0,41.904119,1.790625,-0.092302198
0,41.904119,1.79375,-0.093440989
0,41.904119,1.796875,-0.094602543
0,41.904119,1.8,-0.095787449
0,41.904119,1.803125,-0.096996311
0,41.904119,1.80625,-0.098229751
0,41.904119,1.809375,-0.099488409
0,41.904119,1.8125,-0.10077295
0,41.904119,1.815625,-0.10208404
0,41.904119,1.81875,-0.1034224
0,41.904119,1.821875,-0.10478873
0,41.904119,1.825,-0.10618378
0,41.904119,1.828125,-0.10760832
0,41.904119,1.83125,-0.10906314
0,41.904119,1.834375,-0.11054904
0,41.904119,1.8375,-0.11206685
0,41.904119,1.840625,-0.11361745
0,41.904119,1.84375,-0.11520171
0,41.904119,1.846875,-0.11682055
0,41.904119,1.85,-0.11847491
0,41.904119,1.853125,-0.12016574
0,41.904119,1.85625,-0.12189405
0,41.904119,1.859375,-0.12366086
0,41.904119,1.8625,-0.12546722
0,41.904119,1.865625,-0.12731422
0,41.904119,1.86875,-0.12920297
0,41.904119,1.871875,-0.13113462
0,41.904119,1.875,-0.13311034
0,41.904119,1.878125,-0.13513136
0,41.904119,1.88125,-0.13719891
0,41.904119,1.884375,-0.13931428
0,41.904119,1.8875,-0.14147878
0,41.904119,1.890625,-0.14369377
0,41.904119,1.89375,-0.14596063
0,41.904119,1.896875,-0.14828078
0,41.904119,1.9,-0.15065569
0,41.904119,1.903125,-0.15308684
0,41.904119,1.90625,-0.15557578
0,41.904119,1.909375,-0.15812408
0,41.904119,1.9125,-0.16073334
0,41.904119,1.915625,-0.1634052
0,41.904119,1.91875,-0.16614135
0,41.904119,1.921875,-0.1689435
0,41.904119,1.925,-0.17181341
0,41.904119,1.928125,-0.17475285
0,41.904119,1.93125,-0.17776365
0,41.904119,1.934375,-0.18084764
0,41.904119,1.9375,-0.18400672
0,41.904119,1.940625,-0.18724278
0,41.904119,1.94375,-0.19055775
0,41.904119,1.946875,-0.19395358
0,41.904119,1.95,-0.19743223
0,41.904119,1.953125,-0.2009957
0,41.904119,1.95625,-0.20464597
0,41.904119,1.959375,-0.20838503
0,41.904119,1.9625,-0.21221489
0,41.904119,1.965625,-0.21613752
0,41.904119,1.96875,-0.22015489
0,41.904119,1.971875,-0.22426896
0,41.904119,1.975,-0.22848163
0,41.904119,1.978125,-0.23279479
0,41.904119,1.98125,-0.23721024
0,41.904119,1.984375,-0.24172973
0,41.904119,1.9875,-0.24635495
0,41.904119,1.990625,-0.25108747
0,41.904119,1.99375,-0.25592875
0,41.904119,1.996875,-0.26088013
0,41.904119,2,-0.2659428
0,41.904119,2.003125,-0.27111779
0,41.904119,2.00625,-0.27640592
0,41.904119,2.009375,-0.28180781
0,41.904119,2.0125,-0.28732382
0,41.904119,2.015625,-0.29295406
0,41.904119,2.01875,-0.29869833
0,41.904119,2.021875,-0.30455609
0,41.904119,2.025,-0.31052645
0,41.904119,2.028125,-0.31660809
0,41.904119,2.03125,-0.32279928
0,41.904119,2.034375,-0.3290978
0,41.904119,2.0375,-0.33550091
0,41.904119,2.040625,-0.3420053
0,41.904119,2.04375,-0.34860707
0,41.904119,2.046875,-0.35530165
0,41.904119,2.05,-0.36208381
0,41.904119,2.053125,-0.36894757
0,41.904119,2.05625,-0.37588615
0,41.904119,2.059375,-0.38289198
0,41.904119,2.0625,-0.38995663
0,41.904119,2.065625,-0.39707077
0,41.904119,2.06875,-0.40422413
0,41.904119,2.071875,-0.41140551
0,41.904119,2.075,-0.41860273
0,41.904119,2.078125,-0.42580261
0,41.904119,2.08125,-0.432991
0,41.904119,2.084375,-0.44015274
0,41.904119,2.0875,-0.44727172
0,41.904119,2.090625,-0.45433086
0,41.904119,2.09375,-0.4613122
0,41.904119,2.096875,-0.4681969
0,41.904119,2.1,-0.47496537
0,41.904119,2.103125,-0.48159729
0,41.904119,2.10625,-0.48807178
0,41.904119,2.109375,-0.49436746
0,41.904119,2.1125,-0.50046261
0,41.904119,2.115625,-0.50633532
0,41.904119,2.11875,-0.51196363
0,41.904119,2.121875,-0.51732575
0,41.904119,2.125,-0.52240021
0,41.904119,2.128125,-0.52716605
0,41.904119,2.13125,-0.53160306
0,41.904119,2.134375,-0.53569196
0,41.904119,2.1375,-0.5394146
0,41.904119,2.140625,-0.54275416
0,41.904119,2.14375,-0.54569537
0,41.904119,2.146875,-0.54822465
0,41.904119,2.15,-0.55033031
0,41.904119,2.153125,-0.55200265
0,41.904119,2.15625,-0.55323413
0,41.904119,2.159375,-0.55401943
0,41.904119,2.1625,-0.55435556
0,41.904119,2.165625,-0.55424185
0,41.904119,2.16875,-0.55367998
0,41.904119,2.171875,-0.55267397
0,41.904119,2.175,-0.55123013
0,41.904119,2.178125,-0.54935696
0,41.904119,2.18125,-0.54706505
0,41.904119,2.184375,-0.54436696
0,41.904119,2.1875,-0.54127705
0,41.904119,2.190625,-0.53781134
0,41.904119,2.19375,-0.53398727
0,41.904119,2.196875,-0.52982358
0,41.904119,2.2,-0.52534004
0,41.904119,2.203125,-0.52055728
0,41.904119,2.20625,-0.51549658
0,41.904119,2.209375,-0.51017967
0,41.904119,2.2125,-0.50462854
0,41.904119,2.215625,-0.49886524
0,41.904119,2.21875,-0.49291175
0,41.904119,2.221875,-0.48678975
0,41.904119,2.225,-0.48052058
0,41.904119,2.228125,-0.47412501
0,41.904119,2.23125,-0.46762319
0,41.904119,2.234375,-0.46103454
0,41.904119,2.2375,-0.45437768
0,41.904119,2.240625,-0.44767034
0,41.904119,2.24375,-0.44092934
0,41.904119,2.246875,-0.43417055
0,41.904119,2.25,-0.42740885
0,41.904119,2.253125,-0.42065813
0,41.904119,2.25625,-0.41393131
0,41.904119,2.259375,-0.40724031
0,41.904119,2.2625,-0.40059609
0,41.904119,2.265625,-0.39400868
0,41.904119,2.26875,-0.3874872
0,41.904119,2.271875,-0.38103988
0,41.904119,2.275,-0.37467411
0,41.904119,2.278125,-0.3683965
0,41.904119,2.28125,-0.36221289
0,41.904119,2.284375,-0.3561284
0,41.904119,2.2875,-0.35014748
0,41.904119,2.290625,-0.34427397
0,41.904119,2.29375,-0.33851111
0,41.904119,2.296875,-0.33286161
0,41.904119,2.3,-0.32732766
0,41.904119,2.303125,-0.32191102
0,41.904119,2.30625,-0.31661302
0,41.904119,2.309375,-0.31143459
0,41.904119,2.3125,-0.30637633
0,41.904119,2.315625,-0.30143853
0,41.904119,2.31875,-0.29662119
0,41.904119,2.321875,-0.29192404
0,41.904119,2.325,-0.28734662
0,41.904119,2.328125,-0.28288823
0,41.904119,2.33125,-0.27854803
0,41.904119,2.334375,-0.27432501
0,41.904119,2.3375,-0.27021803
0,41.904119,2.340625,-0.26622582
0,41.904119,2.34375,-0.26234705
0,41.904119,2.346875,-0.25858028
0,41.904119,2.35,-0.25492401
0,41.904119,2.353125,-0.25137669
0,41.904119,2.35625,-0.24793674
0,41.904119,2.359375,-0.24460254
0,41.904119,2.3625,-0.24137246
0,41.904119,2.365625,-0.23824484
0,41.904119,2.36875,-0.23521804
0,41.904119,2.371875,-0.23229041
0,41.904119,2.375,-0.22946035
0,41.904119,2.378125,-0.22672622
0,41.904119,2.38125,-0.22408646
0,41.904119,2.384375,-0.2215395
0,41.904119,2.3875,-0.21908382
0,41.904119,2.390625,-0.21671793
0,41.904119,2.39375,-0.21444041
0,41.904119,2.396875,-0.21224983
0,41.904119,2.4,-0.21014485
0,41.904119,2.403125,-0.20812417
0,41.904119,2.40625,-0.20618652
0,41.904119,2.409375,-0.20433072
0,41.904119,2.4125,-0.20255561
0,41.904119,2.415625,-0.20086009
0,41.904119,2.41875,-0.19924315
0,41.904119,2.421875,-0.1977038
0,41.904119,2.425,-0.19624112
0,41.904119,2.428125,-0.19485427
0,41.904119,2.43125,-0.19354244
0,41.904119,2.434375,-0.19230491
0,41.904119,2.4375,-0.19114101
0,41.904119,2.440625,-0.19005013
0,41.904119,2.44375,-0.18903172
0,41.904119,2.446875,-0.18808532
0,41.904119,2.45,-0.1872105
0,41.904119,2.453125,-0.18640693
0,41.904119,2.45625,-0.18567432
0,41.904119,2.459375,-0.18501245
0,41.904119,2.4625,-0.18442119
0,41.904119,2.465625,-0.18390044
0,41.904119,2.46875,-0.1834502
0,41.904119,2.471875,-0.18307052
0,41.904119,2.475,-0.18276153
0,41.904119,2.478125,-0.18252341
0,41.904119,2.48125,-0.18235644
0,41.904119,2.484375,-0.18226093
0,41.904119,2.4875,-0.1822373
0,41.904119,2.490625,-0.18228601
0,41.904119,2.49375,-0.1824076
0,41.904119,2.496875,-0.18260268
0,41.904119,2.5,-0.18287192
0,41.904119,2.503125,-0.18321608
0,41.904119,2.50625,-0.18363596
0,41.904119,2.509375,-0.18413245
0,41.904119,2.5125,-0.18470649
0,41.904119,2.515625,-0.1853591
0,41.904119,2.51875,-0.18609134
0,41.904119,2.521875,-0.18690434
0,41.904119,2.525,-0.1877993
0,41.904119,2.528125,-0.18877746
0,41.904119,2.53125,-0.18984011
0,41.904119,2.534375,-0.19098859
0,41.904119,2.5375,-0.19222427
0,41.904119,2.540625,-0.19354856
0,41.904119,2.54375,-0.1949629
0,41.904119,2.546875,-0.19646872
0,41.904119,2.55,-0.19806748
0,41.904119,2.553125,-0.19976063
0,41.904119,2.55625,-0.2015496
0,41.904119,2.559375,-0.20343577
0,41.904119,2.5625,-0.20542048
0,41.904119,2.565625,-0.20750501
0,41.904119,2.56875,-0.20969052
0,41.904119,2.571875,-0.21197806
0,41.904119,2.575,-0.21436856
0,41.904119,2.578125,-0.21686274
0,41.904119,2.58125,-0.21946112
0,41.904119,2.584375,-0.22216399
0,41.904119,2.5875,-0.22497134
0,41.904119,2.590625,-0.22788283
0,41.904119,2.59375,-0.23089775
0,41.904119,2.596875,-0.23401495
0,41.904119,2.6,-0.23723282
0,41.904119,2.603125,-0.24054918
0,41.904119,2.60625,-0.24396126
0,41.904119,2.609375,-0.24746564
0,41.904119,2.6125,-0.25105814
0,41.904119,2.615625,-0.2547338
0,41.904119,2.61875,-0.25848679
0,41.904119,2.621875,-0.26231033
0,41.904119,2.625,-0.26619668
0,41.904119,2.628125,-0.27013701
0,41.904119,2.63125,-0.27412139
0,41.904119,2.634375,-0.27813874
0,41.904119,2.6375,-0.2821768
0,41.904119,2.640625,-0.28622207
0,41.904119,2.64375,-0.29025986
0,41.904119,2.646875,-0.29427429
0,41.904119,2.65,-0.2982483
0,41.904119,2.653125,-0.30216375
0,41.904119,2.65625,-0.30600147
0,41.904119,2.659375,-0.30974143
0,41.904119,2.6625,-0.31336286
0,41.904119,2.665625,-0.31684441
0,41.904119,2.66875,-0.32016442
0,41.904119,2.671875,-0.32330111
0,41.904119,2.675,-0.32623287
0,41.904119,2.678125,-0.32893853
0,41.904119,2.68125,-0.3313977
0,41.904119,2.684375,-0.33359103
0,41.904119,2.6875,-0.33550058
0,41.904119,2.690625,-0.33711008
0,41.904119,2.69375,-0.33840524
0,41.904119,2.696875,-0.339374
0,41.904119,2.7,-0.34000679
0,41.904119,2.703125,-0.34029668
0,41.904119,2.70625,-0.34023952
0,41.904119,2.709375,-0.33983403
0,41.904119,2.7125,-0.33908185
0,41.904119,2.715625,-0.33798743
0,41.904119,2.71875,-0.33655803
0,41.904119,2.721875,-0.3348035
0,41.904119,2.725,-0.33273613
0,41.904119,2.728125,-0.3303704
0,41.904119,2.73125,-0.3277227
0,41.904119,2.734375,-0.32481107
0,41.904119,2.7375,-0.32165484
0,41.904119,2.740625,-0.31827438
0,41.904119,2.74375,-0.31469073
0,41.904119,2.746875,-0.31092533
0,41.904119,2.75,-0.30699972
0,41.904119,2.753125,-0.30293532
0,41.904119,2.75625,-0.29875313
0,41.904119,2.759375,-0.29447355
0,41.904119,2.7625,-0.29011624
0,41.904119,2.765625,-0.28569993
0,41.904119,2.76875,-0.28124231
0,41.904119,2.771875,-0.27675996
0,41.904119,2.775,-0.27226832
0,41.904119,2.778125,-0.26778157
0,41.904119,2.78125,-0.26331271
0,41.904119,2.784375,-0.25887353
0,41.904119,2.7875,-0.2544746
0,41.904119,2.790625,-0.25012537
0,41.904119,2.79375,-0.24583418
0,41.904119,2.796875,-0.2416083
0,41.904119,2.8,-0.23745404
0,41.904119,2.803125,-0.23337677
0,41.904119,2.80625,-0.22938098
0,41.904119,2.809375,-0.22547041
0,41.904119,2.8125,-0.22164804
0,41.904119,2.815625,-0.2179162
0,41.904119,2.81875,-0.21427664
0,41.904119,2.821875,-0.21073054
0,41.904119,2.825,-0.20727863
0,41.904119,2.828125,-0.20392121
0,41.904119,2.83125,-0.20065818
0,41.904119,2.834375,-0.19748914
0,41.904119,2.8375,-0.19441339
0,41.904119,2.840625,-0.19142998
0,41.904119,2.84375,-0.18853776
0,41.904119,2.846875,-0.18573538
0,41.904119,2.85,-0.18302137
0,41.904119,2.853125,-0.18039411
0,41.904119,2.85625,-0.17785189
0,41.904119,2.859375,-0.17539292
0,41.904119,2.8625,-0.17301536
0,41.904119,2.865625,-0.1707173
0,41.904119,2.86875,-0.16849683
0,41.904119,2.871875,-0.16635201
0,41.904119,2.875,-0.16428088
0,41.904119,2.878125,-0.16228151
0,41.904119,2.88125,-0.16035197
0,41.904119,2.884375,-0.15849034
0,41.904119,2.8875,-0.15669473
0,41.904119,2.890625,-0.15496329
0,41.904119,2.89375,-0.1532942
0,41.904119,2.896875,-0.15168567
0,41.904119,2.9,-0.15013595
0,41.904119,2.903125,-0.14864335
0,41.904119,2.90625,-0.14720619
0,41.904119,2.909375,-0.14582287
0,41.904119,2.9125,-0.14449182
0,41.904119,2.915625,-0.14321151
0,41.904119,2.91875,-0.14198048
0,41.904119,2.921875,-0.1407973
0,41.904119,2.925,-0.13966058
0,41.904119,2.928125,-0.13856899
0,41.904119,2.93125,-0.13752125
0,41.904119,2.934375,-0.13651612
0,41.904119,2.9375,-0.13555238
0,41.904119,2.940625,-0.1346289
0,41.904119,2.94375,-0.13374456
0,41.904119,2.946875,-0.13289828
0,41.904119,2.95,-0.13208904
0,41.904119,2.953125,-0.13131585
0,41.904119,2.95625,-0.13057776
0,41.904119,2.959375,-0.12987386
0,41.904119,2.9625,-0.12920327
0,41.904119,2.965625,-0.12856515
0,41.904119,2.96875,-0.12795869
0,41.904119,2.971875,-0.12738313
0,41.904119,2.975,-0.12683771
0,41.904119,2.978125,-0.12632174
0,41.904119,2.98125,-0.12583454
0,41.904119,2.984375,-0.12537545
0,41.904119,2.9875,-0.12494386
0,41.904119,2.990625,-0.12453917
0,41.904119,2.99375,-0.12416083
0,41.904119,2.996875,-0.12380829
0,41.904119,3,-0.12348104
0,41.904119,3.003125,-0.1231786
0,41.904119,3.00625,-0.12290048
0,41.904119,3.009375,-0.12264627
0,41.904119,3.0125,-0.12241553
0,41.904119,3.015625,-0.12220787
0,41.904119,3.01875,-0.12202291
0,41.904119,3.021875,-0.1218603
0,41.904119,3.025,-0.12171971
0,41.904119,3.028125,-0.12160081
0,41.904119,3.03125,-0.1215033
0,41.904119,3.034375,-0.12142692
0,41.904119,3.0375,-0.1213714
0,41.904119,3.040625,-0.1213365
0,41.904119,3.04375,-0.12132198
0,41.904119,3.046875,-0.12132766
0,41.904119,3.05,-0.12135332
0,41.904119,3.053125,-0.1213988
0,41.904119,3.05625,-0.12146393
0,41.904119,3.059375,-0.12154857
0,41.904119,3.0625,-0.1216526
0,41.904119,3.065625,-0.12177589
0,41.904119,3.06875,-0.12191835
0,41.904119,3.071875,-0.12207989
0,41.904119,3.075,-0.12226045
0,41.904119,3.078125,-0.12245997
0,41.904119,3.08125,-0.1226784
0,41.904119,3.084375,-0.12291573
0,41.904119,3.0875,-0.12317193
0,41.904119,3.090625,-0.12344701
0,41.904119,3.09375,-0.12374099
0,41.904119,3.096875,-0.12405389
0,41.904119,3.1,-0.12438575
0,41.904119,3.103125,-0.12473665
0,41.904119,3.10625,-0.12510663
0,41.904119,3.109375,-0.1254958
0,41.904119,3.1125,-0.12590424
0,41.904119,3.115625,-0.12633208
0,41.904119,3.11875,-0.12677944
0,41.904119,3.121875,-0.12724647
0,41.904119,3.125,-0.12773332
0,41.904119,3.128125,-0.12824016
0,41.904119,3.13125,-0.12876719
0,41.904119,3.134375,-0.1293146
0,41.904119,3.1375,-0.12988261
0,41.904119,3.140625,-0.13047146
0,41.904119,3.14375,-0.1310814
0,41.904119,3.146875,-0.1317127
0,41.904119,3.15,-0.13236563
0,41.904119,3.153125,-0.13304051
0,41.904119,3.15625,-0.13373764
0,41.904119,3.159375,-0.13445736
0,41.904119,3.1625,-0.13520004
0,41.904119,3.165625,-0.13596604
0,41.904119,3.16875,-0.13675575
0,41.904119,3.171875,-0.1375696
0,41.904119,3.175,-0.138408
0,41.904119,3.178125,-0.13927142
0,41.904119,3.18125,-0.14016034
0,41.904119,3.184375,-0.14107524
0,41.904119,3.1875,-0.14201665
0,41.904119,3.190625,-0.14298512
0,41.904119,3.19375,-0.1439812
0,41.904119,3.196875,-0.1450055
0,41.904119,3.2,-0.14605864
0,41.904119,3.203125,-0.14714124
0,41.904119,3.20625,-0.148254
0,41.904119,3.209375,-0.1493976
0,41.904119,3.2125,-0.15057277
0,41.904119,3.215625,-0.15178028
0,41.904119,3.21875,-0.1530209
0,41.904119,3.221875,-0.15429545
0,41.904119,3.225,-0.15560479
0,41.904119,3.228125,-0.15694979
0,41.904119,3.23125,-0.15833137
0,41.904119,3.234375,-0.15975049
0,41.904119,3.2375,-0.16120811
0,41.904119,3.240625,-0.16270528
0,41.904119,3.24375,-0.16424303
0,41.904119,3.246875,-0.16582246
0,41.904119,3.25,-0.16744471
0,41.904119,3.253125,-0.16911094
0,41.904119,3.25625,-0.17082237
0,41.904119,3.259375,-0.17258022
0,41.904119,3.2625,-0.1743858
0,41.904119,3.265625,-0.17624043
0,41.904119,3.26875,-0.17814546
0,41.904119,3.271875,-0.18010231
0,41.904119,3.275,-0.1821124
0,41.904119,3.278125,-0.18417722
0,41.904119,3.28125,-0.18629828
0,41.904119,3.284375,-0.18847713
0,41.904119,3.2875,-0.19071535
0,41.904119,3.290625,-0.19301455
0,41.904119,3.29375,-0.19537638
0,41.904119,3.296875,-0.1978025
0,41.904119,3.3,-0.2002946
0,41.904119,3.303125,-0.2028544
0,41.904119,3.30625,-0.20548361
0,41.904119,3.309375,-0.20818396
