"Current","Field","Frequency","Spectra"
0,53.995077,1.390625,-0.031585065
0,53.995077,1.39375,-0.031780176
0,53.995077,1.396875,-0.031977531
0,53.995077,1.4,-0.032177167
0,53.995077,1.403125,-0.032379122
0,53.995077,1.40625,-0.032583435
0,53.995077,1.409375,-0.032790145
0,53.995077,1.4125,-0.032999292
0,53.995077,1.415625,-0.033210916
0,53.995077,1.41875,-0.03342506
0,53.995077,1.421875,-0.033641767
0,53.995077,1.425,-0.033861079
0,53.995077,1.428125,-0.034083042
0,53.995077,1.43125,-0.034307701
0,53.995077,1.434375,-0.034535103
0,53.995077,1.4375,-0.034765295
0,53.995077,1.440625,-0.034998325
0,53.995077,1.44375,-0.035234244
0,53.995077,1.446875,-0.035473102
0,53.995077,1.45,-0.03571495
0,53.995077,1.453125,-0.035959843
0,53.995077,1.45625,-0.036207833
0,53.995077,1.459375,-0.036458977
0,53.995077,1.4625,-0.036713331
0,53.995077,1.465625,-0.036970952
0,53.995077,1.46875,-0.037231901
0,53.995077,1.471875,-0.037496237
0,53.995077,1.475,-0.037764023
0,53.995077,1.478125,-0.038035322
0,53.995077,1.48125,-0.038310198
0,53.995077,1.484375,-0.038588718
0,53.995077,1.4875,-0.03887095
0,53.995077,1.490625,-0.039156963
0,53.995077,1.49375,-0.039446828
0,53.995077,1.496875,-0.039740618
0,53.995077,1.5,-0.040038407
0,53.995077,1.503125,-0.040340272
0,53.995077,1.50625,-0.04064629
0,53.995077,1.509375,-0.040956541
0,53.995077,1.5125,-0.041271107
0,53.995077,1.515625,-0.041590072
0,53.995077,1.51875,-0.041913521
0,53.995077,1.521875,-0.042241542
0,53.995077,1.525,-0.042574225
0,53.995077,1.528125,-0.042911662
0,53.995077,1.53125,-0.043253948
0,53.995077,1.534375,-0.043601178
0,53.995077,1.5375,-0.043953453
0,53.995077,1.540625,-0.044310874
0,53.995077,1.54375,-0.044673545
0,53.995077,1.546875,-0.045041572
0,53.995077,1.55,-0.045415065
0,53.995077,1.553125,-0.045794137
0,53.995077,1.55625,-0.046178901
0,53.995077,1.559375,-0.046569475
0,53.995077,1.5625,-0.046965982
0,53.995077,1.565625,-0.047368544
0,53.995077,1.56875,-0.047777289
0,53.995077,1.571875,-0.048192347
0,53.995077,1.575,-0.048613853
0,53.995077,1.578125,-0.049041942
0,53.995077,1.58125,-0.049476757
0,53.995077,1.584375,-0.049918441
0,53.995077,1.5875,-0.050367144
0,53.995077,1.590625,-0.050823018
0,53.995077,1.59375,-0.051286218
0,53.995077,1.596875,-0.051756905
0,53.995077,1.6,-0.052235245
0,53.995077,1.603125,-0.052721406
0,53.995077,1.60625,-0.053215562
0,53.995077,1.609375,-0.053717892
0,53.995077,1.6125,-0.054228579
0,53.995077,1.615625,-0.054747812
0,53.995077,1.61875,-0.055275783
0,53.995077,1.621875,-0.055812692
0,53.995077,1.625,-0.056358742
0,53.995077,1.628125,-0.056914145
0,53.995077,1.63125,-0.057479115
0,53.995077,1.634375,-0.058053874
0,53.995077,1.6375,-0.05863865
0,53.995077,1.640625,-0.059233678
0,53.995077,1.64375,-0.059839198
0,53.995077,1.646875,-0.060455459
0,53.995077,1.65,-0.061082714
0,53.995077,1.653125,-0.061721226
0,53.995077,1.65625,-0.062371264
0,53.995077,1.659375,-0.063033105
0,53.995077,1.6625,-0.063707035
0,53.995077,1.665625,-0.064393346
0,53.995077,1.66875,-0.065092341
0,53.995077,1.671875,-0.06580433
0,53.995077,1.675,-0.066529631
0,53.995077,1.678125,-0.067268575
0,53.995077,1.68125,-0.068021499
0,53.995077,1.684375,-0.068788751
0,53.995077,1.6875,-0.069570691
0,53.995077,1.690625,-0.070367686
0,53.995077,1.69375,-0.071180116
0,53.995077,1.696875,-0.072008373
0,53.995077,1.7,-0.07285286
0,53.995077,1.703125,-0.073713989
0,53.995077,1.70625,-0.074592189
0,53.995077,1.709375,-0.075487898
0,53.995077,1.7125,-0.07640157
0,53.995077,1.715625,-0.077333669
0,53.995077,1.71875,-0.078284676
0,53.995077,1.721875,-0.079255085
0,53.995077,1.725,-0.080245405
0,53.995077,1.728125,-0.081256159
0,53.995077,1.73125,-0.082287888
0,53.995077,1.734375,-0.083341147
0,53.995077,1.7375,-0.084416508
0,53.995077,1.740625,-0.085514561
0,53.995077,1.74375,-0.086635914
0,53.995077,1.746875,-0.08778119
0,53.995077,1.75,-0.088951034
0,53.995077,1.753125,-0.090146108
0,53.995077,1.75625,-0.091367095
0,53.995077,1.759375,-0.092614696
0,53.995077,1.7625,-0.093889636
0,53.995077,1.765625,-0.095192659
0,53.995077,1.76875,-0.096524529
0,53.995077,1.771875,-0.097886036
0,53.995077,1.775,-0.099277991
0,53.995077,1.778125,-0.10070123
0,53.995077,1.78125,-0.1021566
0,53.995077,1.784375,-0.103645
0,53.995077,1.7875,-0.10516733
0,53.995077,1.790625,-0.10672452
0,53.995077,1.79375,-0.10831753
0,53.995077,1.796875,-0.10994734
0,53.995077,1.8,-0.11161497
0,53.995077,1.803125,-0.11332145
0,53.995077,1.80625,-0.11506784
0,53.995077,1.809375,-0.11685524
0,53.995077,1.8125,-0.11868476
0,53.995077,1.815625,-0.12055755
0,53.995077,1.81875,-0.12247479
0,53.995077,1.821875,-0.12443767
0,53.995077,1.825,-0.12644743
0,53.995077,1.828125,-0.12850531
0,53.995077,1.83125,-0.13061261
0,53.995077,1.834375,-0.13277061
0,53.995077,1.8375,-0.13498067
0,53.995077,1.840625,-0.13724413
0,53.995077,1.84375,-0.13956237
0,53.995077,1.846875,-0.14193679
0,53.995077,1.85,-0.14436881
0,53.995077,1.853125,-0.14685987
0,53.995077,1.85625,-0.14941142
0,53.995077,1.859375,-0.15202492
0,53.995077,1.8625,-0.15470185
0,53.995077,1.865625,-0.15744369
0,53.995077,1.86875,-0.16025191
0,53.995077,1.871875,-0.16312802
0,53.995077,1.875,-0.16607346
0,53.995077,1.878125,-0.16908971
0,53.995077,1.88125,-0.17217821
0,53.995077,1.884375,-0.17534038
0,53.995077,1.8875,-0.17857759
0,53.995077,1.890625,-0.18189118
0,53.995077,1.89375,-0.18528245
0,53.995077,1.896875,-0.18875262
0,53.995077,1.9,-0.19230285
0,53.995077,1.903125,-0.19593421
0,53.995077,1.90625,-0.19964766
0,53.995077,1.909375,-0.20344406
0,53.995077,1.9125,-0.20732414
0,53.995077,1.915625,-0.21128849
0,53.995077,1.91875,-0.21533751
0,53.995077,1.921875,-0.21947144
0,53.995077,1.925,-0.22369031
0,53.995077,1.928125,-0.2279939
0,53.995077,1.93125,-0.23238178
0,53.995077,1.934375,-0.2368532
0,53.995077,1.9375,-0.24140712
0,53.995077,1.940625,-0.24604217
0,53.995077,1.94375,-0.25075661
0,53.995077,1.946875,-0.25554832
0,53.995077,1.95,-0.26041475
0,53.995077,1.953125,-0.26535288
0,53.995077,1.95625,-0.27035923
0,53.995077,1.959375,-0.27542976
0,53.995077,1.9625,-0.28055992
0,53.995077,1.965625,-0.28574454
0,53.995077,1.96875,-0.29097785
0,53.995077,1.971875,-0.29625345
0,53.995077,1.975,-0.30156425
0,53.995077,1.978125,-0.30690248
0,53.995077,1.98125,-0.31225965
0,53.995077,1.984375,-0.31762655
0,53.995077,1.9875,-0.32299325
0,53.995077,1.990625,-0.32834906
0,53.995077,1.99375,-0.33368257
0,53.995077,1.996875,-0.33898166
0,53.995077,2,-0.34423351
0,53.995077,2.003125,-0.34942464
0,53.995077,2.00625,-0.35454093
0,53.995077,2.009375,-0.35956773
0,53.995077,2.0125,-0.36448987
0,53.995077,2.015625,-0.36929177
0,53.995077,2.01875,-0.37395749
0,53.995077,2.021875,-0.37847091
0,53.995077,2.025,-0.38281575
0,53.995077,2.028125,-0.38697575
0,53.995077,2.03125,-0.39093482
0,53.995077,2.034375,-0.3946771
0,53.995077,2.0375,-0.3981872
0,53.995077,2.040625,-0.40145028
0,53.995077,2.04375,-0.40445224
0,53.995077,2.046875,-0.40717988
0,53.995077,2.05,-0.40962099
0,53.995077,2.053125,-0.41176455
0,53.995077,2.05625,-0.41360085
0,53.995077,2.059375,-0.41512156
0,53.995077,2.0625,-0.41631991
0,53.995077,2.065625,-0.41719071
0,53.995077,2.06875,-0.41773046
0,53.995077,2.071875,-0.41793736
0,53.995077,2.075,-0.41781136
0,53.995077,2.078125,-0.41735417
0,53.995077,2.08125,-0.41656919
0,53.995077,2.084375,-0.41546154
0,53.995077,2.0875,-0.41403791
0,53.995077,2.090625,-0.41230656
0,53.995077,2.09375,-0.41027715
0,53.995077,2.096875,-0.40796068
0,53.995077,2.1,-0.40536931
0,53.995077,2.103125,-0.40251627
0,53.995077,2.10625,-0.39941565
0,53.995077,2.109375,-0.39608232
0,53.995077,2.1125,-0.39253174
0,53.995077,2.115625,-0.38877981
0,53.995077,2.11875,-0.38484273
0,53.995077,2.121875,-0.38073686
0,53.995077,2.125,-0.37647858
0,53.995077,2.128125,-0.37208417
0,53.995077,2.13125,-0.36756968
0,53.995077,2.134375,-0.36295088
0,53.995077,2.1375,-0.35824309
0,53.995077,2.140625,-0.35346117
0,53.995077,2.14375,-0.3486194
0,53.995077,2.146875,-0.34373146
0,53.995077,2.15,-0.33881039
0,53.995077,2.153125,-0.33386851
0,53.995077,2.15625,-0.32891745
0,53.995077,2.159375,-0.3239681
0,53.995077,2.1625,-0.31903064
0,53.995077,2.165625,-0.31411448
0,53.995077,2.16875,-0.30922834
0,53.995077,2.171875,-0.30438023
0,53.995077,2.175,-0.29957744
0,53.995077,2.178125,-0.29482662
0,53.995077,2.18125,-0.29013378
0,53.995077,2.184375,-0.28550429
0,53.995077,2.1875,-0.28094295
0,53.995077,2.190625,-0.27645402
0,53.995077,2.19375,-0.27204123
0,53.995077,2.196875,-0.26770781
0,53.995077,2.2,-0.26345656
0,53.995077,2.203125,-0.25928983
0,53.995077,2.20625,-0.2552096
0,53.995077,2.209375,-0.25121749
0,53.995077,2.2125,-0.24731476
0,53.995077,2.215625,-0.24350241
0,53.995077,2.21875,-0.23978114
0,53.995077,2.221875,-0.2361514
0,53.995077,2.225,-0.23261343
0,53.995077,2.228125,-0.22916725
0,53.995077,2.23125,-0.22581271
0,53.995077,2.234375,-0.22254951
0,53.995077,2.2375,-0.2193772
0,53.995077,2.240625,-0.2162952
0,53.995077,2.24375,-0.21330283
0,53.995077,2.246875,-0.21039933
0,53.995077,2.25,-0.20758385
0,53.995077,2.253125,-0.20485548
0,53.995077,2.25625,-0.20221326
0,53.995077,2.259375,-0.19965617
0,53.995077,2.2625,-0.19718319
0,53.995077,2.265625,-0.19479325
0,53.995077,2.26875,-0.19248527
0,53.995077,2.271875,-0.19025819
0,53.995077,2.275,-0.18811091
0,53.995077,2.278125,-0.18604236
0,53.995077,2.28125,-0.18405147
0,53.995077,2.284375,-0.18213721
0,53.995077,2.2875,-0.18029853
0,53.995077,2.290625,-0.17853445
0,53.995077,2.29375,-0.17684399
0,53.995077,2.296875,-0.17522621
0,53.995077,2.3,-0.17368021
0,53.995077,2.303125,-0.17220511
0,53.995077,2.30625,-0.17080011
0,53.995077,2.309375,-0.16946441
0,53.995077,2.3125,-0.16819727
0,53.995077,2.315625,-0.16699801
0,53.995077,2.31875,-0.16586599
0,53.995077,2.321875,-0.1648006
0,53.995077,2.325,-0.16380132
0,53.995077,2.328125,-0.16286764
0,53.995077,2.33125,-0.16199914
0,53.995077,2.334375,-0.16119542
0,53.995077,2.3375,-0.16045618
0,53.995077,2.340625,-0.15978112
0,53.995077,2.34375,-0.15917004
0,53.995077,2.346875,-0.15862279
0,53.995077,2.35,-0.15813925
0,53.995077,2.353125,-0.1577194
0,53.995077,2.35625,-0.15736325
0,53.995077,2.359375,-0.15707087
0,53.995077,2.3625,-0.1568424
0,53.995077,2.365625,-0.15667804
0,53.995077,2.36875,-0.15657804
0,53.995077,2.371875,-0.15654271
0,53.995077,2.375,-0.15657243
0,53.995077,2.378125,-0.15666762
0,53.995077,2.38125,-0.15682878
0,53.995077,2.384375,-0.15705645
0,53.995077,2.3875,-0.15735123
0,53.995077,2.390625,-0.15771377
0,53.995077,2.39375,-0.15814478
0,53.995077,2.396875,-0.15864502
0,53.995077,2.4,-0.1592153
0,53.995077,2.403125,-0.15985646
0,53.995077,2.40625,-0.1605694
0,53.995077,2.409375,-0.16135504
0,53.995077,2.4125,-0.16221433
0,53.995077,2.415625,-0.16314827
0,53.995077,2.41875,-0.16415786
0,53.995077,2.421875,-0.16524412
0,53.995077,2.425,-0.16640805
0,53.995077,2.428125,-0.16765066
0,53.995077,2.43125,-0.16897296
0,53.995077,2.434375,-0.17037589
0,53.995077,2.4375,-0.17186037
0,53.995077,2.440625,-0.17342723
0,53.995077,2.44375,-0.17507726
0,53.995077,2.446875,-0.1768111
0,53.995077,2.45,-0.1786293
0,53.995077,2.453125,-0.18053223
0,53.995077,2.45625,-0.18252011
0,53.995077,2.459375,-0.18459293
0,53.995077,2.4625,-0.18675044
0,53.995077,2.465625,-0.18899212
0,53.995077,2.46875,-0.19131713
0,53.995077,2.471875,-0.19372424
0,53.995077,2.475,-0.19621187
0,53.995077,2.478125,-0.19877793
0,53.995077,2.48125,-0.20141987
0,53.995077,2.484375,-0.20413456
0,53.995077,2.4875,-0.20691829
0,53.995077,2.490625,-0.20976666
0,53.995077,2.49375,-0.21267458
0,53.995077,2.496875,-0.21563618
0,53.995077,2.5,-0.21864481
0,53.995077,2.503125,-0.22169293
0,53.995077,2.50625,-0.22477212
0,53.995077,2.509375,-0.22787304
0,53.995077,2.5125,-0.2309854
0,53.995077,2.515625,-0.23409797
0,53.995077,2.51875,-0.23719854
0,53.995077,2.521875,-0.24027401
0,53.995077,2.525,-0.2433104
0,53.995077,2.528125,-0.24629287
0,53.995077,2.53125,-0.24920589
0,53.995077,2.534375,-0.25203328
0,53.995077,2.5375,-0.25475839
0,53.995077,2.540625,-0.2573642
0,53.995077,2.54375,-0.25983356
0,53.995077,2.546875,-0.26214938
0,53.995077,2.55,-0.26429482
0,53.995077,2.553125,-0.26625353
0,53.995077,2.55625,-0.26800995
0,53.995077,2.559375,-0.26954947
0,53.995077,2.5625,-0.27085874
0,53.995077,2.565625,-0.27192589
0,53.995077,2.56875,-0.2727407
0,53.995077,2.571875,-0.27329486
0,53.995077,2.575,-0.27358208
0,53.995077,2.578125,-0.27359823
0,53.995077,2.58125,-0.27334142
0,53.995077,2.584375,-0.27281202
0,53.995077,2.5875,-0.27201268
0,53.995077,2.590625,-0.27094826
0,53.995077,2.59375,-0.26962569
0,53.995077,2.596875,-0.26805393
0,53.995077,2.6,-0.26624368
0,53.995077,2.603125,-0.26420728
0,53.995077,2.60625,-0.2619584
0,53.995077,2.609375,-0.25951186
0,53.995077,2.6125,-0.25688338
0,53.995077,2.615625,-0.2540893
0,53.995077,2.61875,-0.25114636
0,53.995077,2.621875,-0.24807147
0,53.995077,2.625,-0.2448815
0,53.995077,2.628125,-0.24159309
0,53.995077,2.63125,-0.23822245
0,53.995077,2.634375,-0.23478526
0,53.995077,2.6375,-0.2312965
0,53.995077,2.640625,-0.22777039
0,53.995077,2.64375,-0.22422028
0,53.995077,2.646875,-0.22065862
0,53.995077,2.65,-0.21709694
0,53.995077,2.653125,-0.21354577
0,53.995077,2.65625,-0.21001474
0,53.995077,2.659375,-0.20651249
0,53.995077,2.6625,-0.20304677
0,53.995077,2.665625,-0.19962443
0,53.995077,2.66875,-0.1962515
0,53.995077,2.671875,-0.1929332
0,53.995077,2.675,-0.189674
0,53.995077,2.678125,-0.18647767
0,53.995077,2.68125,-0.18334735
0,53.995077,2.684375,-0.1802856
0,53.995077,2.6875,-0.1772944
0,53.995077,2.690625,-0.17437529
0,53.995077,2.69375,-0.17152934
0,53.995077,2.696875,-0.16875724
0,53.995077,2.7,-0.16605932
0,53.995077,2.703125,-0.16343562
0,53.995077,2.70625,-0.16088587
0,53.995077,2.709375,-0.1584096
0,53.995077,2.7125,-0.15600611
0,53.995077,2.715625,-0.15367454
0,53.995077,2.71875,-0.15141387
0,53.995077,2.721875,-0.14922295
0,53.995077,2.725,-0.14710053
0,53.995077,2.728125,-0.14504529
0,53.995077,2.73125,-0.14305581
0,53.995077,2.734375,-0.14113064
0,53.995077,2.7375,-0.13926829
0,53.995077,2.740625,-0.13746722
0,53.995077,2.74375,-0.13572591
0,53.995077,2.746875,-0.13404279
0,53.995077,2.75,-0.13241633
0,53.995077,2.753125,-0.13084498
0,53.995077,2.75625,-0.12932721
0,53.995077,2.759375,-0.12786151
0,53.995077,2.7625,-0.12644639
0,53.995077,2.765625,-0.12508038
0,53.995077,2.76875,-0.12376205
0,53.995077,2.771875,-0.12248999
0,53.995077,2.775,-0.12126283
0,53.995077,2.778125,-0.12007922
0,53.995077,2.78125,-0.11893787
0,53.995077,2.784375,-0.1178375
0,53.995077,2.7875,-0.11677688
0,53.995077,2.790625,-0.11575482
0,53.995077,2.79375,-0.11477014
0,53.995077,2.796875,-0.11382174
0,53.995077,2.8,-0.11290852
0,53.995077,2.803125,-0.11202944
0,53.995077,2.80625,-0.11118346
0,53.995077,2.809375,-0.11036962
0,53.995077,2.8125,-0.10958696
0,53.995077,2.815625,-0.10883458
0,53.995077,2.81875,-0.10811158
0,53.995077,2.821875,-0.10741712
0,53.995077,2.825,-0.10675038
0,53.995077,2.828125,-0.10611057
0,53.995077,2.83125,-0.10549693
0,53.995077,2.834375,-0.10490873
0,53.995077,2.8375,-0.10434527
0,53.995077,2.840625,-0.10380586
0,53.995077,2.84375,-0.10328986
0,53.995077,2.846875,-0.10279663
0,53.995077,2.85,-0.10232559
0,53.995077,2.853125,-0.10187614
0,53.995077,2.85625,-0.10144774
0,53.995077,2.859375,-0.10103984
0,53.995077,2.8625,-0.10065193
0,53.995077,2.865625,-0.10028353
0,53.995077,2.86875,-0.099934155
0,53.995077,2.871875,-0.099603353
0,53.995077,2.875,-0.099290689
0,53.995077,2.878125,-0.098995743
0,53.995077,2.88125,-0.098718116
0,53.995077,2.884375,-0.098457422
0,53.995077,2.8875,-0.098213292
0,53.995077,2.890625,-0.097985373
0,53.995077,2.89375,-0.097773326
0,53.995077,2.896875,-0.097576827
0,53.995077,2.9,-0.097395566
0,53.995077,2.903125,-0.097229245
0,53.995077,2.90625,-0.097077581
0,53.995077,2.909375,-0.096940301
0,53.995077,2.9125,-0.096817146
0,53.995077,2.915625,-0.096707868
0,53.995077,2.91875,-0.09661223
0,53.995077,2.921875,-0.096530007
0,53.995077,2.925,-0.096460983
0,53.995077,2.928125,-0.096404955
0,53.995077,2.93125,-0.096361726
0,53.995077,2.934375,-0.096331112
0,53.995077,2.9375,-0.096312937
0,53.995077,2.940625,-0.096307033
0,53.995077,2.94375,-0.096313244
0,53.995077,2.946875,-0.096331419
0,53.995077,2.95,-0.096361418
0,53.995077,2.953125,-0.096403107
0,53.995077,2.95625,-0.096456362
0,53.995077,2.959375,-0.096521066
0,53.995077,2.9625,-0.096597108
0,53.995077,2.965625,-0.096684386
0,53.995077,2.96875,-0.096782805
0,53.995077,2.971875,-0.096892276
0,53.995077,2.975,-0.097012719
0,53.995077,2.978125,-0.097144059
0,53.995077,2.98125,-0.097286227
0,53.995077,2.984375,-0.097439163
0,53.995077,2.9875,-0.09760281
0,53.995077,2.990625,-0.097777121
0,53.995077,2.99375,-0.097962052
0,53.995077,2.996875,-0.098157566
0,53.995077,3,-0.098363633
0,53.995077,3.003125,-0.098580228
0,53.995077,3.00625,-0.098807333
0,53.995077,3.009375,-0.099044933
0,53.995077,3.0125,-0.099293023
0,53.995077,3.015625,-0.099551599
0,53.995077,3.01875,-0.099820667
0,53.995077,3.021875,-0.10010023
0,53.995077,3.025,-0.10039032
0,53.995077,3.028125,-0.10069094
0,53.995077,3.03125,-0.10100212
0,53.995077,3.034375,-0.1013239
0,53.995077,3.0375,-0.10165632
0,53.995077,3.040625,-0.10199941
0,53.995077,3.04375,-0.10235322
0,53.995077,3.046875,-0.10271781
0,53.995077,3.05,-0.10309325
0,53.995077,3.053125,-0.10347959
0,53.995077,3.05625,-0.10387691
0,53.995077,3.059375,-0.10428528
0,53.995077,3.0625,-0.10470479
0,53.995077,3.065625,-0.10513552
0,53.995077,3.06875,-0.10557759
0,53.995077,3.071875,-0.10603107
0,53.995077,3.075,-0.10649609
0,53.995077,3.078125,-0.10697275
0,53.995077,3.08125,-0.10746118
0,53.995077,3.084375,-0.1079615
0,53.995077,3.0875,-0.10847385
0,53.995077,3.090625,-0.10899837
0,53.995077,3.09375,-0.1095352
0,53.995077,3.096875,-0.1100845
0,53.995077,3.1,-0.11064642
0,53.995077,3.103125,-0.11122115
0,53.995077,3.10625,-0.11180885
0,53.995077,3.109375,-0.11240971
0,53.995077,3.1125,-0.11302392
0,53.995077,3.115625,-0.11365168
0,53.995077,3.11875,-0.1142932
0,53.995077,3.121875,-0.1149487
0,53.995077,3.125,-0.1156184
0,53.995077,3.128125,-0.11630254
0,53.995077,3.13125,-0.11700137
0,53.995077,3.134375,-0.11771513
0,53.995077,3.1375,-0.11844409
0,53.995077,3.140625,-0.11918853
0,53.995077,3.14375,-0.11994873
0,53.995077,3.146875,-0.12072499
0,53.995077,3.15,-0.12151761
0,53.995077,3.153125,-0.12232692
0,53.995077,3.15625,-0.12315324
0,53.995077,3.159375,-0.12399693
0,53.995077,3.1625,-0.12485834
0,53.995077,3.165625,-0.12573783
0,53.995077,3.16875,-0.1266358
0,53.995077,3.171875,-0.12755264
0,53.995077,3.175,-0.12848877
0,53.995077,3.178125,-0.12944462
0,53.995077,3.18125,-0.13042063
0,53.995077,3.184375,-0.13141727
0,53.995077,3.1875,-0.13243502
0,53.995077,3.190625,-0.13347438
0,53.995077,3.19375,-0.13453586
0,53.995077,3.196875,-0.13562001
0,53.995077,3.2,-0.13672738
0,53.995077,3.203125,-0.13785855
0,53.995077,3.20625,-0.13901413
0,53.995077,3.209375,-0.14019473
0,53.995077,3.2125,-0.14140101
0,53.995077,3.215625,-0.14263365
0,53.995077,3.21875,-0.14389333
0,53.995077,3.221875,-0.1451808
0,53.995077,3.225,-0.14649681
0,53.995077,3.228125,-0.14784214
0,53.995077,3.23125,-0.14921761
0,53.995077,3.234375,-0.15062407
0,53.995077,3.2375,-0.1520624
0,53.995077,3.240625,-0.15353352
0,53.995077,3.24375,-0.15503839
0,53.995077,3.246875,-0.156578
0,53.995077,3.25,-0.15815338
0,53.995077,3.253125,-0.15976561
0,53.995077,3.25625,-0.16141581
0,53.995077,3.259375,-0.16310514
0,53.995077,3.2625,-0.16483481
0,53.995077,3.265625,-0.16660609
0,53.995077,3.26875,-0.16842029
0,53.995077,3.271875,-0.17027878
0,53.995077,3.275,-0.17218299
0,53.995077,3.278125,-0.17413439
0,53.995077,3.28125,-0.17613454
0,53.995077,3.284375,-0.17818504
0,53.995077,3.2875,-0.18028757
0,53.995077,3.290625,-0.18244389
0,53.995077,3.29375,-0.18465582
0,53.995077,3.296875,-0.18692525
0,53.995077,3.3,-0.18925416
0,53.995077,3.303125,-0.19164462
0,53.995077,3.30625,-0.19409878
0,53.995077,3.309375,-0.19661887
