"Current","Field","Frequency","Spectra"
0,59.95544,1.309375,-0.034868507
0,59.95544,1.3125,-0.035071715
0,59.95544,1.315625,-0.035277108
0,59.95544,1.31875,-0.03548472
0,59.95544,1.321875,-0.035694587
0,59.95544,1.325,-0.035906742
0,59.95544,1.328125,-0.036121221
0,59.95544,1.33125,-0.036338062
0,59.95544,1.334375,-0.0365573
0,59.95544,1.3375,-0.036778974
0,59.95544,1.340625,-0.037003122
0,59.95544,1.34375,-0.037229783
0,59.95544,1.346875,-0.037458999
0,59.95544,1.35,-0.037690809
0,59.95544,1.353125,-0.037925255
0,59.95544,1.35625,-0.03816238
0,59.95544,1.359375,-0.038402228
0,59.95544,1.3625,-0.038644843
0,59.95544,1.365625,-0.03889027
0,59.95544,1.36875,-0.039138556
0,59.95544,1.371875,-0.039389747
0,59.95544,1.375,-0.039643893
0,59.95544,1.378125,-0.039901041
0,59.95544,1.38125,-0.040161242
0,59.95544,1.384375,-0.040424549
0,59.95544,1.3875,-0.040691012
0,59.95544,1.390625,-0.040960685
0,59.95544,1.39375,-0.041233624
0,59.95544,1.396875,-0.041509883
0,59.95544,1.4,-0.04178952
0,59.95544,1.403125,-0.042072593
0,59.95544,1.40625,-0.042359162
0,59.95544,1.409375,-0.042649287
0,59.95544,1.4125,-0.042943031
0,59.95544,1.415625,-0.043240456
0,59.95544,1.41875,-0.043541628
0,59.95544,1.421875,-0.043846613
0,59.95544,1.425,-0.044155479
0,59.95544,1.428125,-0.044468294
0,59.95544,1.43125,-0.044785131
0,59.95544,1.434375,-0.045106061
0,59.95544,1.4375,-0.045431158
0,59.95544,1.440625,-0.045760498
0,59.95544,1.44375,-0.046094159
0,59.95544,1.446875,-0.046432219
0,59.95544,1.45,-0.04677476
0,59.95544,1.453125,-0.047121864
0,59.95544,1.45625,-0.047473617
0,59.95544,1.459375,-0.047830104
0,59.95544,1.4625,-0.048191416
0,59.95544,1.465625,-0.048557642
0,59.95544,1.46875,-0.048928876
0,59.95544,1.471875,-0.049305213
0,59.95544,1.475,-0.04968675
0,59.95544,1.478125,-0.050073586
0,59.95544,1.48125,-0.050465825
0,59.95544,1.484375,-0.050863571
0,59.95544,1.4875,-0.05126693
0,59.95544,1.490625,-0.051676012
0,59.95544,1.49375,-0.05209093
0,59.95544,1.496875,-0.052511799
0,59.95544,1.5,-0.052938736
0,59.95544,1.503125,-0.053371862
0,59.95544,1.50625,-0.053811301
0,59.95544,1.509375,-0.054257179
0,59.95544,1.5125,-0.054709628
0,59.95544,1.515625,-0.055168778
0,59.95544,1.51875,-0.055634768
0,59.95544,1.521875,-0.056107737
0,59.95544,1.525,-0.056587828
0,59.95544,1.528125,-0.057075189
0,59.95544,1.53125,-0.05756997
0,59.95544,1.534375,-0.058072326
0,59.95544,1.5375,-0.058582415
0,59.95544,1.540625,-0.059100401
0,59.95544,1.54375,-0.059626449
0,59.95544,1.546875,-0.060160732
0,59.95544,1.55,-0.060703424
0,59.95544,1.553125,-0.061254706
0,59.95544,1.55625,-0.061814764
0,59.95544,1.559375,-0.062383786
0,59.95544,1.5625,-0.062961968
0,59.95544,1.565625,-0.06354951
0,59.95544,1.56875,-0.064146617
0,59.95544,1.571875,-0.0647535
0,59.95544,1.575,-0.065370376
0,59.95544,1.578125,-0.065997466
0,59.95544,1.58125,-0.066634999
0,59.95544,1.584375,-0.06728321
0,59.95544,1.5875,-0.067942339
0,59.95544,1.590625,-0.068612635
0,59.95544,1.59375,-0.069294351
0,59.95544,1.596875,-0.069987749
0,59.95544,1.6,-0.070693097
0,59.95544,1.603125,-0.071410671
0,59.95544,1.60625,-0.072140755
0,59.95544,1.609375,-0.072883641
0,59.95544,1.6125,-0.073639628
0,59.95544,1.615625,-0.074409024
0,59.95544,1.61875,-0.075192147
0,59.95544,1.621875,-0.075989323
0,59.95544,1.625,-0.076800885
0,59.95544,1.628125,-0.07762718
0,59.95544,1.63125,-0.078468561
0,59.95544,1.634375,-0.079325393
0,59.95544,1.6375,-0.080198052
0,59.95544,1.640625,-0.081086923
0,59.95544,1.64375,-0.081992404
0,59.95544,1.646875,-0.082914902
0,59.95544,1.65,-0.08385484
0,59.95544,1.653125,-0.084812649
0,59.95544,1.65625,-0.085788775
0,59.95544,1.659375,-0.086783676
0,59.95544,1.6625,-0.087797825
0,59.95544,1.665625,-0.088831707
0,59.95544,1.66875,-0.089885823
0,59.95544,1.671875,-0.090960687
0,59.95544,1.675,-0.092056829
0,59.95544,1.678125,-0.093174796
0,59.95544,1.68125,-0.094315149
0,59.95544,1.684375,-0.095478468
0,59.95544,1.6875,-0.096665348
0,59.95544,1.690625,-0.097876403
0,59.95544,1.69375,-0.099112266
0,59.95544,1.696875,-0.10037359
0,59.95544,1.7,-0.10166104
0,59.95544,1.703125,-0.1029753
0,59.95544,1.70625,-0.1043171
0,59.95544,1.709375,-0.10568716
0,59.95544,1.7125,-0.10708624
0,59.95544,1.715625,-0.10851511
0,59.95544,1.71875,-0.10997457
0,59.95544,1.721875,-0.11146545
0,59.95544,1.725,-0.1129886
0,59.95544,1.728125,-0.11454488
0,59.95544,1.73125,-0.11613519
0,59.95544,1.734375,-0.11776047
0,59.95544,1.7375,-0.11942166
0,59.95544,1.740625,-0.12111974
0,59.95544,1.74375,-0.12285572
0,59.95544,1.746875,-0.12463065
0,59.95544,1.75,-0.12644557
0,59.95544,1.753125,-0.12830161
0,59.95544,1.75625,-0.13019988
0,59.95544,1.759375,-0.13214154
0,59.95544,1.7625,-0.13412779
0,59.95544,1.765625,-0.13615985
0,59.95544,1.76875,-0.13823899
0,59.95544,1.771875,-0.14036649
0,59.95544,1.775,-0.14254369
0,59.95544,1.778125,-0.14477194
0,59.95544,1.78125,-0.14705264
0,59.95544,1.784375,-0.14938723
0,59.95544,1.7875,-0.15177717
0,59.95544,1.790625,-0.15422396
0,59.95544,1.79375,-0.15672914
0,59.95544,1.796875,-0.15929429
0,59.95544,1.8,-0.16192101
0,59.95544,1.803125,-0.16461094
0,59.95544,1.80625,-0.16736576
0,59.95544,1.809375,-0.17018717
0,59.95544,1.8125,-0.1730769
0,59.95544,1.815625,-0.17603674
0,59.95544,1.81875,-0.17906846
0,59.95544,1.821875,-0.18217388
0,59.95544,1.825,-0.18535486
0,59.95544,1.828125,-0.18861325
0,59.95544,1.83125,-0.19195094
0,59.95544,1.834375,-0.1953698
0,59.95544,1.8375,-0.19887175
0,59.95544,1.840625,-0.20245868
0,59.95544,1.84375,-0.2061325
0,59.95544,1.846875,-0.20989511
0,59.95544,1.85,-0.21374837
0,59.95544,1.853125,-0.21769414
0,59.95544,1.85625,-0.22173425
0,59.95544,1.859375,-0.22587048
0,59.95544,1.8625,-0.23010455
0,59.95544,1.865625,-0.23443813
0,59.95544,1.86875,-0.23887279
0,59.95544,1.871875,-0.24341005
0,59.95544,1.875,-0.24805127
0,59.95544,1.878125,-0.25279773
0,59.95544,1.88125,-0.25765055
0,59.95544,1.884375,-0.26261067
0,59.95544,1.8875,-0.26767886
0,59.95544,1.890625,-0.2728557
0,59.95544,1.89375,-0.27814149
0,59.95544,1.896875,-0.28353632
0,59.95544,1.9,-0.28903995
0,59.95544,1.903125,-0.29465184
0,59.95544,1.90625,-0.30037109
0,59.95544,1.909375,-0.30619642
0,59.95544,1.9125,-0.31212611
0,59.95544,1.915625,-0.31815799
0,59.95544,1.91875,-0.3242894
0,59.95544,1.921875,-0.33051712
0,59.95544,1.925,-0.33683736
0,59.95544,1.928125,-0.34324571
0,59.95544,1.93125,-0.34973708
0,59.95544,1.934375,-0.35630571
0,59.95544,1.9375,-0.36294505
0,59.95544,1.940625,-0.3696478
0,59.95544,1.94375,-0.37640583
0,59.95544,1.946875,-0.38321013
0,59.95544,1.95,-0.39005084
0,59.95544,1.953125,-0.39691718
0,59.95544,1.95625,-0.40379744
0,59.95544,1.959375,-0.41067895
0,59.95544,1.9625,-0.41754813
0,59.95544,1.965625,-0.42439043
0,59.95544,1.96875,-0.4311904
0,59.95544,1.971875,-0.43793168
0,59.95544,1.975,-0.44459706
0,59.95544,1.978125,-0.45116852
0,59.95544,1.98125,-0.45762733
0,59.95544,1.984375,-0.46395408
0,59.95544,1.9875,-0.47012882
0,59.95544,1.990625,-0.47613116
0,59.95544,1.99375,-0.48194041
0,59.95544,1.996875,-0.4875357
0,59.95544,2,-0.49289614
0,59.95544,2.003125,-0.49800104
0,59.95544,2.00625,-0.50283001
0,59.95544,2.009375,-0.50736321
0,59.95544,2.0125,-0.5115815
0,59.95544,2.015625,-0.51546667
0,59.95544,2.01875,-0.51900162
0,59.95544,2.021875,-0.52217053
0,59.95544,2.025,-0.52495908
0,59.95544,2.028125,-0.52735459
0,59.95544,2.03125,-0.52934617
0,59.95544,2.034375,-0.53092489
0,59.95544,2.0375,-0.53208386
0,59.95544,2.040625,-0.53281831
0,59.95544,2.04375,-0.53312571
0,59.95544,2.046875,-0.53300572
0,59.95544,2.05,-0.53246029
0,59.95544,2.053125,-0.53149354
0,59.95544,2.05625,-0.53011178
0,59.95544,2.059375,-0.52832339
0,59.95544,2.0625,-0.52613875
0,59.95544,2.065625,-0.52357006
0,59.95544,2.06875,-0.52063126
0,59.95544,2.071875,-0.5173378
0,59.95544,2.075,-0.5137065
0,59.95544,2.078125,-0.50975537
0,59.95544,2.08125,-0.50550338
0,59.95544,2.084375,-0.5009703
0,59.95544,2.0875,-0.4961765
0,59.95544,2.090625,-0.49114275
0,59.95544,2.09375,-0.48589004
0,59.95544,2.096875,-0.48043939
0,59.95544,2.1,-0.47481176
0,59.95544,2.103125,-0.46902779
0,59.95544,2.10625,-0.46310777
0,59.95544,2.109375,-0.45707146
0,59.95544,2.1125,-0.450938
0,59.95544,2.115625,-0.44472584
0,59.95544,2.11875,-0.43845264
0,59.95544,2.121875,-0.43213523
0,59.95544,2.125,-0.42578956
0,59.95544,2.128125,-0.41943066
0,59.95544,2.13125,-0.41307264
0,59.95544,2.134375,-0.40672868
0,59.95544,2.1375,-0.40041098
0,59.95544,2.140625,-0.39413087
0,59.95544,2.14375,-0.38789871
0,59.95544,2.146875,-0.38172401
0,59.95544,2.15,-0.37561541
0,59.95544,2.153125,-0.36958071
0,59.95544,2.15625,-0.36362693
0,59.95544,2.159375,-0.35776033
0,59.95544,2.1625,-0.35198647
0,59.95544,2.165625,-0.34631021
0,59.95544,2.16875,-0.34073582
0,59.95544,2.171875,-0.33526694
0,59.95544,2.175,-0.3299067
0,59.95544,2.178125,-0.3246577
0,59.95544,2.18125,-0.31952208
0,59.95544,2.184375,-0.31450156
0,59.95544,2.1875,-0.30959745
0,59.95544,2.190625,-0.30481073
0,59.95544,2.19375,-0.30014204
0,59.95544,2.196875,-0.29559172
0,59.95544,2.2,-0.29115988
0,59.95544,2.203125,-0.28684638
0,59.95544,2.20625,-0.28265086
0,59.95544,2.209375,-0.27857279
0,59.95544,2.2125,-0.2746115
0,59.95544,2.215625,-0.27076616
0,59.95544,2.21875,-0.26703582
0,59.95544,2.221875,-0.26341944
0,59.95544,2.225,-0.25991589
0,59.95544,2.228125,-0.25652399
0,59.95544,2.23125,-0.25324249
0,59.95544,2.234375,-0.2500701
0,59.95544,2.2375,-0.2470055
0,59.95544,2.240625,-0.24404737
0,59.95544,2.24375,-0.24119435
0,59.95544,2.246875,-0.23844511
0,59.95544,2.25,-0.23579832
0,59.95544,2.253125,-0.23325265
0,59.95544,2.25625,-0.23080682
0,59.95544,2.259375,-0.22845956
0,59.95544,2.2625,-0.22620963
0,59.95544,2.265625,-0.22405586
0,59.95544,2.26875,-0.22199708
0,59.95544,2.271875,-0.22003219
0,59.95544,2.275,-0.21816016
0,59.95544,2.278125,-0.21637997
0,59.95544,2.28125,-0.2146907
0,59.95544,2.284375,-0.21309146
0,59.95544,2.2875,-0.21158144
0,59.95544,2.290625,-0.21015989
0,59.95544,2.29375,-0.20882612
0,59.95544,2.296875,-0.20757951
0,59.95544,2.3,-0.20641951
0,59.95544,2.303125,-0.20534566
0,59.95544,2.30625,-0.20435754
0,59.95544,2.309375,-0.20345482
0,59.95544,2.3125,-0.20263724
0,59.95544,2.315625,-0.20190462
0,59.95544,2.31875,-0.20125686
0,59.95544,2.321875,-0.20069392
0,59.95544,2.325,-0.20021585
0,59.95544,2.328125,-0.19982277
0,59.95544,2.33125,-0.19951488
0,59.95544,2.334375,-0.19929245
0,59.95544,2.3375,-0.19915584
0,59.95544,2.340625,-0.19910547
0,59.95544,2.34375,-0.19914184
0,59.95544,2.346875,-0.19926553
0,59.95544,2.35,-0.19947718
0,59.95544,2.353125,-0.19977751
0,59.95544,2.35625,-0.20016731
0,59.95544,2.359375,-0.20064742
0,59.95544,2.3625,-0.20121875
0,59.95544,2.365625,-0.20188227
0,59.95544,2.36875,-0.202639
0,59.95544,2.371875,-0.20348999
0,59.95544,2.375,-0.20443637
0,59.95544,2.378125,-0.20547926
0,59.95544,2.38125,-0.20661982
0,59.95544,2.384375,-0.20785923
0,59.95544,2.3875,-0.20919866
0,59.95544,2.390625,-0.21063928
0,59.95544,2.39375,-0.21218221
0,59.95544,2.396875,-0.21382856
0,59.95544,2.4,-0.21557934
0,59.95544,2.403125,-0.21743552
0,59.95544,2.40625,-0.21939791
0,59.95544,2.409375,-0.22146723
0,59.95544,2.4125,-0.223644
0,59.95544,2.415625,-0.22592857
0,59.95544,2.41875,-0.22832104
0,59.95544,2.421875,-0.23082125
0,59.95544,2.425,-0.2334287
0,59.95544,2.428125,-0.23614256
0,59.95544,2.43125,-0.23896156
0,59.95544,2.434375,-0.24188399
0,59.95544,2.4375,-0.24490758
0,59.95544,2.440625,-0.24802952
0,59.95544,2.44375,-0.25124633
0,59.95544,2.446875,-0.25455382
0,59.95544,2.45,-0.25794703
0,59.95544,2.453125,-0.26142015
0,59.95544,2.45625,-0.26496649
0,59.95544,2.459375,-0.26857836
0,59.95544,2.4625,-0.27224705
0,59.95544,2.465625,-0.27596277
0,59.95544,2.46875,-0.27971462
0,59.95544,2.471875,-0.28349051
0,59.95544,2.475,-0.28727719
0,59.95544,2.478125,-0.29106023
0,59.95544,2.48125,-0.294824
0,59.95544,2.484375,-0.29855178
0,59.95544,2.4875,-0.30222573
0,59.95544,2.490625,-0.30582705
0,59.95544,2.49375,-0.30933608
0,59.95544,2.496875,-0.31273239
0,59.95544,2.5,-0.31599506
0,59.95544,2.503125,-0.31910278
0,59.95544,2.50625,-0.32203415
0,59.95544,2.509375,-0.32476793
0,59.95544,2.5125,-0.3272833
0,59.95544,2.515625,-0.32956018
0,59.95544,2.51875,-0.33157951
0,59.95544,2.521875,-0.33332359
0,59.95544,2.525,-0.33477635
0,59.95544,2.528125,-0.33592366
0,59.95544,2.53125,-0.33675354
0,59.95544,2.534375,-0.33725647
0,59.95544,2.5375,-0.33742548
0,59.95544,2.540625,-0.33725633
0,59.95544,2.54375,-0.33674762
0,59.95544,2.546875,-0.33590075
0,59.95544,2.55,-0.33471994
0,59.95544,2.553125,-0.3332121
0,59.95544,2.55625,-0.33138675
0,59.95544,2.559375,-0.32925575
0,59.95544,2.5625,-0.32683316
0,59.95544,2.565625,-0.3241349
0,59.95544,2.56875,-0.32117852
0,59.95544,2.571875,-0.31798285
0,59.95544,2.575,-0.31456774
0,59.95544,2.578125,-0.31095374
0,59.95544,2.58125,-0.30716177
0,59.95544,2.584375,-0.30321288
0,59.95544,2.5875,-0.299128
0,59.95544,2.590625,-0.29492766
0,59.95544,2.59375,-0.29063184
0,59.95544,2.596875,-0.28625976
0,59.95544,2.6,-0.28182975
0,59.95544,2.603125,-0.27735915
0,59.95544,2.60625,-0.27286419
0,59.95544,2.609375,-0.26835997
0,59.95544,2.6125,-0.26386041
0,59.95544,2.615625,-0.25937823
0,59.95544,2.61875,-0.25492499
0,59.95544,2.621875,-0.25051105
0,59.95544,2.625,-0.24614566
0,59.95544,2.628125,-0.24183699
0,59.95544,2.63125,-0.23759218
0,59.95544,2.634375,-0.23341738
0,59.95544,2.6375,-0.22931786
0,59.95544,2.640625,-0.22529802
0,59.95544,2.64375,-0.2213615
0,59.95544,2.646875,-0.21751122
0,59.95544,2.65,-0.21374945
0,59.95544,2.653125,-0.21007789
0,59.95544,2.65625,-0.20649768
0,59.95544,2.659375,-0.20300951
0,59.95544,2.6625,-0.19961366
0,59.95544,2.665625,-0.19631002
0,59.95544,2.66875,-0.19309816
0,59.95544,2.671875,-0.18997737
0,59.95544,2.675,-0.18694671
0,59.95544,2.678125,-0.18400501
0,59.95544,2.68125,-0.18115094
0,59.95544,2.684375,-0.17838301
0,59.95544,2.6875,-0.17569961
0,59.95544,2.690625,-0.17309903
0,59.95544,2.69375,-0.1705795
0,59.95544,2.696875,-0.16813917
0,59.95544,2.7,-0.16577614
0,59.95544,2.703125,-0.16348851
0,59.95544,2.70625,-0.16127433
0,59.95544,2.709375,-0.15913166
0,59.95544,2.7125,-0.15705856
0,59.95544,2.715625,-0.15505312
0,59.95544,2.71875,-0.1531134
0,59.95544,2.721875,-0.15123753
0,59.95544,2.725,-0.14942366
0,59.95544,2.728125,-0.14766994
0,59.95544,2.73125,-0.1459746
0,59.95544,2.734375,-0.14433589
0,59.95544,2.7375,-0.14275209
0,59.95544,2.740625,-0.14122154
0,59.95544,2.74375,-0.13974261
0,59.95544,2.746875,-0.13831373
0,59.95544,2.75,-0.13693335
0,59.95544,2.753125,-0.13560001
0,59.95544,2.75625,-0.13431224
0,59.95544,2.759375,-0.13306866
0,59.95544,2.7625,-0.1318679
0,59.95544,2.765625,-0.13070867
0,59.95544,2.76875,-0.1295897
0,59.95544,2.771875,-0.12850976
0,59.95544,2.775,-0.12746767
0,59.95544,2.778125,-0.1264623
0,59.95544,2.78125,-0.12549254
0,59.95544,2.784375,-0.12455734
0,59.95544,2.7875,-0.12365567
0,59.95544,2.790625,-0.12278654
0,59.95544,2.79375,-0.12194902
0,59.95544,2.796875,-0.12114217
0,59.95544,2.8,-0.12036512
0,59.95544,2.803125,-0.11961703
0,59.95544,2.80625,-0.11889707
0,59.95544,2.809375,-0.11820446
0,59.95544,2.8125,-0.11753844
0,59.95544,2.815625,-0.11689828
0,59.95544,2.81875,-0.11628329
0,59.95544,2.821875,-0.11569278
0,59.95544,2.825,-0.11512612
0,59.95544,2.828125,-0.11458267
0,59.95544,2.83125,-0.11406183
0,59.95544,2.834375,-0.11356303
0,59.95544,2.8375,-0.11308572
0,59.95544,2.840625,-0.11262936
0,59.95544,2.84375,-0.11219344
0,59.95544,2.846875,-0.11177746
0,59.95544,2.85,-0.11138095
0,59.95544,2.853125,-0.11100347
0,59.95544,2.85625,-0.11064456
0,59.95544,2.859375,-0.11030382
0,59.95544,2.8625,-0.10998083
0,59.95544,2.865625,-0.10967521
0,59.95544,2.86875,-0.10938659
0,59.95544,2.871875,-0.10911462
0,59.95544,2.875,-0.10885894
0,59.95544,2.878125,-0.10861924
0,59.95544,2.88125,-0.10839519
0,59.95544,2.884375,-0.1081865
0,59.95544,2.8875,-0.10799287
0,59.95544,2.890625,-0.10781402
0,59.95544,2.89375,-0.1076497
0,59.95544,2.896875,-0.10749965
0,59.95544,2.9,-0.10736361
0,59.95544,2.903125,-0.10724137
0,59.95544,2.90625,-0.10713269
0,59.95544,2.909375,-0.10703737
0,59.95544,2.9125,-0.1069552
0,59.95544,2.915625,-0.10688599
0,59.95544,2.91875,-0.10682955
0,59.95544,2.921875,-0.1067857
0,59.95544,2.925,-0.10675428
0,59.95544,2.928125,-0.10673513
0,59.95544,2.93125,-0.1067281
0,59.95544,2.934375,-0.10673304
0,59.95544,2.9375,-0.10674982
0,59.95544,2.940625,-0.1067783
0,59.95544,2.94375,-0.10681838
0,59.95544,2.946875,-0.10686992
0,59.95544,2.95,-0.10693284
0,59.95544,2.953125,-0.10700701
0,59.95544,2.95625,-0.10709236
0,59.95544,2.959375,-0.1071888
0,59.95544,2.9625,-0.10729623
0,59.95544,2.965625,-0.10741459
0,59.95544,2.96875,-0.10754381
0,59.95544,2.971875,-0.10768382
0,59.95544,2.975,-0.10783457
0,59.95544,2.978125,-0.107996
0,59.95544,2.98125,-0.10816807
0,59.95544,2.984375,-0.10835074
0,59.95544,2.9875,-0.10854397
0,59.95544,2.990625,-0.10874773
0,59.95544,2.99375,-0.108962
0,59.95544,2.996875,-0.10918676
0,59.95544,3,-0.109422
0,59.95544,3.003125,-0.10966771
0,59.95544,3.00625,-0.10992388
0,59.95544,3.009375,-0.11019051
0,59.95544,3.0125,-0.11046762
0,59.95544,3.015625,-0.11075521
0,59.95544,3.01875,-0.1110533
0,59.95544,3.021875,-0.11136192
0,59.95544,3.025,-0.11168109
0,59.95544,3.028125,-0.11201084
0,59.95544,3.03125,-0.11235122
0,59.95544,3.034375,-0.11270226
0,59.95544,3.0375,-0.11306401
0,59.95544,3.040625,-0.11343652
0,59.95544,3.04375,-0.11381986
0,59.95544,3.046875,-0.11421408
0,59.95544,3.05,-0.11461926
0,59.95544,3.053125,-0.11503547
0,59.95544,3.05625,-0.11546279
0,59.95544,3.059375,-0.1159013
0,59.95544,3.0625,-0.11635109
0,59.95544,3.065625,-0.11681227
0,59.95544,3.06875,-0.11728493
0,59.95544,3.071875,-0.11776918
0,59.95544,3.075,-0.11826513
0,59.95544,3.078125,-0.11877291
0,59.95544,3.08125,-0.11929264
0,59.95544,3.084375,-0.11982445
0,59.95544,3.0875,-0.12036849
0,59.95544,3.090625,-0.12092489
0,59.95544,3.09375,-0.12149381
0,59.95544,3.096875,-0.12207541
0,59.95544,3.1,-0.12266986
0,59.95544,3.103125,-0.12327732
0,59.95544,3.10625,-0.12389798
0,59.95544,3.109375,-0.12453204
0,59.95544,3.1125,-0.12517968
0,59.95544,3.115625,-0.12584111
0,59.95544,3.11875,-0.12651654
0,59.95544,3.121875,-0.1272062
0,59.95544,3.125,-0.12791032
0,59.95544,3.128125,-0.12862913
0,59.95544,3.13125,-0.12936289
0,59.95544,3.134375,-0.13011186
0,59.95544,3.1375,-0.13087631
0,59.95544,3.140625,-0.13165652
0,59.95544,3.14375,-0.13245277
0,59.95544,3.146875,-0.13326538
0,59.95544,3.15,-0.13409466
0,59.95544,3.153125,-0.13494093
0,59.95544,3.15625,-0.13580455
0,59.95544,3.159375,-0.13668585
0,59.95544,3.1625,-0.1375852
0,59.95544,3.165625,-0.138503
0,59.95544,3.16875,-0.13943963
0,59.95544,3.171875,-0.14039552
0,59.95544,3.175,-0.14137108
0,59.95544,3.178125,-0.14236676
0,59.95544,3.18125,-0.14338303
0,59.95544,3.184375,-0.14442037
0,59.95544,3.1875,-0.14547928
0,59.95544,3.190625,-0.14656029
0,59.95544,3.19375,-0.14766394
0,59.95544,3.196875,-0.14879078
0,59.95544,3.2,-0.14994143
0,59.95544,3.203125,-0.15111648
0,59.95544,3.20625,-0.15231657
0,59.95544,3.209375,-0.15354238
0,59.95544,3.2125,-0.1547946
0,59.95544,3.215625,-0.15607395
0,59.95544,3.21875,-0.1573812
0,59.95544,3.221875,-0.15871712
0,59.95544,3.225,-0.16008255
0,59.95544,3.228125,-0.16147834
0,59.95544,3.23125,-0.1629054
0,59.95544,3.234375,-0.16436467
0,59.95544,3.2375,-0.16585713
0,59.95544,3.240625,-0.16738381
0,59.95544,3.24375,-0.16894579
0,59.95544,3.246875,-0.1705442
0,59.95544,3.25,-0.17218022
0,59.95544,3.253125,-0.1738551
0,59.95544,3.25625,-0.17557013
0,59.95544,3.259375,-0.17732669
0,59.95544,3.2625,-0.1791262
0,59.95544,3.265625,-0.18097018
0,59.95544,3.26875,-0.18286021
0,59.95544,3.271875,-0.18479797
0,59.95544,3.275,-0.1867852
0,59.95544,3.278125,-0.18882375
0,59.95544,3.28125,-0.19091559
0,59.95544,3.284375,-0.19306276
0,59.95544,3.2875,-0.19526745
0,59.95544,3.290625,-0.19753193
0,59.95544,3.29375,-0.19985864
0,59.95544,3.296875,-0.20225014
0,59.95544,3.3,-0.20470914
0,59.95544,3.303125,-0.20723853
0,59.95544,3.30625,-0.20984134
0,59.95544,3.309375,-0.21252081
