"Current","Field","Frequency","Spectra"
0,49.639466,2.259375,-0.46140078
0,49.639466,2.2625,-0.45352565
0,49.639466,2.265625,-0.44580762
0,49.639466,2.26875,-0.43824964
0,49.639466,2.271875,-0.43085404
0,49.639466,2.275,-0.42362259
0,49.639466,2.278125,-0.41655653
0,49.639466,2.28125,-0.40965663
0,49.639466,2.284375,-0.40292327
0,49.639466,2.2875,-0.39635642
0,49.639466,2.290625,-0.38995571
0,49.639466,2.29375,-0.3837205
0,49.639466,2.296875,-0.37764985
0,49.639466,2.3,-0.3717426
0,49.639466,2.303125,-0.36599739
0,49.639466,2.30625,-0.36041269
0,49.639466,2.309375,-0.3549868
0,49.639466,2.3125,-0.34971792
0,49.639466,2.315625,-0.34460412
0,49.639466,2.31875,-0.33964341
0,49.639466,2.321875,-0.33483371
0,49.639466,2.325,-0.33017293
0,49.639466,2.328125,-0.3256589
0,49.639466,2.33125,-0.32128945
0,49.639466,2.334375,-0.31706241
0,49.639466,2.3375,-0.31297561
0,49.639466,2.340625,-0.30902688
0,49.639466,2.34375,-0.30521409
0,49.639466,2.346875,-0.30153514
0,49.639466,2.35,-0.29798794
0,49.639466,2.353125,-0.29457048
0,49.639466,2.35625,-0.29128079
0,49.639466,2.359375,-0.28811696
0,49.639466,2.3625,-0.28507712
0,49.639466,2.365625,-0.28215948
0,49.639466,2.36875,-0.27936234
0,49.639466,2.371875,-0.27668403
0,49.639466,2.375,-0.27412299
0,49.639466,2.378125,-0.27167772
0,49.639466,2.38125,-0.26934681
0,49.639466,2.384375,-0.26712893
0,49.639466,2.3875,-0.26502283
0,49.639466,2.390625,-0.26302736
0,49.639466,2.39375,-0.26114144
0,49.639466,2.396875,-0.2593641
0,49.639466,2.4,-0.25769443
0,49.639466,2.403125,-0.25613165
0,49.639466,2.40625,-0.25467505
0,49.639466,2.409375,-0.25332401
0,49.639466,2.4125,-0.25207803
0,49.639466,2.415625,-0.25093668
0,49.639466,2.41875,-0.24989965
0,49.639466,2.421875,-0.24896669
0,49.639466,2.425,-0.2481377
0,49.639466,2.428125,-0.24741265
0,49.639466,2.43125,-0.2467916
0,49.639466,2.434375,-0.24627472
0,49.639466,2.4375,-0.2458623
0,49.639466,2.440625,-0.24555471
0,49.639466,2.44375,-0.24535242
0,49.639466,2.446875,-0.24525601
0,49.639466,2.45,-0.24526616
0,49.639466,2.453125,-0.24538365
0,49.639466,2.45625,-0.24560935
0,49.639466,2.459375,-0.24594425
0,49.639466,2.4625,-0.24638943
0,49.639466,2.465625,-0.24694606
0,49.639466,2.46875,-0.24761541
0,49.639466,2.471875,-0.24839885
0,49.639466,2.475,-0.24929783
0,49.639466,2.478125,-0.25031389
0,49.639466,2.48125,-0.25144867
0,49.639466,2.484375,-0.25270386
0,49.639466,2.4875,-0.25408123
0,49.639466,2.490625,-0.25558262
0,49.639466,2.49375,-0.25720993
0,49.639466,2.496875,-0.2589651
0,49.639466,2.5,-0.26085009
0,49.639466,2.503125,-0.26286692
0,49.639466,2.50625,-0.26501759
0,49.639466,2.509375,-0.26730408
0,49.639466,2.5125,-0.26972837
0,49.639466,2.515625,-0.27229236
0,49.639466,2.51875,-0.2749979
0,49.639466,2.521875,-0.27784672
0,49.639466,2.525,-0.2808404
0,49.639466,2.528125,-0.28398039
0,49.639466,2.53125,-0.28726788
0,49.639466,2.534375,-0.29070383
0,49.639466,2.5375,-0.2942889
0,49.639466,2.540625,-0.29802339
0,49.639466,2.54375,-0.30190718
0,49.639466,2.546875,-0.30593968
0,49.639466,2.55,-0.31011974
0,49.639466,2.553125,-0.31444562
0,49.639466,2.55625,-0.31891484
0,49.639466,2.559375,-0.32352418
0,49.639466,2.5625,-0.32826953
0,49.639466,2.565625,-0.33314581
0,49.639466,2.56875,-0.33814692
0,49.639466,2.571875,-0.34326558
0,49.639466,2.575,-0.34849327
0,49.639466,2.578125,-0.35382013
0,49.639466,2.58125,-0.35923488
0,49.639466,2.584375,-0.36472471
0,49.639466,2.5875,-0.37027524
0,49.639466,2.590625,-0.37587042
0,49.639466,2.59375,-0.38149251
0,49.639466,2.596875,-0.38712205
0,49.639466,2.6,-0.39273784
0,49.639466,2.603125,-0.398317
0,49.639466,2.60625,-0.403835
0,49.639466,2.609375,-0.40926576
0,49.639466,2.6125,-0.4145818
0,49.639466,2.615625,-0.41975439
0,49.639466,2.61875,-0.4247538
0,49.639466,2.621875,-0.42954954
0,49.639466,2.625,-0.43411067
0,49.639466,2.628125,-0.43840618
0,49.639466,2.63125,-0.44240532
0,49.639466,2.634375,-0.44607807
0,49.639466,2.6375,-0.44939551
0,49.639466,2.640625,-0.45233034
0,49.639466,2.64375,-0.45485727
0,49.639466,2.646875,-0.45695347
0,49.639466,2.65,-0.458599
0,49.639466,2.653125,-0.45977711
0,49.639466,2.65625,-0.46047466
0,49.639466,2.659375,-0.46068227
0,49.639466,2.6625,-0.46039459
0,49.639466,2.665625,-0.45961033
0,49.639466,2.66875,-0.45833234
0,49.639466,2.671875,-0.45656751
0,49.639466,2.675,-0.45432666
0,49.639466,2.678125,-0.45162429
0,49.639466,2.68125,-0.44847832
0,49.639466,2.684375,-0.44490975
0,49.639466,2.6875,-0.44094224
0,49.639466,2.690625,-0.43660172
0,49.639466,2.69375,-0.43191594
0,49.639466,2.696875,-0.42691401
0,49.639466,2.7,-0.42162599
0,49.639466,2.703125,-0.41608244
0,49.639466,2.70625,-0.41031399
0,49.639466,2.709375,-0.40435105
0,49.639466,2.7125,-0.3982234
0,49.639466,2.715625,-0.39195996
0,49.639466,2.71875,-0.3855885
0,49.639466,2.721875,-0.37913547
0,49.639466,2.725,-0.37262586
0,49.639466,2.728125,-0.36608302
0,49.639466,2.73125,-0.35952865
0,49.639466,2.734375,-0.35298271
0,49.639466,2.7375,-0.34646345
0,49.639466,2.740625,-0.33998738
0,49.639466,2.74375,-0.33356931
0,49.639466,2.746875,-0.32722247
0,49.639466,2.75,-0.32095846
0,49.639466,2.753125,-0.31478745
0,49.639466,2.75625,-0.30871819
0,49.639466,2.759375,-0.30275813
0,49.639466,2.7625,-0.29691349
0,49.639466,2.765625,-0.2911894
0,49.639466,2.76875,-0.28558997
0,49.639466,2.771875,-0.28011835
0,49.639466,2.775,-0.2747769
0,49.639466,2.778125,-0.26956718
0,49.639466,2.78125,-0.26449011
0,49.639466,2.784375,-0.259546
0,49.639466,2.7875,-0.25473464
0,49.639466,2.790625,-0.25005534
0,49.639466,2.79375,-0.24550704
0,49.639466,2.796875,-0.24108831
0,49.639466,2.8,-0.23679744
0,49.639466,2.803125,-0.23263246
0,49.639466,2.80625,-0.22859119
0,49.639466,2.809375,-0.2246713
0,49.639466,2.8125,-0.2208703
0,49.639466,2.815625,-0.21718558
0,49.639466,2.81875,-0.21361449
0,49.639466,2.821875,-0.21015427
0,49.639466,2.825,-0.20680215
0,49.639466,2.828125,-0.20355533
0,49.639466,2.83125,-0.20041101
0,49.639466,2.834375,-0.19736638
0,49.639466,2.8375,-0.19441866
0,49.639466,2.840625,-0.19156509
0,49.639466,2.84375,-0.18880295
0,49.639466,2.846875,-0.18612956
0,49.639466,2.85,-0.18354231
0,49.639466,2.853125,-0.1810386
0,49.639466,2.85625,-0.17861592
0,49.639466,2.859375,-0.17627181
0,49.639466,2.8625,-0.17400387
0,49.639466,2.865625,-0.17180978
0,49.639466,2.86875,-0.16968725
0,49.639466,2.871875,-0.1676341
0,49.639466,2.875,-0.16564817
0,49.639466,2.878125,-0.16372741
0,49.639466,2.88125,-0.1618698
0,49.639466,2.884375,-0.16007341
0,49.639466,2.8875,-0.15833636
0,49.639466,2.890625,-0.15665684
0,49.639466,2.89375,-0.15503309
0,49.639466,2.896875,-0.15346344
0,49.639466,2.9,-0.15194624
0,49.639466,2.903125,-0.15047992
0,49.639466,2.90625,-0.14906297
0,49.639466,2.909375,-0.14769393
0,49.639466,2.9125,-0.1463714
0,49.639466,2.915625,-0.14509401
0,49.639466,2.91875,-0.14386046
0,49.639466,2.921875,-0.1426695
0,49.639466,2.925,-0.14151991
0,49.639466,2.928125,-0.14041055
0,49.639466,2.93125,-0.13934028
0,49.639466,2.934375,-0.13830804
0,49.639466,2.9375,-0.13731279
0,49.639466,2.940625,-0.13635354
0,49.639466,2.94375,-0.13542933
0,49.639466,2.946875,-0.13453926
0,49.639466,2.95,-0.13368243
0,49.639466,2.953125,-0.132858
0,49.639466,2.95625,-0.13206517
0,49.639466,2.959375,-0.13130315
0,49.639466,2.9625,-0.1305712
0,49.639466,2.965625,-0.12986859
0,49.639466,2.96875,-0.12919465
0,49.639466,2.971875,-0.12854871
0,49.639466,2.975,-0.12793014
0,49.639466,2.978125,-0.12733834
0,49.639466,2.98125,-0.12677272
0,49.639466,2.984375,-0.12623274
0,49.639466,2.9875,-0.12571786
0,49.639466,2.990625,-0.12522757
0,49.639466,2.99375,-0.12476138
0,49.639466,2.996875,-0.12431885
0,49.639466,3,-0.12389951
0,49.639466,3.003125,-0.12350295
0,49.639466,3.00625,-0.12312878
0,49.639466,3.009375,-0.12277659
0,49.639466,3.0125,-0.12244604
0,49.639466,3.015625,-0.12213677
0,49.639466,3.01875,-0.12184845
0,49.639466,3.021875,-0.12158077
0,49.639466,3.025,-0.12133345
0,49.639466,3.028125,-0.12110619
0,49.639466,3.03125,-0.12089873
0,49.639466,3.034375,-0.12071083
0,49.639466,3.0375,-0.12054226
0,49.639466,3.040625,-0.12039279
0,49.639466,3.04375,-0.12026222
0,49.639466,3.046875,-0.12015037
0,49.639466,3.05,-0.12005705
0,49.639466,3.053125,-0.11998211
0,49.639466,3.05625,-0.11992539
0,49.639466,3.059375,-0.11988677
0,49.639466,3.0625,-0.11986611
0,49.639466,3.065625,-0.11986331
0,49.639466,3.06875,-0.11987827
0,49.639466,3.071875,-0.11991091
0,49.639466,3.075,-0.11996115
0,49.639466,3.078125,-0.12002893
0,49.639466,3.08125,-0.12011421
0,49.639466,3.084375,-0.12021695
0,49.639466,3.0875,-0.12033712
0,49.639466,3.090625,-0.12047472
0,49.639466,3.09375,-0.12062975
0,49.639466,3.096875,-0.1208022
0,49.639466,3.1,-0.12099212
0,49.639466,3.103125,-0.12119954
0,49.639466,3.10625,-0.12142449
0,49.639466,3.109375,-0.12166706
0,49.639466,3.1125,-0.1219273
0,49.639466,3.115625,-0.1222053
0,49.639466,3.11875,-0.12250116
0,49.639466,3.121875,-0.122815
0,49.639466,3.125,-0.12314692
0,49.639466,3.128125,-0.12349707
0,49.639466,3.13125,-0.1238656
0,49.639466,3.134375,-0.12425267
0,49.639466,3.1375,-0.12465845
0,49.639466,3.140625,-0.12508313
0,49.639466,3.14375,-0.12552691
0,49.639466,3.146875,-0.12599002
0,49.639466,3.15,-0.12647269
0,49.639466,3.153125,-0.12697516
0,49.639466,3.15625,-0.12749769
0,49.639466,3.159375,-0.12804056
0,49.639466,3.1625,-0.12860407
0,49.639466,3.165625,-0.12918853
0,49.639466,3.16875,-0.12979426
0,49.639466,3.171875,-0.1304216
0,49.639466,3.175,-0.13107092
0,49.639466,3.178125,-0.13174261
0,49.639466,3.18125,-0.13243705
0,49.639466,3.184375,-0.13315467
0,49.639466,3.1875,-0.1338959
0,49.639466,3.190625,-0.13466121
0,49.639466,3.19375,-0.13545106
0,49.639466,3.196875,-0.13626597
0,49.639466,3.2,-0.13710646
0,49.639466,3.203125,-0.13797307
0,49.639466,3.20625,-0.13886637
0,49.639466,3.209375,-0.13978695
0,49.639466,3.2125,-0.14073545
0,49.639466,3.215625,-0.14171249
0,49.639466,3.21875,-0.14271875
0,49.639466,3.221875,-0.14375493
0,49.639466,3.225,-0.14482175
0,49.639466,3.228125,-0.14591998
0,49.639466,3.23125,-0.14705039
0,49.639466,3.234375,-0.14821379
0,49.639466,3.2375,-0.14941104
0,49.639466,3.240625,-0.15064301
0,49.639466,3.24375,-0.15191061
0,49.639466,3.246875,-0.15321478
0,49.639466,3.25,-0.15455649
0,49.639466,3.253125,-0.15593676
0,49.639466,3.25625,-0.15735663
0,49.639466,3.259375,-0.15881718
0,49.639466,3.2625,-0.16031952
0,49.639466,3.265625,-0.1618648
0,49.639466,3.26875,-0.1634542
0,49.639466,3.271875,-0.16508895
0,49.639466,3.275,-0.1667703
0,49.639466,3.278125,-0.16849953
0,49.639466,3.28125,-0.17027798
0,49.639466,3.284375,-0.17210699
0,49.639466,3.2875,-0.17398795
0,49.639466,3.290625,-0.17592229
0,49.639466,3.29375,-0.17791143
0,49.639466,3.296875,-0.17995686
0,49.639466,3.3,-0.18206006
0,49.639466,3.303125,-0.18422255
0,49.639466,3.30625,-0.18644585
0,49.639466,3.309375,-0.18873151
