"Current","Field","Frequency","Spectra"
0,49.536726,1.225,-0.029749971
0,49.536726,1.228125,-0.029902133
0,49.536726,1.23125,-0.030055657
0,49.536726,1.234375,-0.030210562
0,49.536726,1.2375,-0.030366864
0,49.536726,1.240625,-0.030524582
0,49.536726,1.24375,-0.030683733
0,49.536726,1.246875,-0.030844336
0,49.536726,1.25,-0.031006411
0,49.536726,1.253125,-0.031169975
0,49.536726,1.25625,-0.031335048
0,49.536726,1.259375,-0.031501651
0,49.536726,1.2625,-0.031669802
0,49.536726,1.265625,-0.031839524
0,49.536726,1.26875,-0.032010835
0,49.536726,1.271875,-0.032183758
0,49.536726,1.275,-0.032358314
0,49.536726,1.278125,-0.032534524
0,49.536726,1.28125,-0.032712411
0,49.536726,1.284375,-0.032891997
0,49.536726,1.2875,-0.033073305
0,49.536726,1.290625,-0.033256359
0,49.536726,1.29375,-0.033441182
0,49.536726,1.296875,-0.033627799
0,49.536726,1.3,-0.033816234
0,49.536726,1.303125,-0.034006511
0,49.536726,1.30625,-0.034198657
0,49.536726,1.309375,-0.034392698
0,49.536726,1.3125,-0.034588658
0,49.536726,1.315625,-0.034786567
0,49.536726,1.31875,-0.034986449
0,49.536726,1.321875,-0.035188335
0,49.536726,1.325,-0.03539225
0,49.536726,1.328125,-0.035598225
0,49.536726,1.33125,-0.035806289
0,49.536726,1.334375,-0.036016471
0,49.536726,1.3375,-0.036228801
0,49.536726,1.340625,-0.036443312
0,49.536726,1.34375,-0.036660033
0,49.536726,1.346875,-0.036878997
0,49.536726,1.35,-0.037100237
0,49.536726,1.353125,-0.037323786
0,49.536726,1.35625,-0.037549677
0,49.536726,1.359375,-0.037777945
0,49.536726,1.3625,-0.038008626
0,49.536726,1.365625,-0.038241754
0,49.536726,1.36875,-0.038477367
0,49.536726,1.371875,-0.038715501
0,49.536726,1.375,-0.038956194
0,49.536726,1.378125,-0.039199484
0,49.536726,1.38125,-0.039445412
0,49.536726,1.384375,-0.039694016
0,49.536726,1.3875,-0.039945338
0,49.536726,1.390625,-0.040199419
0,49.536726,1.39375,-0.040456301
0,49.536726,1.396875,-0.040716028
0,49.536726,1.4,-0.040978643
0,49.536726,1.403125,-0.041244192
0,49.536726,1.40625,-0.04151272
0,49.536726,1.409375,-0.041784273
0,49.536726,1.4125,-0.0420589
0,49.536726,1.415625,-0.042336649
0,49.536726,1.41875,-0.042617569
0,49.536726,1.421875,-0.04290171
0,49.536726,1.425,-0.043189124
0,49.536726,1.428125,-0.043479864
0,49.536726,1.43125,-0.043773983
0,49.536726,1.434375,-0.044071535
0,49.536726,1.4375,-0.044372577
0,49.536726,1.440625,-0.044677165
0,49.536726,1.44375,-0.044985357
0,49.536726,1.446875,-0.045297212
0,49.536726,1.45,-0.045612792
0,49.536726,1.453125,-0.045932156
0,49.536726,1.45625,-0.04625537
0,49.536726,1.459375,-0.046582496
0,49.536726,1.4625,-0.0469136
0,49.536726,1.465625,-0.047248749
0,49.536726,1.46875,-0.047588013
0,49.536726,1.471875,-0.04793146
0,49.536726,1.475,-0.048279162
0,49.536726,1.478125,-0.048631192
0,49.536726,1.48125,-0.048987624
0,49.536726,1.484375,-0.049348534
0,49.536726,1.4875,-0.049714
0,49.536726,1.490625,-0.050084102
0,49.536726,1.49375,-0.05045892
0,49.536726,1.496875,-0.050838538
0,49.536726,1.5,-0.051223039
0,49.536726,1.503125,-0.051612511
0,49.536726,1.50625,-0.052007041
0,49.536726,1.509375,-0.052406722
0,49.536726,1.5125,-0.052811643
0,49.536726,1.515625,-0.053221902
0,49.536726,1.51875,-0.053637593
0,49.536726,1.521875,-0.054058816
0,49.536726,1.525,-0.054485671
0,49.536726,1.528125,-0.054918263
0,49.536726,1.53125,-0.055356697
0,49.536726,1.534375,-0.05580108
0,49.536726,1.5375,-0.056251524
0,49.536726,1.540625,-0.056708142
0,49.536726,1.54375,-0.057171049
0,49.536726,1.546875,-0.057640364
0,49.536726,1.55,-0.058116208
0,49.536726,1.553125,-0.058598706
0,49.536726,1.55625,-0.059087984
0,49.536726,1.559375,-0.059584172
0,49.536726,1.5625,-0.060087404
0,49.536726,1.565625,-0.060597815
0,49.536726,1.56875,-0.061115546
0,49.536726,1.571875,-0.061640739
0,49.536726,1.575,-0.06217354
0,49.536726,1.578125,-0.0627141
0,49.536726,1.58125,-0.063262571
0,49.536726,1.584375,-0.063819112
0,49.536726,1.5875,-0.064383884
0,49.536726,1.590625,-0.064957051
0,49.536726,1.59375,-0.065538782
0,49.536726,1.596875,-0.066129252
0,49.536726,1.6,-0.066728638
0,49.536726,1.603125,-0.067337122
0,49.536726,1.60625,-0.06795489
0,49.536726,1.609375,-0.068582135
0,49.536726,1.6125,-0.069219052
0,49.536726,1.615625,-0.069865843
0,49.536726,1.61875,-0.070522715
0,49.536726,1.621875,-0.071189878
0,49.536726,1.625,-0.07186755
0,49.536726,1.628125,-0.072555955
0,49.536726,1.63125,-0.07325532
0,49.536726,1.634375,-0.073965879
0,49.536726,1.6375,-0.074687875
0,49.536726,1.640625,-0.075421553
0,49.536726,1.64375,-0.076167167
0,49.536726,1.646875,-0.076924977
0,49.536726,1.65,-0.07769525
0,49.536726,1.653125,-0.07847826
0,49.536726,1.65625,-0.07927429
0,49.536726,1.659375,-0.080083627
0,49.536726,1.6625,-0.080906569
0,49.536726,1.665625,-0.08174342
0,49.536726,1.66875,-0.082594494
0,49.536726,1.671875,-0.083460112
0,49.536726,1.675,-0.084340606
0,49.536726,1.678125,-0.085236313
0,49.536726,1.68125,-0.086147584
0,49.536726,1.684375,-0.087074777
0,49.536726,1.6875,-0.088018259
0,49.536726,1.690625,-0.088978411
0,49.536726,1.69375,-0.089955621
0,49.536726,1.696875,-0.09095029
0,49.536726,1.7,-0.091962828
0,49.536726,1.703125,-0.09299366
0,49.536726,1.70625,-0.094043219
0,49.536726,1.709375,-0.095111954
0,49.536726,1.7125,-0.096200325
0,49.536726,1.715625,-0.097308805
0,49.536726,1.71875,-0.098437881
0,49.536726,1.721875,-0.099588054
0,49.536726,1.725,-0.10075984
0,49.536726,1.728125,-0.10195377
0,49.536726,1.73125,-0.10317038
0,49.536726,1.734375,-0.10441025
0,49.536726,1.7375,-0.10567394
0,49.536726,1.740625,-0.10696205
0,49.536726,1.74375,-0.1082752
0,49.536726,1.746875,-0.10961401
0,49.536726,1.75,-0.11097914
0,49.536726,1.753125,-0.11237125
0,49.536726,1.75625,-0.11379102
0,49.536726,1.759375,-0.11523917
0,49.536726,1.7625,-0.11671643
0,49.536726,1.765625,-0.11822354
0,49.536726,1.76875,-0.11976128
0,49.536726,1.771875,-0.12133045
0,49.536726,1.775,-0.12293185
0,49.536726,1.778125,-0.12456635
0,49.536726,1.78125,-0.1262348
0,49.536726,1.784375,-0.12793811
0,49.536726,1.7875,-0.12967719
0,49.536726,1.790625,-0.13145299
0,49.536726,1.79375,-0.13326649
0,49.536726,1.796875,-0.13511871
0,49.536726,1.8,-0.13701066
0,49.536726,1.803125,-0.13894343
0,49.536726,1.80625,-0.14091812
0,49.536726,1.809375,-0.14293584
0,49.536726,1.8125,-0.14499778
0,49.536726,1.815625,-0.14710513
0,49.536726,1.81875,-0.14925912
0,49.536726,1.821875,-0.15146103
0,49.536726,1.825,-0.15371217
0,49.536726,1.828125,-0.15601388
0,49.536726,1.83125,-0.15836755
0,49.536726,1.834375,-0.16077461
0,49.536726,1.8375,-0.16323652
0,49.536726,1.840625,-0.16575479
0,49.536726,1.84375,-0.16833097
0,49.536726,1.846875,-0.17096666
0,49.536726,1.85,-0.17366349
0,49.536726,1.853125,-0.17642314
0,49.536726,1.85625,-0.17924735
0,49.536726,1.859375,-0.18213788
0,49.536726,1.8625,-0.18509656
0,49.536726,1.865625,-0.18812526
0,49.536726,1.86875,-0.19122588
0,49.536726,1.871875,-0.19440039
0,49.536726,1.875,-0.1976508
0,49.536726,1.878125,-0.20097917
0,49.536726,1.88125,-0.20438759
0,49.536726,1.884375,-0.20787821
0,49.536726,1.8875,-0.21145324
0,49.536726,1.890625,-0.21511491
0,49.536726,1.89375,-0.21886549
0,49.536726,1.896875,-0.22270733
0,49.536726,1.9,-0.22664277
0,49.536726,1.903125,-0.23067423
0,49.536726,1.90625,-0.23480414
0,49.536726,1.909375,-0.23903496
0,49.536726,1.9125,-0.2433692
0,49.536726,1.915625,-0.24780936
0,49.536726,1.91875,-0.25235799
0,49.536726,1.921875,-0.25701764
0,49.536726,1.925,-0.26179086
0,49.536726,1.928125,-0.26668019
0,49.536726,1.93125,-0.2716882
0,49.536726,1.934375,-0.2768174
0,49.536726,1.9375,-0.28207028
0,49.536726,1.940625,-0.2874493
0,49.536726,1.94375,-0.29295687
0,49.536726,1.946875,-0.2985953
0,49.536726,1.95,-0.30436685
0,49.536726,1.953125,-0.31027367
0,49.536726,1.95625,-0.31631777
0,49.536726,1.959375,-0.32250106
0,49.536726,1.9625,-0.32882525
0,49.536726,1.965625,-0.33529187
0,49.536726,1.96875,-0.34190225
0,49.536726,1.971875,-0.34865746
0,49.536726,1.975,-0.3555583
0,49.536726,1.978125,-0.36260526
0,49.536726,1.98125,-0.3697985
0,49.536726,1.984375,-0.37713777
0,49.536726,1.9875,-0.38462243
0,49.536726,1.990625,-0.39225133
0,49.536726,1.99375,-0.40002285
0,49.536726,1.996875,-0.40793479
0,49.536726,2,-0.41598434
0,49.536726,2.003125,-0.42416802
0,49.536726,2.00625,-0.43248164
0,49.536726,2.009375,-0.44092026
0,49.536726,2.0125,-0.44947808
0,49.536726,2.015625,-0.45814844
0,49.536726,2.01875,-0.46692373
0,49.536726,2.021875,-0.47579536
0,49.536726,2.025,-0.48475368
0,49.536726,2.028125,-0.49378796
0,49.536726,2.03125,-0.50288631
0,49.536726,2.034375,-0.51203568
0,49.536726,2.0375,-0.52122179
0,49.536726,2.040625,-0.53042911
0,49.536726,2.04375,-0.53964086
0,49.536726,2.046875,-0.54883899
0,49.536726,2.05,-0.55800419
0,49.536726,2.053125,-0.56711588
0,49.536726,2.05625,-0.5761523
0,49.536726,2.059375,-0.58509052
0,49.536726,2.0625,-0.59390651
0,49.536726,2.065625,-0.60257523
0,49.536726,2.06875,-0.61107078
0,49.536726,2.071875,-0.61936645
0,49.536726,2.075,-0.62743494
0,49.536726,2.078125,-0.6352485
0,49.536726,2.08125,-0.6427791
0,49.536726,2.084375,-0.64999869
0,49.536726,2.0875,-0.65687937
0,49.536726,2.090625,-0.66339366
0,49.536726,2.09375,-0.66951476
0,49.536726,2.096875,-0.67521676
0,49.536726,2.1,-0.68047495
0,49.536726,2.103125,-0.68526606
0,49.536726,2.10625,-0.68956854
0,49.536726,2.109375,-0.69336275
0,49.536726,2.1125,-0.69663125
0,49.536726,2.115625,-0.69935897
0,49.536726,2.11875,-0.70153343
0,49.536726,2.121875,-0.70314487
0,49.536726,2.125,-0.70418638
0,49.536726,2.128125,-0.70465402
0,49.536726,2.13125,-0.7045468
0,49.536726,2.134375,-0.70386679
0,49.536726,2.1375,-0.70261901
0,49.536726,2.140625,-0.70081142
0,49.536726,2.14375,-0.69845479
0,49.536726,2.146875,-0.69556257
0,49.536726,2.15,-0.69215075
0,49.536726,2.153125,-0.68823762
0,49.536726,2.15625,-0.68384359
0,49.536726,2.159375,-0.67899095
0,49.536726,2.1625,-0.67370359
0,49.536726,2.165625,-0.66800678
0,49.536726,2.16875,-0.6619269
0,49.536726,2.171875,-0.65549114
0,49.536726,2.175,-0.64872732
0,49.536726,2.178125,-0.64166357
0,49.536726,2.18125,-0.63432813
0,49.536726,2.184375,-0.62674913
0,49.536726,2.1875,-0.61895439
0,49.536726,2.190625,-0.6109712
0,49.536726,2.19375,-0.60282623
0,49.536726,2.196875,-0.5945453
0,49.536726,2.2,-0.58615334
0,49.536726,2.203125,-0.57767423
0,49.536726,2.20625,-0.56913074
0,49.536726,2.209375,-0.56054446
0,49.536726,2.2125,-0.55193579
0,49.536726,2.215625,-0.54332383
0,49.536726,2.21875,-0.53472647
0,49.536726,2.221875,-0.5261603
0,49.536726,2.225,-0.51764068
0,49.536726,2.228125,-0.50918172
0,49.536726,2.23125,-0.50079633
0,49.536726,2.234375,-0.49249627
0,49.536726,2.2375,-0.48429217
0,49.536726,2.240625,-0.47619358
0,49.536726,2.24375,-0.46820902
0,49.536726,2.246875,-0.46034607
0,49.536726,2.25,-0.45261137
0,49.536726,2.253125,-0.44501071
0,49.536726,2.25625,-0.43754906
0,49.536726,2.259375,-0.43023068
0,49.536726,2.2625,-0.4230591
0,49.536726,2.265625,-0.41603725
0,49.536726,2.26875,-0.40916743
0,49.536726,2.271875,-0.40245144
0,49.536726,2.275,-0.39589057
0,49.536726,2.278125,-0.38948568
0,49.536726,2.28125,-0.38323722
0,49.536726,2.284375,-0.37714527
0,49.536726,2.2875,-0.3712096
0,49.536726,2.290625,-0.3654297
0,49.536726,2.29375,-0.35980479
0,49.536726,2.296875,-0.35433387
0,49.536726,2.3,-0.34901576
0,49.536726,2.303125,-0.3438491
0,49.536726,2.30625,-0.33883238
0,49.536726,2.309375,-0.33396399
0,49.536726,2.3125,-0.32924221
0,49.536726,2.315625,-0.32466524
0,49.536726,2.31875,-0.32023121
0,49.536726,2.321875,-0.31593822
0,49.536726,2.325,-0.31178431
0,49.536726,2.328125,-0.30776753
0,49.536726,2.33125,-0.30388591
0,49.536726,2.334375,-0.30013747
0,49.536726,2.3375,-0.29652027
0,49.536726,2.340625,-0.29303236
0,49.536726,2.34375,-0.28967185
0,49.536726,2.346875,-0.28643687
0,49.536726,2.35,-0.2833256
0,49.536726,2.353125,-0.28033625
0,49.536726,2.35625,-0.27746712
0,49.536726,2.359375,-0.27471653
0,49.536726,2.3625,-0.2720829
0,49.536726,2.365625,-0.26956468
0,49.536726,2.36875,-0.26716042
0,49.536726,2.371875,-0.26486873
0,49.536726,2.375,-0.26268829
0,49.536726,2.378125,-0.26061788
0,49.536726,2.38125,-0.25865634
0,49.536726,2.384375,-0.25680259
0,49.536726,2.3875,-0.25505565
0,49.536726,2.390625,-0.25341463
0,49.536726,2.39375,-0.2518787
0,49.536726,2.396875,-0.25044715
0,49.536726,2.4,-0.24911934
0,49.536726,2.403125,-0.24789473
0,49.536726,2.40625,-0.24677287
0,49.536726,2.409375,-0.2457534
0,49.536726,2.4125,-0.24483607
0,49.536726,2.415625,-0.24402071
0,49.536726,2.41875,-0.24330725
0,49.536726,2.421875,-0.24269572
0,49.536726,2.425,-0.24218624
0,49.536726,2.428125,-0.24177905
0,49.536726,2.43125,-0.24147446
0,49.536726,2.434375,-0.24127291
0,49.536726,2.4375,-0.24117492
0,49.536726,2.440625,-0.24118111
0,49.536726,2.44375,-0.24129222
0,49.536726,2.446875,-0.24150907
0,49.536726,2.45,-0.24183259
0,49.536726,2.453125,-0.24226382
0,49.536726,2.45625,-0.24280388
0,49.536726,2.459375,-0.243454
0,49.536726,2.4625,-0.24421551
0,49.536726,2.465625,-0.24508983
0,49.536726,2.46875,-0.24607847
0,49.536726,2.471875,-0.24718304
0,49.536726,2.475,-0.24840523
0,49.536726,2.478125,-0.24974681
0,49.536726,2.48125,-0.25120964
0,49.536726,2.484375,-0.25279563
0,49.536726,2.4875,-0.25450677
0,49.536726,2.490625,-0.25634511
0,49.536726,2.49375,-0.25831272
0,49.536726,2.496875,-0.26041173
0,49.536726,2.5,-0.26264427
0,49.536726,2.503125,-0.26501248
0,49.536726,2.50625,-0.26751849
0,49.536726,2.509375,-0.27016439
0,49.536726,2.5125,-0.27295221
0,49.536726,2.515625,-0.27588392
0,49.536726,2.51875,-0.27896135
0,49.536726,2.521875,-0.28218619
0,49.536726,2.525,-0.28555995
0,49.536726,2.528125,-0.28908393
0,49.536726,2.53125,-0.29275913
0,49.536726,2.534375,-0.29658628
0,49.536726,2.5375,-0.30056568
0,49.536726,2.540625,-0.30469722
0,49.536726,2.54375,-0.30898032
0,49.536726,2.546875,-0.31341377
0,49.536726,2.55,-0.31799576
0,49.536726,2.553125,-0.32272372
0,49.536726,2.55625,-0.32759429
0,49.536726,2.559375,-0.3326032
0,49.536726,2.5625,-0.33774515
0,49.536726,2.565625,-0.34301377
0,49.536726,2.56875,-0.34840149
0,49.536726,2.571875,-0.35389943
0,49.536726,2.575,-0.35949734
0,49.536726,2.578125,-0.36518346
0,49.536726,2.58125,-0.37094446
0,49.536726,2.584375,-0.37676539
0,49.536726,2.5875,-0.38262954
0,49.536726,2.590625,-0.38851849
0,49.536726,2.59375,-0.39441201
0,49.536726,2.596875,-0.40028809
0,49.536726,2.6,-0.40612298
0,49.536726,2.603125,-0.41189122
0,49.536726,2.60625,-0.41756579
0,49.536726,2.609375,-0.42311819
0,49.536726,2.6125,-0.42851869
0,49.536726,2.615625,-0.43373651
0,49.536726,2.61875,-0.43874014
0,49.536726,2.621875,-0.44349762
0,49.536726,2.625,-0.44797693
0,49.536726,2.628125,-0.45214638
0,49.536726,2.63125,-0.45597504
0,49.536726,2.634375,-0.4594332
0,49.536726,2.6375,-0.4624928
0,49.536726,2.640625,-0.46512794
0,49.536726,2.64375,-0.46731527
0,49.536726,2.646875,-0.46903447
0,49.536726,2.65,-0.47026856
0,49.536726,2.653125,-0.47100427
0,49.536726,2.65625,-0.47123228
0,49.536726,2.659375,-0.4709474
0,49.536726,2.6625,-0.47014867
0,49.536726,2.665625,-0.4688394
0,49.536726,2.66875,-0.46702706
0,49.536726,2.671875,-0.46472316
0,49.536726,2.675,-0.461943
0,49.536726,2.678125,-0.45870538
0,49.536726,2.68125,-0.45503224
0,49.536726,2.684375,-0.45094825
0,49.536726,2.6875,-0.44648039
0,49.536726,2.690625,-0.44165747
0,49.536726,2.69375,-0.43650968
0,49.536726,2.696875,-0.43106813
0,49.536726,2.7,-0.42536443
0,49.536726,2.703125,-0.41943025
0,49.536726,2.70625,-0.41329696
0,49.536726,2.709375,-0.40699527
0,49.536726,2.7125,-0.40055499
0,49.536726,2.715625,-0.39400472
0,49.536726,2.71875,-0.38737169
0,49.536726,2.721875,-0.38068155
0,49.536726,2.725,-0.37395834
0,49.536726,2.728125,-0.36722432
0,49.536726,2.73125,-0.36049999
0,49.536726,2.734375,-0.35380405
0,49.536726,2.7375,-0.34715343
0,49.536726,2.740625,-0.34056332
0,49.536726,2.74375,-0.33404721
0,49.536726,2.746875,-0.32761702
0,49.536726,2.75,-0.32128311
0,49.536726,2.753125,-0.31505442
0,49.536726,2.75625,-0.30893854
0,49.536726,2.759375,-0.30294183
0,49.536726,2.7625,-0.29706949
0,49.536726,2.765625,-0.29132569
0,49.536726,2.76875,-0.28571363
0,49.536726,2.771875,-0.28023566
0,49.536726,2.775,-0.27489336
0,49.536726,2.778125,-0.26968764
0,49.536726,2.78125,-0.26461875
0,49.536726,2.784375,-0.25968646
0,49.536726,2.7875,-0.25489002
0,49.536726,2.790625,-0.2502283
0,49.536726,2.79375,-0.24569982
0,49.536726,2.796875,-0.24130278
0,49.536726,2.8,-0.23703513
0,49.536726,2.803125,-0.23289462
0,49.536726,2.80625,-0.22887881
0,49.536726,2.809375,-0.22498513
0,49.536726,2.8125,-0.2212109
0,49.536726,2.815625,-0.21755334
0,49.536726,2.81875,-0.21400963
0,49.536726,2.821875,-0.2105769
0,49.536726,2.825,-0.20725226
0,49.536726,2.828125,-0.2040328
0,49.536726,2.83125,-0.20091565
0,49.536726,2.834375,-0.19789792
0,49.536726,2.8375,-0.19497678
0,49.536726,2.840625,-0.19214941
0,49.536726,2.84375,-0.18941306
0,49.536726,2.846875,-0.18676502
0,49.536726,2.85,-0.18420263
0,49.536726,2.853125,-0.18172329
0,49.536726,2.85625,-0.17932447
0,49.536726,2.859375,-0.1770037
0,49.536726,2.8625,-0.17475858
0,49.536726,2.865625,-0.17258676
0,49.536726,2.86875,-0.17048597
0,49.536726,2.871875,-0.16845401
0,49.536726,2.875,-0.16648876
0,49.536726,2.878125,-0.16458813
0,49.536726,2.88125,-0.16275014
0,49.536726,2.884375,-0.16097285
0,49.536726,2.8875,-0.15925439
0,49.536726,2.890625,-0.15759295
0,49.536726,2.89375,-0.15598679
0,49.536726,2.896875,-0.15443423
0,49.536726,2.9,-0.15293366
0,49.536726,2.903125,-0.15148349
0,49.536726,2.90625,-0.15008224
0,49.536726,2.909375,-0.14872844
0,49.536726,2.9125,-0.1474207
0,49.536726,2.915625,-0.14615767
0,49.536726,2.91875,-0.14493805
0,49.536726,2.921875,-0.1437606
0,49.536726,2.925,-0.14262411
0,49.536726,2.928125,-0.14152743
0,49.536726,2.93125,-0.14046945
0,49.536726,2.934375,-0.1394491
0,49.536726,2.9375,-0.13846535
0,49.536726,2.940625,-0.13751722
0,49.536726,2.94375,-0.13660375
0,49.536726,2.946875,-0.13572402
0,49.536726,2.95,-0.13487718
0,49.536726,2.953125,-0.13406236
0,49.536726,2.95625,-0.13327877
0,49.536726,2.959375,-0.13252562
0,49.536726,2.9625,-0.13180217
0,49.536726,2.965625,-0.13110771
0,49.536726,2.96875,-0.13044154
0,49.536726,2.971875,-0.12980301
0,49.536726,2.975,-0.12919148
0,49.536726,2.978125,-0.12860635
0,49.536726,2.98125,-0.12804703
0,49.536726,2.984375,-0.12751297
0,49.536726,2.9875,-0.12700364
0,49.536726,2.990625,-0.12651851
0,49.536726,2.99375,-0.12605712
0,49.536726,2.996875,-0.12561897
0,49.536726,3,-0.12520364
0,49.536726,3.003125,-0.12481068
0,49.536726,3.00625,-0.12443969
0,49.536726,3.009375,-0.12409028
0,49.536726,3.0125,-0.12376208
0,49.536726,3.015625,-0.12345473
0,49.536726,3.01875,-0.1231679
0,49.536726,3.021875,-0.12290126
0,49.536726,3.025,-0.12265451
0,49.536726,3.028125,-0.12242736
0,49.536726,3.03125,-0.12221953
0,49.536726,3.034375,-0.12203077
0,49.536726,3.0375,-0.12186082
0,49.536726,3.040625,-0.12170946
0,49.536726,3.04375,-0.12157647
0,49.536726,3.046875,-0.12146164
0,49.536726,3.05,-0.12136479
0,49.536726,3.053125,-0.12128573
0,49.536726,3.05625,-0.1212243
0,49.536726,3.059375,-0.12118035
0,49.536726,3.0625,-0.12115373
0,49.536726,3.065625,-0.12114432
0,49.536726,3.06875,-0.12115199
0,49.536726,3.071875,-0.12117664
0,49.536726,3.075,-0.12121818
0,49.536726,3.078125,-0.12127651
0,49.536726,3.08125,-0.12135158
0,49.536726,3.084375,-0.12144332
0,49.536726,3.0875,-0.12155167
0,49.536726,3.090625,-0.1216766
0,49.536726,3.09375,-0.12181807
0,49.536726,3.096875,-0.12197608
0,49.536726,3.1,-0.12215061
0,49.536726,3.103125,-0.12234167
0,49.536726,3.10625,-0.12254927
0,49.536726,3.109375,-0.12277343
0,49.536726,3.1125,-0.1230142
0,49.536726,3.115625,-0.12327161
0,49.536726,3.11875,-0.12354573
0,49.536726,3.121875,-0.12383662
0,49.536726,3.125,-0.12414437
0,49.536726,3.128125,-0.12446906
0,49.536726,3.13125,-0.1248108
0,49.536726,3.134375,-0.12516969
0,49.536726,3.1375,-0.12554587
0,49.536726,3.140625,-0.12593947
0,49.536726,3.14375,-0.12635065
0,49.536726,3.146875,-0.12677955
0,49.536726,3.15,-0.12722636
0,49.536726,3.153125,-0.12769126
0,49.536726,3.15625,-0.12817445
0,49.536726,3.159375,-0.12867615
0,49.536726,3.1625,-0.12919658
0,49.536726,3.165625,-0.12973597
0,49.536726,3.16875,-0.1302946
0,49.536726,3.171875,-0.13087271
0,49.536726,3.175,-0.13147061
0,49.536726,3.178125,-0.13208859
0,49.536726,3.18125,-0.13272696
0,49.536726,3.184375,-0.13338607
0,49.536726,3.1875,-0.13406625
0,49.536726,3.190625,-0.13476788
0,49.536726,3.19375,-0.13549135
0,49.536726,3.196875,-0.13623706
0,49.536726,3.2,-0.13700543
0,49.536726,3.203125,-0.13779691
0,49.536726,3.20625,-0.13861197
0,49.536726,3.209375,-0.13945109
0,49.536726,3.2125,-0.14031479
0,49.536726,3.215625,-0.1412036
0,49.536726,3.21875,-0.14211809
0,49.536726,3.221875,-0.14305883
0,49.536726,3.225,-0.14402644
0,49.536726,3.228125,-0.14502156
0,49.536726,3.23125,-0.14604486
0,49.536726,3.234375,-0.14709704
0,49.536726,3.2375,-0.14817884
0,49.536726,3.240625,-0.149291
0,49.536726,3.24375,-0.15043435
0,49.536726,3.246875,-0.1516097
0,49.536726,3.25,-0.15281793
0,49.536726,3.253125,-0.15405996
0,49.536726,3.25625,-0.15533674
0,49.536726,3.259375,-0.15664926
0,49.536726,3.2625,-0.15799857
0,49.536726,3.265625,-0.15938576
0,49.536726,3.26875,-0.16081197
0,49.536726,3.271875,-0.16227839
0,49.536726,3.275,-0.16378627
0,49.536726,3.278125,-0.16533691
0,49.536726,3.28125,-0.16693168
0,49.536726,3.284375,-0.16857201
0,49.536726,3.2875,-0.17025938
0,49.536726,3.290625,-0.17199538
0,49.536726,3.29375,-0.17378164
0,49.536726,3.296875,-0.17561987
0,49.536726,3.3,-0.17751188
0,49.536726,3.303125,-0.17945955
0,49.536726,3.30625,-0.18146485
0,49.536726,3.309375,-0.18352987
