"Current","Field","Frequency","Spectra"
0,53.722198,1.171875,-0.02518334
0,53.722198,1.175,-0.025304633
0,53.722198,1.178125,-0.025426975
0,53.722198,1.18125,-0.02555038
0,53.722198,1.184375,-0.02567486
0,53.722198,1.1875,-0.025800429
0,53.722198,1.190625,-0.0259271
0,53.722198,1.19375,-0.026054889
0,53.722198,1.196875,-0.026183808
0,53.722198,1.2,-0.026313873
0,53.722198,1.203125,-0.026445097
0,53.722198,1.20625,-0.026577496
0,53.722198,1.209375,-0.026711085
0,53.722198,1.2125,-0.026845878
0,53.722198,1.215625,-0.026981892
0,53.722198,1.21875,-0.027119143
0,53.722198,1.221875,-0.027257647
0,53.722198,1.225,-0.027397419
0,53.722198,1.228125,-0.027538477
0,53.722198,1.23125,-0.027680837
0,53.722198,1.234375,-0.027824518
0,53.722198,1.2375,-0.027969535
0,53.722198,1.240625,-0.028115908
0,53.722198,1.24375,-0.028263654
0,53.722198,1.246875,-0.028412791
0,53.722198,1.25,-0.028563339
0,53.722198,1.253125,-0.028715316
0,53.722198,1.25625,-0.028868741
0,53.722198,1.259375,-0.029023636
0,53.722198,1.2625,-0.029180019
0,53.722198,1.265625,-0.02933791
0,53.722198,1.26875,-0.029497332
0,53.722198,1.271875,-0.029658304
0,53.722198,1.275,-0.029820849
0,53.722198,1.278125,-0.029984987
0,53.722198,1.28125,-0.030150743
0,53.722198,1.284375,-0.030318137
0,53.722198,1.2875,-0.030487194
0,53.722198,1.290625,-0.030657936
0,53.722198,1.29375,-0.030830388
0,53.722198,1.296875,-0.031004574
0,53.722198,1.3,-0.031180518
0,53.722198,1.303125,-0.031358246
0,53.722198,1.30625,-0.031537784
0,53.722198,1.309375,-0.031719158
0,53.722198,1.3125,-0.031902394
0,53.722198,1.315625,-0.03208752
0,53.722198,1.31875,-0.032274562
0,53.722198,1.321875,-0.03246355
0,53.722198,1.325,-0.032654512
0,53.722198,1.328125,-0.032847477
0,53.722198,1.33125,-0.033042475
0,53.722198,1.334375,-0.033239536
0,53.722198,1.3375,-0.033438691
0,53.722198,1.340625,-0.033639972
0,53.722198,1.34375,-0.03384341
0,53.722198,1.346875,-0.034049038
0,53.722198,1.35,-0.03425689
0,53.722198,1.353125,-0.034466999
0,53.722198,1.35625,-0.034679401
0,53.722198,1.359375,-0.03489413
0,53.722198,1.3625,-0.035111222
0,53.722198,1.365625,-0.035330714
0,53.722198,1.36875,-0.035552643
0,53.722198,1.371875,-0.035777048
0,53.722198,1.375,-0.036003968
0,53.722198,1.378125,-0.036233441
0,53.722198,1.38125,-0.036465508
0,53.722198,1.384375,-0.036700211
0,53.722198,1.3875,-0.036937592
0,53.722198,1.390625,-0.037177693
0,53.722198,1.39375,-0.037420559
0,53.722198,1.396875,-0.037666233
0,53.722198,1.4,-0.037914763
0,53.722198,1.403125,-0.038166193
0,53.722198,1.40625,-0.038420571
0,53.722198,1.409375,-0.038677947
0,53.722198,1.4125,-0.038938369
0,53.722198,1.415625,-0.039201887
0,53.722198,1.41875,-0.039468554
0,53.722198,1.421875,-0.039738422
0,53.722198,1.425,-0.040011544
0,53.722198,1.428125,-0.040287976
0,53.722198,1.43125,-0.040567773
0,53.722198,1.434375,-0.040850992
0,53.722198,1.4375,-0.041137693
0,53.722198,1.440625,-0.041427934
0,53.722198,1.44375,-0.041721776
0,53.722198,1.446875,-0.042019282
0,53.722198,1.45,-0.042320515
0,53.722198,1.453125,-0.04262554
0,53.722198,1.45625,-0.042934424
0,53.722198,1.459375,-0.043247234
0,53.722198,1.4625,-0.04356404
0,53.722198,1.465625,-0.043884912
0,53.722198,1.46875,-0.044209923
0,53.722198,1.471875,-0.044539147
0,53.722198,1.475,-0.04487266
0,53.722198,1.478125,-0.045210539
0,53.722198,1.48125,-0.045552862
0,53.722198,1.484375,-0.045899712
0,53.722198,1.4875,-0.046251171
0,53.722198,1.490625,-0.046607323
0,53.722198,1.49375,-0.046968255
0,53.722198,1.496875,-0.047334055
0,53.722198,1.5,-0.047704814
0,53.722198,1.503125,-0.048080626
0,53.722198,1.50625,-0.048461584
0,53.722198,1.509375,-0.048847785
0,53.722198,1.5125,-0.04923933
0,53.722198,1.515625,-0.049636319
0,53.722198,1.51875,-0.050038858
0,53.722198,1.521875,-0.050447051
0,53.722198,1.525,-0.050861009
0,53.722198,1.528125,-0.051280843
0,53.722198,1.53125,-0.051706668
0,53.722198,1.534375,-0.0521386
0,53.722198,1.5375,-0.052576759
0,53.722198,1.540625,-0.05302127
0,53.722198,1.54375,-0.053472256
0,53.722198,1.546875,-0.053929848
0,53.722198,1.55,-0.054394177
0,53.722198,1.553125,-0.054865379
0,53.722198,1.55625,-0.055343592
0,53.722198,1.559375,-0.055828959
0,53.722198,1.5625,-0.056321626
0,53.722198,1.565625,-0.056821742
0,53.722198,1.56875,-0.057329459
0,53.722198,1.571875,-0.057844936
0,53.722198,1.575,-0.058368333
0,53.722198,1.578125,-0.058899815
0,53.722198,1.58125,-0.059439552
0,53.722198,1.584375,-0.059987717
0,53.722198,1.5875,-0.060544489
0,53.722198,1.590625,-0.06111005
0,53.722198,1.59375,-0.061684588
0,53.722198,1.596875,-0.062268296
0,53.722198,1.6,-0.06286137
0,53.722198,1.603125,-0.063464014
0,53.722198,1.60625,-0.064076436
0,53.722198,1.609375,-0.064698848
0,53.722198,1.6125,-0.065331471
0,53.722198,1.615625,-0.06597453
0,53.722198,1.61875,-0.066628256
0,53.722198,1.621875,-0.067292885
0,53.722198,1.625,-0.067968662
0,53.722198,1.628125,-0.068655837
0,53.722198,1.63125,-0.069354668
0,53.722198,1.634375,-0.070065418
0,53.722198,1.6375,-0.07078836
0,53.722198,1.640625,-0.071523771
0,53.722198,1.64375,-0.072271939
0,53.722198,1.646875,-0.073033158
0,53.722198,1.65,-0.073807731
0,53.722198,1.653125,-0.074595969
0,53.722198,1.65625,-0.075398192
0,53.722198,1.659375,-0.076214729
0,53.722198,1.6625,-0.077045919
0,53.722198,1.665625,-0.077892108
0,53.722198,1.66875,-0.078753655
0,53.722198,1.671875,-0.079630927
0,53.722198,1.675,-0.080524303
0,53.722198,1.678125,-0.081434172
0,53.722198,1.68125,-0.082360934
0,53.722198,1.684375,-0.083305001
0,53.722198,1.6875,-0.084266797
0,53.722198,1.690625,-0.085246757
0,53.722198,1.69375,-0.086245331
0,53.722198,1.696875,-0.087262981
0,53.722198,1.7,-0.08830018
0,53.722198,1.703125,-0.08935742
0,53.722198,1.70625,-0.090435203
0,53.722198,1.709375,-0.091534047
0,53.722198,1.7125,-0.092654486
0,53.722198,1.715625,-0.09379707
0,53.722198,1.71875,-0.094962364
0,53.722198,1.721875,-0.09615095
0,53.722198,1.725,-0.097363429
0,53.722198,1.728125,-0.098600417
0,53.722198,1.73125,-0.099862551
0,53.722198,1.734375,-0.10115048
0,53.722198,1.7375,-0.10246489
0,53.722198,1.740625,-0.10380647
0,53.722198,1.74375,-0.10517593
0,53.722198,1.746875,-0.10657401
0,53.722198,1.75,-0.10800148
0,53.722198,1.753125,-0.1094591
0,53.722198,1.75625,-0.11094768
0,53.722198,1.759375,-0.11246806
0,53.722198,1.7625,-0.11402109
0,53.722198,1.765625,-0.11560764
0,53.722198,1.76875,-0.11722862
0,53.722198,1.771875,-0.11888496
0,53.722198,1.775,-0.12057762
0,53.722198,1.778125,-0.12230759
0,53.722198,1.78125,-0.12407588
0,53.722198,1.784375,-0.12588354
0,53.722198,1.7875,-0.12773164
0,53.722198,1.790625,-0.1296213
0,53.722198,1.79375,-0.13155365
0,53.722198,1.796875,-0.13352986
0,53.722198,1.8,-0.13555114
0,53.722198,1.803125,-0.13761873
0,53.722198,1.80625,-0.1397339
0,53.722198,1.809375,-0.14189796
0,53.722198,1.8125,-0.14411226
0,53.722198,1.815625,-0.14637817
0,53.722198,1.81875,-0.14869712
0,53.722198,1.821875,-0.15107056
0,53.722198,1.825,-0.15349998
0,53.722198,1.828125,-0.15598691
0,53.722198,1.83125,-0.15853292
0,53.722198,1.834375,-0.16113962
0,53.722198,1.8375,-0.16380865
0,53.722198,1.840625,-0.1665417
0,53.722198,1.84375,-0.16934048
0,53.722198,1.846875,-0.17220674
0,53.722198,1.85,-0.17514229
0,53.722198,1.853125,-0.17814895
0,53.722198,1.85625,-0.18122858
0,53.722198,1.859375,-0.18438306
0,53.722198,1.8625,-0.18761434
0,53.722198,1.865625,-0.19092435
0,53.722198,1.86875,-0.19431508
0,53.722198,1.871875,-0.19778853
0,53.722198,1.875,-0.20134671
0,53.722198,1.878125,-0.20499166
0,53.722198,1.88125,-0.20872543
0,53.722198,1.884375,-0.21255007
0,53.722198,1.8875,-0.21646763
0,53.722198,1.890625,-0.22048016
0,53.722198,1.89375,-0.22458968
0,53.722198,1.896875,-0.22879821
0,53.722198,1.9,-0.23310773
0,53.722198,1.903125,-0.23752017
0,53.722198,1.90625,-0.24203741
0,53.722198,1.909375,-0.24666128
0,53.722198,1.9125,-0.25139352
0,53.722198,1.915625,-0.25623578
0,53.722198,1.91875,-0.26118959
0,53.722198,1.921875,-0.26625636
0,53.722198,1.925,-0.27143736
0,53.722198,1.928125,-0.27673369
0,53.722198,1.93125,-0.28214624
0,53.722198,1.934375,-0.2876757
0,53.722198,1.9375,-0.29332253
0,53.722198,1.940625,-0.29908689
0,53.722198,1.94375,-0.30496866
0,53.722198,1.946875,-0.31096738
0,53.722198,1.95,-0.31708222
0,53.722198,1.953125,-0.32331194
0,53.722198,1.95625,-0.32965487
0,53.722198,1.959375,-0.33610885
0,53.722198,1.9625,-0.3426712
0,53.722198,1.965625,-0.34933867
0,53.722198,1.96875,-0.3561074
0,53.722198,1.971875,-0.36297288
0,53.722198,1.975,-0.36992988
0,53.722198,1.978125,-0.37697246
0,53.722198,1.98125,-0.38409386
0,53.722198,1.984375,-0.3912865
0,53.722198,1.9875,-0.39854194
0,53.722198,1.990625,-0.40585081
0,53.722198,1.99375,-0.41320281
0,53.722198,1.996875,-0.42058666
0,53.722198,2,-0.42799009
0,53.722198,2.003125,-0.43539981
0,53.722198,2.00625,-0.44280154
0,53.722198,2.009375,-0.45017994
0,53.722198,2.0125,-0.45751871
0,53.722198,2.015625,-0.46480053
0,53.722198,2.01875,-0.47200717
0,53.722198,2.021875,-0.47911951
0,53.722198,2.025,-0.48611759
0,53.722198,2.028125,-0.49298074
0,53.722198,2.03125,-0.49968762
0,53.722198,2.034375,-0.50621641
0,53.722198,2.0375,-0.51254488
0,53.722198,2.040625,-0.51865056
0,53.722198,2.04375,-0.52451091
0,53.722198,2.046875,-0.53010351
0,53.722198,2.05,-0.53540622
0,53.722198,2.053125,-0.54039739
0,53.722198,2.05625,-0.5450561
0,53.722198,2.059375,-0.54936229
0,53.722198,2.0625,-0.55329706
0,53.722198,2.065625,-0.55684283
0,53.722198,2.06875,-0.55998354
0,53.722198,2.071875,-0.56270485
0,53.722198,2.075,-0.56499428
0,53.722198,2.078125,-0.56684143
0,53.722198,2.08125,-0.56823803
0,53.722198,2.084375,-0.56917813
0,53.722198,2.0875,-0.56965809
0,53.722198,2.090625,-0.5696767
0,53.722198,2.09375,-0.56923515
0,53.722198,2.096875,-0.56833704
0,53.722198,2.1,-0.56698833
0,53.722198,2.103125,-0.56519726
0,53.722198,2.10625,-0.56297424
0,53.722198,2.109375,-0.56033175
0,53.722198,2.1125,-0.55728414
0,53.722198,2.115625,-0.55384751
0,53.722198,2.11875,-0.55003948
0,53.722198,2.121875,-0.54587903
0,53.722198,2.125,-0.54138627
0,53.722198,2.128125,-0.53658222
0,53.722198,2.13125,-0.53148864
0,53.722198,2.134375,-0.52612778
0,53.722198,2.1375,-0.5205222
0,53.722198,2.140625,-0.5146946
0,53.722198,2.14375,-0.50866759
0,53.722198,2.146875,-0.50246359
0,53.722198,2.15,-0.49610461
0,53.722198,2.153125,-0.48961218
0,53.722198,2.15625,-0.48300717
0,53.722198,2.159375,-0.47630977
0,53.722198,2.1625,-0.46953932
0,53.722198,2.165625,-0.46271428
0,53.722198,2.16875,-0.45585221
0,53.722198,2.171875,-0.44896965
0,53.722198,2.175,-0.44208217
0,53.722198,2.178125,-0.43520433
0,53.722198,2.18125,-0.42834967
0,53.722198,2.184375,-0.4215307
0,53.722198,2.1875,-0.41475898
0,53.722198,2.190625,-0.40804507
0,53.722198,2.19375,-0.4013986
0,53.722198,2.196875,-0.39482828
0,53.722198,2.2,-0.38834198
0,53.722198,2.203125,-0.3819467
0,53.722198,2.20625,-0.3756487
0,53.722198,2.209375,-0.36945345
0,53.722198,2.2125,-0.36336576
0,53.722198,2.215625,-0.35738979
0,53.722198,2.21875,-0.35152905
0,53.722198,2.221875,-0.34578654
0,53.722198,2.225,-0.34016471
0,53.722198,2.228125,-0.33466553
0,53.722198,2.23125,-0.32929056
0,53.722198,2.234375,-0.32404094
0,53.722198,2.2375,-0.31891744
0,53.722198,2.240625,-0.31392052
0,53.722198,2.24375,-0.30905034
0,53.722198,2.246875,-0.3043068
0,53.722198,2.25,-0.29968956
0,53.722198,2.253125,-0.29519808
0,53.722198,2.25625,-0.29083163
0,53.722198,2.259375,-0.28658933
0,53.722198,2.2625,-0.28247015
0,53.722198,2.265625,-0.27847296
0,53.722198,2.26875,-0.27459652
0,53.722198,2.271875,-0.27083952
0,53.722198,2.275,-0.26720058
0,53.722198,2.278125,-0.26367826
0,53.722198,2.28125,-0.26027109
0,53.722198,2.284375,-0.25697758
0,53.722198,2.2875,-0.25379621
0,53.722198,2.290625,-0.25072547
0,53.722198,2.29375,-0.24776384
0,53.722198,2.296875,-0.24490982
0,53.722198,2.3,-0.24216194
0,53.722198,2.303125,-0.23951872
0,53.722198,2.30625,-0.23697874
0,53.722198,2.309375,-0.23454063
0,53.722198,2.3125,-0.23220302
0,53.722198,2.315625,-0.22996462
0,53.722198,2.31875,-0.22782418
0,53.722198,2.321875,-0.22578049
0,53.722198,2.325,-0.22383243
0,53.722198,2.328125,-0.2219789
0,53.722198,2.33125,-0.2202189
0,53.722198,2.334375,-0.21855146
0,53.722198,2.3375,-0.21697571
0,53.722198,2.340625,-0.21549081
0,53.722198,2.34375,-0.21409604
0,53.722198,2.346875,-0.2127907
0,53.722198,2.35,-0.2115742
0,53.722198,2.353125,-0.21044601
0,53.722198,2.35625,-0.20940568
0,53.722198,2.359375,-0.20845284
0,53.722198,2.3625,-0.20758719
0,53.722198,2.365625,-0.2068085
0,53.722198,2.36875,-0.20611666
0,53.722198,2.371875,-0.20551159
0,53.722198,2.375,-0.20499332
0,53.722198,2.378125,-0.20456197
0,53.722198,2.38125,-0.20421771
0,53.722198,2.384375,-0.20396081
0,53.722198,2.3875,-0.20379164
0,53.722198,2.390625,-0.20371063
0,53.722198,2.39375,-0.20371829
0,53.722198,2.396875,-0.20381522
0,53.722198,2.4,-0.20400212
0,53.722198,2.403125,-0.20427974
0,53.722198,2.40625,-0.20464893
0,53.722198,2.409375,-0.2051106
0,53.722198,2.4125,-0.20566577
0,53.722198,2.415625,-0.20631549
0,53.722198,2.41875,-0.20706093
0,53.722198,2.421875,-0.20790328
0,53.722198,2.425,-0.20884384
0,53.722198,2.428125,-0.20988394
0,53.722198,2.43125,-0.21102496
0,53.722198,2.434375,-0.21226836
0,53.722198,2.4375,-0.21361561
0,53.722198,2.440625,-0.21506823
0,53.722198,2.44375,-0.21662774
0,53.722198,2.446875,-0.21829568
0,53.722198,2.45,-0.2200736
0,53.722198,2.453125,-0.22196301
0,53.722198,2.45625,-0.22396539
0,53.722198,2.459375,-0.22608217
0,53.722198,2.4625,-0.22831468
0,53.722198,2.465625,-0.23066417
0,53.722198,2.46875,-0.23313174
0,53.722198,2.471875,-0.23571835
0,53.722198,2.475,-0.23842473
0,53.722198,2.478125,-0.2412514
0,53.722198,2.48125,-0.24419859
0,53.722198,2.484375,-0.24726622
0,53.722198,2.4875,-0.25045383
0,53.722198,2.490625,-0.25376051
0,53.722198,2.49375,-0.25718491
0,53.722198,2.496875,-0.26072509
0,53.722198,2.5,-0.26437853
0,53.722198,2.503125,-0.268142
0,53.722198,2.50625,-0.27201152
0,53.722198,2.509375,-0.2759823
0,53.722198,2.5125,-0.28004861
0,53.722198,2.515625,-0.28420376
0,53.722198,2.51875,-0.28843999
0,53.722198,2.521875,-0.29274842
0,53.722198,2.525,-0.29711896
0,53.722198,2.528125,-0.30154026
0,53.722198,2.53125,-0.30599966
0,53.722198,2.534375,-0.31048315
0,53.722198,2.5375,-0.31497534
0,53.722198,2.540625,-0.31945948
0,53.722198,2.54375,-0.32391745
0,53.722198,2.546875,-0.32832981
0,53.722198,2.55,-0.33267589
0,53.722198,2.553125,-0.33693386
0,53.722198,2.55625,-0.3410809
0,53.722198,2.559375,-0.34509336
0,53.722198,2.5625,-0.34894694
0,53.722198,2.565625,-0.35261699
0,53.722198,2.56875,-0.35607872
0,53.722198,2.571875,-0.35930755
0,53.722198,2.575,-0.3622794
0,53.722198,2.578125,-0.36497106
0,53.722198,2.58125,-0.36736056
0,53.722198,2.584375,-0.36942748
0,53.722198,2.5875,-0.37115333
0,53.722198,2.590625,-0.37252188
0,53.722198,2.59375,-0.37351944
0,53.722198,2.596875,-0.37413511
0,53.722198,2.6,-0.37436105
0,53.722198,2.603125,-0.37419254
0,53.722198,2.60625,-0.37362816
0,53.722198,2.609375,-0.37266976
0,53.722198,2.6125,-0.37132244
0,53.722198,2.615625,-0.36959442
0,53.722198,2.61875,-0.36749693
0,53.722198,2.621875,-0.36504394
0,53.722198,2.625,-0.36225189
0,53.722198,2.628125,-0.35913941
0,53.722198,2.63125,-0.35572698
0,53.722198,2.634375,-0.35203658
0,53.722198,2.6375,-0.34809131
0,53.722198,2.640625,-0.34391508
0,53.722198,2.64375,-0.33953222
0,53.722198,2.646875,-0.33496719
0,53.722198,2.65,-0.33024427
0,53.722198,2.653125,-0.3253873
0,53.722198,2.65625,-0.32041945
0,53.722198,2.659375,-0.31536299
0,53.722198,2.6625,-0.31023916
0,53.722198,2.665625,-0.30506804
0,53.722198,2.66875,-0.29986843
0,53.722198,2.671875,-0.2946578
0,53.722198,2.675,-0.28945224
0,53.722198,2.678125,-0.28426648
0,53.722198,2.68125,-0.27911386
0,53.722198,2.684375,-0.27400636
0,53.722198,2.6875,-0.26895467
0,53.722198,2.690625,-0.26396823
0,53.722198,2.69375,-0.25905526
0,53.722198,2.696875,-0.25422288
0,53.722198,2.7,-0.24947715
0,53.722198,2.703125,-0.24482316
0,53.722198,2.70625,-0.24026509
0,53.722198,2.709375,-0.23580631
0,53.722198,2.7125,-0.23144944
0,53.722198,2.715625,-0.22719641
0,53.722198,2.71875,-0.22304854
0,53.722198,2.721875,-0.21900663
0,53.722198,2.725,-0.21507097
0,53.722198,2.728125,-0.21124143
0,53.722198,2.73125,-0.20751752
0,53.722198,2.734375,-0.20389841
0,53.722198,2.7375,-0.20038299
0,53.722198,2.740625,-0.19696992
0,53.722198,2.74375,-0.19365765
0,53.722198,2.746875,-0.19044445
0,53.722198,2.75,-0.18732847
0,53.722198,2.753125,-0.18430773
0,53.722198,2.75625,-0.18138017
0,53.722198,2.759375,-0.17854365
0,53.722198,2.7625,-0.17579599
0,53.722198,2.765625,-0.17313497
0,53.722198,2.76875,-0.17055835
0,53.722198,2.771875,-0.1680639
0,53.722198,2.775,-0.16564936
0,53.722198,2.778125,-0.16331252
0,53.722198,2.78125,-0.16105116
0,53.722198,2.784375,-0.15886311
0,53.722198,2.7875,-0.15674622
0,53.722198,2.790625,-0.15469838
0,53.722198,2.79375,-0.15271752
0,53.722198,2.796875,-0.15080163
0,53.722198,2.8,-0.14894874
0,53.722198,2.803125,-0.14715691
0,53.722198,2.80625,-0.14542427
0,53.722198,2.809375,-0.14374901
0,53.722198,2.8125,-0.14212936
0,53.722198,2.815625,-0.14056359
0,53.722198,2.81875,-0.13905004
0,53.722198,2.821875,-0.1375871
0,53.722198,2.825,-0.13617321
0,53.722198,2.828125,-0.13480687
0,53.722198,2.83125,-0.13348661
0,53.722198,2.834375,-0.13221102
0,53.722198,2.8375,-0.13097875
0,53.722198,2.840625,-0.12978847
0,53.722198,2.84375,-0.12863893
0,53.722198,2.846875,-0.1275289
0,53.722198,2.85,-0.12645721
0,53.722198,2.853125,-0.12542271
0,53.722198,2.85625,-0.12442432
0,53.722198,2.859375,-0.12346098
0,53.722198,2.8625,-0.12253168
0,53.722198,2.865625,-0.12163544
0,53.722198,2.86875,-0.12077132
0,53.722198,2.871875,-0.11993842
0,53.722198,2.875,-0.11913587
0,53.722198,2.878125,-0.11836283
0,53.722198,2.88125,-0.11761849
0,53.722198,2.884375,-0.11690208
0,53.722198,2.8875,-0.11621285
0,53.722198,2.890625,-0.1155501
0,53.722198,2.89375,-0.11491312
0,53.722198,2.896875,-0.11430127
0,53.722198,2.9,-0.1137139
0,53.722198,2.903125,-0.1131504
0,53.722198,2.90625,-0.11261019
0,53.722198,2.909375,-0.1120927
0,53.722198,2.9125,-0.11159739
0,53.722198,2.915625,-0.11112374
0,53.722198,2.91875,-0.11067125
0,53.722198,2.921875,-0.11023945
0,53.722198,2.925,-0.10982787
0,53.722198,2.928125,-0.10943607
0,53.722198,2.93125,-0.10906363
0,53.722198,2.934375,-0.10871015
0,53.722198,2.9375,-0.10837523
0,53.722198,2.940625,-0.1080585
0,53.722198,2.94375,-0.10775961
0,53.722198,2.946875,-0.10747821
0,53.722198,2.95,-0.10721398
0,53.722198,2.953125,-0.1069666
0,53.722198,2.95625,-0.10673578
0,53.722198,2.959375,-0.10652122
0,53.722198,2.9625,-0.10632266
0,53.722198,2.965625,-0.10613984
0,53.722198,2.96875,-0.10597251
0,53.722198,2.971875,-0.10582042
0,53.722198,2.975,-0.10568337
0,53.722198,2.978125,-0.10556112
0,53.722198,2.98125,-0.10545348
0,53.722198,2.984375,-0.10536026
0,53.722198,2.9875,-0.10528127
0,53.722198,2.990625,-0.10521634
0,53.722198,2.99375,-0.10516531
0,53.722198,2.996875,-0.10512802
0,53.722198,3,-0.10510433
0,53.722198,3.003125,-0.1050941
0,53.722198,3.00625,-0.10509722
0,53.722198,3.009375,-0.10511355
0,53.722198,3.0125,-0.10514298
0,53.722198,3.015625,-0.10518543
0,53.722198,3.01875,-0.10524079
0,53.722198,3.021875,-0.10530898
0,53.722198,3.025,-0.10538993
0,53.722198,3.028125,-0.10548356
0,53.722198,3.03125,-0.1055898
0,53.722198,3.034375,-0.10570862
0,53.722198,3.0375,-0.10583995
0,53.722198,3.040625,-0.10598376
0,53.722198,3.04375,-0.10614002
0,53.722198,3.046875,-0.10630871
0,53.722198,3.05,-0.10648979
0,53.722198,3.053125,-0.10668327
0,53.722198,3.05625,-0.10688914
0,53.722198,3.059375,-0.1071074
0,53.722198,3.0625,-0.10733807
0,53.722198,3.065625,-0.10758115
0,53.722198,3.06875,-0.10783668
0,53.722198,3.071875,-0.10810468
0,53.722198,3.075,-0.1083852
0,53.722198,3.078125,-0.10867828
0,53.722198,3.08125,-0.10898397
0,53.722198,3.084375,-0.10930234
0,53.722198,3.0875,-0.10963344
0,53.722198,3.090625,-0.10997736
0,53.722198,3.09375,-0.11033417
0,53.722198,3.096875,-0.11070397
0,53.722198,3.1,-0.11108685
0,53.722198,3.103125,-0.11148292
0,53.722198,3.10625,-0.11189228
0,53.722198,3.109375,-0.11231507
0,53.722198,3.1125,-0.1127514
0,53.722198,3.115625,-0.11320141
0,53.722198,3.11875,-0.11366525
0,53.722198,3.121875,-0.11414308
0,53.722198,3.125,-0.11463504
0,53.722198,3.128125,-0.11514133
0,53.722198,3.13125,-0.1156621
0,53.722198,3.134375,-0.11619756
0,53.722198,3.1375,-0.1167479
0,53.722198,3.140625,-0.11731333
0,53.722198,3.14375,-0.11789406
0,53.722198,3.146875,-0.11849034
0,53.722198,3.15,-0.1191024
0,53.722198,3.153125,-0.11973048
0,53.722198,3.15625,-0.12037485
0,53.722198,3.159375,-0.12103579
0,53.722198,3.1625,-0.12171357
0,53.722198,3.165625,-0.12240851
0,53.722198,3.16875,-0.1231209
0,53.722198,3.171875,-0.12385107
0,53.722198,3.175,-0.12459936
0,53.722198,3.178125,-0.12536612
0,53.722198,3.18125,-0.12615172
0,53.722198,3.184375,-0.12695654
0,53.722198,3.1875,-0.12778097
0,53.722198,3.190625,-0.12862543
0,53.722198,3.19375,-0.12949035
0,53.722198,3.196875,-0.13037618
0,53.722198,3.2,-0.13128339
0,53.722198,3.203125,-0.13221245
0,53.722198,3.20625,-0.13316388
0,53.722198,3.209375,-0.1341382
0,53.722198,3.2125,-0.13513595
0,53.722198,3.215625,-0.1361577
0,53.722198,3.21875,-0.13720405
0,53.722198,3.221875,-0.13827561
0,53.722198,3.225,-0.13937302
0,53.722198,3.228125,-0.14049695
0,53.722198,3.23125,-0.14164809
0,53.722198,3.234375,-0.14282716
0,53.722198,3.2375,-0.1440349
0,53.722198,3.240625,-0.14527212
0,53.722198,3.24375,-0.1465396
0,53.722198,3.246875,-0.14783821
0,53.722198,3.25,-0.14916882
0,53.722198,3.253125,-0.15053234
0,53.722198,3.25625,-0.15192974
0,53.722198,3.259375,-0.153362
0,53.722198,3.2625,-0.15483016
0,53.722198,3.265625,-0.1563353
0,53.722198,3.26875,-0.15787853
0,53.722198,3.271875,-0.15946103
0,53.722198,3.275,-0.16108401
0,53.722198,3.278125,-0.16274873
0,53.722198,3.28125,-0.16445651
0,53.722198,3.284375,-0.16620873
0,53.722198,3.2875,-0.16800681
0,53.722198,3.290625,-0.16985225
0,53.722198,3.29375,-0.17174659
0,53.722198,3.296875,-0.17369144
0,53.722198,3.3,-0.17568849
0,53.722198,3.303125,-0.17773948
0,53.722198,3.30625,-0.17984623
0,53.722198,3.309375,-0.18201064
