"Current","Field","Frequency","Spectra"
0,67.225221,1.2875,-0.041102048
0,67.225221,1.290625,-0.041370004
0,67.225221,1.29375,-0.041640995
0,67.225221,1.296875,-0.041915069
0,67.225221,1.3,-0.042192274
0,67.225221,1.303125,-0.042472661
0,67.225221,1.30625,-0.042756281
0,67.225221,1.309375,-0.043043184
0,67.225221,1.3125,-0.043333424
0,67.225221,1.315625,-0.043627056
0,67.225221,1.31875,-0.043924132
0,67.225221,1.321875,-0.044224711
0,67.225221,1.325,-0.044528849
0,67.225221,1.328125,-0.044836604
0,67.225221,1.33125,-0.045148037
0,67.225221,1.334375,-0.045463207
0,67.225221,1.3375,-0.045782178
0,67.225221,1.340625,-0.046105012
0,67.225221,1.34375,-0.046431774
0,67.225221,1.346875,-0.046762531
0,67.225221,1.35,-0.04709735
0,67.225221,1.353125,-0.047436299
0,67.225221,1.35625,-0.047779449
0,67.225221,1.359375,-0.048126873
0,67.225221,1.3625,-0.048478642
0,67.225221,1.365625,-0.048834833
0,67.225221,1.36875,-0.049195522
0,67.225221,1.371875,-0.049560788
0,67.225221,1.375,-0.049930709
0,67.225221,1.378125,-0.050305369
0,67.225221,1.38125,-0.050684849
0,67.225221,1.384375,-0.051069237
0,67.225221,1.3875,-0.051458618
0,67.225221,1.390625,-0.051853082
0,67.225221,1.39375,-0.052252721
0,67.225221,1.396875,-0.052657627
0,67.225221,1.4,-0.053067895
0,67.225221,1.403125,-0.053483624
0,67.225221,1.40625,-0.053904911
0,67.225221,1.409375,-0.054331861
0,67.225221,1.4125,-0.054764575
0,67.225221,1.415625,-0.055203162
0,67.225221,1.41875,-0.05564773
0,67.225221,1.421875,-0.056098391
0,67.225221,1.425,-0.056555258
0,67.225221,1.428125,-0.057018448
0,67.225221,1.43125,-0.057488081
0,67.225221,1.434375,-0.057964279
0,67.225221,1.4375,-0.058447168
0,67.225221,1.440625,-0.058936874
0,67.225221,1.44375,-0.05943353
0,67.225221,1.446875,-0.05993727
0,67.225221,1.45,-0.06044823
0,67.225221,1.453125,-0.060966553
0,67.225221,1.45625,-0.06149238
0,67.225221,1.459375,-0.062025862
0,67.225221,1.4625,-0.062567148
0,67.225221,1.465625,-0.063116393
0,67.225221,1.46875,-0.063673756
0,67.225221,1.471875,-0.064239401
0,67.225221,1.475,-0.064813492
0,67.225221,1.478125,-0.065396201
0,67.225221,1.48125,-0.065987702
0,67.225221,1.484375,-0.066588176
0,67.225221,1.4875,-0.067197806
0,67.225221,1.490625,-0.067816779
0,67.225221,1.49375,-0.06844529
0,67.225221,1.496875,-0.069083537
0,67.225221,1.5,-0.069731722
0,67.225221,1.503125,-0.070390053
0,67.225221,1.50625,-0.071058745
0,67.225221,1.509375,-0.071738017
0,67.225221,1.5125,-0.072428092
0,67.225221,1.515625,-0.073129203
0,67.225221,1.51875,-0.073841585
0,67.225221,1.521875,-0.074565481
0,67.225221,1.525,-0.075301141
0,67.225221,1.528125,-0.07604882
0,67.225221,1.53125,-0.076808781
0,67.225221,1.534375,-0.077581294
0,67.225221,1.5375,-0.078366634
0,67.225221,1.540625,-0.079165087
0,67.225221,1.54375,-0.079976943
0,67.225221,1.546875,-0.080802503
0,67.225221,1.55,-0.081642075
0,67.225221,1.553125,-0.082495973
0,67.225221,1.55625,-0.083364524
0,67.225221,1.559375,-0.08424806
0,67.225221,1.5625,-0.085146925
0,67.225221,1.565625,-0.08606147
0,67.225221,1.56875,-0.086992058
0,67.225221,1.571875,-0.087939061
0,67.225221,1.575,-0.08890286
0,67.225221,1.578125,-0.08988385
0,67.225221,1.58125,-0.090882434
0,67.225221,1.584375,-0.091899027
0,67.225221,1.5875,-0.092934057
0,67.225221,1.590625,-0.093987963
0,67.225221,1.59375,-0.095061198
0,67.225221,1.596875,-0.096154224
0,67.225221,1.6,-0.097267522
0,67.225221,1.603125,-0.098401581
0,67.225221,1.60625,-0.099556909
0,67.225221,1.609375,-0.10073403
0,67.225221,1.6125,-0.10193347
0,67.225221,1.615625,-0.10315578
0,67.225221,1.61875,-0.10440154
0,67.225221,1.621875,-0.10567132
0,67.225221,1.625,-0.10696573
0,67.225221,1.628125,-0.10828539
0,67.225221,1.63125,-0.10963092
0,67.225221,1.634375,-0.11100299
0,67.225221,1.6375,-0.11240228
0,67.225221,1.640625,-0.11382946
0,67.225221,1.64375,-0.11528527
0,67.225221,1.646875,-0.11677044
0,67.225221,1.65,-0.11828572
0,67.225221,1.653125,-0.11983189
0,67.225221,1.65625,-0.12140977
0,67.225221,1.659375,-0.12302017
0,67.225221,1.6625,-0.12466395
0,67.225221,1.665625,-0.12634199
0,67.225221,1.66875,-0.12805519
0,67.225221,1.671875,-0.12980449
0,67.225221,1.675,-0.13159083
0,67.225221,1.678125,-0.13341522
0,67.225221,1.68125,-0.13527866
0,67.225221,1.684375,-0.13718221
0,67.225221,1.6875,-0.13912694
0,67.225221,1.690625,-0.14111397
0,67.225221,1.69375,-0.14314443
0,67.225221,1.696875,-0.14521951
0,67.225221,1.7,-0.14734041
0,67.225221,1.703125,-0.14950839
0,67.225221,1.70625,-0.15172474
0,67.225221,1.709375,-0.15399076
0,67.225221,1.7125,-0.15630782
0,67.225221,1.715625,-0.15867733
0,67.225221,1.71875,-0.16110072
0,67.225221,1.721875,-0.16357947
0,67.225221,1.725,-0.16611511
0,67.225221,1.728125,-0.1687092
0,67.225221,1.73125,-0.17136335
0,67.225221,1.734375,-0.17407921
0,67.225221,1.7375,-0.17685849
0,67.225221,1.740625,-0.17970293
0,67.225221,1.74375,-0.18261431
0,67.225221,1.746875,-0.18559448
0,67.225221,1.75,-0.18864531
0,67.225221,1.753125,-0.19176875
0,67.225221,1.75625,-0.19496676
0,67.225221,1.759375,-0.19824138
0,67.225221,1.7625,-0.20159468
0,67.225221,1.765625,-0.20502877
0,67.225221,1.76875,-0.20854584
0,67.225221,1.771875,-0.21214807
0,67.225221,1.775,-0.21583775
0,67.225221,1.778125,-0.21961716
0,67.225221,1.78125,-0.22348864
0,67.225221,1.784375,-0.22745458
0,67.225221,1.7875,-0.2315174
0,67.225221,1.790625,-0.23567954
0,67.225221,1.79375,-0.23994349
0,67.225221,1.796875,-0.24431176
0,67.225221,1.8,-0.24878687
0,67.225221,1.803125,-0.25337138
0,67.225221,1.80625,-0.25806785
0,67.225221,1.809375,-0.26287884
0,67.225221,1.8125,-0.26780691
0,67.225221,1.815625,-0.2728546
0,67.225221,1.81875,-0.27802444
0,67.225221,1.821875,-0.28331893
0,67.225221,1.825,-0.28874052
0,67.225221,1.828125,-0.2942916
0,67.225221,1.83125,-0.29997449
0,67.225221,1.834375,-0.30579142
0,67.225221,1.8375,-0.31174453
0,67.225221,1.840625,-0.3178358
0,67.225221,1.84375,-0.3240671
0,67.225221,1.846875,-0.33044012
0,67.225221,1.85,-0.33695634
0,67.225221,1.853125,-0.34361704
0,67.225221,1.85625,-0.35042323
0,67.225221,1.859375,-0.35737564
0,67.225221,1.8625,-0.3644747
0,67.225221,1.865625,-0.37172046
0,67.225221,1.86875,-0.3791126
0,67.225221,1.871875,-0.38665034
0,67.225221,1.875,-0.39433245
0,67.225221,1.878125,-0.40215715
0,67.225221,1.88125,-0.4101221
0,67.225221,1.884375,-0.41822433
0,67.225221,1.8875,-0.42646019
0,67.225221,1.890625,-0.43482531
0,67.225221,1.89375,-0.44331453
0,67.225221,1.896875,-0.45192185
0,67.225221,1.9,-0.46064035
0,67.225221,1.903125,-0.4694622
0,67.225221,1.90625,-0.47837852
0,67.225221,1.909375,-0.4873794
0,67.225221,1.9125,-0.49645379
0,67.225221,1.915625,-0.50558953
0,67.225221,1.91875,-0.51477322
0,67.225221,1.921875,-0.52399027
0,67.225221,1.925,-0.5332248
0,67.225221,1.928125,-0.54245971
0,67.225221,1.93125,-0.55167659
0,67.225221,1.934375,-0.56085577
0,67.225221,1.9375,-0.56997637
0,67.225221,1.940625,-0.57901627
0,67.225221,1.94375,-0.58795222
0,67.225221,1.946875,-0.5967599
0,67.225221,1.95,-0.60541401
0,67.225221,1.953125,-0.61388836
0,67.225221,1.95625,-0.62215605
0,67.225221,1.959375,-0.6301896
0,67.225221,1.9625,-0.63796111
0,67.225221,1.965625,-0.64544248
0,67.225221,1.96875,-0.65260562
0,67.225221,1.971875,-0.65942265
0,67.225221,1.975,-0.6658662
0,67.225221,1.978125,-0.67190959
0,67.225221,1.98125,-0.67752716
0,67.225221,1.984375,-0.68269447
0,67.225221,1.9875,-0.68738861
0,67.225221,1.990625,-0.69158843
0,67.225221,1.99375,-0.6952748
0,67.225221,1.996875,-0.6984308
0,67.225221,2,-0.70104196
0,67.225221,2.003125,-0.70309646
0,67.225221,2.00625,-0.7045852
0,67.225221,2.009375,-0.705502
0,67.225221,2.0125,-0.70584364
0,67.225221,2.015625,-0.70560992
0,67.225221,2.01875,-0.70480364
0,67.225221,2.021875,-0.70343058
0,67.225221,2.025,-0.70149945
0,67.225221,2.028125,-0.69902172
0,67.225221,2.03125,-0.69601156
0,67.225221,2.034375,-0.69248558
0,67.225221,2.0375,-0.68846269
0,67.225221,2.040625,-0.68396385
0,67.225221,2.04375,-0.67901183
0,67.225221,2.046875,-0.67363099
0,67.225221,2.05,-0.66784698
0,67.225221,2.053125,-0.66168647
0,67.225221,2.05625,-0.65517695
0,67.225221,2.059375,-0.64834642
0,67.225221,2.0625,-0.64122316
0,67.225221,2.065625,-0.6338355
0,67.225221,2.06875,-0.62621161
0,67.225221,2.071875,-0.61837931
0,67.225221,2.075,-0.61036586
0,67.225221,2.078125,-0.60219781
0,67.225221,2.08125,-0.59390091
0,67.225221,2.084375,-0.58549992
0,67.225221,2.0875,-0.57701856
0,67.225221,2.090625,-0.56847942
0,67.225221,2.09375,-0.5599039
0,67.225221,2.096875,-0.55131218
0,67.225221,2.1,-0.54272318
0,67.225221,2.103125,-0.53415454
0,67.225221,2.10625,-0.52562266
0,67.225221,2.109375,-0.51714269
0,67.225221,2.1125,-0.50872853
0,67.225221,2.115625,-0.50039291
0,67.225221,2.11875,-0.49214739
0,67.225221,2.121875,-0.48400244
0,67.225221,2.125,-0.47596745
0,67.225221,2.128125,-0.4680508
0,67.225221,2.13125,-0.46025992
0,67.225221,2.134375,-0.45260134
0,67.225221,2.1375,-0.44508075
0,67.225221,2.140625,-0.43770304
0,67.225221,2.14375,-0.43047239
0,67.225221,2.146875,-0.42339228
0,67.225221,2.15,-0.4164656
0,67.225221,2.153125,-0.40969462
0,67.225221,2.15625,-0.40308114
0,67.225221,2.159375,-0.39662645
0,67.225221,2.1625,-0.39033143
0,67.225221,2.165625,-0.38419655
0,67.225221,2.16875,-0.37822196
0,67.225221,2.171875,-0.37240748
0,67.225221,2.175,-0.36675267
0,67.225221,2.178125,-0.36125685
0,67.225221,2.18125,-0.35591912
0,67.225221,2.184375,-0.3507384
0,67.225221,2.1875,-0.34571346
0,67.225221,2.190625,-0.34084294
0,67.225221,2.19375,-0.33612536
0,67.225221,2.196875,-0.33155918
0,67.225221,2.2,-0.32714276
0,67.225221,2.203125,-0.32287443
0,67.225221,2.20625,-0.31875247
0,67.225221,2.209375,-0.31477515
0,67.225221,2.2125,-0.31094074
0,67.225221,2.215625,-0.30724748
0,67.225221,2.21875,-0.30369366
0,67.225221,2.221875,-0.30027759
0,67.225221,2.225,-0.2969976
0,67.225221,2.228125,-0.29385208
0,67.225221,2.23125,-0.29083944
0,67.225221,2.234375,-0.28795819
0,67.225221,2.2375,-0.28520685
0,67.225221,2.240625,-0.28258406
0,67.225221,2.24375,-0.2800885
0,67.225221,2.246875,-0.27771894
0,67.225221,2.25,-0.27547421
0,67.225221,2.253125,-0.27335325
0,67.225221,2.25625,-0.27135507
0,67.225221,2.259375,-0.26947879
0,67.225221,2.2625,-0.2677236
0,67.225221,2.265625,-0.2660888
0,67.225221,2.26875,-0.26457377
0,67.225221,2.271875,-0.26317801
0,67.225221,2.275,-0.26190111
0,67.225221,2.278125,-0.26074275
0,67.225221,2.28125,-0.25970274
0,67.225221,2.284375,-0.25878095
0,67.225221,2.2875,-0.25797739
0,67.225221,2.290625,-0.25729215
0,67.225221,2.29375,-0.25672544
0,67.225221,2.296875,-0.25627757
0,67.225221,2.3,-0.25594892
0,67.225221,2.303125,-0.25574002
0,67.225221,2.30625,-0.25565145
0,67.225221,2.309375,-0.25568391
0,67.225221,2.3125,-0.25583818
0,67.225221,2.315625,-0.25611515
0,67.225221,2.31875,-0.25651577
0,67.225221,2.321875,-0.25704108
0,67.225221,2.325,-0.25769218
0,67.225221,2.328125,-0.25847025
0,67.225221,2.33125,-0.25937652
0,67.225221,2.334375,-0.26041226
0,67.225221,2.3375,-0.26157878
0,67.225221,2.340625,-0.26287742
0,67.225221,2.34375,-0.26430952
0,67.225221,2.346875,-0.2658764
0,67.225221,2.35,-0.26757936
0,67.225221,2.353125,-0.26941966
0,67.225221,2.35625,-0.27139845
0,67.225221,2.359375,-0.27351681
0,67.225221,2.3625,-0.27577568
0,67.225221,2.365625,-0.27817581
0,67.225221,2.36875,-0.28071776
0,67.225221,2.371875,-0.28340185
0,67.225221,2.375,-0.28622808
0,67.225221,2.378125,-0.28919613
0,67.225221,2.38125,-0.29230527
0,67.225221,2.384375,-0.29555429
0,67.225221,2.3875,-0.29894149
0,67.225221,2.390625,-0.30246455
0,67.225221,2.39375,-0.3061205
0,67.225221,2.396875,-0.30990562
0,67.225221,2.4,-0.31381537
0,67.225221,2.403125,-0.3178443
0,67.225221,2.40625,-0.32198598
0,67.225221,2.409375,-0.32623289
0,67.225221,2.4125,-0.33057637
0,67.225221,2.415625,-0.3350065
0,67.225221,2.41875,-0.33951205
0,67.225221,2.421875,-0.34408043
0,67.225221,2.425,-0.34869759
0,67.225221,2.428125,-0.353348
0,67.225221,2.43125,-0.35801462
0,67.225221,2.434375,-0.36267888
0,67.225221,2.4375,-0.36732075
0,67.225221,2.440625,-0.3719187
0,67.225221,2.44375,-0.37644985
0,67.225221,2.446875,-0.38089007
0,67.225221,2.45,-0.38521407
0,67.225221,2.453125,-0.38939568
0,67.225221,2.45625,-0.39340799
0,67.225221,2.459375,-0.39722366
0,67.225221,2.4625,-0.4008152
0,67.225221,2.465625,-0.40415534
0,67.225221,2.46875,-0.40721734
0,67.225221,2.471875,-0.40997539
0,67.225221,2.475,-0.412405
0,67.225221,2.478125,-0.41448341
0,67.225221,2.48125,-0.41618995
0,67.225221,2.484375,-0.41750643
0,67.225221,2.4875,-0.41841743
0,67.225221,2.490625,-0.41891064
0,67.225221,2.49375,-0.41897705
0,67.225221,2.496875,-0.41861115
0,67.225221,2.5,-0.41781104
0,67.225221,2.503125,-0.41657843
0,67.225221,2.50625,-0.41491864
0,67.225221,2.509375,-0.41284047
0,67.225221,2.5125,-0.41035599
0,67.225221,2.515625,-0.40748038
0,67.225221,2.51875,-0.40423154
0,67.225221,2.521875,-0.40062984
0,67.225221,2.525,-0.39669768
0,67.225221,2.528125,-0.39245916
0,67.225221,2.53125,-0.38793968
0,67.225221,2.534375,-0.3831655
0,67.225221,2.5375,-0.37816341
0,67.225221,2.540625,-0.37296037
0,67.225221,2.54375,-0.36758315
0,67.225221,2.546875,-0.36205805
0,67.225221,2.55,-0.35641064
0,67.225221,2.553125,-0.35066555
0,67.225221,2.55625,-0.34484626
0,67.225221,2.559375,-0.33897495
0,67.225221,2.5625,-0.33307244
0,67.225221,2.565625,-0.32715807
0,67.225221,2.56875,-0.32124967
0,67.225221,2.571875,-0.31536353
0,67.225221,2.575,-0.30951445
0,67.225221,2.578125,-0.30371571
0,67.225221,2.58125,-0.29797915
0,67.225221,2.584375,-0.29231524
0,67.225221,2.5875,-0.28673311
0,67.225221,2.590625,-0.28124065
0,67.225221,2.59375,-0.27584459
0,67.225221,2.596875,-0.27055057
0,67.225221,2.6,-0.26536324
0,67.225221,2.603125,-0.26028632
0,67.225221,2.60625,-0.25532272
0,67.225221,2.609375,-0.25047459
0,67.225221,2.6125,-0.2457434
0,67.225221,2.615625,-0.24113001
0,67.225221,2.61875,-0.23663475
0,67.225221,2.621875,-0.23225747
0,67.225221,2.625,-0.22799761
0,67.225221,2.628125,-0.22385426
0,67.225221,2.63125,-0.21982616
0,67.225221,2.634375,-0.21591182
0,67.225221,2.6375,-0.2121095
0,67.225221,2.640625,-0.20841728
0,67.225221,2.64375,-0.20483309
0,67.225221,2.646875,-0.20135471
0,67.225221,2.65,-0.19797986
0,67.225221,2.653125,-0.19470613
0,67.225221,2.65625,-0.19153109
0,67.225221,2.659375,-0.18845226
0,67.225221,2.6625,-0.18546715
0,67.225221,2.665625,-0.18257324
0,67.225221,2.66875,-0.17976804
0,67.225221,2.671875,-0.17704904
0,67.225221,2.675,-0.17441378
0,67.225221,2.678125,-0.17185983
0,67.225221,2.68125,-0.16938478
0,67.225221,2.684375,-0.16698627
0,67.225221,2.6875,-0.164662
0,67.225221,2.690625,-0.16240968
0,67.225221,2.69375,-0.16022713
0,67.225221,2.696875,-0.15811217
0,67.225221,2.7,-0.15606271
0,67.225221,2.703125,-0.15407671
0,67.225221,2.70625,-0.15215217
0,67.225221,2.709375,-0.15028718
0,67.225221,2.7125,-0.14847986
0,67.225221,2.715625,-0.1467284
0,67.225221,2.71875,-0.14503105
0,67.225221,2.721875,-0.1433861
0,67.225221,2.725,-0.14179193
0,67.225221,2.728125,-0.14024693
0,67.225221,2.73125,-0.13874958
0,67.225221,2.734375,-0.13729839
0,67.225221,2.7375,-0.13589194
0,67.225221,2.740625,-0.13452884
0,67.225221,2.74375,-0.13320777
0,67.225221,2.746875,-0.13192743
0,67.225221,2.75,-0.1306866
0,67.225221,2.753125,-0.12948407
0,67.225221,2.75625,-0.12831869
0,67.225221,2.759375,-0.12718935
0,67.225221,2.7625,-0.12609499
0,67.225221,2.765625,-0.12503458
0,67.225221,2.76875,-0.12400711
0,67.225221,2.771875,-0.12301164
0,67.225221,2.775,-0.12204725
0,67.225221,2.778125,-0.12111304
0,67.225221,2.78125,-0.12020816
0,67.225221,2.784375,-0.11933179
0,67.225221,2.7875,-0.11848313
0,67.225221,2.790625,-0.11766143
0,67.225221,2.79375,-0.11686594
0,67.225221,2.796875,-0.11609596
0,67.225221,2.8,-0.11535081
0,67.225221,2.803125,-0.11462982
0,67.225221,2.80625,-0.11393237
0,67.225221,2.809375,-0.11325784
0,67.225221,2.8125,-0.11260566
0,67.225221,2.815625,-0.11197524
0,67.225221,2.81875,-0.11136606
0,67.225221,2.821875,-0.11077759
0,67.225221,2.825,-0.11020932
0,67.225221,2.828125,-0.10966077
0,67.225221,2.83125,-0.10913146
0,67.225221,2.834375,-0.10862095
0,67.225221,2.8375,-0.10812881
0,67.225221,2.840625,-0.10765461
0,67.225221,2.84375,-0.10719796
0,67.225221,2.846875,-0.10675846
0,67.225221,2.85,-0.10633575
0,67.225221,2.853125,-0.10592947
0,67.225221,2.85625,-0.10553926
0,67.225221,2.859375,-0.10516481
0,67.225221,2.8625,-0.10480578
0,67.225221,2.865625,-0.10446187
0,67.225221,2.86875,-0.10413279
0,67.225221,2.871875,-0.10381825
0,67.225221,2.875,-0.10351797
0,67.225221,2.878125,-0.1032317
0,67.225221,2.88125,-0.10295918
0,67.225221,2.884375,-0.10270016
0,67.225221,2.8875,-0.10245442
0,67.225221,2.890625,-0.10222172
0,67.225221,2.89375,-0.10200186
0,67.225221,2.896875,-0.10179463
0,67.225221,2.9,-0.10159982
0,67.225221,2.903125,-0.10141725
0,67.225221,2.90625,-0.10124673
0,67.225221,2.909375,-0.1010881
0,67.225221,2.9125,-0.10094118
0,67.225221,2.915625,-0.10080581
0,67.225221,2.91875,-0.10068184
0,67.225221,2.921875,-0.10056913
0,67.225221,2.925,-0.10046753
0,67.225221,2.928125,-0.10037691
0,67.225221,2.93125,-0.10029714
0,67.225221,2.934375,-0.10022811
0,67.225221,2.9375,-0.1001697
0,67.225221,2.940625,-0.1001218
0,67.225221,2.94375,-0.10008431
0,67.225221,2.946875,-0.10005713
0,67.225221,2.95,-0.10004017
0,67.225221,2.953125,-0.10003334
0,67.225221,2.95625,-0.10003656
0,67.225221,2.959375,-0.10004976
0,67.225221,2.9625,-0.10007286
0,67.225221,2.965625,-0.1001058
0,67.225221,2.96875,-0.10014851
0,67.225221,2.971875,-0.10020094
0,67.225221,2.975,-0.10026305
0,67.225221,2.978125,-0.10033477
0,67.225221,2.98125,-0.10041607
0,67.225221,2.984375,-0.10050691
0,67.225221,2.9875,-0.10060726
0,67.225221,2.990625,-0.10071709
0,67.225221,2.99375,-0.10083637
0,67.225221,2.996875,-0.10096509
0,67.225221,3,-0.10110322
0,67.225221,3.003125,-0.10125076
0,67.225221,3.00625,-0.10140769
0,67.225221,3.009375,-0.10157402
0,67.225221,3.0125,-0.10174974
0,67.225221,3.015625,-0.10193487
0,67.225221,3.01875,-0.10212941
0,67.225221,3.021875,-0.10233337
0,67.225221,3.025,-0.10254677
0,67.225221,3.028125,-0.10276963
0,67.225221,3.03125,-0.10300198
0,67.225221,3.034375,-0.10324386
0,67.225221,3.0375,-0.10349528
0,67.225221,3.040625,-0.1037563
0,67.225221,3.04375,-0.10402696
0,67.225221,3.046875,-0.1043073
0,67.225221,3.05,-0.10459738
0,67.225221,3.053125,-0.10489725
0,67.225221,3.05625,-0.10520697
0,67.225221,3.059375,-0.10552661
0,67.225221,3.0625,-0.10585624
0,67.225221,3.065625,-0.10619593
0,67.225221,3.06875,-0.10654576
0,67.225221,3.071875,-0.10690582
0,67.225221,3.075,-0.10727619
0,67.225221,3.078125,-0.10765697
0,67.225221,3.08125,-0.10804825
0,67.225221,3.084375,-0.10845015
0,67.225221,3.0875,-0.10886277
0,67.225221,3.090625,-0.10928622
0,67.225221,3.09375,-0.10972062
0,67.225221,3.096875,-0.1101661
0,67.225221,3.1,-0.11062279
0,67.225221,3.103125,-0.11109083
0,67.225221,3.10625,-0.11157036
0,67.225221,3.109375,-0.11206153
0,67.225221,3.1125,-0.11256449
0,67.225221,3.115625,-0.11307941
0,67.225221,3.11875,-0.11360645
0,67.225221,3.121875,-0.11414579
0,67.225221,3.125,-0.11469761
0,67.225221,3.128125,-0.1152621
0,67.225221,3.13125,-0.11583946
0,67.225221,3.134375,-0.1164299
0,67.225221,3.1375,-0.11703361
0,67.225221,3.140625,-0.11765084
0,67.225221,3.14375,-0.11828179
0,67.225221,3.146875,-0.11892672
0,67.225221,3.15,-0.11958587
0,67.225221,3.153125,-0.12025949
0,67.225221,3.15625,-0.12094785
0,67.225221,3.159375,-0.12165123
0,67.225221,3.1625,-0.12236991
0,67.225221,3.165625,-0.12310418
0,67.225221,3.16875,-0.12385437
0,67.225221,3.171875,-0.12462077
0,67.225221,3.175,-0.12540374
0,67.225221,3.178125,-0.1262036
0,67.225221,3.18125,-0.12702073
0,67.225221,3.184375,-0.12785547
0,67.225221,3.1875,-0.12870823
0,67.225221,3.190625,-0.1295794
0,67.225221,3.19375,-0.13046938
0,67.225221,3.196875,-0.13137862
0,67.225221,3.2,-0.13230755
0,67.225221,3.203125,-0.13325664
0,67.225221,3.20625,-0.13422636
0,67.225221,3.209375,-0.13521722
0,67.225221,3.2125,-0.13622974
0,67.225221,3.215625,-0.13726444
0,67.225221,3.21875,-0.1383219
0,67.225221,3.221875,-0.13940268
0,67.225221,3.225,-0.1405074
0,67.225221,3.228125,-0.14163668
0,67.225221,3.23125,-0.14279117
0,67.225221,3.234375,-0.14397155
0,67.225221,3.2375,-0.14517853
0,67.225221,3.240625,-0.14641284
0,67.225221,3.24375,-0.14767525
0,67.225221,3.246875,-0.14896656
0,67.225221,3.25,-0.15028758
0,67.225221,3.253125,-0.15163919
0,67.225221,3.25625,-0.15302229
0,67.225221,3.259375,-0.15443781
0,67.225221,3.2625,-0.15588673
0,67.225221,3.265625,-0.15737008
0,67.225221,3.26875,-0.15888891
0,67.225221,3.271875,-0.16044434
0,67.225221,3.275,-0.16203752
0,67.225221,3.278125,-0.16366967
0,67.225221,3.28125,-0.16534205
0,67.225221,3.284375,-0.16705598
0,67.225221,3.2875,-0.16881284
0,67.225221,3.290625,-0.17061408
0,67.225221,3.29375,-0.1724612
0,67.225221,3.296875,-0.17435578
0,67.225221,3.3,-0.17629948
0,67.225221,3.303125,-0.17829403
0,67.225221,3.30625,-0.18034122
0,67.225221,3.309375,-0.18244297
