"Current","Field","Frequency","Spectra"
0,59.109282,2.4625,-0.31840413
0,59.109282,2.465625,-0.32283624
0,59.109282,2.46875,-0.32741642
0,59.109282,2.471875,-0.33214083
0,59.109282,2.475,-0.33700471
0,59.109282,2.478125,-0.34200225
0,59.109282,2.48125,-0.34712651
0,59.109282,2.484375,-0.35236932
0,59.109282,2.4875,-0.35772119
0,59.109282,2.490625,-0.3631712
0,59.109282,2.49375,-0.36870691
0,59.109282,2.496875,-0.37431429
0,59.109282,2.5,-0.37997763
0,59.109282,2.503125,-0.38567951
0,59.109282,2.50625,-0.39140074
0,59.109282,2.509375,-0.39712035
0,59.109282,2.5125,-0.4028156
0,59.109282,2.515625,-0.40846204
0,59.109282,2.51875,-0.41403356
0,59.109282,2.521875,-0.41950253
0,59.109282,2.525,-0.42483994
0,59.109282,2.528125,-0.43001562
0,59.109282,2.53125,-0.4349985
0,59.109282,2.534375,-0.43975686
0,59.109282,2.5375,-0.4442587
0,59.109282,2.540625,-0.44847213
0,59.109282,2.54375,-0.45236574
0,59.109282,2.546875,-0.45590908
0,59.109282,2.55,-0.45907308
0,59.109282,2.553125,-0.46183054
0,59.109282,2.55625,-0.46415656
0,59.109282,2.559375,-0.46602898
0,59.109282,2.5625,-0.46742882
0,59.109282,2.565625,-0.46834056
0,59.109282,2.56875,-0.46875249
0,59.109282,2.571875,-0.46865694
0,59.109282,2.575,-0.4680504
0,59.109282,2.578125,-0.4669336
0,59.109282,2.58125,-0.4653115
0,59.109282,2.584375,-0.46319316
0,59.109282,2.5875,-0.46059159
0,59.109282,2.590625,-0.45752346
0,59.109282,2.59375,-0.4540088
0,59.109282,2.596875,-0.45007061
0,59.109282,2.6,-0.44573444
0,59.109282,2.603125,-0.44102793
0,59.109282,2.60625,-0.43598041
0,59.109282,2.609375,-0.43062237
0,59.109282,2.6125,-0.42498503
0,59.109282,2.615625,-0.41909997
0,59.109282,2.61875,-0.41299863
0,59.109282,2.621875,-0.40671205
0,59.109282,2.625,-0.40027047
0,59.109282,2.628125,-0.39370312
0,59.109282,2.63125,-0.38703796
0,59.109282,2.634375,-0.38030147
0,59.109282,2.6375,-0.37351858
0,59.109282,2.640625,-0.36671248
0,59.109282,2.64375,-0.35990466
0,59.109282,2.646875,-0.35311478
0,59.109282,2.65,-0.34636074
0,59.109282,2.653125,-0.33965868
0,59.109282,2.65625,-0.33302303
0,59.109282,2.659375,-0.32646656
0,59.109282,2.6625,-0.32000049
0,59.109282,2.665625,-0.31363454
0,59.109282,2.66875,-0.30737704
0,59.109282,2.671875,-0.30123502
0,59.109282,2.675,-0.2952143
0,59.109282,2.678125,-0.28931963
0,59.109282,2.68125,-0.28355474
0,59.109282,2.684375,-0.27792243
0,59.109282,2.6875,-0.2724247
0,59.109282,2.690625,-0.26706283
0,59.109282,2.69375,-0.26183742
0,59.109282,2.696875,-0.2567485
0,59.109282,2.7,-0.25179558
0,59.109282,2.703125,-0.24697776
0,59.109282,2.70625,-0.24229373
0,59.109282,2.709375,-0.23774184
0,59.109282,2.7125,-0.23332019
0,59.109282,2.715625,-0.22902662
0,59.109282,2.71875,-0.22485878
0,59.109282,2.721875,-0.22081417
0,59.109282,2.725,-0.21689015
0,59.109282,2.728125,-0.21308399
0,59.109282,2.73125,-0.20939287
0,59.109282,2.734375,-0.20581394
0,59.109282,2.7375,-0.20234431
0,59.109282,2.740625,-0.19898106
0,59.109282,2.74375,-0.19572129
0,59.109282,2.746875,-0.1925621
0,59.109282,2.75,-0.18950062
0,59.109282,2.753125,-0.186534
0,59.109282,2.75625,-0.18365946
0,59.109282,2.759375,-0.18087422
0,59.109282,2.7625,-0.1781756
0,59.109282,2.765625,-0.17556094
0,59.109282,2.76875,-0.17302767
0,59.109282,2.771875,-0.17057324
0,59.109282,2.775,-0.16819522
0,59.109282,2.778125,-0.16589121
0,59.109282,2.78125,-0.16365888
0,59.109282,2.784375,-0.16149597
0,59.109282,2.7875,-0.15940029
0,59.109282,2.790625,-0.15736973
0,59.109282,2.79375,-0.15540223
0,59.109282,2.796875,-0.1534958
0,59.109282,2.8,-0.15164851
0,59.109282,2.803125,-0.1498585
0,59.109282,2.80625,-0.14812398
0,59.109282,2.809375,-0.14644322
0,59.109282,2.8125,-0.14481453
0,59.109282,2.815625,-0.1432363
0,59.109282,2.81875,-0.14170697
0,59.109282,2.821875,-0.14022503
0,59.109282,2.825,-0.13878905
0,59.109282,2.828125,-0.1373976
0,59.109282,2.83125,-0.13604936
0,59.109282,2.834375,-0.13474302
0,59.109282,2.8375,-0.13347734
0,59.109282,2.840625,-0.13225109
0,59.109282,2.84375,-0.13106314
0,59.109282,2.846875,-0.12991235
0,59.109282,2.85,-0.12879765
0,59.109282,2.853125,-0.12771801
0,59.109282,2.85625,-0.12667242
0,59.109282,2.859375,-0.12565993
0,59.109282,2.8625,-0.12467962
0,59.109282,2.865625,-0.12373058
0,59.109282,2.86875,-0.12281197
0,59.109282,2.871875,-0.12192296
0,59.109282,2.875,-0.12106276
0,59.109282,2.878125,-0.1202306
0,59.109282,2.88125,-0.11942575
0,59.109282,2.884375,-0.1186475
0,59.109282,2.8875,-0.11789516
0,59.109282,2.890625,-0.11716809
0,59.109282,2.89375,-0.11646566
0,59.109282,2.896875,-0.11578725
0,59.109282,2.9,-0.11513229
0,59.109282,2.903125,-0.1145002
0,59.109282,2.90625,-0.11389046
0,59.109282,2.909375,-0.11330255
0,59.109282,2.9125,-0.11273596
0,59.109282,2.915625,-0.11219021
0,59.109282,2.91875,-0.11166484
0,59.109282,2.921875,-0.11115941
0,59.109282,2.925,-0.11067349
0,59.109282,2.928125,-0.11020668
0,59.109282,2.93125,-0.10975857
0,59.109282,2.934375,-0.10932878
0,59.109282,2.9375,-0.10891697
0,59.109282,2.940625,-0.10852277
0,59.109282,2.94375,-0.10814585
0,59.109282,2.946875,-0.10778589
0,59.109282,2.95,-0.10744258
0,59.109282,2.953125,-0.10711563
0,59.109282,2.95625,-0.10680475
0,59.109282,2.959375,-0.10650968
0,59.109282,2.9625,-0.10623014
0,59.109282,2.965625,-0.1059659
0,59.109282,2.96875,-0.10571671
0,59.109282,2.971875,-0.10548236
0,59.109282,2.975,-0.10526261
0,59.109282,2.978125,-0.10505727
0,59.109282,2.98125,-0.10486614
0,59.109282,2.984375,-0.10468903
0,59.109282,2.9875,-0.10452576
0,59.109282,2.990625,-0.10437616
0,59.109282,2.99375,-0.10424008
0,59.109282,2.996875,-0.10411736
0,59.109282,3,-0.10400786
0,59.109282,3.003125,-0.10391144
0,59.109282,3.00625,-0.10382797
0,59.109282,3.009375,-0.10375734
0,59.109282,3.0125,-0.10369943
0,59.109282,3.015625,-0.10365415
0,59.109282,3.01875,-0.10362138
0,59.109282,3.021875,-0.10360105
0,59.109282,3.025,-0.10359308
0,59.109282,3.028125,-0.10359737
0,59.109282,3.03125,-0.10361388
0,59.109282,3.034375,-0.10364254
0,59.109282,3.0375,-0.10368329
0,59.109282,3.040625,-0.10373608
0,59.109282,3.04375,-0.10380088
0,59.109282,3.046875,-0.10387766
0,59.109282,3.05,-0.10396637
0,59.109282,3.053125,-0.10406701
0,59.109282,3.05625,-0.10417956
0,59.109282,3.059375,-0.10430401
0,59.109282,3.0625,-0.10444036
0,59.109282,3.065625,-0.10458861
0,59.109282,3.06875,-0.10474878
0,59.109282,3.071875,-0.10492089
0,59.109282,3.075,-0.10510495
0,59.109282,3.078125,-0.10530101
0,59.109282,3.08125,-0.1055091
0,59.109282,3.084375,-0.10572926
0,59.109282,3.0875,-0.10596155
0,59.109282,3.090625,-0.10620602
0,59.109282,3.09375,-0.10646275
0,59.109282,3.096875,-0.10673179
0,59.109282,3.1,-0.10701324
0,59.109282,3.103125,-0.10730717
0,59.109282,3.10625,-0.10761368
0,59.109282,3.109375,-0.10793288
0,59.109282,3.1125,-0.10826487
0,59.109282,3.115625,-0.10860976
0,59.109282,3.11875,-0.10896768
0,59.109282,3.121875,-0.10933876
0,59.109282,3.125,-0.10972315
0,59.109282,3.128125,-0.11012098
0,59.109282,3.13125,-0.11053242
0,59.109282,3.134375,-0.11095763
0,59.109282,3.1375,-0.11139679
0,59.109282,3.140625,-0.11185007
0,59.109282,3.14375,-0.11231768
0,59.109282,3.146875,-0.11279982
0,59.109282,3.15,-0.11329668
0,59.109282,3.153125,-0.11380851
0,59.109282,3.15625,-0.11433553
0,59.109282,3.159375,-0.11487799
0,59.109282,3.1625,-0.11543614
0,59.109282,3.165625,-0.11601024
0,59.109282,3.16875,-0.11660059
0,59.109282,3.171875,-0.11720746
0,59.109282,3.175,-0.11783117
0,59.109282,3.178125,-0.11847202
0,59.109282,3.18125,-0.11913036
0,59.109282,3.184375,-0.11980652
0,59.109282,3.1875,-0.12050087
0,59.109282,3.190625,-0.12121378
0,59.109282,3.19375,-0.12194565
0,59.109282,3.196875,-0.12269687
0,59.109282,3.2,-0.12346788
0,59.109282,3.203125,-0.12425911
0,59.109282,3.20625,-0.12507104
0,59.109282,3.209375,-0.12590413
0,59.109282,3.2125,-0.1267589
0,59.109282,3.215625,-0.12763585
0,59.109282,3.21875,-0.12853553
0,59.109282,3.221875,-0.12945852
0,59.109282,3.225,-0.13040539
0,59.109282,3.228125,-0.13137676
0,59.109282,3.23125,-0.13237327
0,59.109282,3.234375,-0.13339558
0,59.109282,3.2375,-0.13444439
0,59.109282,3.240625,-0.13552042
0,59.109282,3.24375,-0.13662442
0,59.109282,3.246875,-0.13775718
0,59.109282,3.25,-0.1389195
0,59.109282,3.253125,-0.14011225
0,59.109282,3.25625,-0.1413363
0,59.109282,3.259375,-0.14259258
0,59.109282,3.2625,-0.14388205
0,59.109282,3.265625,-0.14520571
0,59.109282,3.26875,-0.14656461
0,59.109282,3.271875,-0.14795983
0,59.109282,3.275,-0.14939251
0,59.109282,3.278125,-0.15086384
0,59.109282,3.28125,-0.15237503
0,59.109282,3.284375,-0.15392738
0,59.109282,3.2875,-0.15552222
0,59.109282,3.290625,-0.15716094
0,59.109282,3.29375,-0.158845
0,59.109282,3.296875,-0.1605759
0,59.109282,3.3,-0.16235522
0,59.109282,3.303125,-0.16418461
0,59.109282,3.30625,-0.16606575
0,59.109282,3.309375,-0.16800044
