"Current","Field","Frequency","Spectra"
0,43.260048,1.2625,-0.031007117
0,43.260048,1.265625,-0.031164206
0,43.260048,1.26875,-0.031322692
0,43.260048,1.271875,-0.031482594
0,43.260048,1.275,-0.031643929
0,43.260048,1.278125,-0.031806716
0,43.260048,1.28125,-0.031970974
0,43.260048,1.284375,-0.03213672
0,43.260048,1.2875,-0.032303974
0,43.260048,1.290625,-0.032472756
0,43.260048,1.29375,-0.032643086
0,43.260048,1.296875,-0.032814984
0,43.260048,1.3,-0.032988469
0,43.260048,1.303125,-0.033163564
0,43.260048,1.30625,-0.033340288
0,43.260048,1.309375,-0.033518665
0,43.260048,1.3125,-0.033698715
0,43.260048,1.315625,-0.03388046
0,43.260048,1.31875,-0.034063924
0,43.260048,1.321875,-0.03424913
0,43.260048,1.325,-0.0344361
0,43.260048,1.328125,-0.034624859
0,43.260048,1.33125,-0.034815431
0,43.260048,1.334375,-0.03500784
0,43.260048,1.3375,-0.035202112
0,43.260048,1.340625,-0.035398272
0,43.260048,1.34375,-0.035596345
0,43.260048,1.346875,-0.035796359
0,43.260048,1.35,-0.03599834
0,43.260048,1.353125,-0.036202316
0,43.260048,1.35625,-0.036408314
0,43.260048,1.359375,-0.036616362
0,43.260048,1.3625,-0.03682649
0,43.260048,1.365625,-0.037038726
0,43.260048,1.36875,-0.037253101
0,43.260048,1.371875,-0.037469645
0,43.260048,1.375,-0.037688389
0,43.260048,1.378125,-0.037909363
0,43.260048,1.38125,-0.038132601
0,43.260048,1.384375,-0.038358135
0,43.260048,1.3875,-0.038585998
0,43.260048,1.390625,-0.038816224
0,43.260048,1.39375,-0.039048848
0,43.260048,1.396875,-0.039283904
0,43.260048,1.4,-0.039521428
0,43.260048,1.403125,-0.039761456
0,43.260048,1.40625,-0.040004027
0,43.260048,1.409375,-0.040249177
0,43.260048,1.4125,-0.040496945
0,43.260048,1.415625,-0.040747369
0,43.260048,1.41875,-0.041000492
0,43.260048,1.421875,-0.041256352
0,43.260048,1.425,-0.041514991
0,43.260048,1.428125,-0.041776452
0,43.260048,1.43125,-0.042040777
0,43.260048,1.434375,-0.042308011
0,43.260048,1.4375,-0.042578199
0,43.260048,1.440625,-0.042851385
0,43.260048,1.44375,-0.043127617
0,43.260048,1.446875,-0.043406942
0,43.260048,1.45,-0.043689409
0,43.260048,1.453125,-0.043975066
0,43.260048,1.45625,-0.044263964
0,43.260048,1.459375,-0.044556155
0,43.260048,1.4625,-0.04485169
0,43.260048,1.465625,-0.045150623
0,43.260048,1.46875,-0.045453008
0,43.260048,1.471875,-0.045758902
0,43.260048,1.475,-0.04606836
0,43.260048,1.478125,-0.046381441
0,43.260048,1.48125,-0.046698203
0,43.260048,1.484375,-0.047018706
0,43.260048,1.4875,-0.047343013
0,43.260048,1.490625,-0.047671186
0,43.260048,1.49375,-0.048003288
0,43.260048,1.496875,-0.048339385
0,43.260048,1.5,-0.048679545
0,43.260048,1.503125,-0.049023834
0,43.260048,1.50625,-0.049372322
0,43.260048,1.509375,-0.049725081
0,43.260048,1.5125,-0.050082183
0,43.260048,1.515625,-0.050443701
0,43.260048,1.51875,-0.050809712
0,43.260048,1.521875,-0.051180293
0,43.260048,1.525,-0.051555523
0,43.260048,1.528125,-0.051935481
0,43.260048,1.53125,-0.052320251
0,43.260048,1.534375,-0.052709917
0,43.260048,1.5375,-0.053104565
0,43.260048,1.540625,-0.053504282
0,43.260048,1.54375,-0.053909158
0,43.260048,1.546875,-0.054319285
0,43.260048,1.55,-0.054734757
0,43.260048,1.553125,-0.05515567
0,43.260048,1.55625,-0.055582122
0,43.260048,1.559375,-0.056014212
0,43.260048,1.5625,-0.056452044
0,43.260048,1.565625,-0.056895723
0,43.260048,1.56875,-0.057345355
0,43.260048,1.571875,-0.05780105
0,43.260048,1.575,-0.058262921
0,43.260048,1.578125,-0.058731081
0,43.260048,1.58125,-0.059205649
0,43.260048,1.584375,-0.059686745
0,43.260048,1.5875,-0.060174491
0,43.260048,1.590625,-0.060669014
0,43.260048,1.59375,-0.061170441
0,43.260048,1.596875,-0.061678905
0,43.260048,1.6,-0.062194541
0,43.260048,1.603125,-0.062717487
0,43.260048,1.60625,-0.063247883
0,43.260048,1.609375,-0.063785875
0,43.260048,1.6125,-0.064331611
0,43.260048,1.615625,-0.064885243
0,43.260048,1.61875,-0.065446927
0,43.260048,1.621875,-0.06601682
0,43.260048,1.625,-0.066595088
0,43.260048,1.628125,-0.067181896
0,43.260048,1.63125,-0.067777416
0,43.260048,1.634375,-0.068381824
0,43.260048,1.6375,-0.0689953
0,43.260048,1.640625,-0.069618026
0,43.260048,1.64375,-0.070250194
0,43.260048,1.646875,-0.070891996
0,43.260048,1.65,-0.07154363
0,43.260048,1.653125,-0.072205301
0,43.260048,1.65625,-0.072877217
0,43.260048,1.659375,-0.073559592
0,43.260048,1.6625,-0.074252646
0,43.260048,1.665625,-0.074956604
0,43.260048,1.66875,-0.075671697
0,43.260048,1.671875,-0.076398162
0,43.260048,1.675,-0.077136242
0,43.260048,1.678125,-0.077886187
0,43.260048,1.68125,-0.078648252
0,43.260048,1.684375,-0.0794227
0,43.260048,1.6875,-0.080209802
0,43.260048,1.690625,-0.081009834
0,43.260048,1.69375,-0.08182308
0,43.260048,1.696875,-0.082649832
0,43.260048,1.7,-0.08349039
0,43.260048,1.703125,-0.084345061
0,43.260048,1.70625,-0.085214162
0,43.260048,1.709375,-0.086098017
0,43.260048,1.7125,-0.08699696
0,43.260048,1.715625,-0.087911333
0,43.260048,1.71875,-0.088841489
0,43.260048,1.721875,-0.089787788
0,43.260048,1.725,-0.090750603
0,43.260048,1.728125,-0.091730315
0,43.260048,1.73125,-0.092727318
0,43.260048,1.734375,-0.093742014
0,43.260048,1.7375,-0.094774819
0,43.260048,1.740625,-0.095826159
0,43.260048,1.74375,-0.096896473
0,43.260048,1.746875,-0.097986211
0,43.260048,1.75,-0.099095838
0,43.260048,1.753125,-0.10022583
0,43.260048,1.75625,-0.10137668
0,43.260048,1.759375,-0.10254889
0,43.260048,1.7625,-0.10374297
0,43.260048,1.765625,-0.10495948
0,43.260048,1.76875,-0.10619894
0,43.260048,1.771875,-0.10746193
0,43.260048,1.775,-0.10874904
0,43.260048,1.778125,-0.11006085
0,43.260048,1.78125,-0.11139799
0,43.260048,1.784375,-0.11276109
0,43.260048,1.7875,-0.11415081
0,43.260048,1.790625,-0.11556781
0,43.260048,1.79375,-0.11701279
0,43.260048,1.796875,-0.11848645
0,43.260048,1.8,-0.11998954
0,43.260048,1.803125,-0.12152282
0,43.260048,1.80625,-0.12308704
0,43.260048,1.809375,-0.12468303
0,43.260048,1.8125,-0.1263116
0,43.260048,1.815625,-0.1279736
0,43.260048,1.81875,-0.12966991
0,43.260048,1.821875,-0.13140142
0,43.260048,1.825,-0.13316907
0,43.260048,1.828125,-0.13497381
0,43.260048,1.83125,-0.13681663
0,43.260048,1.834375,-0.13869854
0,43.260048,1.8375,-0.14062057
0,43.260048,1.840625,-0.14258381
0,43.260048,1.84375,-0.14458937
0,43.260048,1.846875,-0.14663838
0,43.260048,1.85,-0.14873201
0,43.260048,1.853125,-0.15087149
0,43.260048,1.85625,-0.15305804
0,43.260048,1.859375,-0.15529295
0,43.260048,1.8625,-0.15757754
0,43.260048,1.865625,-0.15991316
0,43.260048,1.86875,-0.16230122
0,43.260048,1.871875,-0.16474315
0,43.260048,1.875,-0.16724043
0,43.260048,1.878125,-0.16979458
0,43.260048,1.88125,-0.17240716
0,43.260048,1.884375,-0.17507979
0,43.260048,1.8875,-0.17781411
0,43.260048,1.890625,-0.18061183
0,43.260048,1.89375,-0.1834747
0,43.260048,1.896875,-0.18640449
0,43.260048,1.9,-0.18940307
0,43.260048,1.903125,-0.19247231
0,43.260048,1.90625,-0.19561416
0,43.260048,1.909375,-0.1988306
0,43.260048,1.9125,-0.20212367
0,43.260048,1.915625,-0.20549546
0,43.260048,1.91875,-0.2089481
0,43.260048,1.921875,-0.21248379
0,43.260048,1.925,-0.21610475
0,43.260048,1.928125,-0.21981328
0,43.260048,1.93125,-0.22361169
0,43.260048,1.934375,-0.22750237
0,43.260048,1.9375,-0.23148774
0,43.260048,1.940625,-0.23557026
0,43.260048,1.94375,-0.23975244
0,43.260048,1.946875,-0.24403681
0,43.260048,1.95,-0.24842596
0,43.260048,1.953125,-0.25292248
0,43.260048,1.95625,-0.25752902
0,43.260048,1.959375,-0.26224822
0,43.260048,1.9625,-0.26708276
0,43.260048,1.965625,-0.27203531
0,43.260048,1.96875,-0.27710856
0,43.260048,1.971875,-0.28230517
0,43.260048,1.975,-0.2876278
0,43.260048,1.978125,-0.29307909
0,43.260048,1.98125,-0.29866162
0,43.260048,1.984375,-0.30437793
0,43.260048,1.9875,-0.31023051
0,43.260048,1.990625,-0.31622174
0,43.260048,1.99375,-0.32235392
0,43.260048,1.996875,-0.32862923
0,43.260048,2,-0.33504971
0,43.260048,2.003125,-0.34161723
0,43.260048,2.00625,-0.34833348
0,43.260048,2.009375,-0.35519994
0,43.260048,2.0125,-0.36221783
0,43.260048,2.015625,-0.36938813
0,43.260048,2.01875,-0.37671146
0,43.260048,2.021875,-0.38418813
0,43.260048,2.025,-0.39181806
0,43.260048,2.028125,-0.39960073
0,43.260048,2.03125,-0.40753515
0,43.260048,2.034375,-0.41561983
0,43.260048,2.0375,-0.42385268
0,43.260048,2.040625,-0.43223102
0,43.260048,2.04375,-0.44075148
0,43.260048,2.046875,-0.44940995
0,43.260048,2.05,-0.45820157
0,43.260048,2.053125,-0.4671206
0,43.260048,2.05625,-0.4761604
0,43.260048,2.059375,-0.48531339
0,43.260048,2.0625,-0.49457096
0,43.260048,2.065625,-0.50392341
0,43.260048,2.06875,-0.51335993
0,43.260048,2.071875,-0.52286852
0,43.260048,2.075,-0.53243596
0,43.260048,2.078125,-0.54204774
0,43.260048,2.08125,-0.55168811
0,43.260048,2.084375,-0.56133993
0,43.260048,2.0875,-0.57098479
0,43.260048,2.090625,-0.58060291
0,43.260048,2.09375,-0.59017321
0,43.260048,2.096875,-0.59967331
0,43.260048,2.1,-0.6090796
0,43.260048,2.103125,-0.61836729
0,43.260048,2.10625,-0.62751048
0,43.260048,2.109375,-0.63648229
0,43.260048,2.1125,-0.64525499
0,43.260048,2.115625,-0.65380013
0,43.260048,2.11875,-0.6620887
0,43.260048,2.121875,-0.67009135
0,43.260048,2.125,-0.67777858
0,43.260048,2.128125,-0.68512098
0,43.260048,2.13125,-0.69208948
0,43.260048,2.134375,-0.69865557
0,43.260048,2.1375,-0.70479164
0,43.260048,2.140625,-0.71047117
0,43.260048,2.14375,-0.71566908
0,43.260048,2.146875,-0.72036194
0,43.260048,2.15,-0.72452827
0,43.260048,2.153125,-0.7281488
0,43.260048,2.15625,-0.73120665
0,43.260048,2.159375,-0.73368759
0,43.260048,2.1625,-0.73558017
0,43.260048,2.165625,-0.73687592
0,43.260048,2.16875,-0.73756941
0,43.260048,2.171875,-0.73765833
0,43.260048,2.175,-0.73714355
0,43.260048,2.178125,-0.7360291
0,43.260048,2.18125,-0.73432206
0,43.260048,2.184375,-0.73203258
0,43.260048,2.1875,-0.72917365
0,43.260048,2.190625,-0.72576098
0,43.260048,2.19375,-0.72181283
0,43.260048,2.196875,-0.71734975
0,43.260048,2.2,-0.71239435
0,43.260048,2.203125,-0.70697106
0,43.260048,2.20625,-0.70110586
0,43.260048,2.209375,-0.69482599
0,43.260048,2.2125,-0.68815967
0,43.260048,2.215625,-0.68113585
0,43.260048,2.21875,-0.67378396
0,43.260048,2.221875,-0.66613361
0,43.260048,2.225,-0.65821439
0,43.260048,2.228125,-0.65005563
0,43.260048,2.23125,-0.64168622
0,43.260048,2.234375,-0.63313442
0,43.260048,2.2375,-0.62442768
0,43.260048,2.240625,-0.61559255
0,43.260048,2.24375,-0.60665451
0,43.260048,2.246875,-0.59763792
0,43.260048,2.25,-0.58856594
0,43.260048,2.253125,-0.57946043
0,43.260048,2.25625,-0.57034198
0,43.260048,2.259375,-0.56122985
0,43.260048,2.2625,-0.55214195
0,43.260048,2.265625,-0.5430949
0,43.260048,2.26875,-0.53410397
0,43.260048,2.271875,-0.5251832
0,43.260048,2.275,-0.51634535
0,43.260048,2.278125,-0.50760201
0,43.260048,2.28125,-0.4989636
0,43.260048,2.284375,-0.49043944
0,43.260048,2.2875,-0.48203782
0,43.260048,2.290625,-0.47376604
0,43.260048,2.29375,-0.46563046
0,43.260048,2.296875,-0.45763659
0,43.260048,2.3,-0.44978912
0,43.260048,2.303125,-0.44209199
0,43.260048,2.30625,-0.43454844
0,43.260048,2.309375,-0.42716108
0,43.260048,2.3125,-0.41993192
0,43.260048,2.315625,-0.41286245
0,43.260048,2.31875,-0.40595365
0,43.260048,2.321875,-0.39920607
0,43.260048,2.325,-0.39261988
0,43.260048,2.328125,-0.38619485
0,43.260048,2.33125,-0.37993046
0,43.260048,2.334375,-0.37382591
0,43.260048,2.3375,-0.36788012
0,43.260048,2.340625,-0.36209182
0,43.260048,2.34375,-0.35645955
0,43.260048,2.346875,-0.35098165
0,43.260048,2.35,-0.34565636
0,43.260048,2.353125,-0.34048179
0,43.260048,2.35625,-0.33545594
0,43.260048,2.359375,-0.33057674
0,43.260048,2.3625,-0.32584207
0,43.260048,2.365625,-0.32124975
0,43.260048,2.36875,-0.31679757
0,43.260048,2.371875,-0.31248331
0,43.260048,2.375,-0.30830473
0,43.260048,2.378125,-0.3042596
0,43.260048,2.38125,-0.30034571
0,43.260048,2.384375,-0.29656085
0,43.260048,2.3875,-0.29290287
0,43.260048,2.390625,-0.28936963
0,43.260048,2.39375,-0.28595904
0,43.260048,2.396875,-0.28266906
0,43.260048,2.4,-0.27949769
0,43.260048,2.403125,-0.27644299
0,43.260048,2.40625,-0.2735031
0,43.260048,2.409375,-0.2706762
0,43.260048,2.4125,-0.26796053
0,43.260048,2.415625,-0.26535443
0,43.260048,2.41875,-0.26285629
0,43.260048,2.421875,-0.26046457
0,43.260048,2.425,-0.25817781
0,43.260048,2.428125,-0.25599463
0,43.260048,2.43125,-0.25391372
0,43.260048,2.434375,-0.25193387
0,43.260048,2.4375,-0.25005391
0,43.260048,2.440625,-0.2482728
0,43.260048,2.44375,-0.24658954
0,43.260048,2.446875,-0.24500324
0,43.260048,2.45,-0.24351308
0,43.260048,2.453125,-0.24211834
0,43.260048,2.45625,-0.24081836
0,43.260048,2.459375,-0.23961259
0,43.260048,2.4625,-0.23850056
0,43.260048,2.465625,-0.23748188
0,43.260048,2.46875,-0.23655625
0,43.260048,2.471875,-0.23572346
0,43.260048,2.475,-0.2349834
0,43.260048,2.478125,-0.23433602
0,43.260048,2.48125,-0.2337814
0,43.260048,2.484375,-0.23331967
0,43.260048,2.4875,-0.23295108
0,43.260048,2.490625,-0.23267596
0,43.260048,2.49375,-0.23249473
0,43.260048,2.496875,-0.2324079
0,43.260048,2.5,-0.23241607
0,43.260048,2.503125,-0.23251995
0,43.260048,2.50625,-0.23272032
0,43.260048,2.509375,-0.23301807
0,43.260048,2.5125,-0.23341415
0,43.260048,2.515625,-0.23390964
0,43.260048,2.51875,-0.23450568
0,43.260048,2.521875,-0.2352035
0,43.260048,2.525,-0.23600444
0,43.260048,2.528125,-0.23690989
0,43.260048,2.53125,-0.23792133
0,43.260048,2.534375,-0.23904034
0,43.260048,2.5375,-0.24026855
0,43.260048,2.540625,-0.24160765
0,43.260048,2.54375,-0.24305942
0,43.260048,2.546875,-0.24462566
0,43.260048,2.55,-0.24630825
0,43.260048,2.553125,-0.24810908
0,43.260048,2.55625,-0.25003008
0,43.260048,2.559375,-0.25207319
0,43.260048,2.5625,-0.25424033
0,43.260048,2.565625,-0.25653343
0,43.260048,2.56875,-0.25895436
0,43.260048,2.571875,-0.26150494
0,43.260048,2.575,-0.26418689
0,43.260048,2.578125,-0.26700184
0,43.260048,2.58125,-0.26995125
0,43.260048,2.584375,-0.27303643
0,43.260048,2.5875,-0.27625844
0,43.260048,2.590625,-0.27961812
0,43.260048,2.59375,-0.28311596
0,43.260048,2.596875,-0.28675211
0,43.260048,2.6,-0.29052632
0,43.260048,2.603125,-0.29443785
0,43.260048,2.60625,-0.29848541
0,43.260048,2.609375,-0.30266711
0,43.260048,2.6125,-0.30698037
0,43.260048,2.615625,-0.31142184
0,43.260048,2.61875,-0.31598732
0,43.260048,2.621875,-0.32067166
0,43.260048,2.625,-0.3254687
0,43.260048,2.628125,-0.33037116
0,43.260048,2.63125,-0.33537055
0,43.260048,2.634375,-0.3404571
0,43.260048,2.6375,-0.34561964
0,43.260048,2.640625,-0.35084559
0,43.260048,2.64375,-0.35612084
0,43.260048,2.646875,-0.36142969
0,43.260048,2.65,-0.36675489
0,43.260048,2.653125,-0.37207754
0,43.260048,2.65625,-0.37737715
0,43.260048,2.659375,-0.38263167
0,43.260048,2.6625,-0.38781755
0,43.260048,2.665625,-0.39290985
0,43.260048,2.66875,-0.39788238
0,43.260048,2.671875,-0.40270791
0,43.260048,2.675,-0.40735835
0,43.260048,2.678125,-0.41180505
0,43.260048,2.68125,-0.41601908
0,43.260048,2.684375,-0.4199716
0,43.260048,2.6875,-0.42363421
0,43.260048,2.690625,-0.42697936
0,43.260048,2.69375,-0.42998074
0,43.260048,2.696875,-0.43261373
0,43.260048,2.7,-0.43485577
0,43.260048,2.703125,-0.43668681
0,43.260048,2.70625,-0.43808961
0,43.260048,2.709375,-0.43905012
0,43.260048,2.7125,-0.4395577
0,43.260048,2.715625,-0.43960538
0,43.260048,2.71875,-0.43918993
0,43.260048,2.721875,-0.43831201
0,43.260048,2.725,-0.43697605
0,43.260048,2.728125,-0.43519025
0,43.260048,2.73125,-0.43296635
0,43.260048,2.734375,-0.43031944
0,43.260048,2.7375,-0.42726764
0,43.260048,2.740625,-0.42383176
0,43.260048,2.74375,-0.42003495
0,43.260048,2.746875,-0.41590227
0,43.260048,2.75,-0.41146027
0,43.260048,2.753125,-0.40673659
0,43.260048,2.75625,-0.40175956
0,43.260048,2.759375,-0.39655778
0,43.260048,2.7625,-0.3911598
0,43.260048,2.765625,-0.38559376
0,43.260048,2.76875,-0.37988713
0,43.260048,2.771875,-0.37406641
0,43.260048,2.775,-0.36815699
0,43.260048,2.778125,-0.36218294
0,43.260048,2.78125,-0.35616687
0,43.260048,2.784375,-0.35012988
0,43.260048,2.7875,-0.34409147
0,43.260048,2.790625,-0.33806954
0,43.260048,2.79375,-0.33208034
0,43.260048,2.796875,-0.32613858
0,43.260048,2.8,-0.32025737
0,43.260048,2.803125,-0.31444835
0,43.260048,2.80625,-0.30872174
0,43.260048,2.809375,-0.3030864
0,43.260048,2.8125,-0.29754992
0,43.260048,2.815625,-0.29211874
0,43.260048,2.81875,-0.28679818
0,43.260048,2.821875,-0.28159257
0,43.260048,2.825,-0.27650536
0,43.260048,2.828125,-0.27153913
0,43.260048,2.83125,-0.26669574
0,43.260048,2.834375,-0.26197637
0,43.260048,2.8375,-0.25738163
0,43.260048,2.840625,-0.25291158
0,43.260048,2.84375,-0.24856582
0,43.260048,2.846875,-0.24434357
0,43.260048,2.85,-0.24024368
0,43.260048,2.853125,-0.2362647
0,43.260048,2.85625,-0.23240493
0,43.260048,2.859375,-0.22866247
0,43.260048,2.8625,-0.22503522
0,43.260048,2.865625,-0.22152094
0,43.260048,2.86875,-0.21811729
0,43.260048,2.871875,-0.21482183
0,43.260048,2.875,-0.21163203
0,43.260048,2.878125,-0.20854535
0,43.260048,2.88125,-0.20555921
0,43.260048,2.884375,-0.202671
0,43.260048,2.8875,-0.19987812
0,43.260048,2.890625,-0.19717799
0,43.260048,2.89375,-0.19456804
0,43.260048,2.896875,-0.19204574
0,43.260048,2.9,-0.18960857
0,43.260048,2.903125,-0.18725409
0,43.260048,2.90625,-0.18497989
0,43.260048,2.909375,-0.1827836
0,43.260048,2.9125,-0.18066293
0,43.260048,2.915625,-0.17861562
0,43.260048,2.91875,-0.17663949
0,43.260048,2.921875,-0.17473242
0,43.260048,2.925,-0.17289234
0,43.260048,2.928125,-0.17111724
0,43.260048,2.93125,-0.16940519
0,43.260048,2.934375,-0.1677543
0,43.260048,2.9375,-0.16616276
0,43.260048,2.940625,-0.16462881
0,43.260048,2.94375,-0.16315076
0,43.260048,2.946875,-0.16172696
0,43.260048,2.95,-0.16035584
0,43.260048,2.953125,-0.15903587
0,43.260048,2.95625,-0.15776558
0,43.260048,2.959375,-0.15654357
0,43.260048,2.9625,-0.15536847
0,43.260048,2.965625,-0.15423896
0,43.260048,2.96875,-0.1531538
0,43.260048,2.971875,-0.15211177
0,43.260048,2.975,-0.1511117
0,43.260048,2.978125,-0.15015248
0,43.260048,2.98125,-0.14923303
0,43.260048,2.984375,-0.14835233
0,43.260048,2.9875,-0.14750938
0,43.260048,2.990625,-0.14670323
0,43.260048,2.99375,-0.14593298
0,43.260048,2.996875,-0.14519775
0,43.260048,3,-0.1444967
0,43.260048,3.003125,-0.14382904
0,43.260048,3.00625,-0.143194
0,43.260048,3.009375,-0.14259085
0,43.260048,3.0125,-0.14201888
0,43.260048,3.015625,-0.14147743
0,43.260048,3.01875,-0.14096585
0,43.260048,3.021875,-0.14048354
0,43.260048,3.025,-0.14002991
0,43.260048,3.028125,-0.1396044
0,43.260048,3.03125,-0.13920649
0,43.260048,3.034375,-0.13883567
0,43.260048,3.0375,-0.13849147
0,43.260048,3.040625,-0.13817343
0,43.260048,3.04375,-0.13788111
0,43.260048,3.046875,-0.13761411
0,43.260048,3.05,-0.13737205
0,43.260048,3.053125,-0.13715455
0,43.260048,3.05625,-0.13696127
0,43.260048,3.059375,-0.1367919
0,43.260048,3.0625,-0.13664612
0,43.260048,3.065625,-0.13652365
0,43.260048,3.06875,-0.13642423
0,43.260048,3.071875,-0.1363476
0,43.260048,3.075,-0.13629355
0,43.260048,3.078125,-0.13626186
0,43.260048,3.08125,-0.13625233
0,43.260048,3.084375,-0.13626479
0,43.260048,3.0875,-0.13629909
0,43.260048,3.090625,-0.13635507
0,43.260048,3.09375,-0.13643261
0,43.260048,3.096875,-0.1365316
0,43.260048,3.1,-0.13665195
0,43.260048,3.103125,-0.13679357
0,43.260048,3.10625,-0.13695641
0,43.260048,3.109375,-0.13714042
0,43.260048,3.1125,-0.13734556
0,43.260048,3.115625,-0.13757183
0,43.260048,3.11875,-0.13781921
0,43.260048,3.121875,-0.13808772
0,43.260048,3.125,-0.1383774
0,43.260048,3.128125,-0.13868828
0,43.260048,3.13125,-0.13902043
0,43.260048,3.134375,-0.13937392
0,43.260048,3.1375,-0.13974885
0,43.260048,3.140625,-0.14014531
0,43.260048,3.14375,-0.14056344
0,43.260048,3.146875,-0.14100338
0,43.260048,3.15,-0.14146526
0,43.260048,3.153125,-0.14194928
0,43.260048,3.15625,-0.14245562
0,43.260048,3.159375,-0.14298447
0,43.260048,3.1625,-0.14353607
0,43.260048,3.165625,-0.14411065
0,43.260048,3.16875,-0.14470847
0,43.260048,3.171875,-0.1453298
0,43.260048,3.175,-0.14597495
0,43.260048,3.178125,-0.14664421
0,43.260048,3.18125,-0.14733793
0,43.260048,3.184375,-0.14805646
0,43.260048,3.1875,-0.14880017
0,43.260048,3.190625,-0.14956945
0,43.260048,3.19375,-0.15036473
0,43.260048,3.196875,-0.15118643
0,43.260048,3.2,-0.15203503
0,43.260048,3.203125,-0.15291101
0,43.260048,3.20625,-0.15381487
0,43.260048,3.209375,-0.15474716
0,43.260048,3.2125,-0.15570843
0,43.260048,3.215625,-0.15669929
0,43.260048,3.21875,-0.15772033
0,43.260048,3.221875,-0.15877222
0,43.260048,3.225,-0.15985562
0,43.260048,3.228125,-0.16097125
0,43.260048,3.23125,-0.16211985
0,43.260048,3.234375,-0.16330219
0,43.260048,3.2375,-0.16451908
0,43.260048,3.240625,-0.16577137
0,43.260048,3.24375,-0.16705995
0,43.260048,3.246875,-0.16838574
0,43.260048,3.25,-0.1697497
0,43.260048,3.253125,-0.17115285
0,43.260048,3.25625,-0.17259623
0,43.260048,3.259375,-0.17408095
0,43.260048,3.2625,-0.17560815
0,43.260048,3.265625,-0.17717903
0,43.260048,3.26875,-0.17879485
0,43.260048,3.271875,-0.1804569
0,43.260048,3.275,-0.18216656
0,43.260048,3.278125,-0.18392523
0,43.260048,3.28125,-0.18573441
0,43.260048,3.284375,-0.18759565
0,43.260048,3.2875,-0.18951055
0,43.260048,3.290625,-0.19148081
0,43.260048,3.29375,-0.19350817
0,43.260048,3.296875,-0.19559448
0,43.260048,3.3,-0.19774166
0,43.260048,3.303125,-0.19995169
0,43.260048,3.30625,-0.20222665
0,43.260048,3.309375,-0.20456873
