"Current","Field","Frequency","Spectra"
0,69.782005,1.240625,-0.037784151
0,69.782005,1.24375,-0.038016785
0,69.782005,1.246875,-0.038251944
0,69.782005,1.25,-0.038489666
0,69.782005,1.253125,-0.03872999
0,69.782005,1.25625,-0.038972956
0,69.782005,1.259375,-0.039218605
0,69.782005,1.2625,-0.039466979
0,69.782005,1.265625,-0.039718119
0,69.782005,1.26875,-0.039972069
0,69.782005,1.271875,-0.040228872
0,69.782005,1.275,-0.040488574
0,69.782005,1.278125,-0.040751221
0,69.782005,1.28125,-0.041016858
0,69.782005,1.284375,-0.041285533
0,69.782005,1.2875,-0.041557295
0,69.782005,1.290625,-0.041832193
0,69.782005,1.29375,-0.042110278
0,69.782005,1.296875,-0.042391602
0,69.782005,1.3,-0.042676215
0,69.782005,1.303125,-0.042964174
0,69.782005,1.30625,-0.043255531
0,69.782005,1.309375,-0.043550343
0,69.782005,1.3125,-0.043848666
0,69.782005,1.315625,-0.04415056
0,69.782005,1.31875,-0.044456083
0,69.782005,1.321875,-0.044765295
0,69.782005,1.325,-0.045078259
0,69.782005,1.328125,-0.045395038
0,69.782005,1.33125,-0.045715696
0,69.782005,1.334375,-0.046040299
0,69.782005,1.3375,-0.046368914
0,69.782005,1.340625,-0.046701611
0,69.782005,1.34375,-0.047038458
0,69.782005,1.346875,-0.047379528
0,69.782005,1.35,-0.047724895
0,69.782005,1.353125,-0.048074631
0,69.782005,1.35625,-0.048428815
0,69.782005,1.359375,-0.048787524
0,69.782005,1.3625,-0.049150839
0,69.782005,1.365625,-0.049518839
0,69.782005,1.36875,-0.04989161
0,69.782005,1.371875,-0.050269235
0,69.782005,1.375,-0.050651803
0,69.782005,1.378125,-0.051039401
0,69.782005,1.38125,-0.051432122
0,69.782005,1.384375,-0.051830059
0,69.782005,1.3875,-0.052233305
0,69.782005,1.390625,-0.052641959
0,69.782005,1.39375,-0.053056121
0,69.782005,1.396875,-0.053475892
0,69.782005,1.4,-0.053901376
0,69.782005,1.403125,-0.05433268
0,69.782005,1.40625,-0.054769913
0,69.782005,1.409375,-0.055213187
0,69.782005,1.4125,-0.055662615
0,69.782005,1.415625,-0.056118315
0,69.782005,1.41875,-0.056580406
0,69.782005,1.421875,-0.057049011
0,69.782005,1.425,-0.057524255
0,69.782005,1.428125,-0.058006266
0,69.782005,1.43125,-0.058495176
0,69.782005,1.434375,-0.058991119
0,69.782005,1.4375,-0.059494233
0,69.782005,1.440625,-0.06000466
0,69.782005,1.44375,-0.060522543
0,69.782005,1.446875,-0.061048031
0,69.782005,1.45,-0.061581276
0,69.782005,1.453125,-0.062122433
0,69.782005,1.45625,-0.062671661
0,69.782005,1.459375,-0.063229124
0,69.782005,1.4625,-0.063794988
0,69.782005,1.465625,-0.064369426
0,69.782005,1.46875,-0.064952613
0,69.782005,1.471875,-0.065544729
0,69.782005,1.475,-0.066145959
0,69.782005,1.478125,-0.066756493
0,69.782005,1.48125,-0.067376524
0,69.782005,1.484375,-0.068006253
0,69.782005,1.4875,-0.068645882
0,69.782005,1.490625,-0.069295623
0,69.782005,1.49375,-0.06995569
0,69.782005,1.496875,-0.070626303
0,69.782005,1.5,-0.07130769
0,69.782005,1.503125,-0.072000082
0,69.782005,1.50625,-0.072703718
0,69.782005,1.509375,-0.073418842
0,69.782005,1.5125,-0.074145706
0,69.782005,1.515625,-0.074884569
0,69.782005,1.51875,-0.075635693
0,69.782005,1.521875,-0.076399352
0,69.782005,1.525,-0.077175825
0,69.782005,1.528125,-0.077965398
0,69.782005,1.53125,-0.078768366
0,69.782005,1.534375,-0.079585031
0,69.782005,1.5375,-0.080415705
0,69.782005,1.540625,-0.081260706
0,69.782005,1.54375,-0.082120363
0,69.782005,1.546875,-0.082995012
0,69.782005,1.55,-0.083885001
0,69.782005,1.553125,-0.084790685
0,69.782005,1.55625,-0.085712431
0,69.782005,1.559375,-0.086650614
0,69.782005,1.5625,-0.087605622
0,69.782005,1.565625,-0.088577853
0,69.782005,1.56875,-0.089567714
0,69.782005,1.571875,-0.090575628
0,69.782005,1.575,-0.091602027
0,69.782005,1.578125,-0.092647355
0,69.782005,1.58125,-0.09371207
0,69.782005,1.584375,-0.094796643
0,69.782005,1.5875,-0.095901559
0,69.782005,1.590625,-0.097027316
0,69.782005,1.59375,-0.098174426
0,69.782005,1.596875,-0.099343418
0,69.782005,1.6,-0.10053483
0,69.782005,1.603125,-0.10174923
0,69.782005,1.60625,-0.10298719
0,69.782005,1.609375,-0.1042493
0,69.782005,1.6125,-0.10553617
0,69.782005,1.615625,-0.10684843
0,69.782005,1.61875,-0.10818672
0,69.782005,1.621875,-0.10955171
0,69.782005,1.625,-0.11094408
0,69.782005,1.628125,-0.11236454
0,69.782005,1.63125,-0.11381382
0,69.782005,1.634375,-0.11529266
0,69.782005,1.6375,-0.11680184
0,69.782005,1.640625,-0.11834214
0,69.782005,1.64375,-0.11991438
0,69.782005,1.646875,-0.12151941
0,69.782005,1.65,-0.12315809
0,69.782005,1.653125,-0.12483131
0,69.782005,1.65625,-0.12653999
0,69.782005,1.659375,-0.12828507
0,69.782005,1.6625,-0.13006754
0,69.782005,1.665625,-0.13188839
0,69.782005,1.66875,-0.13374866
0,69.782005,1.671875,-0.13564941
0,69.782005,1.675,-0.13759174
0,69.782005,1.678125,-0.13957677
0,69.782005,1.68125,-0.14160566
0,69.782005,1.684375,-0.14367962
0,69.782005,1.6875,-0.14579987
0,69.782005,1.690625,-0.14796767
0,69.782005,1.69375,-0.15018433
0,69.782005,1.696875,-0.1524512
0,69.782005,1.7,-0.15476964
0,69.782005,1.703125,-0.15714107
0,69.782005,1.70625,-0.15956696
0,69.782005,1.709375,-0.1620488
0,69.782005,1.7125,-0.16458814
0,69.782005,1.715625,-0.16718655
0,69.782005,1.71875,-0.16984566
0,69.782005,1.721875,-0.17256714
0,69.782005,1.725,-0.1753527
0,69.782005,1.728125,-0.1782041
0,69.782005,1.73125,-0.18112314
0,69.782005,1.734375,-0.18411166
0,69.782005,1.7375,-0.18717156
0,69.782005,1.740625,-0.19030478
0,69.782005,1.74375,-0.19351329
0,69.782005,1.746875,-0.19679913
0,69.782005,1.75,-0.20016435
0,69.782005,1.753125,-0.20361108
0,69.782005,1.75625,-0.20714146
0,69.782005,1.759375,-0.21075769
0,69.782005,1.7625,-0.214462
0,69.782005,1.765625,-0.21825667
0,69.782005,1.76875,-0.22214399
0,69.782005,1.771875,-0.22612629
0,69.782005,1.775,-0.23020595
0,69.782005,1.778125,-0.23438535
0,69.782005,1.78125,-0.23866688
0,69.782005,1.784375,-0.24305298
0,69.782005,1.7875,-0.24754606
0,69.782005,1.790625,-0.25214857
0,69.782005,1.79375,-0.25686291
0,69.782005,1.796875,-0.26169149
0,69.782005,1.8,-0.26663671
0,69.782005,1.803125,-0.27170091
0,69.782005,1.80625,-0.2768864
0,69.782005,1.809375,-0.28219541
0,69.782005,1.8125,-0.28763012
0,69.782005,1.815625,-0.29319262
0,69.782005,1.81875,-0.29888487
0,69.782005,1.821875,-0.30470873
0,69.782005,1.825,-0.3106659
0,69.782005,1.828125,-0.31675792
0,69.782005,1.83125,-0.32298611
0,69.782005,1.834375,-0.32935161
0,69.782005,1.8375,-0.33585528
0,69.782005,1.840625,-0.34249772
0,69.782005,1.84375,-0.3492792
0,69.782005,1.846875,-0.35619965
0,69.782005,1.85,-0.36325862
0,69.782005,1.853125,-0.37045521
0,69.782005,1.85625,-0.37778807
0,69.782005,1.859375,-0.38525534
0,69.782005,1.8625,-0.39285459
0,69.782005,1.865625,-0.40058277
0,69.782005,1.86875,-0.40843619
0,69.782005,1.871875,-0.41641044
0,69.782005,1.875,-0.42450034
0,69.782005,1.878125,-0.43269991
0,69.782005,1.88125,-0.44100229
0,69.782005,1.884375,-0.44939969
0,69.782005,1.8875,-0.45788336
0,69.782005,1.890625,-0.46644353
0,69.782005,1.89375,-0.47506935
0,69.782005,1.896875,-0.48374887
0,69.782005,1.9,-0.49246899
0,69.782005,1.903125,-0.50121546
0,69.782005,1.90625,-0.50997281
0,69.782005,1.909375,-0.51872438
0,69.782005,1.9125,-0.52745231
0,69.782005,1.915625,-0.53613754
0,69.782005,1.91875,-0.54475985
0,69.782005,1.921875,-0.55329791
0,69.782005,1.925,-0.56172931
0,69.782005,1.928125,-0.57003065
0,69.782005,1.93125,-0.57817765
0,69.782005,1.934375,-0.58614525
0,69.782005,1.9375,-0.59390774
0,69.782005,1.940625,-0.60143892
0,69.782005,1.94375,-0.60871229
0,69.782005,1.946875,-0.6157012
0,69.782005,1.95,-0.62237909
0,69.782005,1.953125,-0.6287197
0,69.782005,1.95625,-0.63469732
0,69.782005,1.959375,-0.64028699
0,69.782005,1.9625,-0.64546481
0,69.782005,1.965625,-0.65020812
0,69.782005,1.96875,-0.65449582
0,69.782005,1.971875,-0.65830853
0,69.782005,1.975,-0.66162888
0,69.782005,1.978125,-0.66444167
0,69.782005,1.98125,-0.6667341
0,69.782005,1.984375,-0.66849588
0,69.782005,1.9875,-0.66971942
0,69.782005,1.990625,-0.67039988
0,69.782005,1.99375,-0.67053524
0,69.782005,1.996875,-0.67012637
0,69.782005,2,-0.66917696
0,69.782005,2.003125,-0.66769352
0,69.782005,2.00625,-0.66568526
0,69.782005,2.009375,-0.66316401
0,69.782005,2.0125,-0.66014407
0,69.782005,2.015625,-0.65664199
0,69.782005,2.01875,-0.65267644
0,69.782005,2.021875,-0.64826792
0,69.782005,2.025,-0.6434386
0,69.782005,2.028125,-0.63821203
0,69.782005,2.03125,-0.6326129
0,69.782005,2.034375,-0.6266668
0,69.782005,2.0375,-0.62039998
0,69.782005,2.040625,-0.6138391
0,69.782005,2.04375,-0.60701101
0,69.782005,2.046875,-0.59994251
0,69.782005,2.05,-0.59266021
0,69.782005,2.053125,-0.58519029
0,69.782005,2.05625,-0.57755837
0,69.782005,2.059375,-0.56978933
0,69.782005,2.0625,-0.56190726
0,69.782005,2.065625,-0.55393528
0,69.782005,2.06875,-0.54589548
0,69.782005,2.071875,-0.53780888
0,69.782005,2.075,-0.52969533
0,69.782005,2.078125,-0.52157355
0,69.782005,2.08125,-0.51346102
0,69.782005,2.084375,-0.50537404
0,69.782005,2.0875,-0.49732773
0,69.782005,2.090625,-0.48933603
0,69.782005,2.09375,-0.4814117
0,69.782005,2.096875,-0.47356643
0,69.782005,2.1,-0.46581079
0,69.782005,2.103125,-0.45815435
0,69.782005,2.10625,-0.45060565
0,69.782005,2.109375,-0.44317233
0,69.782005,2.1125,-0.43586114
0,69.782005,2.115625,-0.42867798
0,69.782005,2.11875,-0.42162798
0,69.782005,2.121875,-0.41471555
0,69.782005,2.125,-0.40794442
0,69.782005,2.128125,-0.40131771
0,69.782005,2.13125,-0.39483796
0,69.782005,2.134375,-0.38850719
0,69.782005,2.1375,-0.38232694
0,69.782005,2.140625,-0.37629832
0,69.782005,2.14375,-0.37042204
0,69.782005,2.146875,-0.36469848
0,69.782005,2.15,-0.35912769
0,69.782005,2.153125,-0.35370944
0,69.782005,2.15625,-0.34844326
0,69.782005,2.159375,-0.34332847
0,69.782005,2.1625,-0.33836419
0,69.782005,2.165625,-0.33354939
0,69.782005,2.16875,-0.32888289
0,69.782005,2.171875,-0.3243634
0,69.782005,2.175,-0.31998956
0,69.782005,2.178125,-0.3157599
0,69.782005,2.18125,-0.31167292
0,69.782005,2.184375,-0.30772706
0,69.782005,2.1875,-0.30392075
0,69.782005,2.190625,-0.30025239
0,69.782005,2.19375,-0.29672041
0,69.782005,2.196875,-0.29332321
0,69.782005,2.2,-0.29005923
0,69.782005,2.203125,-0.28692695
0,69.782005,2.20625,-0.28392488
0,69.782005,2.209375,-0.28105155
0,69.782005,2.2125,-0.27830559
0,69.782005,2.215625,-0.27568564
0,69.782005,2.21875,-0.27319044
0,69.782005,2.221875,-0.27081877
0,69.782005,2.225,-0.26856951
0,69.782005,2.228125,-0.2664416
0,69.782005,2.23125,-0.26443405
0,69.782005,2.234375,-0.26254598
0,69.782005,2.2375,-0.26077658
0,69.782005,2.240625,-0.25912514
0,69.782005,2.24375,-0.25759101
0,69.782005,2.246875,-0.25617367
0,69.782005,2.25,-0.25487269
0,69.782005,2.253125,-0.2536877
0,69.782005,2.25625,-0.25261847
0,69.782005,2.259375,-0.25166483
0,69.782005,2.2625,-0.25082675
0,69.782005,2.265625,-0.25010425
0,69.782005,2.26875,-0.24949748
0,69.782005,2.271875,-0.24900667
0,69.782005,2.275,-0.24863216
0,69.782005,2.278125,-0.24837437
0,69.782005,2.28125,-0.24823381
0,69.782005,2.284375,-0.24821109
0,69.782005,2.2875,-0.2483069
0,69.782005,2.290625,-0.24852201
0,69.782005,2.29375,-0.24885726
0,69.782005,2.296875,-0.24931358
0,69.782005,2.3,-0.24989195
0,69.782005,2.303125,-0.25059341
0,69.782005,2.30625,-0.25141904
0,69.782005,2.309375,-0.25236996
0,69.782005,2.3125,-0.25344734
0,69.782005,2.315625,-0.25465231
0,69.782005,2.31875,-0.25598605
0,69.782005,2.321875,-0.25744968
0,69.782005,2.325,-0.2590443
0,69.782005,2.328125,-0.26077092
0,69.782005,2.33125,-0.26263049
0,69.782005,2.334375,-0.26462381
0,69.782005,2.3375,-0.26675157
0,69.782005,2.340625,-0.26901424
0,69.782005,2.34375,-0.27141207
0,69.782005,2.346875,-0.27394507
0,69.782005,2.35,-0.2766129
0,69.782005,2.353125,-0.27941489
0,69.782005,2.35625,-0.28234993
0,69.782005,2.359375,-0.28541644
0,69.782005,2.3625,-0.28861229
0,69.782005,2.365625,-0.29193476
0,69.782005,2.36875,-0.29538043
0,69.782005,2.371875,-0.29894513
0,69.782005,2.375,-0.30262387
0,69.782005,2.378125,-0.30641073
0,69.782005,2.38125,-0.31029881
0,69.782005,2.384375,-0.31428015
0,69.782005,2.3875,-0.31834563
0,69.782005,2.390625,-0.32248492
0,69.782005,2.39375,-0.32668642
0,69.782005,2.396875,-0.33093718
0,69.782005,2.4,-0.33522287
0,69.782005,2.403125,-0.33952777
0,69.782005,2.40625,-0.34383473
0,69.782005,2.409375,-0.3481252
0,69.782005,2.4125,-0.35237927
0,69.782005,2.415625,-0.35657572
0,69.782005,2.41875,-0.36069214
0,69.782005,2.421875,-0.36470505
0,69.782005,2.425,-0.36859009
0,69.782005,2.428125,-0.37232217
0,69.782005,2.43125,-0.37587579
0,69.782005,2.434375,-0.37922524
0,69.782005,2.4375,-0.38234495
0,69.782005,2.440625,-0.38520982
0,69.782005,2.44375,-0.38779554
0,69.782005,2.446875,-0.39007899
0,69.782005,2.45,-0.39203861
0,69.782005,2.453125,-0.39365473
0,69.782005,2.45625,-0.39490993
0,69.782005,2.459375,-0.39578936
0,69.782005,2.4625,-0.39628101
0,69.782005,2.465625,-0.39637594
0,69.782005,2.46875,-0.39606846
0,69.782005,2.471875,-0.39535621
0,69.782005,2.475,-0.39424026
0,69.782005,2.478125,-0.392725
0,69.782005,2.48125,-0.39081813
0,69.782005,2.484375,-0.38853044
0,69.782005,2.4875,-0.38587564
0,69.782005,2.490625,-0.38287004
0,69.782005,2.49375,-0.37953232
0,69.782005,2.496875,-0.3758831
0,69.782005,2.5,-0.37194466
0,69.782005,2.503125,-0.36774053
0,69.782005,2.50625,-0.36329512
0,69.782005,2.509375,-0.35863341
0,69.782005,2.5125,-0.35378053
0,69.782005,2.515625,-0.34876155
0,69.782005,2.51875,-0.3436011
0,69.782005,2.521875,-0.33832319
0,69.782005,2.525,-0.33295095
0,69.782005,2.528125,-0.32750649
0,69.782005,2.53125,-0.32201074
0,69.782005,2.534375,-0.31648332
0,69.782005,2.5375,-0.31094252
0,69.782005,2.540625,-0.3054052
0,69.782005,2.54375,-0.29988682
0,69.782005,2.546875,-0.2944014
0,69.782005,2.55,-0.28896157
0,69.782005,2.553125,-0.28357859
0,69.782005,2.55625,-0.27826243
0,69.782005,2.559375,-0.2730218
0,69.782005,2.5625,-0.26786426
0,69.782005,2.565625,-0.26279623
0,69.782005,2.56875,-0.25782314
0,69.782005,2.571875,-0.25294947
0,69.782005,2.575,-0.24817882
0,69.782005,2.578125,-0.24351403
0,69.782005,2.58125,-0.23895718
0,69.782005,2.584375,-0.23450975
0,69.782005,2.5875,-0.23017263
0,69.782005,2.590625,-0.22594618
0,69.782005,2.59375,-0.22183033
0,69.782005,2.596875,-0.21782462
0,69.782005,2.6,-0.21392821
0,69.782005,2.603125,-0.21013999
0,69.782005,2.60625,-0.20645859
0,69.782005,2.609375,-0.20288242
0,69.782005,2.6125,-0.1994097
0,69.782005,2.615625,-0.1960385
0,69.782005,2.61875,-0.19276677
0,69.782005,2.621875,-0.18959238
0,69.782005,2.625,-0.1865131
0,69.782005,2.628125,-0.18352665
0,69.782005,2.63125,-0.18063071
0,69.782005,2.634375,-0.17782296
0,69.782005,2.6375,-0.17510103
0,69.782005,2.640625,-0.17246259
0,69.782005,2.64375,-0.16990531
0,69.782005,2.646875,-0.16742686
0,69.782005,2.65,-0.16502496
0,69.782005,2.653125,-0.16269736
0,69.782005,2.65625,-0.16044184
0,69.782005,2.659375,-0.15825624
0,69.782005,2.6625,-0.15613841
0,69.782005,2.665625,-0.1540863
0,69.782005,2.66875,-0.15209786
0,69.782005,2.671875,-0.15017114
0,69.782005,2.675,-0.14830419
0,69.782005,2.678125,-0.14649517
0,69.782005,2.68125,-0.14474224
0,69.782005,2.684375,-0.14304367
0,69.782005,2.6875,-0.14139774
0,69.782005,2.690625,-0.13980279
0,69.782005,2.69375,-0.13825725
0,69.782005,2.696875,-0.13675955
0,69.782005,2.7,-0.1353082
0,69.782005,2.703125,-0.13390176
0,69.782005,2.70625,-0.13253884
0,69.782005,2.709375,-0.13121809
0,69.782005,2.7125,-0.12993821
0,69.782005,2.715625,-0.12869794
0,69.782005,2.71875,-0.12749608
0,69.782005,2.721875,-0.12633146
0,69.782005,2.725,-0.12520294
0,69.782005,2.728125,-0.12410946
0,69.782005,2.73125,-0.12304996
0,69.782005,2.734375,-0.12202344
0,69.782005,2.7375,-0.12102892
0,69.782005,2.740625,-0.12006547
0,69.782005,2.74375,-0.11913218
0,69.782005,2.746875,-0.1182282
0,69.782005,2.75,-0.11735267
0,69.782005,2.753125,-0.1165048
0,69.782005,2.75625,-0.11568382
0,69.782005,2.759375,-0.11488896
0,69.782005,2.7625,-0.11411951
0,69.782005,2.765625,-0.11337479
0,69.782005,2.76875,-0.11265411
0,69.782005,2.771875,-0.11195684
0,69.782005,2.775,-0.11128236
0,69.782005,2.778125,-0.11063007
0,69.782005,2.78125,-0.10999939
0,69.782005,2.784375,-0.10938977
0,69.782005,2.7875,-0.10880068
0,69.782005,2.790625,-0.1082316
0,69.782005,2.79375,-0.10768204
0,69.782005,2.796875,-0.10715153
0,69.782005,2.8,-0.1066396
0,69.782005,2.803125,-0.1061458
0,69.782005,2.80625,-0.10566973
0,69.782005,2.809375,-0.10521096
0,69.782005,2.8125,-0.1047691
0,69.782005,2.815625,-0.10434377
0,69.782005,2.81875,-0.1039346
0,69.782005,2.821875,-0.10354125
0,69.782005,2.825,-0.10316336
0,69.782005,2.828125,-0.10280062
0,69.782005,2.83125,-0.10245271
0,69.782005,2.834375,-0.10211933
0,69.782005,2.8375,-0.10180018
0,69.782005,2.840625,-0.10149498
0,69.782005,2.84375,-0.10120347
0,69.782005,2.846875,-0.10092538
0,69.782005,2.85,-0.10066047
0,69.782005,2.853125,-0.10040848
0,69.782005,2.85625,-0.1001692
0,69.782005,2.859375,-0.099942399
0,69.782005,2.8625,-0.099727861
0,69.782005,2.865625,-0.099525382
0,69.782005,2.86875,-0.099334765
0,69.782005,2.871875,-0.099155821
0,69.782005,2.875,-0.098988367
0,69.782005,2.878125,-0.098832229
0,69.782005,2.88125,-0.098687239
0,69.782005,2.884375,-0.098553237
0,69.782005,2.8875,-0.098430069
0,69.782005,2.890625,-0.098317588
0,69.782005,2.89375,-0.098215653
0,69.782005,2.896875,-0.098124129
0,69.782005,2.9,-0.098042887
0,69.782005,2.903125,-0.097971805
0,69.782005,2.90625,-0.097910765
0,69.782005,2.909375,-0.097859655
0,69.782005,2.9125,-0.09781837
0,69.782005,2.915625,-0.097786808
0,69.782005,2.91875,-0.097764873
0,69.782005,2.921875,-0.097752475
0,69.782005,2.925,-0.097749528
0,69.782005,2.928125,-0.09775595
0,69.782005,2.93125,-0.097771665
0,69.782005,2.934375,-0.097796603
0,69.782005,2.9375,-0.097830694
0,69.782005,2.940625,-0.097873876
0,69.782005,2.94375,-0.097926092
0,69.782005,2.946875,-0.097987286
0,69.782005,2.95,-0.098057409
0,69.782005,2.953125,-0.098136415
0,69.782005,2.95625,-0.098224262
0,69.782005,2.959375,-0.098320913
0,69.782005,2.9625,-0.098426333
0,69.782005,2.965625,-0.098540492
0,69.782005,2.96875,-0.098663366
0,69.782005,2.971875,-0.09879493
0,69.782005,2.975,-0.098935169
0,69.782005,2.978125,-0.099084065
0,69.782005,2.98125,-0.09924161
0,69.782005,2.984375,-0.099407794
0,69.782005,2.9875,-0.099582616
0,69.782005,2.990625,-0.099766076
0,69.782005,2.99375,-0.099958176
0,69.782005,2.996875,-0.10015893
0,69.782005,3,-0.10036833
0,69.782005,3.003125,-0.10058642
0,69.782005,3.00625,-0.10081319
0,69.782005,3.009375,-0.10104869
0,69.782005,3.0125,-0.10129292
0,69.782005,3.015625,-0.10154592
0,69.782005,3.01875,-0.10180773
0,69.782005,3.021875,-0.10207837
0,69.782005,3.025,-0.1023579
0,69.782005,3.028125,-0.10264635
0,69.782005,3.03125,-0.10294378
0,69.782005,3.034375,-0.10325023
0,69.782005,3.0375,-0.10356576
0,69.782005,3.040625,-0.10389043
0,69.782005,3.04375,-0.1042243
0,69.782005,3.046875,-0.10456745
0,69.782005,3.05,-0.10491994
0,69.782005,3.053125,-0.10528184
0,69.782005,3.05625,-0.10565325
0,69.782005,3.059375,-0.10603424
0,69.782005,3.0625,-0.1064249
0,69.782005,3.065625,-0.10682533
0,69.782005,3.06875,-0.10723561
0,69.782005,3.071875,-0.10765586
0,69.782005,3.075,-0.10808618
0,69.782005,3.078125,-0.10852669
0,69.782005,3.08125,-0.10897749
0,69.782005,3.084375,-0.10943871
0,69.782005,3.0875,-0.10991048
0,69.782005,3.090625,-0.11039292
0,69.782005,3.09375,-0.11088618
0,69.782005,3.096875,-0.1113904
0,69.782005,3.1,-0.11190573
0,69.782005,3.103125,-0.11243231
0,69.782005,3.10625,-0.11297031
0,69.782005,3.109375,-0.11351991
0,69.782005,3.1125,-0.11408126
0,69.782005,3.115625,-0.11465454
0,69.782005,3.11875,-0.11523996
0,69.782005,3.121875,-0.11583769
0,69.782005,3.125,-0.11644793
0,69.782005,3.128125,-0.1170709
0,69.782005,3.13125,-0.11770681
0,69.782005,3.134375,-0.11835588
0,69.782005,3.1375,-0.11901835
0,69.782005,3.140625,-0.11969445
0,69.782005,3.14375,-0.12038442
0,69.782005,3.146875,-0.12108854
0,69.782005,3.15,-0.12180706
0,69.782005,3.153125,-0.12254026
0,69.782005,3.15625,-0.12328842
0,69.782005,3.159375,-0.12405186
0,69.782005,3.1625,-0.12483086
0,69.782005,3.165625,-0.12562575
0,69.782005,3.16875,-0.12643686
0,69.782005,3.171875,-0.12726454
0,69.782005,3.175,-0.12810914
0,69.782005,3.178125,-0.12897102
0,69.782005,3.18125,-0.12985057
0,69.782005,3.184375,-0.13074819
0,69.782005,3.1875,-0.13166429
0,69.782005,3.190625,-0.1325993
0,69.782005,3.19375,-0.13355365
0,69.782005,3.196875,-0.13452781
0,69.782005,3.2,-0.13552226
0,69.782005,3.203125,-0.13653749
0,69.782005,3.20625,-0.13757401
0,69.782005,3.209375,-0.13863238
0,69.782005,3.2125,-0.13971313
0,69.782005,3.215625,-0.14081685
0,69.782005,3.21875,-0.14194414
0,69.782005,3.221875,-0.14309563
0,69.782005,3.225,-0.14427196
0,69.782005,3.228125,-0.14547382
0,69.782005,3.23125,-0.14670192
0,69.782005,3.234375,-0.14795698
0,69.782005,3.2375,-0.14923978
0,69.782005,3.240625,-0.1505511
0,69.782005,3.24375,-0.15189179
0,69.782005,3.246875,-0.15326272
0,69.782005,3.25,-0.15466478
0,69.782005,3.253125,-0.15609893
0,69.782005,3.25625,-0.15756615
0,69.782005,3.259375,-0.15906747
0,69.782005,3.2625,-0.16060397
0,69.782005,3.265625,-0.16217678
0,69.782005,3.26875,-0.16378708
0,69.782005,3.271875,-0.1654361
0,69.782005,3.275,-0.16712514
0,69.782005,3.278125,-0.16885554
0,69.782005,3.28125,-0.17062872
0,69.782005,3.284375,-0.17244617
0,69.782005,3.2875,-0.17430945
0,69.782005,3.290625,-0.17622019
0,69.782005,3.29375,-0.1781801
0,69.782005,3.296875,-0.180191
0,69.782005,3.3,-0.18225476
0,69.782005,3.303125,-0.18437339
0,69.782005,3.30625,-0.18654896
0,69.782005,3.309375,-0.18878368
