"Current","Field","Frequency","Spectra"
0,59.531495,1.603125,-0.074046911
0,59.531495,1.60625,-0.074824278
0,59.531495,1.609375,-0.07561515
0,59.531495,1.6125,-0.076419838
0,59.531495,1.615625,-0.077238664
0,59.531495,1.61875,-0.078071955
0,59.531495,1.621875,-0.078920052
0,59.531495,1.625,-0.079783301
0,59.531495,1.628125,-0.08066206
0,59.531495,1.63125,-0.081556698
0,59.531495,1.634375,-0.082467592
0,59.531495,1.6375,-0.083395132
0,59.531495,1.640625,-0.084339719
0,59.531495,1.64375,-0.085301762
0,59.531495,1.646875,-0.086281687
0,59.531495,1.65,-0.087279928
0,59.531495,1.653125,-0.088296934
0,59.531495,1.65625,-0.089333166
0,59.531495,1.659375,-0.090389099
0,59.531495,1.6625,-0.09146522
0,59.531495,1.665625,-0.092562034
0,59.531495,1.66875,-0.093680057
0,59.531495,1.671875,-0.094819821
0,59.531495,1.675,-0.095981875
0,59.531495,1.678125,-0.097166783
0,59.531495,1.68125,-0.098375127
0,59.531495,1.684375,-0.099607503
0,59.531495,1.6875,-0.10086453
0,59.531495,1.690625,-0.10214684
0,59.531495,1.69375,-0.10345508
0,59.531495,1.696875,-0.10478994
0,59.531495,1.7,-0.10615209
0,59.531495,1.703125,-0.10754226
0,59.531495,1.70625,-0.10896118
0,59.531495,1.709375,-0.11040961
0,59.531495,1.7125,-0.11188831
0,59.531495,1.715625,-0.11339811
0,59.531495,1.71875,-0.11493981
0,59.531495,1.721875,-0.11651428
0,59.531495,1.725,-0.11812238
0,59.531495,1.728125,-0.11976503
0,59.531495,1.73125,-0.12144314
0,59.531495,1.734375,-0.12315769
0,59.531495,1.7375,-0.12490964
0,59.531495,1.740625,-0.12670002
0,59.531495,1.74375,-0.12852986
0,59.531495,1.746875,-0.13040025
0,59.531495,1.75,-0.13231229
0,59.531495,1.753125,-0.13426712
0,59.531495,1.75625,-0.1362659
0,59.531495,1.759375,-0.13830985
0,59.531495,1.7625,-0.1404002
0,59.531495,1.765625,-0.14253822
0,59.531495,1.76875,-0.14472524
0,59.531495,1.771875,-0.14696259
0,59.531495,1.775,-0.14925166
0,59.531495,1.778125,-0.15159387
0,59.531495,1.78125,-0.15399068
0,59.531495,1.784375,-0.15644359
0,59.531495,1.7875,-0.15895415
0,59.531495,1.790625,-0.16152393
0,59.531495,1.79375,-0.16415454
0,59.531495,1.796875,-0.16684766
0,59.531495,1.8,-0.16960497
0,59.531495,1.803125,-0.17242822
0,59.531495,1.80625,-0.17531919
0,59.531495,1.809375,-0.1782797
0,59.531495,1.8125,-0.18131161
0,59.531495,1.815625,-0.18441681
0,59.531495,1.81875,-0.18759724
0,59.531495,1.821875,-0.19085488
0,59.531495,1.825,-0.19419171
0,59.531495,1.828125,-0.19760979
0,59.531495,1.83125,-0.20111118
0,59.531495,1.834375,-0.20469798
0,59.531495,1.8375,-0.20837231
0,59.531495,1.840625,-0.2121363
0,59.531495,1.84375,-0.21599212
0,59.531495,1.846875,-0.21994195
0,59.531495,1.85,-0.22398794
0,59.531495,1.853125,-0.2281323
0,59.531495,1.85625,-0.23237718
0,59.531495,1.859375,-0.23672475
0,59.531495,1.8625,-0.24117714
0,59.531495,1.865625,-0.24573646
0,59.531495,1.86875,-0.25040478
0,59.531495,1.871875,-0.25518409
0,59.531495,1.875,-0.26007635
0,59.531495,1.878125,-0.26508342
0,59.531495,1.88125,-0.27020706
0,59.531495,1.884375,-0.27544892
0,59.531495,1.8875,-0.28081052
0,59.531495,1.890625,-0.28629322
0,59.531495,1.89375,-0.29189821
0,59.531495,1.896875,-0.2976265
0,59.531495,1.9,-0.30347883
0,59.531495,1.903125,-0.30945572
0,59.531495,1.90625,-0.3155574
0,59.531495,1.909375,-0.32178378
0,59.531495,1.9125,-0.32813443
0,59.531495,1.915625,-0.33460853
0,59.531495,1.91875,-0.34120483
0,59.531495,1.921875,-0.34792162
0,59.531495,1.925,-0.35475669
0,59.531495,1.928125,-0.36170727
0,59.531495,1.93125,-0.36877001
0,59.531495,1.934375,-0.3759409
0,59.531495,1.9375,-0.38321525
0,59.531495,1.940625,-0.39058765
0,59.531495,1.94375,-0.39805188
0,59.531495,1.946875,-0.4056009
0,59.531495,1.95,-0.41322681
0,59.531495,1.953125,-0.42092076
0,59.531495,1.95625,-0.42867297
0,59.531495,1.959375,-0.43647265
0,59.531495,1.9625,-0.44430799
0,59.531495,1.965625,-0.45216611
0,59.531495,1.96875,-0.46003307
0,59.531495,1.971875,-0.46789387
0,59.531495,1.975,-0.4757324
0,59.531495,1.978125,-0.4835315
0,59.531495,1.98125,-0.49127296
0,59.531495,1.984375,-0.49893758
0,59.531495,1.9875,-0.50650519
0,59.531495,1.990625,-0.51395476
0,59.531495,1.99375,-0.52126446
0,59.531495,1.996875,-0.52841176
0,59.531495,2,-0.53537358
0,59.531495,2.003125,-0.54212638
0,59.531495,2.00625,-0.54864639
0,59.531495,2.009375,-0.5549097
0,59.531495,2.0125,-0.56089249
0,59.531495,2.015625,-0.56657126
0,59.531495,2.01875,-0.57192297
0,59.531495,2.021875,-0.5769253
0,59.531495,2.025,-0.58155687
0,59.531495,2.028125,-0.58579747
0,59.531495,2.03125,-0.58962824
0,59.531495,2.034375,-0.59303195
0,59.531495,2.0375,-0.59599312
0,59.531495,2.040625,-0.59849828
0,59.531495,2.04375,-0.60053609
0,59.531495,2.046875,-0.60209749
0,59.531495,2.05,-0.60317582
0,59.531495,2.053125,-0.60376693
0,59.531495,2.05625,-0.60386918
0,59.531495,2.059375,-0.60348351
0,59.531495,2.0625,-0.60261342
0,59.531495,2.065625,-0.6012649
0,59.531495,2.06875,-0.5994464
0,59.531495,2.071875,-0.59716866
0,59.531495,2.075,-0.59444465
0,59.531495,2.078125,-0.59128935
0,59.531495,2.08125,-0.58771962
0,59.531495,2.084375,-0.58375396
0,59.531495,2.0875,-0.57941234
0,59.531495,2.090625,-0.57471594
0,59.531495,2.09375,-0.56968697
0,59.531495,2.096875,-0.56434844
0,59.531495,2.1,-0.5587239
0,59.531495,2.103125,-0.55283728
0,59.531495,2.10625,-0.54671265
0,59.531495,2.109375,-0.54037405
0,59.531495,2.1125,-0.53384531
0,59.531495,2.115625,-0.52714987
0,59.531495,2.11875,-0.52031066
0,59.531495,2.121875,-0.51334995
0,59.531495,2.125,-0.50628926
0,59.531495,2.128125,-0.49914927
0,59.531495,2.13125,-0.49194972
0,59.531495,2.134375,-0.48470937
0,59.531495,2.1375,-0.47744595
0,59.531495,2.140625,-0.47017616
0,59.531495,2.14375,-0.4629156
0,59.531495,2.146875,-0.4556788
0,59.531495,2.15,-0.44847924
0,59.531495,2.153125,-0.44132931
0,59.531495,2.15625,-0.4342404
0,59.531495,2.159375,-0.42722289
0,59.531495,2.1625,-0.4202862
0,59.531495,2.165625,-0.41343881
0,59.531495,2.16875,-0.40668832
0,59.531495,2.171875,-0.40004151
0,59.531495,2.175,-0.39350434
0,59.531495,2.178125,-0.38708205
0,59.531495,2.18125,-0.38077917
0,59.531495,2.184375,-0.37459959
0,59.531495,2.1875,-0.36854658
0,59.531495,2.190625,-0.36262289
0,59.531495,2.19375,-0.35683073
0,59.531495,2.196875,-0.35117186
0,59.531495,2.2,-0.3456476
0,59.531495,2.203125,-0.34025888
0,59.531495,2.20625,-0.33500631
0,59.531495,2.209375,-0.32989015
0,59.531495,2.2125,-0.3249104
0,59.531495,2.215625,-0.32006681
0,59.531495,2.21875,-0.31535889
0,59.531495,2.221875,-0.31078599
0,59.531495,2.225,-0.30634726
0,59.531495,2.228125,-0.30204172
0,59.531495,2.23125,-0.29786826
0,59.531495,2.234375,-0.29382569
0,59.531495,2.2375,-0.2899127
0,59.531495,2.240625,-0.28612794
0,59.531495,2.24375,-0.28246999
0,59.531495,2.246875,-0.27893741
0,59.531495,2.25,-0.27552871
0,59.531495,2.253125,-0.2722424
0,59.531495,2.25625,-0.26907701
0,59.531495,2.259375,-0.26603103
0,59.531495,2.2625,-0.26310301
0,59.531495,2.265625,-0.26029149
0,59.531495,2.26875,-0.25759506
0,59.531495,2.271875,-0.25501236
0,59.531495,2.275,-0.25254204
0,59.531495,2.278125,-0.25018282
0,59.531495,2.28125,-0.24793348
0,59.531495,2.284375,-0.24579285
0,59.531495,2.2875,-0.24375982
0,59.531495,2.290625,-0.24183335
0,59.531495,2.29375,-0.24001248
0,59.531495,2.296875,-0.23829629
0,59.531495,2.3,-0.23668398
0,59.531495,2.303125,-0.23517479
0,59.531495,2.30625,-0.23376807
0,59.531495,2.309375,-0.23246322
0,59.531495,2.3125,-0.23125976
0,59.531495,2.315625,-0.23015726
0,59.531495,2.31875,-0.2291554
0,59.531495,2.321875,-0.22825395
0,59.531495,2.325,-0.22745275
0,59.531495,2.328125,-0.22675174
0,59.531495,2.33125,-0.22615096
0,59.531495,2.334375,-0.22565054
0,59.531495,2.3375,-0.22525069
0,59.531495,2.340625,-0.22495172
0,59.531495,2.34375,-0.22475404
0,59.531495,2.346875,-0.22465815
0,59.531495,2.35,-0.22466463
0,59.531495,2.353125,-0.22477418
0,59.531495,2.35625,-0.22498756
0,59.531495,2.359375,-0.22530565
0,59.531495,2.3625,-0.22572939
0,59.531495,2.365625,-0.22625984
0,59.531495,2.36875,-0.22689812
0,59.531495,2.371875,-0.22764543
0,59.531495,2.375,-0.22850307
0,59.531495,2.378125,-0.22947239
0,59.531495,2.38125,-0.23055483
0,59.531495,2.384375,-0.23175187
0,59.531495,2.3875,-0.23306506
0,59.531495,2.390625,-0.23449598
0,59.531495,2.39375,-0.23604626
0,59.531495,2.396875,-0.23771756
0,59.531495,2.4,-0.23951152
0,59.531495,2.403125,-0.24142981
0,59.531495,2.40625,-0.24347406
0,59.531495,2.409375,-0.24564585
0,59.531495,2.4125,-0.24794672
0,59.531495,2.415625,-0.2503781
0,59.531495,2.41875,-0.25294131
0,59.531495,2.421875,-0.25563752
0,59.531495,2.425,-0.25846773
0,59.531495,2.428125,-0.2614327
0,59.531495,2.43125,-0.26453292
0,59.531495,2.434375,-0.2677686
0,59.531495,2.4375,-0.27113954
0,59.531495,2.440625,-0.27464516
0,59.531495,2.44375,-0.27828437
0,59.531495,2.446875,-0.28205556
0,59.531495,2.45,-0.28595648
0,59.531495,2.453125,-0.2899842
0,59.531495,2.45625,-0.29413503
0,59.531495,2.459375,-0.29840442
0,59.531495,2.4625,-0.30278689
0,59.531495,2.465625,-0.30727593
0,59.531495,2.46875,-0.31186395
0,59.531495,2.471875,-0.31654215
0,59.531495,2.475,-0.32130048
0,59.531495,2.478125,-0.32612754
0,59.531495,2.48125,-0.3310105
0,59.531495,2.484375,-0.3359351
0,59.531495,2.4875,-0.34088555
0,59.531495,2.490625,-0.34584452
0,59.531495,2.49375,-0.35079317
0,59.531495,2.496875,-0.35571113
0,59.531495,2.5,-0.36057658
0,59.531495,2.503125,-0.36536631
0,59.531495,2.50625,-0.37005588
0,59.531495,2.509375,-0.3746197
0,59.531495,2.5125,-0.37903132
0,59.531495,2.515625,-0.38326358
0,59.531495,2.51875,-0.38728893
0,59.531495,2.521875,-0.39107974
0,59.531495,2.525,-0.39460859
0,59.531495,2.528125,-0.39784871
0,59.531495,2.53125,-0.40077432
0,59.531495,2.534375,-0.40336103
0,59.531495,2.5375,-0.40558623
0,59.531495,2.540625,-0.40742953
0,59.531495,2.54375,-0.40887304
0,59.531495,2.546875,-0.40990176
0,59.531495,2.55,-0.41050384
0,59.531495,2.553125,-0.41067081
0,59.531495,2.55625,-0.41039776
0,59.531495,2.559375,-0.4096834
0,59.531495,2.5625,-0.40853013
0,59.531495,2.565625,-0.40694393
0,59.531495,2.56875,-0.40493429
0,59.531495,2.571875,-0.40251401
0,59.531495,2.575,-0.3996989
0,59.531495,2.578125,-0.39650752
0,59.531495,2.58125,-0.39296086
0,59.531495,2.584375,-0.3890819
0,59.531495,2.5875,-0.38489526
0,59.531495,2.590625,-0.38042679
0,59.531495,2.59375,-0.3757032
0,59.531495,2.596875,-0.37075162
0,59.531495,2.6,-0.36559933
0,59.531495,2.603125,-0.36027336
0,59.531495,2.60625,-0.3548002
0,59.531495,2.609375,-0.34920561
0,59.531495,2.6125,-0.3435143
0,59.531495,2.615625,-0.33774984
0,59.531495,2.61875,-0.33193447
0,59.531495,2.621875,-0.32608902
0,59.531495,2.625,-0.32023282
0,59.531495,2.628125,-0.31438366
0,59.531495,2.63125,-0.30855781
0,59.531495,2.634375,-0.30276998
0,59.531495,2.6375,-0.29703342
0,59.531495,2.640625,-0.29135988
0,59.531495,2.64375,-0.28575975
0,59.531495,2.646875,-0.28024208
0,59.531495,2.65,-0.27481469
0,59.531495,2.653125,-0.26948422
0,59.531495,2.65625,-0.26425624
0,59.531495,2.659375,-0.25913532
0,59.531495,2.6625,-0.25412512
0,59.531495,2.665625,-0.24922847
0,59.531495,2.66875,-0.24444747
0,59.531495,2.671875,-0.23978352
0,59.531495,2.675,-0.23523744
0,59.531495,2.678125,-0.2308095
0,59.531495,2.68125,-0.22649952
0,59.531495,2.684375,-0.22230689
0,59.531495,2.6875,-0.21823065
0,59.531495,2.690625,-0.21426954
0,59.531495,2.69375,-0.21042202
0,59.531495,2.696875,-0.20668633
0,59.531495,2.7,-0.20306053
0,59.531495,2.703125,-0.19954253
0,59.531495,2.70625,-0.1961301
0,59.531495,2.709375,-0.19282093
0,59.531495,2.7125,-0.18961262
0,59.531495,2.715625,-0.18650271
0,59.531495,2.71875,-0.18348874
0,59.531495,2.721875,-0.18056819
0,59.531495,2.725,-0.17773854
0,59.531495,2.728125,-0.1749973
0,59.531495,2.73125,-0.17234197
0,59.531495,2.734375,-0.16977008
0,59.531495,2.7375,-0.1672792
0,59.531495,2.740625,-0.16486693
0,59.531495,2.74375,-0.1625309
0,59.531495,2.746875,-0.16026882
0,59.531495,2.75,-0.15807842
0,59.531495,2.753125,-0.1559575
0,59.531495,2.75625,-0.15390391
0,59.531495,2.759375,-0.15191554
0,59.531495,2.7625,-0.14999038
0,59.531495,2.765625,-0.14812643
0,59.531495,2.76875,-0.14632177
0,59.531495,2.771875,-0.14457456
0,59.531495,2.775,-0.14288297
0,59.531495,2.778125,-0.14124527
0,59.531495,2.78125,-0.13965977
0,59.531495,2.784375,-0.13812484
0,59.531495,2.7875,-0.13663889
0,59.531495,2.790625,-0.1352004
0,59.531495,2.79375,-0.1338079
0,59.531495,2.796875,-0.13245997
0,59.531495,2.8,-0.13115524
0,59.531495,2.803125,-0.12989238
0,59.531495,2.80625,-0.12867013
0,59.531495,2.809375,-0.12748725
0,59.531495,2.8125,-0.12634256
0,59.531495,2.815625,-0.12523492
0,59.531495,2.81875,-0.12416323
0,59.531495,2.821875,-0.12312643
0,59.531495,2.825,-0.1221235
0,59.531495,2.828125,-0.12115346
0,59.531495,2.83125,-0.12021536
0,59.531495,2.834375,-0.1193083
0,59.531495,2.8375,-0.11843139
0,59.531495,2.840625,-0.1175838
0,59.531495,2.84375,-0.1167647
0,59.531495,2.846875,-0.11597333
0,59.531495,2.85,-0.11520892
0,59.531495,2.853125,-0.11447076
0,59.531495,2.85625,-0.11375814
0,59.531495,2.859375,-0.1130704
0,59.531495,2.8625,-0.1124069
0,59.531495,2.865625,-0.111767
0,59.531495,2.86875,-0.11115012
0,59.531495,2.871875,-0.11055567
0,59.531495,2.875,-0.10998312
0,59.531495,2.878125,-0.10943192
0,59.531495,2.88125,-0.10890156
0,59.531495,2.884375,-0.10839156
0,59.531495,2.8875,-0.10790144
0,59.531495,2.890625,-0.10743075
0,59.531495,2.89375,-0.10697904
0,59.531495,2.896875,-0.10654591
0,59.531495,2.9,-0.10613093
0,59.531495,2.903125,-0.10573374
0,59.531495,2.90625,-0.10535395
0,59.531495,2.909375,-0.10499121
0,59.531495,2.9125,-0.10464516
0,59.531495,2.915625,-0.10431549
0,59.531495,2.91875,-0.10400188
0,59.531495,2.921875,-0.10370402
0,59.531495,2.925,-0.10342161
0,59.531495,2.928125,-0.10315438
0,59.531495,2.93125,-0.10290206
0,59.531495,2.934375,-0.1026644
0,59.531495,2.9375,-0.10244114
0,59.531495,2.940625,-0.10223205
0,59.531495,2.94375,-0.1020369
0,59.531495,2.946875,-0.10185548
0,59.531495,2.95,-0.10168759
0,59.531495,2.953125,-0.10153302
0,59.531495,2.95625,-0.10139159
0,59.531495,2.959375,-0.10126312
0,59.531495,2.9625,-0.10114743
0,59.531495,2.965625,-0.10104437
0,59.531495,2.96875,-0.10095378
0,59.531495,2.971875,-0.10087552
0,59.531495,2.975,-0.10080944
0,59.531495,2.978125,-0.10075542
0,59.531495,2.98125,-0.10071333
0,59.531495,2.984375,-0.10068305
0,59.531495,2.9875,-0.10066448
0,59.531495,2.990625,-0.10065752
0,59.531495,2.99375,-0.10066206
0,59.531495,2.996875,-0.10067802
0,59.531495,3,-0.10070531
0,59.531495,3.003125,-0.10074387
0,59.531495,3.00625,-0.10079361
0,59.531495,3.009375,-0.10085448
0,59.531495,3.0125,-0.10092641
0,59.531495,3.015625,-0.10100936
0,59.531495,3.01875,-0.10110328
0,59.531495,3.021875,-0.10120812
0,59.531495,3.025,-0.10132387
0,59.531495,3.028125,-0.10145047
0,59.531495,3.03125,-0.10158792
0,59.531495,3.034375,-0.1017362
0,59.531495,3.0375,-0.10189529
0,59.531495,3.040625,-0.10206519
0,59.531495,3.04375,-0.1022459
0,59.531495,3.046875,-0.10243742
0,59.531495,3.05,-0.10263977
0,59.531495,3.053125,-0.10285295
0,59.531495,3.05625,-0.103077
0,59.531495,3.059375,-0.10331194
0,59.531495,3.0625,-0.1035578
0,59.531495,3.065625,-0.10381462
0,59.531495,3.06875,-0.10408244
0,59.531495,3.071875,-0.10436132
0,59.531495,3.075,-0.10465132
0,59.531495,3.078125,-0.10495248
0,59.531495,3.08125,-0.10526489
0,59.531495,3.084375,-0.10558861
0,59.531495,3.0875,-0.10592372
0,59.531495,3.090625,-0.10627031
0,59.531495,3.09375,-0.10662847
0,59.531495,3.096875,-0.10699829
0,59.531495,3.1,-0.10737989
0,59.531495,3.103125,-0.10777337
0,59.531495,3.10625,-0.10817885
0,59.531495,3.109375,-0.10859645
0,59.531495,3.1125,-0.10902631
0,59.531495,3.115625,-0.10946856
0,59.531495,3.11875,-0.10992334
0,59.531495,3.121875,-0.11039082
0,59.531495,3.125,-0.11087115
0,59.531495,3.128125,-0.1113645
0,59.531495,3.13125,-0.11187104
0,59.531495,3.134375,-0.11239095
0,59.531495,3.1375,-0.11292444
0,59.531495,3.140625,-0.1134717
0,59.531495,3.14375,-0.11403295
0,59.531495,3.146875,-0.11460839
0,59.531495,3.15,-0.11519826
0,59.531495,3.153125,-0.1158028
0,59.531495,3.15625,-0.11642225
0,59.531495,3.159375,-0.11705688
0,59.531495,3.1625,-0.11770696
0,59.531495,3.165625,-0.11837275
0,59.531495,3.16875,-0.11905457
0,59.531495,3.171875,-0.1197527
0,59.531495,3.175,-0.12046748
0,59.531495,3.178125,-0.12119922
0,59.531495,3.18125,-0.12194827
0,59.531495,3.184375,-0.12271498
0,59.531495,3.1875,-0.12349973
0,59.531495,3.190625,-0.1243029
0,59.531495,3.19375,-0.12512489
0,59.531495,3.196875,-0.12596612
0,59.531495,3.2,-0.12682703
0,59.531495,3.203125,-0.12770805
0,59.531495,3.20625,-0.12860967
0,59.531495,3.209375,-0.12953237
0,59.531495,3.2125,-0.13047665
0,59.531495,3.215625,-0.13144305
0,59.531495,3.21875,-0.13243211
0,59.531495,3.221875,-0.13344441
0,59.531495,3.225,-0.13448054
0,59.531495,3.228125,-0.13554112
0,59.531495,3.23125,-0.13662679
0,59.531495,3.234375,-0.13773822
0,59.531495,3.2375,-0.13887612
0,59.531495,3.240625,-0.1400412
0,59.531495,3.24375,-0.14123423
0,59.531495,3.246875,-0.142456
0,59.531495,3.25,-0.14370732
0,59.531495,3.253125,-0.14498906
0,59.531495,3.25625,-0.14630211
0,59.531495,3.259375,-0.14764739
0,59.531495,3.2625,-0.14902588
0,59.531495,3.265625,-0.15043859
0,59.531495,3.26875,-0.15188658
0,59.531495,3.271875,-0.15337095
0,59.531495,3.275,-0.15489284
0,59.531495,3.278125,-0.15645347
0,59.531495,3.28125,-0.15805408
0,59.531495,3.284375,-0.15969598
0,59.531495,3.2875,-0.16138054
0,59.531495,3.290625,-0.16310919
0,59.531495,3.29375,-0.16488341
0,59.531495,3.296875,-0.16670478
0,59.531495,3.3,-0.16857491
0,59.531495,3.303125,-0.17049553
0,59.531495,3.30625,-0.1724684
0,59.531495,3.309375,-0.17449539
