"Current","Field","Frequency","Spectra"
0,63.228841,1.64375,-0.099096049
0,63.228841,1.646875,-0.10029525
0,63.228841,1.65,-0.10151774
0,63.228841,1.653125,-0.10276409
0,63.228841,1.65625,-0.10403491
0,63.228841,1.659375,-0.10533082
0,63.228841,1.6625,-0.10665247
0,63.228841,1.665625,-0.10800049
0,63.228841,1.66875,-0.10937559
0,63.228841,1.671875,-0.11077844
0,63.228841,1.675,-0.11220978
0,63.228841,1.678125,-0.11367033
0,63.228841,1.68125,-0.11516087
0,63.228841,1.684375,-0.11668217
0,63.228841,1.6875,-0.11823505
0,63.228841,1.690625,-0.11982034
0,63.228841,1.69375,-0.12143889
0,63.228841,1.696875,-0.12309158
0,63.228841,1.7,-0.12477933
0,63.228841,1.703125,-0.12650306
0,63.228841,1.70625,-0.12826375
0,63.228841,1.709375,-0.13006239
0,63.228841,1.7125,-0.1319
0,63.228841,1.715625,-0.13377762
0,63.228841,1.71875,-0.13569635
0,63.228841,1.721875,-0.1376573
0,63.228841,1.725,-0.13966161
0,63.228841,1.728125,-0.14171048
0,63.228841,1.73125,-0.14380511
0,63.228841,1.734375,-0.14594676
0,63.228841,1.7375,-0.14813671
0,63.228841,1.740625,-0.15037629
0,63.228841,1.74375,-0.15266687
0,63.228841,1.746875,-0.15500984
0,63.228841,1.75,-0.15740665
0,63.228841,1.753125,-0.15985877
0,63.228841,1.75625,-0.16236774
0,63.228841,1.759375,-0.1649351
0,63.228841,1.7625,-0.16756248
0,63.228841,1.765625,-0.17025151
0,63.228841,1.76875,-0.17300389
0,63.228841,1.771875,-0.17582135
0,63.228841,1.775,-0.17870567
0,63.228841,1.778125,-0.18165868
0,63.228841,1.78125,-0.18468224
0,63.228841,1.784375,-0.18777826
0,63.228841,1.7875,-0.19094869
0,63.228841,1.790625,-0.19419554
0,63.228841,1.79375,-0.19752083
0,63.228841,1.796875,-0.20092666
0,63.228841,1.8,-0.20441515
0,63.228841,1.803125,-0.20798844
0,63.228841,1.80625,-0.21164875
0,63.228841,1.809375,-0.2153983
0,63.228841,1.8125,-0.21923935
0,63.228841,1.815625,-0.22317421
0,63.228841,1.81875,-0.22720518
0,63.228841,1.821875,-0.23133461
0,63.228841,1.825,-0.23556485
0,63.228841,1.828125,-0.23989828
0,63.228841,1.83125,-0.24433727
0,63.228841,1.834375,-0.24888418
0,63.228841,1.8375,-0.2535414
0,63.228841,1.840625,-0.25831125
0,63.228841,1.84375,-0.26319606
0,63.228841,1.846875,-0.26819812
0,63.228841,1.85,-0.27331964
0,63.228841,1.853125,-0.2785628
0,63.228841,1.85625,-0.28392969
0,63.228841,1.859375,-0.28942231
0,63.228841,1.8625,-0.29504253
0,63.228841,1.865625,-0.30079211
0,63.228841,1.86875,-0.30667266
0,63.228841,1.871875,-0.3126856
0,63.228841,1.875,-0.31883216
0,63.228841,1.878125,-0.32511334
0,63.228841,1.88125,-0.33152989
0,63.228841,1.884375,-0.33808226
0,63.228841,1.8875,-0.34477061
0,63.228841,1.890625,-0.35159471
0,63.228841,1.89375,-0.35855396
0,63.228841,1.896875,-0.36564732
0,63.228841,1.9,-0.37287326
0,63.228841,1.903125,-0.38022975
0,63.228841,1.90625,-0.38771419
0,63.228841,1.909375,-0.39532335
0,63.228841,1.9125,-0.40305336
0,63.228841,1.915625,-0.41089961
0,63.228841,1.91875,-0.41885674
0,63.228841,1.921875,-0.42691856
0,63.228841,1.925,-0.43507801
0,63.228841,1.928125,-0.44332713
0,63.228841,1.93125,-0.45165696
0,63.228841,1.934375,-0.46005754
0,63.228841,1.9375,-0.46851784
0,63.228841,1.940625,-0.47702576
0,63.228841,1.94375,-0.48556803
0,63.228841,1.946875,-0.49413025
0,63.228841,1.95,-0.50269686
0,63.228841,1.953125,-0.51125109
0,63.228841,1.95625,-0.51977503
0,63.228841,1.959375,-0.5282496
0,63.228841,1.9625,-0.53665458
0,63.228841,1.965625,-0.54496871
0,63.228841,1.96875,-0.55316968
0,63.228841,1.971875,-0.56123429
0,63.228841,1.975,-0.56913846
0,63.228841,1.978125,-0.57685745
0,63.228841,1.98125,-0.58436592
0,63.228841,1.984375,-0.59163811
0,63.228841,1.9875,-0.59864804
0,63.228841,1.990625,-0.60536968
0,63.228841,1.99375,-0.61177714
0,63.228841,1.996875,-0.61784496
0,63.228841,2,-0.62354825
0,63.228841,2.003125,-0.628863
0,63.228841,2.00625,-0.63376631
0,63.228841,2.009375,-0.6382366
0,63.228841,2.0125,-0.64225387
0,63.228841,2.015625,-0.64579995
0,63.228841,2.01875,-0.64885866
0,63.228841,2.021875,-0.65141606
0,63.228841,2.025,-0.65346059
0,63.228841,2.028125,-0.65498322
0,63.228841,2.03125,-0.65597759
0,63.228841,2.034375,-0.65644004
0,63.228841,2.0375,-0.65636973
0,63.228841,2.040625,-0.65576859
0,63.228841,2.04375,-0.65464133
0,63.228841,2.046875,-0.65299535
0,63.228841,2.05,-0.65084071
0,63.228841,2.053125,-0.64818993
0,63.228841,2.05625,-0.64505787
0,63.228841,2.059375,-0.64146156
0,63.228841,2.0625,-0.63741997
0,63.228841,2.065625,-0.63295382
0,63.228841,2.06875,-0.62808533
0,63.228841,2.071875,-0.62283799
0,63.228841,2.075,-0.61723631
0,63.228841,2.078125,-0.61130557
0,63.228841,2.08125,-0.60507162
0,63.228841,2.084375,-0.5985606
0,63.228841,2.0875,-0.59179878
0,63.228841,2.090625,-0.58481227
0,63.228841,2.09375,-0.57762695
0,63.228841,2.096875,-0.57026819
0,63.228841,2.1,-0.56276076
0,63.228841,2.103125,-0.55512868
0,63.228841,2.10625,-0.54739513
0,63.228841,2.109375,-0.5395823
0,63.228841,2.1125,-0.53171138
0,63.228841,2.115625,-0.52380245
0,63.228841,2.11875,-0.51587448
0,63.228841,2.121875,-0.50794526
0,63.228841,2.125,-0.50003143
0,63.228841,2.128125,-0.49214846
0,63.228841,2.13125,-0.48431063
0,63.228841,2.134375,-0.47653112
0,63.228841,2.1375,-0.46882196
0,63.228841,2.140625,-0.46119413
0,63.228841,2.14375,-0.45365756
0,63.228841,2.146875,-0.44622117
0,63.228841,2.15,-0.43889297
0,63.228841,2.153125,-0.43168004
0,63.228841,2.15625,-0.42458862
0,63.228841,2.159375,-0.41762418
0,63.228841,2.1625,-0.41079142
0,63.228841,2.165625,-0.40409436
0,63.228841,2.16875,-0.3975364
0,63.228841,2.171875,-0.39112032
0,63.228841,2.175,-0.38484839
0,63.228841,2.178125,-0.37872237
0,63.228841,2.18125,-0.37274356
0,63.228841,2.184375,-0.36691287
0,63.228841,2.1875,-0.36123085
0,63.228841,2.190625,-0.35569769
0,63.228841,2.19375,-0.35031331
0,63.228841,2.196875,-0.34507737
0,63.228841,2.2,-0.33998928
0,63.228841,2.203125,-0.33504827
0,63.228841,2.20625,-0.33025339
0,63.228841,2.209375,-0.32560353
0,63.228841,2.2125,-0.32109746
0,63.228841,2.215625,-0.31673386
0,63.228841,2.21875,-0.3125113
0,63.228841,2.221875,-0.30842831
0,63.228841,2.225,-0.30448334
0,63.228841,2.228125,-0.30067482
0,63.228841,2.23125,-0.29700115
0,63.228841,2.234375,-0.29346075
0,63.228841,2.2375,-0.29005199
0,63.228841,2.240625,-0.28677329
0,63.228841,2.24375,-0.28362309
0,63.228841,2.246875,-0.28059984
0,63.228841,2.25,-0.27770204
0,63.228841,2.253125,-0.27492823
0,63.228841,2.25625,-0.27227701
0,63.228841,2.259375,-0.26974704
0,63.228841,2.2625,-0.26733701
0,63.228841,2.265625,-0.26504572
0,63.228841,2.26875,-0.26287201
0,63.228841,2.271875,-0.26081481
0,63.228841,2.275,-0.25887312
0,63.228841,2.278125,-0.25704602
0,63.228841,2.28125,-0.25533269
0,63.228841,2.284375,-0.25373237
0,63.228841,2.2875,-0.25224442
0,63.228841,2.290625,-0.25086825
0,63.228841,2.29375,-0.24960341
0,63.228841,2.296875,-0.24844952
0,63.228841,2.3,-0.24740628
0,63.228841,2.303125,-0.24647352
0,63.228841,2.30625,-0.24565114
0,63.228841,2.309375,-0.24493915
0,63.228841,2.3125,-0.24433768
0,63.228841,2.315625,-0.24384691
0,63.228841,2.31875,-0.24346717
0,63.228841,2.321875,-0.24319886
0,63.228841,2.325,-0.24304249
0,63.228841,2.328125,-0.24299867
0,63.228841,2.33125,-0.2430681
0,63.228841,2.334375,-0.24325158
0,63.228841,2.3375,-0.24355
0,63.228841,2.340625,-0.24396436
0,63.228841,2.34375,-0.24449573
0,63.228841,2.346875,-0.24514527
0,63.228841,2.35,-0.24591421
0,63.228841,2.353125,-0.24680387
0,63.228841,2.35625,-0.24781564
0,63.228841,2.359375,-0.24895095
0,63.228841,2.3625,-0.25021132
0,63.228841,2.365625,-0.25159827
0,63.228841,2.36875,-0.25311337
0,63.228841,2.371875,-0.25475822
0,63.228841,2.375,-0.2565344
0,63.228841,2.378125,-0.25844349
0,63.228841,2.38125,-0.26048702
0,63.228841,2.384375,-0.26266647
0,63.228841,2.3875,-0.26498325
0,63.228841,2.390625,-0.26743864
0,63.228841,2.39375,-0.27003379
0,63.228841,2.396875,-0.27276966
0,63.228841,2.4,-0.275647
0,63.228841,2.403125,-0.27866631
0,63.228841,2.40625,-0.28182775
0,63.228841,2.409375,-0.28513116
0,63.228841,2.4125,-0.28857594
0,63.228841,2.415625,-0.29216101
0,63.228841,2.41875,-0.29588475
0,63.228841,2.421875,-0.29974494
0,63.228841,2.425,-0.30373865
0,63.228841,2.428125,-0.30786219
0,63.228841,2.43125,-0.312111
0,63.228841,2.434375,-0.31647961
0,63.228841,2.4375,-0.3209615
0,63.228841,2.440625,-0.32554905
0,63.228841,2.44375,-0.33023343
0,63.228841,2.446875,-0.33500453
0,63.228841,2.45,-0.33985088
0,63.228841,2.453125,-0.34475957
0,63.228841,2.45625,-0.3497162
0,63.228841,2.459375,-0.35470484
0,63.228841,2.4625,-0.35970796
0,63.228841,2.465625,-0.36470649
0,63.228841,2.46875,-0.36967978
0,63.228841,2.471875,-0.37460567
0,63.228841,2.475,-0.37946056
0,63.228841,2.478125,-0.38421955
0,63.228841,2.48125,-0.38885654
0,63.228841,2.484375,-0.39334448
0,63.228841,2.4875,-0.39765554
0,63.228841,2.490625,-0.40176146
0,63.228841,2.49375,-0.40563377
0,63.228841,2.496875,-0.4092442
0,63.228841,2.5,-0.41256503
0,63.228841,2.503125,-0.41556947
0,63.228841,2.50625,-0.41823209
0,63.228841,2.509375,-0.42052922
0,63.228841,2.5125,-0.42243934
0,63.228841,2.515625,-0.42394347
0,63.228841,2.51875,-0.4250255
0,63.228841,2.521875,-0.42567252
0,63.228841,2.525,-0.42587505
0,63.228841,2.528125,-0.42562721
0,63.228841,2.53125,-0.42492687
0,63.228841,2.534375,-0.42377566
0,63.228841,2.5375,-0.42217892
0,63.228841,2.540625,-0.42014565
0,63.228841,2.54375,-0.41768824
0,63.228841,2.546875,-0.4148223
0,63.228841,2.55,-0.41156632
0,63.228841,2.553125,-0.40794132
0,63.228841,2.55625,-0.4039705
0,63.228841,2.559375,-0.39967882
0,63.228841,2.5625,-0.3950926
0,63.228841,2.565625,-0.39023908
0,63.228841,2.56875,-0.3851461
0,63.228841,2.571875,-0.37984164
0,63.228841,2.575,-0.37435354
0,63.228841,2.578125,-0.36870916
0,63.228841,2.58125,-0.36293511
0,63.228841,2.584375,-0.35705704
0,63.228841,2.5875,-0.3510994
0,63.228841,2.590625,-0.34508533
0,63.228841,2.59375,-0.33903653
0,63.228841,2.596875,-0.33297319
0,63.228841,2.6,-0.3269139
0,63.228841,2.603125,-0.3208757
0,63.228841,2.60625,-0.31487404
0,63.228841,2.609375,-0.30892283
0,63.228841,2.6125,-0.30303445
0,63.228841,2.615625,-0.29721985
0,63.228841,2.61875,-0.29148862
0,63.228841,2.621875,-0.28584903
0,63.228841,2.625,-0.28030814
0,63.228841,2.628125,-0.2748719
0,63.228841,2.63125,-0.26954519
0,63.228841,2.634375,-0.26433196
0,63.228841,2.6375,-0.25923528
0,63.228841,2.640625,-0.25425744
0,63.228841,2.64375,-0.24940003
0,63.228841,2.646875,-0.24466399
0,63.228841,2.65,-0.2400497
0,63.228841,2.653125,-0.23555706
0,63.228841,2.65625,-0.23118553
0,63.228841,2.659375,-0.22693417
0,63.228841,2.6625,-0.22280175
0,63.228841,2.665625,-0.21878672
0,63.228841,2.66875,-0.21488733
0,63.228841,2.671875,-0.21110159
0,63.228841,2.675,-0.20742739
0,63.228841,2.678125,-0.20386244
0,63.228841,2.68125,-0.20040438
0,63.228841,2.684375,-0.19705075
0,63.228841,2.6875,-0.19379904
0,63.228841,2.690625,-0.19064669
0,63.228841,2.69375,-0.18759112
0,63.228841,2.696875,-0.18462975
0,63.228841,2.7,-0.18175998
0,63.228841,2.703125,-0.17897924
0,63.228841,2.70625,-0.17628498
0,63.228841,2.709375,-0.17367469
0,63.228841,2.7125,-0.17114588
0,63.228841,2.715625,-0.16869611
0,63.228841,2.71875,-0.16632298
0,63.228841,2.721875,-0.16402417
0,63.228841,2.725,-0.16179739
0,63.228841,2.728125,-0.15964039
0,63.228841,2.73125,-0.15755102
0,63.228841,2.734375,-0.15552716
0,63.228841,2.7375,-0.15356675
0,63.228841,2.740625,-0.1516678
0,63.228841,2.74375,-0.14982838
0,63.228841,2.746875,-0.14804662
0,63.228841,2.75,-0.1463207
0,63.228841,2.753125,-0.14464887
0,63.228841,2.75625,-0.14302942
0,63.228841,2.759375,-0.14146073
0,63.228841,2.7625,-0.13994119
0,63.228841,2.765625,-0.13846929
0,63.228841,2.76875,-0.13704355
0,63.228841,2.771875,-0.13566253
0,63.228841,2.775,-0.13432486
0,63.228841,2.778125,-0.13302922
0,63.228841,2.78125,-0.13177433
0,63.228841,2.784375,-0.13055894
0,63.228841,2.7875,-0.12938188
0,63.228841,2.790625,-0.128242
0,63.228841,2.79375,-0.12713819
0,63.228841,2.796875,-0.12606939
0,63.228841,2.8,-0.12503458
0,63.228841,2.803125,-0.12403277
0,63.228841,2.80625,-0.12306301
0,63.228841,2.809375,-0.12212438
0,63.228841,2.8125,-0.12121601
0,63.228841,2.815625,-0.12033704
0,63.228841,2.81875,-0.11948666
0,63.228841,2.821875,-0.11866408
0,63.228841,2.825,-0.11786855
0,63.228841,2.828125,-0.11709933
0,63.228841,2.83125,-0.11635572
0,63.228841,2.834375,-0.11563705
0,63.228841,2.8375,-0.11494267
0,63.228841,2.840625,-0.11427196
0,63.228841,2.84375,-0.1136243
0,63.228841,2.846875,-0.11299911
0,63.228841,2.85,-0.11239585
0,63.228841,2.853125,-0.11181397
0,63.228841,2.85625,-0.11125296
0,63.228841,2.859375,-0.11071231
0,63.228841,2.8625,-0.11019156
0,63.228841,2.865625,-0.10969022
0,63.228841,2.86875,-0.10920788
0,63.228841,2.871875,-0.10874408
0,63.228841,2.875,-0.10829844
0,63.228841,2.878125,-0.10787054
0,63.228841,2.88125,-0.10746002
0,63.228841,2.884375,-0.1070665
0,63.228841,2.8875,-0.10668963
0,63.228841,2.890625,-0.10632907
0,63.228841,2.89375,-0.10598451
0,63.228841,2.896875,-0.10565563
0,63.228841,2.9,-0.10534212
0,63.228841,2.903125,-0.1050437
0,63.228841,2.90625,-0.10476009
0,63.228841,2.909375,-0.10449103
0,63.228841,2.9125,-0.10423626
0,63.228841,2.915625,-0.10399554
0,63.228841,2.91875,-0.10376863
0,63.228841,2.921875,-0.1035553
0,63.228841,2.925,-0.10335535
0,63.228841,2.928125,-0.10316855
0,63.228841,2.93125,-0.10299473
0,63.228841,2.934375,-0.10283368
0,63.228841,2.9375,-0.10268522
0,63.228841,2.940625,-0.10254919
0,63.228841,2.94375,-0.10242541
0,63.228841,2.946875,-0.10231374
0,63.228841,2.95,-0.10221401
0,63.228841,2.953125,-0.10212609
0,63.228841,2.95625,-0.10204985
0,63.228841,2.959375,-0.10198515
0,63.228841,2.9625,-0.10193187
0,63.228841,2.965625,-0.10188989
0,63.228841,2.96875,-0.10185911
0,63.228841,2.971875,-0.10183943
0,63.228841,2.975,-0.10183075
0,63.228841,2.978125,-0.10183297
0,63.228841,2.98125,-0.10184602
0,63.228841,2.984375,-0.10186981
0,63.228841,2.9875,-0.10190428
0,63.228841,2.990625,-0.10194934
0,63.228841,2.99375,-0.10200496
0,63.228841,2.996875,-0.10207105
0,63.228841,3,-0.10214759
0,63.228841,3.003125,-0.10223451
0,63.228841,3.00625,-0.10233178
0,63.228841,3.009375,-0.10243937
0,63.228841,3.0125,-0.10255723
0,63.228841,3.015625,-0.10268536
0,63.228841,3.01875,-0.10282372
0,63.228841,3.021875,-0.10297231
0,63.228841,3.025,-0.10313111
0,63.228841,3.028125,-0.10330012
0,63.228841,3.03125,-0.10347933
0,63.228841,3.034375,-0.10366876
0,63.228841,3.0375,-0.10386841
0,63.228841,3.040625,-0.10407829
0,63.228841,3.04375,-0.10429843
0,63.228841,3.046875,-0.10452884
0,63.228841,3.05,-0.10476957
0,63.228841,3.053125,-0.10502063
0,63.228841,3.05625,-0.10528208
0,63.228841,3.059375,-0.10555395
0,63.228841,3.0625,-0.10583629
0,63.228841,3.065625,-0.10612916
0,63.228841,3.06875,-0.10643262
0,63.228841,3.071875,-0.10674673
0,63.228841,3.075,-0.10707156
0,63.228841,3.078125,-0.10740719
0,63.228841,3.08125,-0.10775369
0,63.228841,3.084375,-0.10811115
0,63.228841,3.0875,-0.10847967
0,63.228841,3.090625,-0.10885934
0,63.228841,3.09375,-0.10925026
0,63.228841,3.096875,-0.10965254
0,63.228841,3.1,-0.1100663
0,63.228841,3.103125,-0.11049165
0,63.228841,3.10625,-0.11092873
0,63.228841,3.109375,-0.11137766
0,63.228841,3.1125,-0.11183859
0,63.228841,3.115625,-0.11231166
0,63.228841,3.11875,-0.11279703
0,63.228841,3.121875,-0.11329485
0,63.228841,3.125,-0.1138053
0,63.228841,3.128125,-0.11432854
0,63.228841,3.13125,-0.11486477
0,63.228841,3.134375,-0.11541417
0,63.228841,3.1375,-0.11597693
0,63.228841,3.140625,-0.11655327
0,63.228841,3.14375,-0.1171434
0,63.228841,3.146875,-0.11774754
0,63.228841,3.15,-0.11836593
0,63.228841,3.153125,-0.11899881
0,63.228841,3.15625,-0.11964643
0,63.228841,3.159375,-0.12030906
0,63.228841,3.1625,-0.12098696
0,63.228841,3.165625,-0.12168042
0,63.228841,3.16875,-0.12238973
0,63.228841,3.171875,-0.1231152
0,63.228841,3.175,-0.12385715
0,63.228841,3.178125,-0.1246159
0,63.228841,3.18125,-0.12539181
0,63.228841,3.184375,-0.12618522
0,63.228841,3.1875,-0.12699651
0,63.228841,3.190625,-0.12782606
0,63.228841,3.19375,-0.12867427
0,63.228841,3.196875,-0.12954156
0,63.228841,3.2,-0.13042835
0,63.228841,3.203125,-0.1313351
0,63.228841,3.20625,-0.13226228
0,63.228841,3.209375,-0.13321036
0,63.228841,3.2125,-0.13417985
0,63.228841,3.215625,-0.13517127
0,63.228841,3.21875,-0.13618518
0,63.228841,3.221875,-0.13722212
0,63.228841,3.225,-0.1382827
0,63.228841,3.228125,-0.13936753
0,63.228841,3.23125,-0.14047724
0,63.228841,3.234375,-0.14161249
0,63.228841,3.2375,-0.14277398
0,63.228841,3.240625,-0.14396243
0,63.228841,3.24375,-0.14517858
0,63.228841,3.246875,-0.14642321
0,63.228841,3.25,-0.14769713
0,63.228841,3.253125,-0.14900119
0,63.228841,3.25625,-0.15033628
0,63.228841,3.259375,-0.1517033
0,63.228841,3.2625,-0.15310323
0,63.228841,3.265625,-0.15453705
0,63.228841,3.26875,-0.15600582
0,63.228841,3.271875,-0.15751061
0,63.228841,3.275,-0.15905257
0,63.228841,3.278125,-0.16063288
0,63.228841,3.28125,-0.16225279
0,63.228841,3.284375,-0.16391358
0,63.228841,3.2875,-0.16561661
0,63.228841,3.290625,-0.16736329
0,63.228841,3.29375,-0.1691551
0,63.228841,3.296875,-0.17099359
0,63.228841,3.3,-0.17288037
0,63.228841,3.303125,-0.17481714
0,63.228841,3.30625,-0.17680567
0,63.228841,3.309375,-0.17884782
