"Current","Field","Frequency","Spectra"
0,39.195812,1.8,-0.084355277
0,39.195812,1.803125,-0.085367205
0,39.195812,1.80625,-0.086399159
0,39.195812,1.809375,-0.087451653
0,39.195812,1.8125,-0.088525216
0,39.195812,1.815625,-0.089620392
0,39.195812,1.81875,-0.090737743
0,39.195812,1.821875,-0.091877847
0,39.195812,1.825,-0.093041298
0,39.195812,1.828125,-0.09422871
0,39.195812,1.83125,-0.095440713
0,39.195812,1.834375,-0.096677957
0,39.195812,1.8375,-0.097941112
0,39.195812,1.840625,-0.099230867
0,39.195812,1.84375,-0.10054793
0,39.195812,1.846875,-0.10189304
0,39.195812,1.85,-0.10326694
0,39.195812,1.853125,-0.10467041
0,39.195812,1.85625,-0.10610425
0,39.195812,1.859375,-0.10756927
0,39.195812,1.8625,-0.10906633
0,39.195812,1.865625,-0.1105963
0,39.195812,1.86875,-0.11216007
0,39.195812,1.871875,-0.11375857
0,39.195812,1.875,-0.11539275
0,39.195812,1.878125,-0.11706357
0,39.195812,1.88125,-0.11877206
0,39.195812,1.884375,-0.12051924
0,39.195812,1.8875,-0.12230617
0,39.195812,1.890625,-0.12413395
0,39.195812,1.89375,-0.1260037
0,39.195812,1.896875,-0.12791658
0,39.195812,1.9,-0.12987378
0,39.195812,1.903125,-0.1318765
0,39.195812,1.90625,-0.13392601
0,39.195812,1.909375,-0.13602358
0,39.195812,1.9125,-0.13817052
0,39.195812,1.915625,-0.1403682
0,39.195812,1.91875,-0.14261799
0,39.195812,1.921875,-0.14492131
0,39.195812,1.925,-0.1472796
0,39.195812,1.928125,-0.14969435
0,39.195812,1.93125,-0.15216707
0,39.195812,1.934375,-0.15469931
0,39.195812,1.9375,-0.15729265
0,39.195812,1.940625,-0.15994868
0,39.195812,1.94375,-0.16266906
0,39.195812,1.946875,-0.16545545
0,39.195812,1.95,-0.16830953
0,39.195812,1.953125,-0.17123303
0,39.195812,1.95625,-0.17422767
0,39.195812,1.959375,-0.17729523
0,39.195812,1.9625,-0.18043746
0,39.195812,1.965625,-0.18365615
0,39.195812,1.96875,-0.18695311
0,39.195812,1.971875,-0.19033011
0,39.195812,1.975,-0.19378897
0,39.195812,1.978125,-0.19733146
0,39.195812,1.98125,-0.20095937
0,39.195812,1.984375,-0.20467443
0,39.195812,1.9875,-0.20847839
0,39.195812,1.990625,-0.21237291
0,39.195812,1.99375,-0.21635963
0,39.195812,1.996875,-0.22044014
0,39.195812,2,-0.22461593
0,39.195812,2.003125,-0.22888841
0,39.195812,2.00625,-0.23325891
0,39.195812,2.009375,-0.23772863
0,39.195812,2.0125,-0.24229863
0,39.195812,2.015625,-0.24696982
0,39.195812,2.01875,-0.25174295
0,39.195812,2.021875,-0.25661855
0,39.195812,2.025,-0.26159696
0,39.195812,2.028125,-0.26667826
0,39.195812,2.03125,-0.27186224
0,39.195812,2.034375,-0.27714843
0,39.195812,2.0375,-0.28253599
0,39.195812,2.040625,-0.28802374
0,39.195812,2.04375,-0.29361009
0,39.195812,2.046875,-0.29929303
0,39.195812,2.05,-0.30507007
0,39.195812,2.053125,-0.31093821
0,39.195812,2.05625,-0.31689391
0,39.195812,2.059375,-0.32293305
0,39.195812,2.0625,-0.32905087
0,39.195812,2.065625,-0.33524197
0,39.195812,2.06875,-0.34150022
0,39.195812,2.071875,-0.34781878
0,39.195812,2.075,-0.35419001
0,39.195812,2.078125,-0.36060547
0,39.195812,2.08125,-0.36705591
0,39.195812,2.084375,-0.37353118
0,39.195812,2.0875,-0.38002029
0,39.195812,2.090625,-0.38651134
0,39.195812,2.09375,-0.39299154
0,39.195812,2.096875,-0.39944721
0,39.195812,2.1,-0.4058638
0,39.195812,2.103125,-0.41222591
0,39.195812,2.10625,-0.41851732
0,39.195812,2.109375,-0.42472104
0,39.195812,2.1125,-0.4308194
0,39.195812,2.115625,-0.43679408
0,39.195812,2.11875,-0.44262626
0,39.195812,2.121875,-0.44829665
0,39.195812,2.125,-0.4537857
0,39.195812,2.128125,-0.45907366
0,39.195812,2.13125,-0.46414077
0,39.195812,2.134375,-0.46896739
0,39.195812,2.1375,-0.47353421
0,39.195812,2.140625,-0.47782237
0,39.195812,2.14375,-0.4818137
0,39.195812,2.146875,-0.48549086
0,39.195812,2.15,-0.48883756
0,39.195812,2.153125,-0.49183869
0,39.195812,2.15625,-0.49448055
0,39.195812,2.159375,-0.49675097
0,39.195812,2.1625,-0.49863948
0,39.195812,2.165625,-0.50013743
0,39.195812,2.16875,-0.50123808
0,39.195812,2.171875,-0.50193675
0,39.195812,2.175,-0.50223078
0,39.195812,2.178125,-0.50211967
0,39.195812,2.18125,-0.501605
0,39.195812,2.184375,-0.50069049
0,39.195812,2.1875,-0.49938187
0,39.195812,2.190625,-0.49768688
0,39.195812,2.19375,-0.49561511
0,39.195812,2.196875,-0.49317795
0,39.195812,2.2,-0.49038838
0,39.195812,2.203125,-0.48726088
0,39.195812,2.20625,-0.48381121
0,39.195812,2.209375,-0.48005626
0,39.195812,2.2125,-0.47601389
0,39.195812,2.215625,-0.47170269
0,39.195812,2.21875,-0.46714184
0,39.195812,2.221875,-0.46235092
0,39.195812,2.225,-0.45734974
0,39.195812,2.228125,-0.45215816
0,39.195812,2.23125,-0.44679595
0,39.195812,2.234375,-0.44128264
0,39.195812,2.2375,-0.43563742
0,39.195812,2.240625,-0.42987897
0,39.195812,2.24375,-0.42402541
0,39.195812,2.246875,-0.41809422
0,39.195812,2.25,-0.41210211
0,39.195812,2.253125,-0.40606502
0,39.195812,2.25625,-0.39999808
0,39.195812,2.259375,-0.39391552
0,39.195812,2.2625,-0.38783072
0,39.195812,2.265625,-0.38175615
0,39.195812,2.26875,-0.3757034
0,39.195812,2.271875,-0.36968317
0,39.195812,2.275,-0.36370531
0,39.195812,2.278125,-0.35777879
0,39.195812,2.28125,-0.3519118
0,39.195812,2.284375,-0.34611172
0,39.195812,2.2875,-0.34038517
0,39.195812,2.290625,-0.33473807
0,39.195812,2.29375,-0.32917565
0,39.195812,2.296875,-0.32370248
0,39.195812,2.3,-0.31832256
0,39.195812,2.303125,-0.3130393
0,39.195812,2.30625,-0.30785561
0,39.195812,2.309375,-0.30277388
0,39.195812,2.3125,-0.29779609
0,39.195812,2.315625,-0.29292377
0,39.195812,2.31875,-0.28815812
0,39.195812,2.321875,-0.28349994
0,39.195812,2.325,-0.27894977
0,39.195812,2.328125,-0.27450783
0,39.195812,2.33125,-0.2701741
0,39.195812,2.334375,-0.26594835
0,39.195812,2.3375,-0.2618301
0,39.195812,2.340625,-0.25781875
0,39.195812,2.34375,-0.25391349
0,39.195812,2.346875,-0.25011341
0,39.195812,2.35,-0.24641746
0,39.195812,2.353125,-0.24282449
0,39.195812,2.35625,-0.23933327
0,39.195812,2.359375,-0.2359425
0,39.195812,2.3625,-0.23265081
0,39.195812,2.365625,-0.22945678
0,39.195812,2.36875,-0.22635897
0,39.195812,2.371875,-0.22335591
0,39.195812,2.375,-0.22044611
0,39.195812,2.378125,-0.21762806
0,39.195812,2.38125,-0.21490026
0,39.195812,2.384375,-0.21226122
0,39.195812,2.3875,-0.20970945
0,39.195812,2.390625,-0.20724348
0,39.195812,2.39375,-0.20486186
0,39.195812,2.396875,-0.20256318
0,39.195812,2.4,-0.20034603
0,39.195812,2.403125,-0.19820906
0,39.195812,2.40625,-0.19615094
0,39.195812,2.409375,-0.19417039
0,39.195812,2.4125,-0.19226616
0,39.195812,2.415625,-0.19043705
0,39.195812,2.41875,-0.18868189
0,39.195812,2.421875,-0.18699959
0,39.195812,2.425,-0.18538907
0,39.195812,2.428125,-0.18384932
0,39.195812,2.43125,-0.18237938
0,39.195812,2.434375,-0.18097833
0,39.195812,2.4375,-0.17964531
0,39.195812,2.440625,-0.17837952
0,39.195812,2.44375,-0.1771802
0,39.195812,2.446875,-0.17604666
0,39.195812,2.45,-0.17497824
0,39.195812,2.453125,-0.17397435
0,39.195812,2.45625,-0.17303448
0,39.195812,2.459375,-0.17215812
0,39.195812,2.4625,-0.17134488
0,39.195812,2.465625,-0.17059437
0,39.195812,2.46875,-0.16990631
0,39.195812,2.471875,-0.16928043
0,39.195812,2.475,-0.16871655
0,39.195812,2.478125,-0.16821454
0,39.195812,2.48125,-0.16777433
0,39.195812,2.484375,-0.1673959
0,39.195812,2.4875,-0.1670793
0,39.195812,2.490625,-0.16682465
0,39.195812,2.49375,-0.1666321
0,39.195812,2.496875,-0.16650188
0,39.195812,2.5,-0.16643429
0,39.195812,2.503125,-0.16642967
0,39.195812,2.50625,-0.16648843
0,39.195812,2.509375,-0.16661105
0,39.195812,2.5125,-0.16679806
0,39.195812,2.515625,-0.16705005
0,39.195812,2.51875,-0.16736768
0,39.195812,2.521875,-0.16775165
0,39.195812,2.525,-0.16820275
0,39.195812,2.528125,-0.1687218
0,39.195812,2.53125,-0.16930969
0,39.195812,2.534375,-0.16996737
0,39.195812,2.5375,-0.17069583
0,39.195812,2.540625,-0.17149612
0,39.195812,2.54375,-0.17236933
0,39.195812,2.546875,-0.17331662
0,39.195812,2.55,-0.17433917
0,39.195812,2.553125,-0.17543819
0,39.195812,2.55625,-0.17661493
0,39.195812,2.559375,-0.17787068
0,39.195812,2.5625,-0.17920673
0,39.195812,2.565625,-0.18062438
0,39.195812,2.56875,-0.18212493
0,39.195812,2.571875,-0.18370967
0,39.195812,2.575,-0.18537987
0,39.195812,2.578125,-0.18713676
0,39.195812,2.58125,-0.1889815
0,39.195812,2.584375,-0.1909152
0,39.195812,2.5875,-0.19293886
0,39.195812,2.590625,-0.19505337
0,39.195812,2.59375,-0.19725947
0,39.195812,2.596875,-0.19955773
0,39.195812,2.6,-0.20194854
0,39.195812,2.603125,-0.20443202
0,39.195812,2.60625,-0.20700805
0,39.195812,2.609375,-0.20967617
0,39.195812,2.6125,-0.21243558
0,39.195812,2.615625,-0.21528507
0,39.195812,2.61875,-0.21822298
0,39.195812,2.621875,-0.22124713
0,39.195812,2.625,-0.22435479
0,39.195812,2.628125,-0.22754261
0,39.195812,2.63125,-0.23080656
0,39.195812,2.634375,-0.23414187
0,39.195812,2.6375,-0.23754296
0,39.195812,2.640625,-0.24100342
0,39.195812,2.64375,-0.2445159
0,39.195812,2.646875,-0.24807211
0,39.195812,2.65,-0.25166275
0,39.195812,2.653125,-0.25527746
0,39.195812,2.65625,-0.25890485
0,39.195812,2.659375,-0.26253241
0,39.195812,2.6625,-0.2661466
0,39.195812,2.665625,-0.2697328
0,39.195812,2.66875,-0.27327541
0,39.195812,2.671875,-0.27675787
0,39.195812,2.675,-0.28016279
0,39.195812,2.678125,-0.28347206
0,39.195812,2.68125,-0.28666699
0,39.195812,2.684375,-0.28972848
0,39.195812,2.6875,-0.29263723
0,39.195812,2.690625,-0.29537399
0,39.195812,2.69375,-0.29791973
0,39.195812,2.696875,-0.30025601
0,39.195812,2.7,-0.30236515
0,39.195812,2.703125,-0.30423059
0,39.195812,2.70625,-0.30583711
0,39.195812,2.709375,-0.30717114
0,39.195812,2.7125,-0.30822095
0,39.195812,2.715625,-0.30897694
0,39.195812,2.71875,-0.30943175
0,39.195812,2.721875,-0.30958046
0,39.195812,2.725,-0.30942066
0,39.195812,2.728125,-0.3089525
0,39.195812,2.73125,-0.3081787
0,39.195812,2.734375,-0.30710445
0,39.195812,2.7375,-0.30573737
0,39.195812,2.740625,-0.30408731
0,39.195812,2.74375,-0.30216616
0,39.195812,2.746875,-0.29998765
0,39.195812,2.75,-0.2975671
0,39.195812,2.753125,-0.29492111
0,39.195812,2.75625,-0.29206734
0,39.195812,2.759375,-0.2890242
0,39.195812,2.7625,-0.28581056
0,39.195812,2.765625,-0.28244555
0,39.195812,2.76875,-0.27894824
0,39.195812,2.771875,-0.27533747
0,39.195812,2.775,-0.27163167
0,39.195812,2.778125,-0.26784862
0,39.195812,2.78125,-0.26400537
0,39.195812,2.784375,-0.2601181
0,39.195812,2.7875,-0.25620204
0,39.195812,2.790625,-0.25227141
0,39.195812,2.79375,-0.24833935
0,39.195812,2.796875,-0.24441794
0,39.195812,2.8,-0.24051818
0,39.195812,2.803125,-0.23665001
0,39.195812,2.80625,-0.23282231
0,39.195812,2.809375,-0.22904297
0,39.195812,2.8125,-0.22531893
0,39.195812,2.815625,-0.22165623
0,39.195812,2.81875,-0.21806003
0,39.195812,2.821875,-0.21453472
0,39.195812,2.825,-0.21108396
0,39.195812,2.828125,-0.20771073
0,39.195812,2.83125,-0.20441739
0,39.195812,2.834375,-0.20120575
0,39.195812,2.8375,-0.19807713
0,39.195812,2.840625,-0.19503237
0,39.195812,2.84375,-0.19207193
0,39.195812,2.846875,-0.1891959
0,39.195812,2.85,-0.18640409
0,39.195812,2.853125,-0.18369599
0,39.195812,2.85625,-0.1810709
0,39.195812,2.859375,-0.17852787
0,39.195812,2.8625,-0.17606582
0,39.195812,2.865625,-0.17368351
0,39.195812,2.86875,-0.17137956
0,39.195812,2.871875,-0.16915251
0,39.195812,2.875,-0.16700083
0,39.195812,2.878125,-0.1649229
0,39.195812,2.88125,-0.16291708
0,39.195812,2.884375,-0.16098168
0,39.195812,2.8875,-0.15911501
0,39.195812,2.890625,-0.15731535
0,39.195812,2.89375,-0.15558099
0,39.195812,2.896875,-0.15391023
0,39.195812,2.9,-0.15230136
0,39.195812,2.903125,-0.15075273
0,39.195812,2.90625,-0.14926267
0,39.195812,2.909375,-0.14782959
0,39.195812,2.9125,-0.14645188
0,39.195812,2.915625,-0.145128
0,39.195812,2.91875,-0.14385643
0,39.195812,2.921875,-0.14263569
0,39.195812,2.925,-0.14146436
0,39.195812,2.928125,-0.14034104
0,39.195812,2.93125,-0.13926436
0,39.195812,2.934375,-0.13823303
0,39.195812,2.9375,-0.13724578
0,39.195812,2.940625,-0.13630137
0,39.195812,2.94375,-0.13539862
0,39.195812,2.946875,-0.13453639
0,39.195812,2.95,-0.13371357
0,39.195812,2.953125,-0.13292911
0,39.195812,2.95625,-0.13218198
0,39.195812,2.959375,-0.1314712
0,39.195812,2.9625,-0.13079582
0,39.195812,2.965625,-0.13015493
0,39.195812,2.96875,-0.12954766
0,39.195812,2.971875,-0.12897317
0,39.195812,2.975,-0.12843067
0,39.195812,2.978125,-0.12791938
0,39.195812,2.98125,-0.12743856
0,39.195812,2.984375,-0.12698752
0,39.195812,2.9875,-0.12656557
0,39.195812,2.990625,-0.12617209
0,39.195812,2.99375,-0.12580644
0,39.195812,2.996875,-0.12546805
0,39.195812,3,-0.12515635
0,39.195812,3.003125,-0.12487082
0,39.195812,3.00625,-0.12461096
0,39.195812,3.009375,-0.12437627
0,39.195812,3.0125,-0.1241663
0,39.195812,3.015625,-0.12398063
0,39.195812,3.01875,-0.12381883
0,39.195812,3.021875,-0.12368053
0,39.195812,3.025,-0.12356536
0,39.195812,3.028125,-0.12347298
0,39.195812,3.03125,-0.12340306
0,39.195812,3.034375,-0.1233553
0,39.195812,3.0375,-0.12332942
0,39.195812,3.040625,-0.12332515
0,39.195812,3.04375,-0.12334225
0,39.195812,3.046875,-0.12338049
0,39.195812,3.05,-0.12343967
0,39.195812,3.053125,-0.12351958
0,39.195812,3.05625,-0.12362007
0,39.195812,3.059375,-0.12374096
0,39.195812,3.0625,-0.12388213
0,39.195812,3.065625,-0.12404345
0,39.195812,3.06875,-0.1242248
0,39.195812,3.071875,-0.1244261
0,39.195812,3.075,-0.12464727
0,39.195812,3.078125,-0.12488826
0,39.195812,3.08125,-0.12514901
0,39.195812,3.084375,-0.1254295
0,39.195812,3.0875,-0.12572971
0,39.195812,3.090625,-0.12604965
0,39.195812,3.09375,-0.12638932
0,39.195812,3.096875,-0.12674877
0,39.195812,3.1,-0.12712803
0,39.195812,3.103125,-0.12752717
0,39.195812,3.10625,-0.12794627
0,39.195812,3.109375,-0.12838541
0,39.195812,3.1125,-0.1288447
0,39.195812,3.115625,-0.12932426
0,39.195812,3.11875,-0.12982423
0,39.195812,3.121875,-0.13034477
0,39.195812,3.125,-0.13088604
0,39.195812,3.128125,-0.13144822
0,39.195812,3.13125,-0.13203152
0,39.195812,3.134375,-0.13263616
0,39.195812,3.1375,-0.13326236
0,39.195812,3.140625,-0.13391038
0,39.195812,3.14375,-0.13458049
0,39.195812,3.146875,-0.13527297
0,39.195812,3.15,-0.13598812
0,39.195812,3.153125,-0.13672627
0,39.195812,3.15625,-0.13748776
0,39.195812,3.159375,-0.13827295
0,39.195812,3.1625,-0.13908221
0,39.195812,3.165625,-0.13991595
0,39.195812,3.16875,-0.14077458
0,39.195812,3.171875,-0.14165855
0,39.195812,3.175,-0.14256832
0,39.195812,3.178125,-0.14350437
0,39.195812,3.18125,-0.14446722
0,39.195812,3.184375,-0.14545739
0,39.195812,3.1875,-0.14647545
0,39.195812,3.190625,-0.14752196
0,39.195812,3.19375,-0.14859755
0,39.195812,3.196875,-0.14970284
0,39.195812,3.2,-0.15083849
0,39.195812,3.203125,-0.15200519
0,39.195812,3.20625,-0.15320366
0,39.195812,3.209375,-0.15443465
0,39.195812,3.2125,-0.15569893
0,39.195812,3.215625,-0.15699731
0,39.195812,3.21875,-0.15833064
0,39.195812,3.221875,-0.15969979
0,39.195812,3.225,-0.16110567
0,39.195812,3.228125,-0.16254922
0,39.195812,3.23125,-0.16403143
0,39.195812,3.234375,-0.16555331
0,39.195812,3.2375,-0.16711591
0,39.195812,3.240625,-0.16872033
0,39.195812,3.24375,-0.17036771
0,39.195812,3.246875,-0.17205921
0,39.195812,3.25,-0.17379605
0,39.195812,3.253125,-0.1755795
0,39.195812,3.25625,-0.17741083
0,39.195812,3.259375,-0.17929141
0,39.195812,3.2625,-0.18122261
0,39.195812,3.265625,-0.18320586
0,39.195812,3.26875,-0.18524264
0,39.195812,3.271875,-0.18733446
0,39.195812,3.275,-0.18948288
0,39.195812,3.278125,-0.19168949
0,39.195812,3.28125,-0.19395596
0,39.195812,3.284375,-0.19628396
0,39.195812,3.2875,-0.19867522
0,39.195812,3.290625,-0.2011315
0,39.195812,3.29375,-0.2036546
0,39.195812,3.296875,-0.20624637
0,39.195812,3.3,-0.20890866
0,39.195812,3.303125,-0.21164337
0,39.195812,3.30625,-0.21445242
0,39.195812,3.309375,-0.21733776
