"Current","Field","Frequency","Spectra"
0,31.990781,1.528125,-0.036511279
0,31.990781,1.53125,-0.036736987
0,31.990781,1.534375,-0.036965249
0,31.990781,1.5375,-0.037196107
0,31.990781,1.540625,-0.037429604
0,31.990781,1.54375,-0.037665781
0,31.990781,1.546875,-0.037904684
0,31.990781,1.55,-0.038146356
0,31.990781,1.553125,-0.038390844
0,31.990781,1.55625,-0.038638194
0,31.990781,1.559375,-0.038888454
0,31.990781,1.5625,-0.039141673
0,31.990781,1.565625,-0.0393979
0,31.990781,1.56875,-0.039657186
0,31.990781,1.571875,-0.039919582
0,31.990781,1.575,-0.040185142
0,31.990781,1.578125,-0.04045392
0,31.990781,1.58125,-0.040725972
0,31.990781,1.584375,-0.041001352
0,31.990781,1.5875,-0.04128012
0,31.990781,1.590625,-0.041562333
0,31.990781,1.59375,-0.041848053
0,31.990781,1.596875,-0.04213734
0,31.990781,1.6,-0.042430258
0,31.990781,1.603125,-0.042726871
0,31.990781,1.60625,-0.043027244
0,31.990781,1.609375,-0.043331445
0,31.990781,1.6125,-0.043639543
0,31.990781,1.615625,-0.043951606
0,31.990781,1.61875,-0.044267709
0,31.990781,1.621875,-0.044587923
0,31.990781,1.625,-0.044912323
0,31.990781,1.628125,-0.045240988
0,31.990781,1.63125,-0.045573995
0,31.990781,1.634375,-0.045911424
0,31.990781,1.6375,-0.046253358
0,31.990781,1.640625,-0.046599882
0,31.990781,1.64375,-0.04695108
0,31.990781,1.646875,-0.047307042
0,31.990781,1.65,-0.047667857
0,31.990781,1.653125,-0.048033619
0,31.990781,1.65625,-0.04840442
0,31.990781,1.659375,-0.048780359
0,31.990781,1.6625,-0.049161534
0,31.990781,1.665625,-0.049548047
0,31.990781,1.66875,-0.049940002
0,31.990781,1.671875,-0.050337504
0,31.990781,1.675,-0.050740664
0,31.990781,1.678125,-0.051149593
0,31.990781,1.68125,-0.051564405
0,31.990781,1.684375,-0.051985217
0,31.990781,1.6875,-0.05241215
0,31.990781,1.690625,-0.052845327
0,31.990781,1.69375,-0.053284873
0,31.990781,1.696875,-0.053730919
0,31.990781,1.7,-0.054183596
0,31.990781,1.703125,-0.054643041
0,31.990781,1.70625,-0.055109393
0,31.990781,1.709375,-0.055582795
0,31.990781,1.7125,-0.056063393
0,31.990781,1.715625,-0.056551337
0,31.990781,1.71875,-0.057046782
0,31.990781,1.721875,-0.057549886
0,31.990781,1.725,-0.058060811
0,31.990781,1.728125,-0.058579724
0,31.990781,1.73125,-0.059106794
0,31.990781,1.734375,-0.059642198
0,31.990781,1.7375,-0.060186115
0,31.990781,1.740625,-0.06073873
0,31.990781,1.74375,-0.061300232
0,31.990781,1.746875,-0.061870816
0,31.990781,1.75,-0.062450682
0,31.990781,1.753125,-0.063040034
0,31.990781,1.75625,-0.063639083
0,31.990781,1.759375,-0.064248045
0,31.990781,1.7625,-0.064867144
0,31.990781,1.765625,-0.065496605
0,31.990781,1.76875,-0.066136666
0,31.990781,1.771875,-0.066787565
0,31.990781,1.775,-0.067449551
0,31.990781,1.778125,-0.068122877
0,31.990781,1.78125,-0.068807806
0,31.990781,1.784375,-0.069504606
0,31.990781,1.7875,-0.070213553
0,31.990781,1.790625,-0.070934931
0,31.990781,1.79375,-0.071669032
0,31.990781,1.796875,-0.072416155
0,31.990781,1.8,-0.07317661
0,31.990781,1.803125,-0.073950714
0,31.990781,1.80625,-0.074738793
0,31.990781,1.809375,-0.075541183
0,31.990781,1.8125,-0.076358229
0,31.990781,1.815625,-0.077190286
0,31.990781,1.81875,-0.07803772
0,31.990781,1.821875,-0.078900907
0,31.990781,1.825,-0.079780234
0,31.990781,1.828125,-0.080676099
0,31.990781,1.83125,-0.081588912
0,31.990781,1.834375,-0.082519095
0,31.990781,1.8375,-0.083467081
0,31.990781,1.840625,-0.084433318
0,31.990781,1.84375,-0.085418265
0,31.990781,1.846875,-0.086422396
0,31.990781,1.85,-0.087446199
0,31.990781,1.853125,-0.088490176
0,31.990781,1.85625,-0.089554843
0,31.990781,1.859375,-0.090640732
0,31.990781,1.8625,-0.091748393
0,31.990781,1.865625,-0.092878388
0,31.990781,1.86875,-0.094031299
0,31.990781,1.871875,-0.095207725
0,31.990781,1.875,-0.096408282
0,31.990781,1.878125,-0.097633605
0,31.990781,1.88125,-0.098884347
0,31.990781,1.884375,-0.10016118
0,31.990781,1.8875,-0.1014648
0,31.990781,1.890625,-0.10279592
0,31.990781,1.89375,-0.10415528
0,31.990781,1.896875,-0.10554363
0,31.990781,1.9,-0.10696175
0,31.990781,1.903125,-0.10841044
0,31.990781,1.90625,-0.10989054
0,31.990781,1.909375,-0.11140289
0,31.990781,1.9125,-0.11294837
0,31.990781,1.915625,-0.11452788
0,31.990781,1.91875,-0.11614235
0,31.990781,1.921875,-0.11779274
0,31.990781,1.925,-0.11948002
0,31.990781,1.928125,-0.12120521
0,31.990781,1.93125,-0.12296935
0,31.990781,1.934375,-0.12477351
0,31.990781,1.9375,-0.12661879
0,31.990781,1.940625,-0.12850631
0,31.990781,1.94375,-0.13043725
0,31.990781,1.946875,-0.13241279
0,31.990781,1.95,-0.13443416
0,31.990781,1.953125,-0.13650262
0,31.990781,1.95625,-0.13861947
0,31.990781,1.959375,-0.14078601
0,31.990781,1.9625,-0.14300362
0,31.990781,1.965625,-0.14527368
0,31.990781,1.96875,-0.14759763
0,31.990781,1.971875,-0.14997691
0,31.990781,1.975,-0.15241303
0,31.990781,1.978125,-0.1549075
0,31.990781,1.98125,-0.15746189
0,31.990781,1.984375,-0.16007779
0,31.990781,1.9875,-0.16275681
0,31.990781,1.990625,-0.16550061
0,31.990781,1.99375,-0.16831087
0,31.990781,1.996875,-0.17118929
0,31.990781,2,-0.17413761
0,31.990781,2.003125,-0.17715757
0,31.990781,2.00625,-0.18025096
0,31.990781,2.009375,-0.18341957
0,31.990781,2.0125,-0.18666519
0,31.990781,2.015625,-0.18998964
0,31.990781,2.01875,-0.19339475
0,31.990781,2.021875,-0.19688232
0,31.990781,2.025,-0.20045418
0,31.990781,2.028125,-0.20411211
0,31.990781,2.03125,-0.2078579
0,31.990781,2.034375,-0.2116933
0,31.990781,2.0375,-0.21562003
0,31.990781,2.040625,-0.21963974
0,31.990781,2.04375,-0.22375406
0,31.990781,2.046875,-0.22796451
0,31.990781,2.05,-0.23227255
0,31.990781,2.053125,-0.23667955
0,31.990781,2.05625,-0.24118673
0,31.990781,2.059375,-0.24579521
0,31.990781,2.0625,-0.25050596
0,31.990781,2.065625,-0.25531975
0,31.990781,2.06875,-0.26023719
0,31.990781,2.071875,-0.26525866
0,31.990781,2.075,-0.27038429
0,31.990781,2.078125,-0.27561395
0,31.990781,2.08125,-0.28094722
0,31.990781,2.084375,-0.28638333
0,31.990781,2.0875,-0.29192117
0,31.990781,2.090625,-0.29755923
0,31.990781,2.09375,-0.30329555
0,31.990781,2.096875,-0.30912774
0,31.990781,2.1,-0.31505287
0,31.990781,2.103125,-0.32106748
0,31.990781,2.10625,-0.32716754
0,31.990781,2.109375,-0.33334837
0,31.990781,2.1125,-0.33960464
0,31.990781,2.115625,-0.34593033
0,31.990781,2.11875,-0.35231866
0,31.990781,2.121875,-0.35876208
0,31.990781,2.125,-0.36525224
0,31.990781,2.128125,-0.37177993
0,31.990781,2.13125,-0.3783351
0,31.990781,2.134375,-0.3849068
0,31.990781,2.1375,-0.39148319
0,31.990781,2.140625,-0.39805151
0,31.990781,2.14375,-0.40459813
0,31.990781,2.146875,-0.41110849
0,31.990781,2.15,-0.41756719
0,31.990781,2.153125,-0.42395798
0,31.990781,2.15625,-0.43026384
0,31.990781,2.159375,-0.43646701
0,31.990781,2.1625,-0.44254908
0,31.990781,2.165625,-0.4484911
0,31.990781,2.16875,-0.45427364
0,31.990781,2.171875,-0.45987695
0,31.990781,2.175,-0.46528104
0,31.990781,2.178125,-0.47046592
0,31.990781,2.18125,-0.47541165
0,31.990781,2.184375,-0.48009858
0,31.990781,2.1875,-0.4845075
0,31.990781,2.190625,-0.48861985
0,31.990781,2.19375,-0.49241785
0,31.990781,2.196875,-0.49588476
0,31.990781,2.2,-0.499005
0,31.990781,2.203125,-0.50176436
0,31.990781,2.20625,-0.50415017
0,31.990781,2.209375,-0.50615142
0,31.990781,2.2125,-0.50775892
0,31.990781,2.215625,-0.50896543
0,31.990781,2.21875,-0.50976572
0,31.990781,2.221875,-0.51015664
0,31.990781,2.225,-0.51013718
0,31.990781,2.228125,-0.5097085
0,31.990781,2.23125,-0.50887385
0,31.990781,2.234375,-0.5076386
0,31.990781,2.2375,-0.50601013
0,31.990781,2.240625,-0.50399775
0,31.990781,2.24375,-0.50161258
0,31.990781,2.246875,-0.49886743
0,31.990781,2.25,-0.49577661
0,31.990781,2.253125,-0.49235582
0,31.990781,2.25625,-0.48862191
0,31.990781,2.259375,-0.48459274
0,31.990781,2.2625,-0.480287
0,31.990781,2.265625,-0.47572398
0,31.990781,2.26875,-0.47092343
0,31.990781,2.271875,-0.46590535
0,31.990781,2.275,-0.46068985
0,31.990781,2.278125,-0.45529698
0,31.990781,2.28125,-0.44974657
0,31.990781,2.284375,-0.44405812
0,31.990781,2.2875,-0.43825066
0,31.990781,2.290625,-0.43234269
0,31.990781,2.29375,-0.42635201
0,31.990781,2.296875,-0.42029573
0,31.990781,2.3,-0.41419017
0,31.990781,2.303125,-0.4080508
0,31.990781,2.30625,-0.40189225
0,31.990781,2.309375,-0.39572822
0,31.990781,2.3125,-0.38957155
0,31.990781,2.315625,-0.38343416
0,31.990781,2.31875,-0.37732708
0,31.990781,2.321875,-0.37126043
0,31.990781,2.325,-0.36524352
0,31.990781,2.328125,-0.35928477
0,31.990781,2.33125,-0.35339183
0,31.990781,2.334375,-0.34757157
0,31.990781,2.3375,-0.3418301
0,31.990781,2.340625,-0.33617287
0,31.990781,2.34375,-0.33060464
0,31.990781,2.346875,-0.32512956
0,31.990781,2.35,-0.3197512
0,31.990781,2.353125,-0.3144726
0,31.990781,2.35625,-0.30929628
0,31.990781,2.359375,-0.30422431
0,31.990781,2.3625,-0.29925833
0,31.990781,2.365625,-0.29439959
0,31.990781,2.36875,-0.28964899
0,31.990781,2.371875,-0.28500709
0,31.990781,2.375,-0.28047418
0,31.990781,2.378125,-0.27605027
0,31.990781,2.38125,-0.27173512
0,31.990781,2.384375,-0.26752832
0,31.990781,2.3875,-0.26342922
0,31.990781,2.390625,-0.25943705
0,31.990781,2.39375,-0.25555087
0,31.990781,2.396875,-0.25176962
0,31.990781,2.4,-0.24809213
0,31.990781,2.403125,-0.24451714
0,31.990781,2.40625,-0.24104332
0,31.990781,2.409375,-0.23766925
0,31.990781,2.4125,-0.2343935
0,31.990781,2.415625,-0.23121456
0,31.990781,2.41875,-0.22813092
0,31.990781,2.421875,-0.22514102
0,31.990781,2.425,-0.22224331
0,31.990781,2.428125,-0.21943623
0,31.990781,2.43125,-0.21671822
0,31.990781,2.434375,-0.21408772
0,31.990781,2.4375,-0.21154321
0,31.990781,2.440625,-0.20908315
0,31.990781,2.44375,-0.20670605
0,31.990781,2.446875,-0.20441045
0,31.990781,2.45,-0.20219491
0,31.990781,2.453125,-0.20005801
0,31.990781,2.45625,-0.19799838
0,31.990781,2.459375,-0.1960147
0,31.990781,2.4625,-0.19410568
0,31.990781,2.465625,-0.19227005
0,31.990781,2.46875,-0.19050663
0,31.990781,2.471875,-0.18881425
0,31.990781,2.475,-0.18719179
0,31.990781,2.478125,-0.18563819
0,31.990781,2.48125,-0.18415244
0,31.990781,2.484375,-0.18273356
0,31.990781,2.4875,-0.18138063
0,31.990781,2.490625,-0.1800928
0,31.990781,2.49375,-0.17886924
0,31.990781,2.496875,-0.17770919
0,31.990781,2.5,-0.17661194
0,31.990781,2.503125,-0.17557682
0,31.990781,2.50625,-0.17460324
0,31.990781,2.509375,-0.17369063
0,31.990781,2.5125,-0.1728385
0,31.990781,2.515625,-0.1720464
0,31.990781,2.51875,-0.17131393
0,31.990781,2.521875,-0.17064077
0,31.990781,2.525,-0.17002663
0,31.990781,2.528125,-0.16947127
0,31.990781,2.53125,-0.16897453
0,31.990781,2.534375,-0.16853629
0,31.990781,2.5375,-0.16815649
0,31.990781,2.540625,-0.16783512
0,31.990781,2.54375,-0.16757224
0,31.990781,2.546875,-0.16736795
0,31.990781,2.55,-0.16722243
0,31.990781,2.553125,-0.1671359
0,31.990781,2.55625,-0.16710864
0,31.990781,2.559375,-0.16714099
0,31.990781,2.5625,-0.16723336
0,31.990781,2.565625,-0.1673862
0,31.990781,2.56875,-0.16760004
0,31.990781,2.571875,-0.16787546
0,31.990781,2.575,-0.16821309
0,31.990781,2.578125,-0.16861363
0,31.990781,2.58125,-0.16907785
0,31.990781,2.584375,-0.16960656
0,31.990781,2.5875,-0.17020064
0,31.990781,2.590625,-0.17086103
0,31.990781,2.59375,-0.17158872
0,31.990781,2.596875,-0.17238477
0,31.990781,2.6,-0.17325027
0,31.990781,2.603125,-0.17418638
0,31.990781,2.60625,-0.17519433
0,31.990781,2.609375,-0.17627536
0,31.990781,2.6125,-0.17743078
0,31.990781,2.615625,-0.17866193
0,31.990781,2.61875,-0.1799702
0,31.990781,2.621875,-0.18135699
0,31.990781,2.625,-0.18282375
0,31.990781,2.628125,-0.18437192
0,31.990781,2.63125,-0.18600296
0,31.990781,2.634375,-0.18771834
0,31.990781,2.6375,-0.18951949
0,31.990781,2.640625,-0.19140785
0,31.990781,2.64375,-0.19338478
0,31.990781,2.646875,-0.19545161
0,31.990781,2.65,-0.19760959
0,31.990781,2.653125,-0.19985985
0,31.990781,2.65625,-0.20220342
0,31.990781,2.659375,-0.20464118
0,31.990781,2.6625,-0.20717383
0,31.990781,2.665625,-0.20980186
0,31.990781,2.66875,-0.21252551
0,31.990781,2.671875,-0.21534476
0,31.990781,2.675,-0.21825923
0,31.990781,2.678125,-0.22126819
0,31.990781,2.68125,-0.22437049
0,31.990781,2.684375,-0.22756451
0,31.990781,2.6875,-0.2308481
0,31.990781,2.690625,-0.23421851
0,31.990781,2.69375,-0.23767238
0,31.990781,2.696875,-0.2412056
0,31.990781,2.7,-0.24481332
0,31.990781,2.703125,-0.24848984
0,31.990781,2.70625,-0.25222859
0,31.990781,2.709375,-0.25602203
0,31.990781,2.7125,-0.25986161
0,31.990781,2.715625,-0.26373773
0,31.990781,2.71875,-0.2676397
0,31.990781,2.721875,-0.27155571
0,31.990781,2.725,-0.27547283
0,31.990781,2.728125,-0.27937697
0,31.990781,2.73125,-0.28325295
0,31.990781,2.734375,-0.28708452
0,31.990781,2.7375,-0.29085443
0,31.990781,2.740625,-0.29454453
0,31.990781,2.74375,-0.29813589
0,31.990781,2.746875,-0.30160894
0,31.990781,2.75,-0.30494366
0,31.990781,2.753125,-0.30811979
0,31.990781,2.75625,-0.31111706
0,31.990781,2.759375,-0.31391545
0,31.990781,2.7625,-0.31649544
0,31.990781,2.765625,-0.31883834
0,31.990781,2.76875,-0.32092656
0,31.990781,2.771875,-0.32274389
0,31.990781,2.775,-0.3242758
0,31.990781,2.778125,-0.32550971
0,31.990781,2.78125,-0.32643518
0,31.990781,2.784375,-0.32704416
0,31.990781,2.7875,-0.32733114
0,31.990781,2.790625,-0.32729321
0,31.990781,2.79375,-0.32693018
0,31.990781,2.796875,-0.32624455
0,31.990781,2.8,-0.32524146
0,31.990781,2.803125,-0.3239286
0,31.990781,2.80625,-0.32231603
0,31.990781,2.809375,-0.32041601
0,31.990781,2.8125,-0.31824276
0,31.990781,2.815625,-0.31581221
0,31.990781,2.81875,-0.31314168
0,31.990781,2.821875,-0.31024964
0,31.990781,2.825,-0.30715541
0,31.990781,2.828125,-0.30387882
0,31.990781,2.83125,-0.30044
0,31.990781,2.834375,-0.29685909
0,31.990781,2.8375,-0.29315599
0,31.990781,2.840625,-0.28935018
0,31.990781,2.84375,-0.28546051
0,31.990781,2.846875,-0.28150508
0,31.990781,2.85,-0.27750108
0,31.990781,2.853125,-0.27346471
0,31.990781,2.85625,-0.2694111
0,31.990781,2.859375,-0.26535429
0,31.990781,2.8625,-0.26130717
0,31.990781,2.865625,-0.25728151
0,31.990781,2.86875,-0.25328793
0,31.990781,2.871875,-0.24933598
0,31.990781,2.875,-0.24543413
0,31.990781,2.878125,-0.24158985
0,31.990781,2.88125,-0.23780963
0,31.990781,2.884375,-0.23409908
0,31.990781,2.8875,-0.23046295
0,31.990781,2.890625,-0.22690522
0,31.990781,2.89375,-0.22342914
0,31.990781,2.896875,-0.22003732
0,31.990781,2.9,-0.21673177
0,31.990781,2.903125,-0.21351396
0,31.990781,2.90625,-0.21038487
0,31.990781,2.909375,-0.20734508
0,31.990781,2.9125,-0.20439476
0,31.990781,2.915625,-0.20153375
0,31.990781,2.91875,-0.19876161
0,31.990781,2.921875,-0.19607764
0,31.990781,2.925,-0.19348091
0,31.990781,2.928125,-0.19097034
0,31.990781,2.93125,-0.18854464
0,31.990781,2.934375,-0.18620244
0,31.990781,2.9375,-0.18394223
0,31.990781,2.940625,-0.18176243
0,31.990781,2.94375,-0.17966139
0,31.990781,2.946875,-0.17763741
0,31.990781,2.95,-0.17568875
0,31.990781,2.953125,-0.17381365
0,31.990781,2.95625,-0.17201034
0,31.990781,2.959375,-0.17027706
0,31.990781,2.9625,-0.16861203
0,31.990781,2.965625,-0.16701351
0,31.990781,2.96875,-0.16547977
0,31.990781,2.971875,-0.16400911
0,31.990781,2.975,-0.16259984
0,31.990781,2.978125,-0.16125035
0,31.990781,2.98125,-0.15995901
0,31.990781,2.984375,-0.15872427
0,31.990781,2.9875,-0.15754461
0,31.990781,2.990625,-0.15641856
0,31.990781,2.99375,-0.15534467
0,31.990781,2.996875,-0.15432156
0,31.990781,3,-0.15334788
0,31.990781,3.003125,-0.15242233
0,31.990781,3.00625,-0.15154367
0,31.990781,3.009375,-0.15071068
0,31.990781,3.0125,-0.14992221
0,31.990781,3.015625,-0.14917712
0,31.990781,3.01875,-0.14847435
0,31.990781,3.021875,-0.14781286
0,31.990781,3.025,-0.14719167
0,31.990781,3.028125,-0.14660983
0,31.990781,3.03125,-0.14606642
0,31.990781,3.034375,-0.14556059
0,31.990781,3.0375,-0.14509149
0,31.990781,3.040625,-0.14465835
0,31.990781,3.04375,-0.14426041
0,31.990781,3.046875,-0.14389695
0,31.990781,3.05,-0.14356729
0,31.990781,3.053125,-0.14327079
0,31.990781,3.05625,-0.14300682
0,31.990781,3.059375,-0.14277481
0,31.990781,3.0625,-0.14257422
0,31.990781,3.065625,-0.14240452
0,31.990781,3.06875,-0.14226522
0,31.990781,3.071875,-0.14215588
0,31.990781,3.075,-0.14207605
0,31.990781,3.078125,-0.14202536
0,31.990781,3.08125,-0.14200341
0,31.990781,3.084375,-0.14200987
0,31.990781,3.0875,-0.14204442
0,31.990781,3.090625,-0.14210677
0,31.990781,3.09375,-0.14219666
0,31.990781,3.096875,-0.14231383
0,31.990781,3.1,-0.14245808
0,31.990781,3.103125,-0.14262922
0,31.990781,3.10625,-0.14282707
0,31.990781,3.109375,-0.1430515
0,31.990781,3.1125,-0.14330237
0,31.990781,3.115625,-0.14357961
0,31.990781,3.11875,-0.14388313
0,31.990781,3.121875,-0.14421287
0,31.990781,3.125,-0.14456882
0,31.990781,3.128125,-0.14495096
0,31.990781,3.13125,-0.14535932
0,31.990781,3.134375,-0.14579393
0,31.990781,3.1375,-0.14625484
0,31.990781,3.140625,-0.14674216
0,31.990781,3.14375,-0.14725597
0,31.990781,3.146875,-0.14779642
0,31.990781,3.15,-0.14836365
0,31.990781,3.153125,-0.14895783
0,31.990781,3.15625,-0.14957918
0,31.990781,3.159375,-0.15022789
0,31.990781,3.1625,-0.15090423
0,31.990781,3.165625,-0.15160847
0,31.990781,3.16875,-0.15234089
0,31.990781,3.171875,-0.15310181
0,31.990781,3.175,-0.15389158
0,31.990781,3.178125,-0.15471057
0,31.990781,3.18125,-0.15555917
0,31.990781,3.184375,-0.15643782
0,31.990781,3.1875,-0.15734695
0,31.990781,3.190625,-0.15828704
0,31.990781,3.19375,-0.15925862
0,31.990781,3.196875,-0.1602622
0,31.990781,3.2,-0.16129837
0,31.990781,3.203125,-0.16236772
0,31.990781,3.20625,-0.16347088
0,31.990781,3.209375,-0.16460851
0,31.990781,3.2125,-0.16578132
0,31.990781,3.215625,-0.16699004
0,31.990781,3.21875,-0.16823544
0,31.990781,3.221875,-0.16951832
0,31.990781,3.225,-0.17083954
0,31.990781,3.228125,-0.17219997
0,31.990781,3.23125,-0.17360055
0,31.990781,3.234375,-0.17504224
0,31.990781,3.2375,-0.17652605
0,31.990781,3.240625,-0.17805304
0,31.990781,3.24375,-0.17962431
0,31.990781,3.246875,-0.18124102
0,31.990781,3.25,-0.18290437
0,31.990781,3.253125,-0.18461559
0,31.990781,3.25625,-0.18637601
0,31.990781,3.259375,-0.18818696
0,31.990781,3.2625,-0.19004987
0,31.990781,3.265625,-0.1919662
0,31.990781,3.26875,-0.19393748
0,31.990781,3.271875,-0.19596529
0,31.990781,3.275,-0.19805127
0,31.990781,3.278125,-0.20019714
0,31.990781,3.28125,-0.20240466
0,31.990781,3.284375,-0.20467567
0,31.990781,3.2875,-0.20701206
0,31.990781,3.290625,-0.20941581
0,31.990781,3.29375,-0.21188895
0,31.990781,3.296875,-0.21443357
0,31.990781,3.3,-0.21705185
0,31.990781,3.303125,-0.21974603
0,31.990781,3.30625,-0.22251841
0,31.990781,3.309375,-0.22537137
