"Current","Field","Frequency","Spectra"
0,57.341289,2.509375,-0.33291488
0,57.341289,2.5125,-0.33763628
0,57.341289,2.515625,-0.34237167
0,57.341289,2.51875,-0.34710316
0,57.341289,2.521875,-0.35181139
0,57.341289,2.525,-0.35647557
0,57.341289,2.528125,-0.36107358
0,57.341289,2.53125,-0.36558201
0,57.341289,2.534375,-0.36997637
0,57.341289,2.5375,-0.37423122
0,57.341289,2.540625,-0.37832043
0,57.341289,2.54375,-0.38221739
0,57.341289,2.546875,-0.38589532
0,57.341289,2.55,-0.38932761
0,57.341289,2.553125,-0.39248813
0,57.341289,2.55625,-0.39535164
0,57.341289,2.559375,-0.39789413
0,57.341289,2.5625,-0.40009326
0,57.341289,2.565625,-0.40192869
0,57.341289,2.56875,-0.40338243
0,57.341289,2.571875,-0.40443922
0,57.341289,2.575,-0.40508678
0,57.341289,2.578125,-0.40531605
0,57.341289,2.58125,-0.40512137
0,57.341289,2.584375,-0.40450057
0,57.341289,2.5875,-0.40345506
0,57.341289,2.590625,-0.40198974
0,57.341289,2.59375,-0.40011292
0,57.341289,2.596875,-0.39783617
0,57.341289,2.6,-0.39517407
0,57.341289,2.603125,-0.39214392
0,57.341289,2.60625,-0.38876544
0,57.341289,2.609375,-0.3850604
0,57.341289,2.6125,-0.38105225
0,57.341289,2.615625,-0.37676572
0,57.341289,2.61875,-0.37222647
0,57.341289,2.621875,-0.36746067
0,57.341289,2.625,-0.36249469
0,57.341289,2.628125,-0.35735478
0,57.341289,2.63125,-0.35206672
0,57.341289,2.634375,-0.34665561
0,57.341289,2.6375,-0.34114565
0,57.341289,2.640625,-0.33555992
0,57.341289,2.64375,-0.32992029
0,57.341289,2.646875,-0.32424724
0,57.341289,2.65,-0.31855985
0,57.341289,2.653125,-0.31287571
0,57.341289,2.65625,-0.30721093
0,57.341289,2.659375,-0.30158012
0,57.341289,2.6625,-0.29599645
0,57.341289,2.665625,-0.29047165
0,57.341289,2.66875,-0.2850161
0,57.341289,2.671875,-0.27963888
0,57.341289,2.675,-0.27434783
0,57.341289,2.678125,-0.26914966
0,57.341289,2.68125,-0.26405001
0,57.341289,2.684375,-0.25905354
0,57.341289,2.6875,-0.25416401
0,57.341289,2.690625,-0.24938434
0,57.341289,2.69375,-0.24471674
0,57.341289,2.696875,-0.24016271
0,57.341289,2.7,-0.23572319
0,57.341289,2.703125,-0.23139857
0,57.341289,2.70625,-0.22718877
0,57.341289,2.709375,-0.2230933
0,57.341289,2.7125,-0.21911131
0,57.341289,2.715625,-0.21524164
0,57.341289,2.71875,-0.21148287
0,57.341289,2.721875,-0.20783335
0,57.341289,2.725,-0.20429123
0,57.341289,2.728125,-0.20085453
0,57.341289,2.73125,-0.19752111
0,57.341289,2.734375,-0.19428875
0,57.341289,2.7375,-0.19115516
0,57.341289,2.740625,-0.18811796
0,57.341289,2.74375,-0.18517477
0,57.341289,2.746875,-0.18232316
0,57.341289,2.75,-0.1795607
0,57.341289,2.753125,-0.17688496
0,57.341289,2.75625,-0.17429352
0,57.341289,2.759375,-0.17178399
0,57.341289,2.7625,-0.169354
0,57.341289,2.765625,-0.16700122
0,57.341289,2.76875,-0.16472336
0,57.341289,2.771875,-0.16251817
0,57.341289,2.775,-0.16038345
0,57.341289,2.778125,-0.15831706
0,57.341289,2.78125,-0.1563169
0,57.341289,2.784375,-0.15438093
0,57.341289,2.7875,-0.15250716
0,57.341289,2.790625,-0.15069367
0,57.341289,2.79375,-0.14893859
0,57.341289,2.796875,-0.1472401
0,57.341289,2.8,-0.14559645
0,57.341289,2.803125,-0.14400592
0,57.341289,2.80625,-0.14246688
0,57.341289,2.809375,-0.14097773
0,57.341289,2.8125,-0.13953694
0,57.341289,2.815625,-0.13814301
0,57.341289,2.81875,-0.13679452
0,57.341289,2.821875,-0.13549007
0,57.341289,2.825,-0.13422834
0,57.341289,2.828125,-0.13300803
0,57.341289,2.83125,-0.1318279
0,57.341289,2.834375,-0.13068675
0,57.341289,2.8375,-0.12958344
0,57.341289,2.840625,-0.12851685
0,57.341289,2.84375,-0.1274859
0,57.341289,2.846875,-0.12648958
0,57.341289,2.85,-0.12552688
0,57.341289,2.853125,-0.12459685
0,57.341289,2.85625,-0.12369858
0,57.341289,2.859375,-0.12283117
0,57.341289,2.8625,-0.12199378
0,57.341289,2.865625,-0.12118558
0,57.341289,2.86875,-0.12040579
0,57.341289,2.871875,-0.11965365
0,57.341289,2.875,-0.11892843
0,57.341289,2.878125,-0.11822943
0,57.341289,2.88125,-0.11755598
0,57.341289,2.884375,-0.11690741
0,57.341289,2.8875,-0.11628312
0,57.341289,2.890625,-0.11568251
0,57.341289,2.89375,-0.11510498
0,57.341289,2.896875,-0.11455
0,57.341289,2.9,-0.11401703
0,57.341289,2.903125,-0.11350555
0,57.341289,2.90625,-0.11301508
0,57.341289,2.909375,-0.11254515
0,57.341289,2.9125,-0.11209529
0,57.341289,2.915625,-0.11166508
0,57.341289,2.91875,-0.11125409
0,57.341289,2.921875,-0.11086193
0,57.341289,2.925,-0.11048821
0,57.341289,2.928125,-0.11013256
0,57.341289,2.93125,-0.10979463
0,57.341289,2.934375,-0.10947407
0,57.341289,2.9375,-0.10917057
0,57.341289,2.940625,-0.10888381
0,57.341289,2.94375,-0.10861349
0,57.341289,2.946875,-0.10835932
0,57.341289,2.95,-0.10812104
0,57.341289,2.953125,-0.10789838
0,57.341289,2.95625,-0.1076911
0,57.341289,2.959375,-0.10749894
0,57.341289,2.9625,-0.1073217
0,57.341289,2.965625,-0.10715915
0,57.341289,2.96875,-0.10701108
0,57.341289,2.971875,-0.1068773
0,57.341289,2.975,-0.10675762
0,57.341289,2.978125,-0.10665187
0,57.341289,2.98125,-0.10655988
0,57.341289,2.984375,-0.10648149
0,57.341289,2.9875,-0.10641656
0,57.341289,2.990625,-0.10636493
0,57.341289,2.99375,-0.10632648
0,57.341289,2.996875,-0.10630109
0,57.341289,3,-0.10628864
0,57.341289,3.003125,-0.10628901
0,57.341289,3.00625,-0.10630212
0,57.341289,3.009375,-0.10632787
0,57.341289,3.0125,-0.10636617
0,57.341289,3.015625,-0.10641694
0,57.341289,3.01875,-0.10648013
0,57.341289,3.021875,-0.10655565
0,57.341289,3.025,-0.10664346
0,57.341289,3.028125,-0.10674351
0,57.341289,3.03125,-0.10685575
0,57.341289,3.034375,-0.10698015
0,57.341289,3.0375,-0.10711668
0,57.341289,3.040625,-0.10726532
0,57.341289,3.04375,-0.10742606
0,57.341289,3.046875,-0.10759888
0,57.341289,3.05,-0.10778378
0,57.341289,3.053125,-0.10798078
0,57.341289,3.05625,-0.10818987
0,57.341289,3.059375,-0.10841108
0,57.341289,3.0625,-0.10864443
0,57.341289,3.065625,-0.10888995
0,57.341289,3.06875,-0.10914769
0,57.341289,3.071875,-0.10941768
0,57.341289,3.075,-0.10969998
0,57.341289,3.078125,-0.10999464
0,57.341289,3.08125,-0.11030173
0,57.341289,3.084375,-0.11062133
0,57.341289,3.0875,-0.1109535
0,57.341289,3.090625,-0.11129834
0,57.341289,3.09375,-0.11165593
0,57.341289,3.096875,-0.11202638
0,57.341289,3.1,-0.1124098
0,57.341289,3.103125,-0.1128063
0,57.341289,3.10625,-0.113216
0,57.341289,3.109375,-0.11363903
0,57.341289,3.1125,-0.11407553
0,57.341289,3.115625,-0.11452565
0,57.341289,3.11875,-0.11498954
0,57.341289,3.121875,-0.11546736
0,57.341289,3.125,-0.11595928
0,57.341289,3.128125,-0.11646549
0,57.341289,3.13125,-0.11698617
0,57.341289,3.134375,-0.11752152
0,57.341289,3.1375,-0.11807174
0,57.341289,3.140625,-0.11863707
0,57.341289,3.14375,-0.11921771
0,57.341289,3.146875,-0.11981391
0,57.341289,3.15,-0.12042592
0,57.341289,3.153125,-0.121054
0,57.341289,3.15625,-0.12169841
0,57.341289,3.159375,-0.12235945
0,57.341289,3.1625,-0.12303739
0,57.341289,3.165625,-0.12373256
0,57.341289,3.16875,-0.12444526
0,57.341289,3.171875,-0.12517584
0,57.341289,3.175,-0.12592463
0,57.341289,3.178125,-0.12669199
0,57.341289,3.18125,-0.12747831
0,57.341289,3.184375,-0.12828397
0,57.341289,3.1875,-0.12910937
0,57.341289,3.190625,-0.12995495
0,57.341289,3.19375,-0.13082112
0,57.341289,3.196875,-0.13170837
0,57.341289,3.2,-0.13261715
0,57.341289,3.203125,-0.13354796
0,57.341289,3.20625,-0.13450131
0,57.341289,3.209375,-0.13547775
0,57.341289,3.2125,-0.13647781
0,57.341289,3.215625,-0.13750209
0,57.341289,3.21875,-0.13855117
0,57.341289,3.221875,-0.13962568
0,57.341289,3.225,-0.14072627
0,57.341289,3.228125,-0.14185362
0,57.341289,3.23125,-0.14300842
0,57.341289,3.234375,-0.14419139
0,57.341289,3.2375,-0.14540331
0,57.341289,3.240625,-0.14664496
0,57.341289,3.24375,-0.14791715
0,57.341289,3.246875,-0.14922073
0,57.341289,3.25,-0.1505566
0,57.341289,3.253125,-0.15192567
0,57.341289,3.25625,-0.15332891
0,57.341289,3.259375,-0.1547673
0,57.341289,3.2625,-0.15624188
0,57.341289,3.265625,-0.15775373
0,57.341289,3.26875,-0.15930398
0,57.341289,3.271875,-0.16089378
0,57.341289,3.275,-0.16252435
0,57.341289,3.278125,-0.16419695
0,57.341289,3.28125,-0.16591289
0,57.341289,3.284375,-0.16767353
0,57.341289,3.2875,-0.16948029
0,57.341289,3.290625,-0.17133464
0,57.341289,3.29375,-0.17323811
0,57.341289,3.296875,-0.1751923
0,57.341289,3.3,-0.17719885
0,57.341289,3.303125,-0.17925949
0,57.341289,3.30625,-0.18137598
0,57.341289,3.309375,-0.1835502
