"Current","Field","Frequency","Spectra"
0,56.00528,2.24375,-0.29388602
0,56.00528,2.246875,-0.28961039
0,56.00528,2.25,-0.28546009
0,56.00528,2.253125,-0.28143389
0,56.00528,2.25625,-0.2775305
0,56.00528,2.259375,-0.27374855
0,56.00528,2.2625,-0.27008659
0,56.00528,2.265625,-0.26654316
0,56.00528,2.26875,-0.26311674
0,56.00528,2.271875,-0.2598058
0,56.00528,2.275,-0.2566088
0,56.00528,2.278125,-0.2535242
0,56.00528,2.28125,-0.25055047
0,56.00528,2.284375,-0.2476861
0,56.00528,2.2875,-0.24492958
0,56.00528,2.290625,-0.24227945
0,56.00528,2.29375,-0.2397343
0,56.00528,2.296875,-0.23729273
0,56.00528,2.3,-0.2349534
0,56.00528,2.303125,-0.23271503
0,56.00528,2.30625,-0.23057637
0,56.00528,2.309375,-0.22853625
0,56.00528,2.3125,-0.22659354
0,56.00528,2.315625,-0.22474719
0,56.00528,2.31875,-0.2229962
0,56.00528,2.321875,-0.22133967
0,56.00528,2.325,-0.21977672
0,56.00528,2.328125,-0.21830658
0,56.00528,2.33125,-0.21692854
0,56.00528,2.334375,-0.21564197
0,56.00528,2.3375,-0.21444631
0,56.00528,2.340625,-0.21334108
0,56.00528,2.34375,-0.21232587
0,56.00528,2.346875,-0.21140038
0,56.00528,2.35,-0.21056435
0,56.00528,2.353125,-0.20981762
0,56.00528,2.35625,-0.20916012
0,56.00528,2.359375,-0.20859186
0,56.00528,2.3625,-0.20811291
0,56.00528,2.365625,-0.20772345
0,56.00528,2.36875,-0.20742374
0,56.00528,2.371875,-0.2072141
0,56.00528,2.375,-0.20709497
0,56.00528,2.378125,-0.20706685
0,56.00528,2.38125,-0.20713031
0,56.00528,2.384375,-0.20728604
0,56.00528,2.3875,-0.20753477
0,56.00528,2.390625,-0.20787734
0,56.00528,2.39375,-0.20831464
0,56.00528,2.396875,-0.20884766
0,56.00528,2.4,-0.20947745
0,56.00528,2.403125,-0.21020512
0,56.00528,2.40625,-0.21103186
0,56.00528,2.409375,-0.21195891
0,56.00528,2.4125,-0.21298756
0,56.00528,2.415625,-0.21411916
0,56.00528,2.41875,-0.21535509
0,56.00528,2.421875,-0.21669676
0,56.00528,2.425,-0.21814559
0,56.00528,2.428125,-0.21970304
0,56.00528,2.43125,-0.22137053
0,56.00528,2.434375,-0.22314947
0,56.00528,2.4375,-0.22504122
0,56.00528,2.440625,-0.22704712
0,56.00528,2.44375,-0.22916837
0,56.00528,2.446875,-0.23140611
0,56.00528,2.45,-0.23376132
0,56.00528,2.453125,-0.23623483
0,56.00528,2.45625,-0.23882725
0,56.00528,2.459375,-0.24153897
0,56.00528,2.4625,-0.24437008
0,56.00528,2.465625,-0.24732037
0,56.00528,2.46875,-0.25038922
0,56.00528,2.471875,-0.25357561
0,56.00528,2.475,-0.256878
0,56.00528,2.478125,-0.26029434
0,56.00528,2.48125,-0.26382192
0,56.00528,2.484375,-0.26745738
0,56.00528,2.4875,-0.27119659
0,56.00528,2.490625,-0.27503458
0,56.00528,2.49375,-0.2789655
0,56.00528,2.496875,-0.28298249
0,56.00528,2.5,-0.28707766
0,56.00528,2.503125,-0.291242
0,56.00528,2.50625,-0.29546529
0,56.00528,2.509375,-0.29973608
0,56.00528,2.5125,-0.30404165
0,56.00528,2.515625,-0.30836791
0,56.00528,2.51875,-0.31269947
0,56.00528,2.521875,-0.31701957
0,56.00528,2.525,-0.32131014
0,56.00528,2.528125,-0.32555186
0,56.00528,2.53125,-0.3297242
0,56.00528,2.534375,-0.33380555
0,56.00528,2.5375,-0.33777338
0,56.00528,2.540625,-0.34160438
0,56.00528,2.54375,-0.3452747
0,56.00528,2.546875,-0.34876017
0,56.00528,2.55,-0.3520366
0,56.00528,2.553125,-0.35508008
0,56.00528,2.55625,-0.35786728
0,56.00528,2.559375,-0.36037582
0,56.00528,2.5625,-0.36258459
0,56.00528,2.565625,-0.36447412
0,56.00528,2.56875,-0.36602691
0,56.00528,2.571875,-0.36722773
0,56.00528,2.575,-0.36806392
0,56.00528,2.578125,-0.36852561
0,56.00528,2.58125,-0.36860594
0,56.00528,2.584375,-0.36830115
0,56.00528,2.5875,-0.36761068
0,56.00528,2.590625,-0.36653721
0,56.00528,2.59375,-0.36508652
0,56.00528,2.596875,-0.36326745
0,56.00528,2.6,-0.36109167
0,56.00528,2.603125,-0.35857349
0,56.00528,2.60625,-0.35572956
0,56.00528,2.609375,-0.35257858
0,56.00528,2.6125,-0.34914094
0,56.00528,2.615625,-0.34543843
0,56.00528,2.61875,-0.34149382
0,56.00528,2.621875,-0.3373306
0,56.00528,2.625,-0.33297256
0,56.00528,2.628125,-0.32844355
0,56.00528,2.63125,-0.32376719
0,56.00528,2.634375,-0.31896656
0,56.00528,2.6375,-0.31406406
0,56.00528,2.640625,-0.30908116
0,56.00528,2.64375,-0.3040383
0,56.00528,2.646875,-0.29895473
0,56.00528,2.65,-0.29384846
0,56.00528,2.653125,-0.28873617
0,56.00528,2.65625,-0.28363321
0,56.00528,2.659375,-0.27855357
0,56.00528,2.6625,-0.2735099
0,56.00528,2.665625,-0.26851356
0,56.00528,2.66875,-0.26357462
0,56.00528,2.671875,-0.25870198
0,56.00528,2.675,-0.25390336
0,56.00528,2.678125,-0.2491854
0,56.00528,2.68125,-0.24455376
0,56.00528,2.684375,-0.24001315
0,56.00528,2.6875,-0.23556743
0,56.00528,2.690625,-0.23121966
0,56.00528,2.69375,-0.22697222
0,56.00528,2.696875,-0.22282681
0,56.00528,2.7,-0.21878458
0,56.00528,2.703125,-0.21484615
0,56.00528,2.70625,-0.21101169
0,56.00528,2.709375,-0.20728096
0,56.00528,2.7125,-0.20365339
0,56.00528,2.715625,-0.20012809
0,56.00528,2.71875,-0.19670389
0,56.00528,2.721875,-0.19337943
0,56.00528,2.725,-0.19015313
0,56.00528,2.728125,-0.18702327
0,56.00528,2.73125,-0.183988
0,56.00528,2.734375,-0.18104535
0,56.00528,2.7375,-0.17819329
0,56.00528,2.740625,-0.17542971
0,56.00528,2.74375,-0.17275247
0,56.00528,2.746875,-0.17015939
0,56.00528,2.75,-0.16764827
0,56.00528,2.753125,-0.16521692
0,56.00528,2.75625,-0.16286316
0,56.00528,2.759375,-0.1605848
0,56.00528,2.7625,-0.15837969
0,56.00528,2.765625,-0.15624571
0,56.00528,2.76875,-0.15418077
0,56.00528,2.771875,-0.15218281
0,56.00528,2.775,-0.15024983
0,56.00528,2.778125,-0.14837987
0,56.00528,2.78125,-0.14657099
0,56.00528,2.784375,-0.14482134
0,56.00528,2.7875,-0.1431291
0,56.00528,2.790625,-0.14149248
0,56.00528,2.79375,-0.13990979
0,56.00528,2.796875,-0.13837934
0,56.00528,2.8,-0.13689953
0,56.00528,2.803125,-0.13546879
0,56.00528,2.80625,-0.1340856
0,56.00528,2.809375,-0.13274851
0,56.00528,2.8125,-0.13145609
0,56.00528,2.815625,-0.13020698
0,56.00528,2.81875,-0.12899986
0,56.00528,2.821875,-0.12783345
0,56.00528,2.825,-0.12670653
0,56.00528,2.828125,-0.12561791
0,56.00528,2.83125,-0.12456645
0,56.00528,2.834375,-0.12355105
0,56.00528,2.8375,-0.12257064
0,56.00528,2.840625,-0.1216242
0,56.00528,2.84375,-0.12071075
0,56.00528,2.846875,-0.11982934
0,56.00528,2.85,-0.11897906
0,56.00528,2.853125,-0.11815902
0,56.00528,2.85625,-0.11736839
0,56.00528,2.859375,-0.11660635
0,56.00528,2.8625,-0.11587212
0,56.00528,2.865625,-0.11516494
0,56.00528,2.86875,-0.11448409
0,56.00528,2.871875,-0.11382888
0,56.00528,2.875,-0.11319863
0,56.00528,2.878125,-0.11259271
0,56.00528,2.88125,-0.11201048
0,56.00528,2.884375,-0.11145136
0,56.00528,2.8875,-0.11091478
0,56.00528,2.890625,-0.11040018
0,56.00528,2.89375,-0.10990704
0,56.00528,2.896875,-0.10943485
0,56.00528,2.9,-0.10898313
0,56.00528,2.903125,-0.1085514
0,56.00528,2.90625,-0.10813921
0,56.00528,2.909375,-0.10774614
0,56.00528,2.9125,-0.10737178
0,56.00528,2.915625,-0.10701571
0,56.00528,2.91875,-0.10667757
0,56.00528,2.921875,-0.10635699
0,56.00528,2.925,-0.10605361
0,56.00528,2.928125,-0.1057671
0,56.00528,2.93125,-0.10549715
0,56.00528,2.934375,-0.10524343
0,56.00528,2.9375,-0.10500566
0,56.00528,2.940625,-0.10478356
0,56.00528,2.94375,-0.10457684
0,56.00528,2.946875,-0.10438527
0,56.00528,2.95,-0.10420858
0,56.00528,2.953125,-0.10404655
0,56.00528,2.95625,-0.10389895
0,56.00528,2.959375,-0.10376556
0,56.00528,2.9625,-0.10364619
0,56.00528,2.965625,-0.10354064
0,56.00528,2.96875,-0.10344872
0,56.00528,2.971875,-0.10337026
0,56.00528,2.975,-0.1033051
0,56.00528,2.978125,-0.10325307
0,56.00528,2.98125,-0.10321404
0,56.00528,2.984375,-0.10318786
0,56.00528,2.9875,-0.1031744
0,56.00528,2.990625,-0.10317354
0,56.00528,2.99375,-0.10318516
0,56.00528,2.996875,-0.10320916
0,56.00528,3,-0.10324543
0,56.00528,3.003125,-0.10329389
0,56.00528,3.00625,-0.10335445
0,56.00528,3.009375,-0.10342703
0,56.00528,3.0125,-0.10351156
0,56.00528,3.015625,-0.10360798
0,56.00528,3.01875,-0.10371623
0,56.00528,3.021875,-0.10383626
0,56.00528,3.025,-0.10396803
0,56.00528,3.028125,-0.1041115
0,56.00528,3.03125,-0.10426664
0,56.00528,3.034375,-0.10443342
0,56.00528,3.0375,-0.10461184
0,56.00528,3.040625,-0.10480188
0,56.00528,3.04375,-0.10500353
0,56.00528,3.046875,-0.10521679
0,56.00528,3.05,-0.10544168
0,56.00528,3.053125,-0.10567821
0,56.00528,3.05625,-0.1059264
0,56.00528,3.059375,-0.10618628
0,56.00528,3.0625,-0.10645787
0,56.00528,3.065625,-0.10674122
0,56.00528,3.06875,-0.10703638
0,56.00528,3.071875,-0.1073434
0,56.00528,3.075,-0.10766233
0,56.00528,3.078125,-0.10799325
0,56.00528,3.08125,-0.10833622
0,56.00528,3.084375,-0.10869132
0,56.00528,3.0875,-0.10905864
0,56.00528,3.090625,-0.10943826
0,56.00528,3.09375,-0.1098303
0,56.00528,3.096875,-0.11023484
0,56.00528,3.1,-0.11065202
0,56.00528,3.103125,-0.11108194
0,56.00528,3.10625,-0.11152473
0,56.00528,3.109375,-0.11198053
0,56.00528,3.1125,-0.11244948
0,56.00528,3.115625,-0.11293174
0,56.00528,3.11875,-0.11342745
0,56.00528,3.121875,-0.11393679
0,56.00528,3.125,-0.11445993
0,56.00528,3.128125,-0.11499705
0,56.00528,3.13125,-0.11554834
0,56.00528,3.134375,-0.11611401
0,56.00528,3.1375,-0.11669427
0,56.00528,3.140625,-0.11728933
0,56.00528,3.14375,-0.11789943
0,56.00528,3.146875,-0.1185248
0,56.00528,3.15,-0.11916569
0,56.00528,3.153125,-0.11982236
0,56.00528,3.15625,-0.12049509
0,56.00528,3.159375,-0.12118416
0,56.00528,3.1625,-0.12188986
0,56.00528,3.165625,-0.1226125
0,56.00528,3.16875,-0.12335239
0,56.00528,3.171875,-0.12410987
0,56.00528,3.175,-0.12488528
0,56.00528,3.178125,-0.12567899
0,56.00528,3.18125,-0.12649136
0,56.00528,3.184375,-0.12732278
0,56.00528,3.1875,-0.12817367
0,56.00528,3.190625,-0.12904442
0,56.00528,3.19375,-0.1299355
0,56.00528,3.196875,-0.13084733
0,56.00528,3.2,-0.13178041
0,56.00528,3.203125,-0.13273521
0,56.00528,3.20625,-0.13371224
0,56.00528,3.209375,-0.13471205
0,56.00528,3.2125,-0.13573516
0,56.00528,3.215625,-0.13678216
0,56.00528,3.21875,-0.13785365
0,56.00528,3.221875,-0.13895023
0,56.00528,3.225,-0.14007255
0,56.00528,3.228125,-0.14122128
0,56.00528,3.23125,-0.14239711
0,56.00528,3.234375,-0.14360076
0,56.00528,3.2375,-0.14483299
0,56.00528,3.240625,-0.14609457
0,56.00528,3.24375,-0.14738632
0,56.00528,3.246875,-0.14870908
0,56.00528,3.25,-0.15006372
0,56.00528,3.253125,-0.15145117
0,56.00528,3.25625,-0.15287236
0,56.00528,3.259375,-0.1543283
0,56.00528,3.2625,-0.15582
0,56.00528,3.265625,-0.15734854
0,56.00528,3.26875,-0.15891503
0,56.00528,3.271875,-0.16052064
0,56.00528,3.275,-0.16216656
0,56.00528,3.278125,-0.16385406
0,56.00528,3.28125,-0.16558443
0,56.00528,3.284375,-0.16735905
0,56.00528,3.2875,-0.16917931
0,56.00528,3.290625,-0.17104671
0,56.00528,3.29375,-0.17296277
0,56.00528,3.296875,-0.17492908
0,56.00528,3.3,-0.17694731
0,56.00528,3.303125,-0.17901918
0,56.00528,3.30625,-0.1811465
0,56.00528,3.309375,-0.18333112
