"Current","Field","Frequency","Spectra"
0,65.368553,1.85625,-0.29268981
0,65.368553,1.859375,-0.29843449
0,65.368553,1.8625,-0.30430332
0,65.368553,1.865625,-0.31029678
0,65.368553,1.86875,-0.31641506
0,65.368553,1.871875,-0.32265804
0,65.368553,1.875,-0.32902524
0,65.368553,1.878125,-0.33551579
0,65.368553,1.88125,-0.34212839
0,65.368553,1.884375,-0.34886129
0,65.368553,1.8875,-0.35571219
0,65.368553,1.890625,-0.36267828
0,65.368553,1.89375,-0.36975612
0,65.368553,1.896875,-0.37694163
0,65.368553,1.9,-0.38423005
0,65.368553,1.903125,-0.39161587
0,65.368553,1.90625,-0.39909277
0,65.368553,1.909375,-0.40665364
0,65.368553,1.9125,-0.41429044
0,65.368553,1.915625,-0.42199425
0,65.368553,1.91875,-0.42975515
0,65.368553,1.921875,-0.43756225
0,65.368553,1.925,-0.44540362
0,65.368553,1.928125,-0.45326626
0,65.368553,1.93125,-0.46113612
0,65.368553,1.934375,-0.46899807
0,65.368553,1.9375,-0.47683588
0,65.368553,1.940625,-0.48463229
0,65.368553,1.94375,-0.49236898
0,65.368553,1.946875,-0.50002663
0,65.368553,1.95,-0.507585
0,65.368553,1.953125,-0.51502296
0,65.368553,1.95625,-0.52231861
0,65.368553,1.959375,-0.52944937
0,65.368553,1.9625,-0.53639211
0,65.368553,1.965625,-0.54312329
0,65.368553,1.96875,-0.54961912
0,65.368553,1.971875,-0.55585573
0,65.368553,1.975,-0.56180934
0,65.368553,1.978125,-0.56745653
0,65.368553,1.98125,-0.57277434
0,65.368553,1.984375,-0.57774061
0,65.368553,1.9875,-0.58233409
0,65.368553,1.990625,-0.58653475
0,65.368553,1.99375,-0.59032397
0,65.368553,1.996875,-0.5936847
0,65.368553,2,-0.59660177
0,65.368553,2.003125,-0.59906195
0,65.368553,2.00625,-0.6010542
0,65.368553,2.009375,-0.60256977
0,65.368553,2.0125,-0.60360234
0,65.368553,2.015625,-0.60414805
0,65.368553,2.01875,-0.60420562
0,65.368553,2.021875,-0.60377632
0,65.368553,2.025,-0.60286395
0,65.368553,2.028125,-0.60147483
0,65.368553,2.03125,-0.59961771
0,65.368553,2.034375,-0.59730362
0,65.368553,2.0375,-0.59454579
0,65.368553,2.040625,-0.59135945
0,65.368553,2.04375,-0.58776167
0,65.368553,2.046875,-0.58377116
0,65.368553,2.05,-0.57940804
0,65.368553,2.053125,-0.57469364
0,65.368553,2.05625,-0.56965028
0,65.368553,2.059375,-0.56430105
0,65.368553,2.0625,-0.55866957
0,65.368553,2.065625,-0.55277978
0,65.368553,2.06875,-0.54665578
0,65.368553,2.071875,-0.54032158
0,65.368553,2.075,-0.53380099
0,65.368553,2.078125,-0.52711738
0,65.368553,2.08125,-0.52029362
0,65.368553,2.084375,-0.51335191
0,65.368553,2.0875,-0.50631367
0,65.368553,2.090625,-0.49919948
0,65.368553,2.09375,-0.49202897
0,65.368553,2.096875,-0.48482079
0,65.368553,2.1,-0.47759256
0,65.368553,2.103125,-0.47036086
0,65.368553,2.10625,-0.46314118
0,65.368553,2.109375,-0.45594793
0,65.368553,2.1125,-0.44879447
0,65.368553,2.115625,-0.44169312
0,65.368553,2.11875,-0.43465515
0,65.368553,2.121875,-0.42769084
0,65.368553,2.125,-0.42080954
0,65.368553,2.128125,-0.41401963
0,65.368553,2.13125,-0.40732866
0,65.368553,2.134375,-0.40074333
0,65.368553,2.1375,-0.39426956
0,65.368553,2.140625,-0.38791252
0,65.368553,2.14375,-0.38167672
0,65.368553,2.146875,-0.37556601
0,65.368553,2.15,-0.36958365
0,65.368553,2.153125,-0.36373235
0,65.368553,2.15625,-0.35801434
0,65.368553,2.159375,-0.35243135
0,65.368553,2.1625,-0.34698473
0,65.368553,2.165625,-0.34167544
0,65.368553,2.16875,-0.33650407
0,65.368553,2.171875,-0.33147094
0,65.368553,2.175,-0.32657608
0,65.368553,2.178125,-0.32181927
0,65.368553,2.18125,-0.3172001
0,65.368553,2.184375,-0.31271794
0,65.368553,2.1875,-0.30837202
0,65.368553,2.190625,-0.30416144
0,65.368553,2.19375,-0.30008514
0,65.368553,2.196875,-0.29614202
0,65.368553,2.2,-0.29233087
0,65.368553,2.203125,-0.2886504
0,65.368553,2.20625,-0.28509932
0,65.368553,2.209375,-0.28167627
0,65.368553,2.2125,-0.27837988
0,65.368553,2.215625,-0.27520878
0,65.368553,2.21875,-0.2721616
0,65.368553,2.221875,-0.26923699
0,65.368553,2.225,-0.26643359
0,65.368553,2.228125,-0.26375012
0,65.368553,2.23125,-0.26118529
0,65.368553,2.234375,-0.25873788
0,65.368553,2.2375,-0.25640673
0,65.368553,2.240625,-0.2541907
0,65.368553,2.24375,-0.25208874
0,65.368553,2.246875,-0.25009986
0,65.368553,2.25,-0.24822313
0,65.368553,2.253125,-0.2464577
0,65.368553,2.25625,-0.24480279
0,65.368553,2.259375,-0.24325771
0,65.368553,2.2625,-0.24182184
0,65.368553,2.265625,-0.24049465
0,65.368553,2.26875,-0.23927571
0,65.368553,2.271875,-0.23816465
0,65.368553,2.275,-0.2371612
0,65.368553,2.278125,-0.23626521
0,65.368553,2.28125,-0.23547658
0,65.368553,2.284375,-0.23479533
0,65.368553,2.2875,-0.23422157
0,65.368553,2.290625,-0.2337555
0,65.368553,2.29375,-0.23339742
0,65.368553,2.296875,-0.23314773
0,65.368553,2.3,-0.23300692
0,65.368553,2.303125,-0.23297557
0,65.368553,2.30625,-0.23305437
0,65.368553,2.309375,-0.23324408
0,65.368553,2.3125,-0.23354558
0,65.368553,2.315625,-0.2339598
0,65.368553,2.31875,-0.2344878
0,65.368553,2.321875,-0.23513068
0,65.368553,2.325,-0.23588965
0,65.368553,2.328125,-0.23676598
0,65.368553,2.33125,-0.23776099
0,65.368553,2.334375,-0.2388761
0,65.368553,2.3375,-0.24011273
0,65.368553,2.340625,-0.24147237
0,65.368553,2.34375,-0.24295655
0,65.368553,2.346875,-0.24456679
0,65.368553,2.35,-0.24630462
0,65.368553,2.353125,-0.24817157
0,65.368553,2.35625,-0.2501691
0,65.368553,2.359375,-0.25229865
0,65.368553,2.3625,-0.25456157
0,65.368553,2.365625,-0.25695908
0,65.368553,2.36875,-0.25949228
0,65.368553,2.371875,-0.26216209
0,65.368553,2.375,-0.26496922
0,65.368553,2.378125,-0.26791412
0,65.368553,2.38125,-0.27099694
0,65.368553,2.384375,-0.27421749
0,65.368553,2.3875,-0.27757515
0,65.368553,2.390625,-0.28106886
0,65.368553,2.39375,-0.284697
0,65.368553,2.396875,-0.28845738
0,65.368553,2.4,-0.29234711
0,65.368553,2.403125,-0.29636257
0,65.368553,2.40625,-0.30049929
0,65.368553,2.409375,-0.3047519
0,65.368553,2.4125,-0.30911402
0,65.368553,2.415625,-0.31357818
0,65.368553,2.41875,-0.31813577
0,65.368553,2.421875,-0.3227769
0,65.368553,2.425,-0.32749036
0,65.368553,2.428125,-0.33226355
0,65.368553,2.43125,-0.33708243
0,65.368553,2.434375,-0.34193144
0,65.368553,2.4375,-0.34679352
0,65.368553,2.440625,-0.35165006
0,65.368553,2.44375,-0.35648094
0,65.368553,2.446875,-0.36126461
0,65.368553,2.45,-0.36597809
0,65.368553,2.453125,-0.37059714
0,65.368553,2.45625,-0.37509639
0,65.368553,2.459375,-0.37944955
0,65.368553,2.4625,-0.3836296
0,65.368553,2.465625,-0.38760908
0,65.368553,2.46875,-0.39136037
0,65.368553,2.471875,-0.39485607
0,65.368553,2.475,-0.3980693
0,65.368553,2.478125,-0.40097415
0,65.368553,2.48125,-0.40354602
0,65.368553,2.484375,-0.40576202
0,65.368553,2.4875,-0.4076014
0,65.368553,2.490625,-0.40904587
0,65.368553,2.49375,-0.41007997
0,65.368553,2.496875,-0.41069134
0,65.368553,2.5,-0.41087093
0,65.368553,2.503125,-0.41061326
0,65.368553,2.50625,-0.40991642
0,65.368553,2.509375,-0.40878218
0,65.368553,2.5125,-0.40721593
0,65.368553,2.515625,-0.40522655
0,65.368553,2.51875,-0.40282624
0,65.368553,2.521875,-0.4000303
0,65.368553,2.525,-0.39685679
0,65.368553,2.528125,-0.39332625
0,65.368553,2.53125,-0.38946126
0,65.368553,2.534375,-0.38528612
0,65.368553,2.5375,-0.38082643
0,65.368553,2.540625,-0.37610866
0,65.368553,2.54375,-0.37115981
0,65.368553,2.546875,-0.36600706
0,65.368553,2.55,-0.3606774
0,65.368553,2.553125,-0.35519732
0,65.368553,2.55625,-0.34959263
0,65.368553,2.559375,-0.34388812
0,65.368553,2.5625,-0.33810748
0,65.368553,2.565625,-0.33227308
0,65.368553,2.56875,-0.3264059
0,65.368553,2.571875,-0.32052544
0,65.368553,2.575,-0.31464967
0,65.368553,2.578125,-0.30879505
0,65.368553,2.58125,-0.30297647
0,65.368553,2.584375,-0.29720736
0,65.368553,2.5875,-0.29149966
0,65.368553,2.590625,-0.28586393
0,65.368553,2.59375,-0.28030938
0,65.368553,2.596875,-0.274844
0,65.368553,2.6,-0.26947456
0,65.368553,2.603125,-0.26420678
0,65.368553,2.60625,-0.25904536
0,65.368553,2.609375,-0.25399408
0,65.368553,2.6125,-0.24905587
0,65.368553,2.615625,-0.24423292
0,65.368553,2.61875,-0.23952673
0,65.368553,2.621875,-0.23493819
0,65.368553,2.625,-0.23046764
0,65.368553,2.628125,-0.22611496
0,65.368553,2.63125,-0.2218796
0,65.368553,2.634375,-0.21776064
0,65.368553,2.6375,-0.21375686
0,65.368553,2.640625,-0.20986676
0,65.368553,2.64375,-0.2060886
0,65.368553,2.646875,-0.20242047
0,65.368553,2.65,-0.19886028
0,65.368553,2.653125,-0.19540585
0,65.368553,2.65625,-0.19205484
0,65.368553,2.659375,-0.18880489
0,65.368553,2.6625,-0.18565355
0,65.368553,2.665625,-0.18259833
0,65.368553,2.66875,-0.17963672
0,65.368553,2.671875,-0.17676623
0,65.368553,2.675,-0.17398433
0,65.368553,2.678125,-0.17128853
0,65.368553,2.68125,-0.16867636
0,65.368553,2.684375,-0.16614537
0,65.368553,2.6875,-0.16369315
0,65.368553,2.690625,-0.16131735
0,65.368553,2.69375,-0.15901564
0,65.368553,2.696875,-0.15678575
0,65.368553,2.7,-0.15462546
0,65.368553,2.703125,-0.15253262
0,65.368553,2.70625,-0.15050512
0,65.368553,2.709375,-0.14854091
0,65.368553,2.7125,-0.146638
0,65.368553,2.715625,-0.14479445
0,65.368553,2.71875,-0.1430084
0,65.368553,2.721875,-0.14127804
0,65.368553,2.725,-0.13960159
0,65.368553,2.728125,-0.13797736
0,65.368553,2.73125,-0.1364037
0,65.368553,2.734375,-0.13487903
0,65.368553,2.7375,-0.1334018
0,65.368553,2.740625,-0.13197054
0,65.368553,2.74375,-0.1305838
0,65.368553,2.746875,-0.12924021
0,65.368553,2.75,-0.12793844
0,65.368553,2.753125,-0.12667719
0,65.368553,2.75625,-0.12545522
0,65.368553,2.759375,-0.12427135
0,65.368553,2.7625,-0.12312441
0,65.368553,2.765625,-0.12201329
0,65.368553,2.76875,-0.12093693
0,65.368553,2.771875,-0.11989429
0,65.368553,2.775,-0.11888438
0,65.368553,2.778125,-0.11790625
0,65.368553,2.78125,-0.11695896
0,65.368553,2.784375,-0.11604163
0,65.368553,2.7875,-0.11515341
0,65.368553,2.790625,-0.11429347
0,65.368553,2.79375,-0.11346101
0,65.368553,2.796875,-0.11265529
0,65.368553,2.8,-0.11187555
0,65.368553,2.803125,-0.11112109
0,65.368553,2.80625,-0.11039123
0,65.368553,2.809375,-0.10968531
0,65.368553,2.8125,-0.1090027
0,65.368553,2.815625,-0.10834279
0,65.368553,2.81875,-0.10770499
0,65.368553,2.821875,-0.10708874
0,65.368553,2.825,-0.1064935
0,65.368553,2.828125,-0.10591874
0,65.368553,2.83125,-0.10536395
0,65.368553,2.834375,-0.10482866
0,65.368553,2.8375,-0.10431239
0,65.368553,2.840625,-0.1038147
0,65.368553,2.84375,-0.10333514
0,65.368553,2.846875,-0.10287332
0,65.368553,2.85,-0.10242882
0,65.368553,2.853125,-0.10200125
0,65.368553,2.85625,-0.10159025
0,65.368553,2.859375,-0.10119545
0,65.368553,2.8625,-0.10081652
0,65.368553,2.865625,-0.10045312
0,65.368553,2.86875,-0.10010494
0,65.368553,2.871875,-0.099771655
0,65.368553,2.875,-0.099452985
0,65.368553,2.878125,-0.099148641
0,65.368553,2.88125,-0.098858351
0,65.368553,2.884375,-0.098581852
0,65.368553,2.8875,-0.098318894
0,65.368553,2.890625,-0.098069232
0,65.368553,2.89375,-0.097832636
0,65.368553,2.896875,-0.097608881
0,65.368553,2.9,-0.097397753
0,65.368553,2.903125,-0.097199046
0,65.368553,2.90625,-0.097012563
0,65.368553,2.909375,-0.096838115
0,65.368553,2.9125,-0.09667552
0,65.368553,2.915625,-0.096524606
0,65.368553,2.91875,-0.096385205
0,65.368553,2.921875,-0.096257159
0,65.368553,2.925,-0.096140317
0,65.368553,2.928125,-0.096034532
0,65.368553,2.93125,-0.095939668
0,65.368553,2.934375,-0.095855591
0,65.368553,2.9375,-0.095782178
0,65.368553,2.940625,-0.095719308
0,65.368553,2.94375,-0.095666868
0,65.368553,2.946875,-0.09562475
0,65.368553,2.95,-0.095592854
0,65.368553,2.953125,-0.095571083
0,65.368553,2.95625,-0.095559347
0,65.368553,2.959375,-0.095557559
0,65.368553,2.9625,-0.095565642
0,65.368553,2.965625,-0.095583519
0,65.368553,2.96875,-0.095611121
0,65.368553,2.971875,-0.095648384
0,65.368553,2.975,-0.095695248
0,65.368553,2.978125,-0.095751658
0,65.368553,2.98125,-0.095817563
0,65.368553,2.984375,-0.095892918
0,65.368553,2.9875,-0.095977683
0,65.368553,2.990625,-0.09607182
0,65.368553,2.99375,-0.096175299
0,65.368553,2.996875,-0.096288092
0,65.368553,3,-0.096410176
0,65.368553,3.003125,-0.096541532
0,65.368553,3.00625,-0.096682147
0,65.368553,3.009375,-0.09683201
0,65.368553,3.0125,-0.096991116
0,65.368553,3.015625,-0.097159464
0,65.368553,3.01875,-0.097337057
0,65.368553,3.021875,-0.097523902
0,65.368553,3.025,-0.097720011
0,65.368553,3.028125,-0.0979254
0,65.368553,3.03125,-0.098140089
0,65.368553,3.034375,-0.098364102
0,65.368553,3.0375,-0.098597468
0,65.368553,3.040625,-0.09884022
0,65.368553,3.04375,-0.099092395
0,65.368553,3.046875,-0.099354036
0,65.368553,3.05,-0.099625188
0,65.368553,3.053125,-0.099905902
0,65.368553,3.05625,-0.10019623
0,65.368553,3.059375,-0.10049624
0,65.368553,3.0625,-0.10080599
0,65.368553,3.065625,-0.10112555
0,65.368553,3.06875,-0.10145499
0,65.368553,3.071875,-0.1017944
0,65.368553,3.075,-0.10214384
0,65.368553,3.078125,-0.10250343
0,65.368553,3.08125,-0.10287324
0,65.368553,3.084375,-0.10325337
0,65.368553,3.0875,-0.10364393
0,65.368553,3.090625,-0.10404503
0,65.368553,3.09375,-0.10445679
0,65.368553,3.096875,-0.10487931
0,65.368553,3.1,-0.10531273
0,65.368553,3.103125,-0.10575718
0,65.368553,3.10625,-0.1062128
0,65.368553,3.109375,-0.10667973
0,65.368553,3.1125,-0.10715811
0,65.368553,3.115625,-0.10764812
0,65.368553,3.11875,-0.1081499
0,65.368553,3.121875,-0.10866363
0,65.368553,3.125,-0.10918949
0,65.368553,3.128125,-0.10972766
0,65.368553,3.13125,-0.11027833
0,65.368553,3.134375,-0.1108417
0,65.368553,3.1375,-0.11141798
0,65.368553,3.140625,-0.11200738
0,65.368553,3.14375,-0.11261013
0,65.368553,3.146875,-0.11322646
0,65.368553,3.15,-0.11385661
0,65.368553,3.153125,-0.11450083
0,65.368553,3.15625,-0.11515939
0,65.368553,3.159375,-0.11583255
0,65.368553,3.1625,-0.11652059
0,65.368553,3.165625,-0.11722382
0,65.368553,3.16875,-0.11794252
0,65.368553,3.171875,-0.11867701
0,65.368553,3.175,-0.11942763
0,65.368553,3.178125,-0.1201947
0,65.368553,3.18125,-0.12097859
0,65.368553,3.184375,-0.12177965
0,65.368553,3.1875,-0.12259827
0,65.368553,3.190625,-0.12343485
0,65.368553,3.19375,-0.12428978
0,65.368553,3.196875,-0.1251635
0,65.368553,3.2,-0.12605645
0,65.368553,3.203125,-0.12696909
0,65.368553,3.20625,-0.12790188
0,65.368553,3.209375,-0.12885534
0,65.368553,3.2125,-0.12982998
0,65.368553,3.215625,-0.13082633
0,65.368553,3.21875,-0.13184494
0,65.368553,3.221875,-0.13288641
0,65.368553,3.225,-0.13395132
0,65.368553,3.228125,-0.13504031
0,65.368553,3.23125,-0.13615403
0,65.368553,3.234375,-0.13729317
0,65.368553,3.2375,-0.13845842
0,65.368553,3.240625,-0.13965052
0,65.368553,3.24375,-0.14087024
0,65.368553,3.246875,-0.14211839
0,65.368553,3.25,-0.14339579
0,65.368553,3.253125,-0.14470332
0,65.368553,3.25625,-0.14604187
0,65.368553,3.259375,-0.1474124
0,65.368553,3.2625,-0.14881589
0,65.368553,3.265625,-0.15025336
0,65.368553,3.26875,-0.15172591
0,65.368553,3.271875,-0.15323464
0,65.368553,3.275,-0.15478073
0,65.368553,3.278125,-0.1563654
0,65.368553,3.28125,-0.15798994
0,65.368553,3.284375,-0.15965569
0,65.368553,3.2875,-0.16136404
0,65.368553,3.290625,-0.16311647
0,65.368553,3.29375,-0.1649145
0,65.368553,3.296875,-0.16675975
0,65.368553,3.3,-0.16865389
0,65.368553,3.303125,-0.1705987
0,65.368553,3.30625,-0.17259602
0,65.368553,3.309375,-0.17464779
