"Current","Field","Frequency","Spectra"
0,64.88277,1.475,-0.059838365
0,64.88277,1.478125,-0.060354594
0,64.88277,1.48125,-0.060878427
0,64.88277,1.484375,-0.061410017
0,64.88277,1.4875,-0.061949521
0,64.88277,1.490625,-0.062497096
0,64.88277,1.49375,-0.063052909
0,64.88277,1.496875,-0.063617127
0,64.88277,1.5,-0.064189922
0,64.88277,1.503125,-0.06477147
0,64.88277,1.50625,-0.065361954
0,64.88277,1.509375,-0.065961558
0,64.88277,1.5125,-0.066570473
0,64.88277,1.515625,-0.067188895
0,64.88277,1.51875,-0.067817023
0,64.88277,1.521875,-0.068455064
0,64.88277,1.525,-0.069103227
0,64.88277,1.528125,-0.06976173
0,64.88277,1.53125,-0.070430794
0,64.88277,1.534375,-0.071110646
0,64.88277,1.5375,-0.071801522
0,64.88277,1.540625,-0.07250366
0,64.88277,1.54375,-0.073217307
0,64.88277,1.546875,-0.073942716
0,64.88277,1.55,-0.074680145
0,64.88277,1.553125,-0.075429863
0,64.88277,1.55625,-0.076192142
0,64.88277,1.559375,-0.076967264
0,64.88277,1.5625,-0.077755518
0,64.88277,1.565625,-0.078557199
0,64.88277,1.56875,-0.079372613
0,64.88277,1.571875,-0.080202072
0,64.88277,1.575,-0.081045899
0,64.88277,1.578125,-0.081904424
0,64.88277,1.58125,-0.082777987
0,64.88277,1.584375,-0.083666936
0,64.88277,1.5875,-0.084571631
0,64.88277,1.590625,-0.08549244
0,64.88277,1.59375,-0.086429743
0,64.88277,1.596875,-0.08738393
0,64.88277,1.6,-0.088355402
0,64.88277,1.603125,-0.089344571
0,64.88277,1.60625,-0.090351862
0,64.88277,1.609375,-0.09137771
0,64.88277,1.6125,-0.092422565
0,64.88277,1.615625,-0.093486888
0,64.88277,1.61875,-0.094571154
0,64.88277,1.621875,-0.095675851
0,64.88277,1.625,-0.096801483
0,64.88277,1.628125,-0.097948567
0,64.88277,1.63125,-0.099117635
0,64.88277,1.634375,-0.10030924
0,64.88277,1.6375,-0.10152393
0,64.88277,1.640625,-0.10276231
0,64.88277,1.64375,-0.10402496
0,64.88277,1.646875,-0.1053125
0,64.88277,1.65,-0.10662556
0,64.88277,1.653125,-0.1079648
0,64.88277,1.65625,-0.10933089
0,64.88277,1.659375,-0.11072451
0,64.88277,1.6625,-0.11214639
0,64.88277,1.665625,-0.11359725
0,64.88277,1.66875,-0.11507785
0,64.88277,1.671875,-0.11658897
0,64.88277,1.675,-0.11813141
0,64.88277,1.678125,-0.11970598
0,64.88277,1.68125,-0.12131355
0,64.88277,1.684375,-0.12295499
0,64.88277,1.6875,-0.1246312
0,64.88277,1.690625,-0.1263431
0,64.88277,1.69375,-0.12809164
0,64.88277,1.696875,-0.12987783
0,64.88277,1.7,-0.13170266
0,64.88277,1.703125,-0.13356718
0,64.88277,1.70625,-0.13547247
0,64.88277,1.709375,-0.13741962
0,64.88277,1.7125,-0.13940979
0,64.88277,1.715625,-0.14144414
0,64.88277,1.71875,-0.14352387
0,64.88277,1.721875,-0.14565023
0,64.88277,1.725,-0.1478245
0,64.88277,1.728125,-0.15004798
0,64.88277,1.73125,-0.15232204
0,64.88277,1.734375,-0.15464806
0,64.88277,1.7375,-0.15702746
0,64.88277,1.740625,-0.15946173
0,64.88277,1.74375,-0.16195237
0,64.88277,1.746875,-0.16450093
0,64.88277,1.75,-0.167109
0,64.88277,1.753125,-0.16977821
0,64.88277,1.75625,-0.17251026
0,64.88277,1.759375,-0.17530686
0,64.88277,1.7625,-0.17816977
0,64.88277,1.765625,-0.18110081
0,64.88277,1.76875,-0.18410182
0,64.88277,1.771875,-0.18717471
0,64.88277,1.775,-0.19032142
0,64.88277,1.778125,-0.19354393
0,64.88277,1.78125,-0.19684426
0,64.88277,1.784375,-0.20022449
0,64.88277,1.7875,-0.20368672
0,64.88277,1.790625,-0.20723311
0,64.88277,1.79375,-0.21086584
0,64.88277,1.796875,-0.21458712
0,64.88277,1.8,-0.21839923
0,64.88277,1.803125,-0.22230442
0,64.88277,1.80625,-0.22630503
0,64.88277,1.809375,-0.23040338
0,64.88277,1.8125,-0.23460182
0,64.88277,1.815625,-0.23890273
0,64.88277,1.81875,-0.24330846
0,64.88277,1.821875,-0.2478214
0,64.88277,1.825,-0.2524439
0,64.88277,1.828125,-0.25717832
0,64.88277,1.83125,-0.26202699
0,64.88277,1.834375,-0.26699219
0,64.88277,1.8375,-0.27207618
0,64.88277,1.840625,-0.27728112
0,64.88277,1.84375,-0.28260914
0,64.88277,1.846875,-0.28806226
0,64.88277,1.85,-0.29364238
0,64.88277,1.853125,-0.29935131
0,64.88277,1.85625,-0.30519069
0,64.88277,1.859375,-0.31116198
0,64.88277,1.8625,-0.31726649
0,64.88277,1.865625,-0.32350526
0,64.88277,1.86875,-0.32987912
0,64.88277,1.871875,-0.33638861
0,64.88277,1.875,-0.34303396
0,64.88277,1.878125,-0.34981505
0,64.88277,1.88125,-0.35673139
0,64.88277,1.884375,-0.36378206
0,64.88277,1.8875,-0.37096567
0,64.88277,1.890625,-0.37828033
0,64.88277,1.89375,-0.38572359
0,64.88277,1.896875,-0.39329241
0,64.88277,1.9,-0.40098309
0,64.88277,1.903125,-0.40879123
0,64.88277,1.90625,-0.41671168
0,64.88277,1.909375,-0.42473848
0,64.88277,1.9125,-0.43286482
0,64.88277,1.915625,-0.44108298
0,64.88277,1.91875,-0.44938428
0,64.88277,1.921875,-0.45775904
0,64.88277,1.925,-0.46619654
0,64.88277,1.928125,-0.47468496
0,64.88277,1.93125,-0.48321135
0,64.88277,1.934375,-0.49176164
0,64.88277,1.9375,-0.50032058
0,64.88277,1.940625,-0.50887174
0,64.88277,1.94375,-0.51739751
0,64.88277,1.946875,-0.52587912
0,64.88277,1.95,-0.53429669
0,64.88277,1.953125,-0.54262922
0,64.88277,1.95625,-0.5508547
0,64.88277,1.959375,-0.55895014
0,64.88277,1.9625,-0.56689172
0,64.88277,1.965625,-0.57465486
0,64.88277,1.96875,-0.58221436
0,64.88277,1.971875,-0.58954458
0,64.88277,1.975,-0.59661958
0,64.88277,1.978125,-0.60341331
0,64.88277,1.98125,-0.60989985
0,64.88277,1.984375,-0.61605358
0,64.88277,1.9875,-0.62184944
0,64.88277,1.990625,-0.62726318
0,64.88277,1.99375,-0.63227154
0,64.88277,1.996875,-0.63685257
0,64.88277,2,-0.64098583
0,64.88277,2.003125,-0.64465261
0,64.88277,2.00625,-0.64783618
0,64.88277,2.009375,-0.65052196
0,64.88277,2.0125,-0.65269772
0,64.88277,2.015625,-0.65435374
0,64.88277,2.01875,-0.65548291
0,64.88277,2.021875,-0.65608082
0,64.88277,2.025,-0.65614586
0,64.88277,2.028125,-0.65567918
0,64.88277,2.03125,-0.65468475
0,64.88277,2.034375,-0.65316924
0,64.88277,2.0375,-0.65114197
0,64.88277,2.040625,-0.6486148
0,64.88277,2.04375,-0.64560197
0,64.88277,2.046875,-0.64211992
0,64.88277,2.05,-0.6381871
0,64.88277,2.053125,-0.63382376
0,64.88277,2.05625,-0.62905174
0,64.88277,2.059375,-0.62389419
0,64.88277,2.0625,-0.61837534
0,64.88277,2.065625,-0.61252029
0,64.88277,2.06875,-0.60635475
0,64.88277,2.071875,-0.59990478
0,64.88277,2.075,-0.59319662
0,64.88277,2.078125,-0.58625644
0,64.88277,2.08125,-0.57911019
0,64.88277,2.084375,-0.57178337
0,64.88277,2.0875,-0.56430094
0,64.88277,2.090625,-0.55668711
0,64.88277,2.09375,-0.54896528
0,64.88277,2.096875,-0.54115792
0,64.88277,2.1,-0.53328649
0,64.88277,2.103125,-0.52537136
0,64.88277,2.10625,-0.51743179
0,64.88277,2.109375,-0.5094859
0,64.88277,2.1125,-0.50155062
0,64.88277,2.115625,-0.49364172
0,64.88277,2.11875,-0.48577381
0,64.88277,2.121875,-0.47796035
0,64.88277,2.125,-0.47021367
0,64.88277,2.128125,-0.46254502
0,64.88277,2.13125,-0.45496461
0,64.88277,2.134375,-0.44748161
0,64.88277,2.1375,-0.44010427
0,64.88277,2.140625,-0.43283989
0,64.88277,2.14375,-0.42569495
0,64.88277,2.146875,-0.4186751
0,64.88277,2.15,-0.41178523
0,64.88277,2.153125,-0.40502954
0,64.88277,2.15625,-0.39841157
0,64.88277,2.159375,-0.39193426
0,64.88277,2.1625,-0.38559999
0,64.88277,2.165625,-0.37941066
0,64.88277,2.16875,-0.37336767
0,64.88277,2.171875,-0.36747203
0,64.88277,2.175,-0.36172435
0,64.88277,2.178125,-0.35612492
0,64.88277,2.18125,-0.35067371
0,64.88277,2.184375,-0.34537042
0,64.88277,2.1875,-0.34021454
0,64.88277,2.190625,-0.3352053
0,64.88277,2.19375,-0.3303418
0,64.88277,2.196875,-0.32562295
0,64.88277,2.2,-0.32104754
0,64.88277,2.203125,-0.31661424
0,64.88277,2.20625,-0.31232164
0,64.88277,2.209375,-0.30816827
0,64.88277,2.2125,-0.30415256
0,64.88277,2.215625,-0.30027294
0,64.88277,2.21875,-0.2965278
0,64.88277,2.221875,-0.29291552
0,64.88277,2.225,-0.28943447
0,64.88277,2.228125,-0.28608303
0,64.88277,2.23125,-0.28285961
0,64.88277,2.234375,-0.27976263
0,64.88277,2.2375,-0.27679055
0,64.88277,2.240625,-0.27394189
0,64.88277,2.24375,-0.27121518
0,64.88277,2.246875,-0.26860905
0,64.88277,2.25,-0.26612215
0,64.88277,2.253125,-0.26375322
0,64.88277,2.25625,-0.26150105
0,64.88277,2.259375,-0.25936452
0,64.88277,2.2625,-0.25734257
0,64.88277,2.265625,-0.25543423
0,64.88277,2.26875,-0.25363861
0,64.88277,2.271875,-0.2519549
0,64.88277,2.275,-0.25038237
0,64.88277,2.278125,-0.24892039
0,64.88277,2.28125,-0.24756843
0,64.88277,2.284375,-0.24632602
0,64.88277,2.2875,-0.2451928
0,64.88277,2.290625,-0.24416852
0,64.88277,2.29375,-0.243253
0,64.88277,2.296875,-0.24244616
0,64.88277,2.3,-0.24174803
0,64.88277,2.303125,-0.24115871
0,64.88277,2.30625,-0.24067844
0,64.88277,2.309375,-0.2403075
0,64.88277,2.3125,-0.2400463
0,64.88277,2.315625,-0.23989534
0,64.88277,2.31875,-0.23985521
0,64.88277,2.321875,-0.23992659
0,64.88277,2.325,-0.24011023
0,64.88277,2.328125,-0.24040699
0,64.88277,2.33125,-0.24081781
0,64.88277,2.334375,-0.24134369
0,64.88277,2.3375,-0.24198572
0,64.88277,2.340625,-0.24274504
0,64.88277,2.34375,-0.24362285
0,64.88277,2.346875,-0.24462041
0,64.88277,2.35,-0.24573902
0,64.88277,2.353125,-0.24698
0,64.88277,2.35625,-0.24834471
0,64.88277,2.359375,-0.24983447
0,64.88277,2.3625,-0.25145063
0,64.88277,2.365625,-0.25319448
0,64.88277,2.36875,-0.25506727
0,64.88277,2.371875,-0.25707016
0,64.88277,2.375,-0.25920423
0,64.88277,2.378125,-0.2614704
0,64.88277,2.38125,-0.26386943
0,64.88277,2.384375,-0.26640189
0,64.88277,2.3875,-0.26906808
0,64.88277,2.390625,-0.27186805
0,64.88277,2.39375,-0.27480148
0,64.88277,2.396875,-0.27786766
0,64.88277,2.4,-0.28106546
0,64.88277,2.403125,-0.28439322
0,64.88277,2.40625,-0.2878487
0,64.88277,2.409375,-0.29142903
0,64.88277,2.4125,-0.29513062
0,64.88277,2.415625,-0.29894907
0,64.88277,2.41875,-0.30287913
0,64.88277,2.421875,-0.30691457
0,64.88277,2.425,-0.31104813
0,64.88277,2.428125,-0.31527145
0,64.88277,2.43125,-0.31957497
0,64.88277,2.434375,-0.32394786
0,64.88277,2.4375,-0.32837797
0,64.88277,2.440625,-0.33285176
0,64.88277,2.44375,-0.3373543
0,64.88277,2.446875,-0.34186919
0,64.88277,2.45,-0.34637858
0,64.88277,2.453125,-0.35086322
0,64.88277,2.45625,-0.35530246
0,64.88277,2.459375,-0.35967436
0,64.88277,2.4625,-0.36395578
0,64.88277,2.465625,-0.36812254
0,64.88277,2.46875,-0.37214959
0,64.88277,2.471875,-0.37601125
0,64.88277,2.475,-0.37968144
0,64.88277,2.478125,-0.38313399
0,64.88277,2.48125,-0.38634295
0,64.88277,2.484375,-0.38928292
0,64.88277,2.4875,-0.39192947
0,64.88277,2.490625,-0.39425945
0,64.88277,2.49375,-0.39625139
0,64.88277,2.496875,-0.39788587
0,64.88277,2.5,-0.39914588
0,64.88277,2.503125,-0.40001707
0,64.88277,2.50625,-0.4004881
0,64.88277,2.509375,-0.4005508
0,64.88277,2.5125,-0.40020034
0,64.88277,2.515625,-0.39943535
0,64.88277,2.51875,-0.39825789
0,64.88277,2.521875,-0.39667345
0,64.88277,2.525,-0.39469085
0,64.88277,2.528125,-0.39232197
0,64.88277,2.53125,-0.38958163
0,64.88277,2.534375,-0.38648723
0,64.88277,2.5375,-0.38305844
0,64.88277,2.540625,-0.37931686
0,64.88277,2.54375,-0.37528566
0,64.88277,2.546875,-0.37098917
0,64.88277,2.55,-0.36645253
0,64.88277,2.553125,-0.36170135
0,64.88277,2.55625,-0.35676132
0,64.88277,2.559375,-0.35165794
0,64.88277,2.5625,-0.34641623
0,64.88277,2.565625,-0.3410605
0,64.88277,2.56875,-0.33561408
0,64.88277,2.571875,-0.33009926
0,64.88277,2.575,-0.32453703
0,64.88277,2.578125,-0.31894709
0,64.88277,2.58125,-0.31334771
0,64.88277,2.584375,-0.30775573
0,64.88277,2.5875,-0.30218651
0,64.88277,2.590625,-0.29665399
0,64.88277,2.59375,-0.29117068
0,64.88277,2.596875,-0.28574773
0,64.88277,2.6,-0.28039494
0,64.88277,2.603125,-0.27512091
0,64.88277,2.60625,-0.269933
0,64.88277,2.609375,-0.26483753
0,64.88277,2.6125,-0.25983975
0,64.88277,2.615625,-0.254944
0,64.88277,2.61875,-0.25015374
0,64.88277,2.621875,-0.24547165
0,64.88277,2.625,-0.24089971
0,64.88277,2.628125,-0.23643925
0,64.88277,2.63125,-0.23209104
0,64.88277,2.634375,-0.22785534
0,64.88277,2.6375,-0.22373197
0,64.88277,2.640625,-0.21972035
0,64.88277,2.64375,-0.21581957
0,64.88277,2.646875,-0.21202842
0,64.88277,2.65,-0.20834545
0,64.88277,2.653125,-0.20476899
0,64.88277,2.65625,-0.20129719
0,64.88277,2.659375,-0.19792807
0,64.88277,2.6625,-0.19465951
0,64.88277,2.665625,-0.19148931
0,64.88277,2.66875,-0.1884152
0,64.88277,2.671875,-0.18543486
0,64.88277,2.675,-0.18254591
0,64.88277,2.678125,-0.17974599
0,64.88277,2.68125,-0.17703271
0,64.88277,2.684375,-0.17440368
0,64.88277,2.6875,-0.17185654
0,64.88277,2.690625,-0.16938895
0,64.88277,2.69375,-0.16699858
0,64.88277,2.696875,-0.16468317
0,64.88277,2.7,-0.16244046
0,64.88277,2.703125,-0.16026828
0,64.88277,2.70625,-0.15816447
0,64.88277,2.709375,-0.15612693
0,64.88277,2.7125,-0.15415361
0,64.88277,2.715625,-0.15224254
0,64.88277,2.71875,-0.15039177
0,64.88277,2.721875,-0.14859942
0,64.88277,2.725,-0.14686367
0,64.88277,2.728125,-0.14518274
0,64.88277,2.73125,-0.14355492
0,64.88277,2.734375,-0.14197855
0,64.88277,2.7375,-0.14045202
0,64.88277,2.740625,-0.13897378
0,64.88277,2.74375,-0.13754232
0,64.88277,2.746875,-0.1361562
0,64.88277,2.75,-0.13481401
0,64.88277,2.753125,-0.1335144
0,64.88277,2.75625,-0.13225607
0,64.88277,2.759375,-0.13103775
0,64.88277,2.7625,-0.12985823
0,64.88277,2.765625,-0.12871634
0,64.88277,2.76875,-0.12761096
0,64.88277,2.771875,-0.12654099
0,64.88277,2.775,-0.12550538
0,64.88277,2.778125,-0.12450313
0,64.88277,2.78125,-0.12353327
0,64.88277,2.784375,-0.12259484
0,64.88277,2.7875,-0.12168697
0,64.88277,2.790625,-0.12080876
0,64.88277,2.79375,-0.11995939
0,64.88277,2.796875,-0.11913805
0,64.88277,2.8,-0.11834397
0,64.88277,2.803125,-0.11757639
0,64.88277,2.80625,-0.1168346
0,64.88277,2.809375,-0.1161179
0,64.88277,2.8125,-0.11542563
0,64.88277,2.815625,-0.11475714
0,64.88277,2.81875,-0.11411182
0,64.88277,2.821875,-0.11348907
0,64.88277,2.825,-0.11288833
0,64.88277,2.828125,-0.11230903
0,64.88277,2.83125,-0.11175064
0,64.88277,2.834375,-0.11121267
0,64.88277,2.8375,-0.1106946
0,64.88277,2.840625,-0.11019598
0,64.88277,2.84375,-0.10971635
0,64.88277,2.846875,-0.10925526
0,64.88277,2.85,-0.1088123
0,64.88277,2.853125,-0.10838706
0,64.88277,2.85625,-0.10797914
0,64.88277,2.859375,-0.10758819
0,64.88277,2.8625,-0.10721382
0,64.88277,2.865625,-0.10685571
0,64.88277,2.86875,-0.1065135
0,64.88277,2.871875,-0.10618688
0,64.88277,2.875,-0.10587555
0,64.88277,2.878125,-0.1055792
0,64.88277,2.88125,-0.10529755
0,64.88277,2.884375,-0.10503032
0,64.88277,2.8875,-0.10477725
0,64.88277,2.890625,-0.10453809
0,64.88277,2.89375,-0.1043126
0,64.88277,2.896875,-0.10410054
0,64.88277,2.9,-0.10390169
0,64.88277,2.903125,-0.10371584
0,64.88277,2.90625,-0.10354277
0,64.88277,2.909375,-0.1033823
0,64.88277,2.9125,-0.10323423
0,64.88277,2.915625,-0.10309838
0,64.88277,2.91875,-0.10297459
0,64.88277,2.921875,-0.10286268
0,64.88277,2.925,-0.10276249
0,64.88277,2.928125,-0.10267389
0,64.88277,2.93125,-0.10259672
0,64.88277,2.934375,-0.10253086
0,64.88277,2.9375,-0.10247616
0,64.88277,2.940625,-0.1024325
0,64.88277,2.94375,-0.10239978
0,64.88277,2.946875,-0.10237787
0,64.88277,2.95,-0.10236668
0,64.88277,2.953125,-0.1023661
0,64.88277,2.95625,-0.10237605
0,64.88277,2.959375,-0.10239643
0,64.88277,2.9625,-0.10242716
0,64.88277,2.965625,-0.10246817
0,64.88277,2.96875,-0.10251938
0,64.88277,2.971875,-0.10258073
0,64.88277,2.975,-0.10265217
0,64.88277,2.978125,-0.10273362
0,64.88277,2.98125,-0.10282505
0,64.88277,2.984375,-0.1029264
0,64.88277,2.9875,-0.10303764
0,64.88277,2.990625,-0.10315873
0,64.88277,2.99375,-0.10328964
0,64.88277,2.996875,-0.10343034
0,64.88277,3,-0.10358081
0,64.88277,3.003125,-0.10374103
0,64.88277,3.00625,-0.10391098
0,64.88277,3.009375,-0.10409067
0,64.88277,3.0125,-0.10428008
0,64.88277,3.015625,-0.10447922
0,64.88277,3.01875,-0.10468809
0,64.88277,3.021875,-0.1049067
0,64.88277,3.025,-0.10513506
0,64.88277,3.028125,-0.1053732
0,64.88277,3.03125,-0.10562112
0,64.88277,3.034375,-0.10587887
0,64.88277,3.0375,-0.10614648
0,64.88277,3.040625,-0.10642397
0,64.88277,3.04375,-0.10671139
0,64.88277,3.046875,-0.10700878
0,64.88277,3.05,-0.1073162
0,64.88277,3.053125,-0.1076337
0,64.88277,3.05625,-0.10796133
0,64.88277,3.059375,-0.10829916
0,64.88277,3.0625,-0.10864726
0,64.88277,3.065625,-0.1090057
0,64.88277,3.06875,-0.10937456
0,64.88277,3.071875,-0.10975392
0,64.88277,3.075,-0.11014387
0,64.88277,3.078125,-0.1105445
0,64.88277,3.08125,-0.11095591
0,64.88277,3.084375,-0.11137821
0,64.88277,3.0875,-0.1118115
0,64.88277,3.090625,-0.11225589
0,64.88277,3.09375,-0.11271151
0,64.88277,3.096875,-0.11317848
0,64.88277,3.1,-0.11365693
0,64.88277,3.103125,-0.114147
0,64.88277,3.10625,-0.11464884
0,64.88277,3.109375,-0.11516258
0,64.88277,3.1125,-0.1156884
0,64.88277,3.115625,-0.11622645
0,64.88277,3.11875,-0.11677689
0,64.88277,3.121875,-0.11733992
0,64.88277,3.125,-0.1179157
0,64.88277,3.128125,-0.11850444
0,64.88277,3.13125,-0.11910632
0,64.88277,3.134375,-0.11972157
0,64.88277,3.1375,-0.12035038
0,64.88277,3.140625,-0.12099298
0,64.88277,3.14375,-0.12164961
0,64.88277,3.146875,-0.12232051
0,64.88277,3.15,-0.12300592
0,64.88277,3.153125,-0.1237061
0,64.88277,3.15625,-0.12442132
0,64.88277,3.159375,-0.12515187
0,64.88277,3.1625,-0.12589802
0,64.88277,3.165625,-0.12666008
0,64.88277,3.16875,-0.12743836
0,64.88277,3.171875,-0.12823319
0,64.88277,3.175,-0.1290449
0,64.88277,3.178125,-0.12987383
0,64.88277,3.18125,-0.13072035
0,64.88277,3.184375,-0.13158484
0,64.88277,3.1875,-0.13246767
0,64.88277,3.190625,-0.13336926
0,64.88277,3.19375,-0.13429003
0,64.88277,3.196875,-0.13523041
0,64.88277,3.2,-0.13619084
0,64.88277,3.203125,-0.13717181
0,64.88277,3.20625,-0.13817379
0,64.88277,3.209375,-0.13919729
0,64.88277,3.2125,-0.14024284
0,64.88277,3.215625,-0.14131098
0,64.88277,3.21875,-0.14240228
0,64.88277,3.221875,-0.14351733
0,64.88277,3.225,-0.14465675
0,64.88277,3.228125,-0.14582116
0,64.88277,3.23125,-0.14701123
0,64.88277,3.234375,-0.14822766
0,64.88277,3.2375,-0.14947116
0,64.88277,3.240625,-0.15074248
0,64.88277,3.24375,-0.15204239
0,64.88277,3.246875,-0.1533717
0,64.88277,3.25,-0.15473127
0,64.88277,3.253125,-0.15612196
0,64.88277,3.25625,-0.15754469
0,64.88277,3.259375,-0.15900043
0,64.88277,3.2625,-0.16049016
0,64.88277,3.265625,-0.16201493
0,64.88277,3.26875,-0.16357582
0,64.88277,3.271875,-0.16517396
0,64.88277,3.275,-0.16681054
0,64.88277,3.278125,-0.16848679
0,64.88277,3.28125,-0.17020399
0,64.88277,3.284375,-0.17196351
0,64.88277,3.2875,-0.17376676
0,64.88277,3.290625,-0.17561519
0,64.88277,3.29375,-0.17751037
0,64.88277,3.296875,-0.17945391
0,64.88277,3.3,-0.1814475
0,64.88277,3.303125,-0.1834929
0,64.88277,3.30625,-0.18559199
0,64.88277,3.309375,-0.18774669
