"Current","Field","Frequency","Spectra"
0,50.741393,2.4625,-0.2517515
0,50.741393,2.465625,-0.25247232
0,50.741393,2.46875,-0.25330875
0,50.741393,2.471875,-0.25426228
0,50.741393,2.475,-0.25533444
0,50.741393,2.478125,-0.25652685
0,50.741393,2.48125,-0.2578412
0,50.741393,2.484375,-0.25927922
0,50.741393,2.4875,-0.26084271
0,50.741393,2.490625,-0.2625335
0,50.741393,2.49375,-0.26435343
0,50.741393,2.496875,-0.26630437
0,50.741393,2.5,-0.26838818
0,50.741393,2.503125,-0.2706067
0,50.741393,2.50625,-0.27296172
0,50.741393,2.509375,-0.27545497
0,50.741393,2.5125,-0.27808808
0,50.741393,2.515625,-0.28086255
0,50.741393,2.51875,-0.28377973
0,50.741393,2.521875,-0.28684078
0,50.741393,2.525,-0.29004662
0,50.741393,2.528125,-0.29339788
0,50.741393,2.53125,-0.29689487
0,50.741393,2.534375,-0.3005375
0,50.741393,2.5375,-0.30432525
0,50.741393,2.540625,-0.30825707
0,50.741393,2.54375,-0.31233133
0,50.741393,2.546875,-0.31654576
0,50.741393,2.55,-0.32089734
0,50.741393,2.553125,-0.32538223
0,50.741393,2.55625,-0.32999568
0,50.741393,2.559375,-0.33473196
0,50.741393,2.5625,-0.33958422
0,50.741393,2.565625,-0.34454446
0,50.741393,2.56875,-0.34960339
0,50.741393,2.571875,-0.35475034
0,50.741393,2.575,-0.35997325
0,50.741393,2.578125,-0.36525848
0,50.741393,2.58125,-0.37059086
0,50.741393,2.584375,-0.37595356
0,50.741393,2.5875,-0.38132812
0,50.741393,2.590625,-0.3866944
0,50.741393,2.59375,-0.39203063
0,50.741393,2.596875,-0.39731343
0,50.741393,2.6,-0.40251794
0,50.741393,2.603125,-0.4076179
0,50.741393,2.60625,-0.41258583
0,50.741393,2.609375,-0.41739324
0,50.741393,2.6125,-0.42201086
0,50.741393,2.615625,-0.42640895
0,50.741393,2.61875,-0.43055761
0,50.741393,2.621875,-0.43442715
0,50.741393,2.625,-0.4379885
0,50.741393,2.628125,-0.44121359
0,50.741393,2.63125,-0.4440758
0,50.741393,2.634375,-0.44655041
0,50.741393,2.6375,-0.44861497
0,50.741393,2.640625,-0.45024975
0,50.741393,2.64375,-0.45143807
0,50.741393,2.646875,-0.4521666
0,50.741393,2.65,-0.45242566
0,50.741393,2.653125,-0.45220938
0,50.741393,2.65625,-0.45151584
0,50.741393,2.659375,-0.45034704
0,50.741393,2.6625,-0.44870894
0,50.741393,2.665625,-0.44661128
0,50.741393,2.66875,-0.44406741
0,50.741393,2.671875,-0.44109401
0,50.741393,2.675,-0.43771077
0,50.741393,2.678125,-0.43394005
0,50.741393,2.68125,-0.42980645
0,50.741393,2.684375,-0.42533637
0,50.741393,2.6875,-0.42055766
0,50.741393,2.690625,-0.41549908
0,50.741393,2.69375,-0.41019
0,50.741393,2.696875,-0.40465991
0,50.741393,2.7,-0.39893812
0,50.741393,2.703125,-0.39305344
0,50.741393,2.70625,-0.38703384
0,50.741393,2.709375,-0.38090627
0,50.741393,2.7125,-0.37469642
0,50.741393,2.715625,-0.36842858
0,50.741393,2.71875,-0.36212551
0,50.741393,2.721875,-0.35580837
0,50.741393,2.725,-0.34949668
0,50.741393,2.728125,-0.34320827
0,50.741393,2.73125,-0.33695932
0,50.741393,2.734375,-0.33076437
0,50.741393,2.7375,-0.32463641
0,50.741393,2.740625,-0.31858687
0,50.741393,2.74375,-0.31262577
0,50.741393,2.746875,-0.30676176
0,50.741393,2.75,-0.30100221
0,50.741393,2.753125,-0.29535332
0,50.741393,2.75625,-0.28982018
0,50.741393,2.759375,-0.28440692
0,50.741393,2.7625,-0.27911672
0,50.741393,2.765625,-0.27395197
0,50.741393,2.76875,-0.2689143
0,50.741393,2.771875,-0.26400469
0,50.741393,2.775,-0.25922352
0,50.741393,2.778125,-0.25457068
0,50.741393,2.78125,-0.25004558
0,50.741393,2.784375,-0.24564725
0,50.741393,2.7875,-0.24137436
0,50.741393,2.790625,-0.2372253
0,50.741393,2.79375,-0.23319822
0,50.741393,2.796875,-0.22929105
0,50.741393,2.8,-0.22550156
0,50.741393,2.803125,-0.22182737
0,50.741393,2.80625,-0.21826599
0,50.741393,2.809375,-0.21481486
0,50.741393,2.8125,-0.21147134
0,50.741393,2.815625,-0.20823276
0,50.741393,2.81875,-0.20509643
0,50.741393,2.821875,-0.20205963
0,50.741393,2.825,-0.19911967
0,50.741393,2.828125,-0.19627386
0,50.741393,2.83125,-0.19351954
0,50.741393,2.834375,-0.19085407
0,50.741393,2.8375,-0.18827487
0,50.741393,2.840625,-0.18577939
0,50.741393,2.84375,-0.18336514
0,50.741393,2.846875,-0.18102968
0,50.741393,2.85,-0.17877063
0,50.741393,2.853125,-0.17658567
0,50.741393,2.85625,-0.17447253
0,50.741393,2.859375,-0.17242902
0,50.741393,2.8625,-0.17045301
0,50.741393,2.865625,-0.16854241
0,50.741393,2.86875,-0.16669523
0,50.741393,2.871875,-0.16490951
0,50.741393,2.875,-0.16318338
0,50.741393,2.878125,-0.16151501
0,50.741393,2.88125,-0.15990265
0,50.741393,2.884375,-0.1583446
0,50.741393,2.8875,-0.15683921
0,50.741393,2.890625,-0.1553849
0,50.741393,2.89375,-0.15398015
0,50.741393,2.896875,-0.15262347
0,50.741393,2.9,-0.15131347
0,50.741393,2.903125,-0.15004875
0,50.741393,2.90625,-0.14882802
0,50.741393,2.909375,-0.14765
0,50.741393,2.9125,-0.14651346
0,50.741393,2.915625,-0.14541724
0,50.741393,2.91875,-0.14436021
0,50.741393,2.921875,-0.14334127
0,50.741393,2.925,-0.14235938
0,50.741393,2.928125,-0.14141354
0,50.741393,2.93125,-0.14050277
0,50.741393,2.934375,-0.13962615
0,50.741393,2.9375,-0.13878278
0,50.741393,2.940625,-0.13797182
0,50.741393,2.94375,-0.13719242
0,50.741393,2.946875,-0.1364438
0,50.741393,2.95,-0.1357252
0,50.741393,2.953125,-0.13503589
0,50.741393,2.95625,-0.13437517
0,50.741393,2.959375,-0.13374236
0,50.741393,2.9625,-0.13313682
0,50.741393,2.965625,-0.13255793
0,50.741393,2.96875,-0.13200509
0,50.741393,2.971875,-0.13147775
0,50.741393,2.975,-0.13097535
0,50.741393,2.978125,-0.13049737
0,50.741393,2.98125,-0.1300433
0,50.741393,2.984375,-0.12961268
0,50.741393,2.9875,-0.12920504
0,50.741393,2.990625,-0.12881995
0,50.741393,2.99375,-0.12845698
0,50.741393,2.996875,-0.12811574
0,50.741393,3,-0.12779585
0,50.741393,3.003125,-0.12749693
0,50.741393,3.00625,-0.12721865
0,50.741393,3.009375,-0.12696068
0,50.741393,3.0125,-0.12672269
0,50.741393,3.015625,-0.12650439
0,50.741393,3.01875,-0.1263055
0,50.741393,3.021875,-0.12612575
0,50.741393,3.025,-0.12596488
0,50.741393,3.028125,-0.12582266
0,50.741393,3.03125,-0.12569885
0,50.741393,3.034375,-0.12559324
0,50.741393,3.0375,-0.12550564
0,50.741393,3.040625,-0.12543586
0,50.741393,3.04375,-0.12538371
0,50.741393,3.046875,-0.12534904
0,50.741393,3.05,-0.1253317
0,50.741393,3.053125,-0.12533154
0,50.741393,3.05625,-0.12534845
0,50.741393,3.059375,-0.12538229
0,50.741393,3.0625,-0.12543297
0,50.741393,3.065625,-0.12550039
0,50.741393,3.06875,-0.12558447
0,50.741393,3.071875,-0.12568514
0,50.741393,3.075,-0.12580232
0,50.741393,3.078125,-0.12593598
0,50.741393,3.08125,-0.12608606
0,50.741393,3.084375,-0.12625255
0,50.741393,3.0875,-0.1264354
0,50.741393,3.090625,-0.12663462
0,50.741393,3.09375,-0.12685021
0,50.741393,3.096875,-0.12708216
0,50.741393,3.1,-0.12733051
0,50.741393,3.103125,-0.12759528
0,50.741393,3.10625,-0.12787651
0,50.741393,3.109375,-0.12817425
0,50.741393,3.1125,-0.12848857
0,50.741393,3.115625,-0.12881952
0,50.741393,3.11875,-0.12916719
0,50.741393,3.121875,-0.12953168
0,50.741393,3.125,-0.12991308
0,50.741393,3.128125,-0.1303115
0,50.741393,3.13125,-0.13072708
0,50.741393,3.134375,-0.13115994
0,50.741393,3.1375,-0.13161023
0,50.741393,3.140625,-0.1320781
0,50.741393,3.14375,-0.13256372
0,50.741393,3.146875,-0.13306728
0,50.741393,3.15,-0.13358897
0,50.741393,3.153125,-0.13412898
0,50.741393,3.15625,-0.13468753
0,50.741393,3.159375,-0.13526487
0,50.741393,3.1625,-0.13586121
0,50.741393,3.165625,-0.13647683
0,50.741393,3.16875,-0.13711199
0,50.741393,3.171875,-0.13776698
0,50.741393,3.175,-0.13844209
0,50.741393,3.178125,-0.13913764
0,50.741393,3.18125,-0.13985395
0,50.741393,3.184375,-0.14059137
0,50.741393,3.1875,-0.14135026
0,50.741393,3.190625,-0.142131
0,50.741393,3.19375,-0.14293398
0,50.741393,3.196875,-0.14375962
0,50.741393,3.2,-0.14460834
0,50.741393,3.203125,-0.14548061
0,50.741393,3.20625,-0.14637688
0,50.741393,3.209375,-0.14729766
0,50.741393,3.2125,-0.14824345
0,50.741393,3.215625,-0.1492148
0,50.741393,3.21875,-0.15021225
0,50.741393,3.221875,-0.1512364
0,50.741393,3.225,-0.15228785
0,50.741393,3.228125,-0.15336723
0,50.741393,3.23125,-0.15447522
0,50.741393,3.234375,-0.15561248
0,50.741393,3.2375,-0.15677975
0,50.741393,3.240625,-0.15797778
0,50.741393,3.24375,-0.15920733
0,50.741393,3.246875,-0.16046924
0,50.741393,3.25,-0.16176433
0,50.741393,3.253125,-0.16309351
0,50.741393,3.25625,-0.16445768
0,50.741393,3.259375,-0.16585782
0,50.741393,3.2625,-0.16729492
0,50.741393,3.265625,-0.16877003
0,50.741393,3.26875,-0.17028423
0,50.741393,3.271875,-0.17183865
0,50.741393,3.275,-0.1734345
0,50.741393,3.278125,-0.17507298
0,50.741393,3.28125,-0.17675541
0,50.741393,3.284375,-0.1784831
0,50.741393,3.2875,-0.18025748
0,50.741393,3.290625,-0.18207999
0,50.741393,3.29375,-0.18395216
0,50.741393,3.296875,-0.18587558
0,50.741393,3.3,-0.1878519
0,50.741393,3.303125,-0.18988287
0,50.741393,3.30625,-0.19197028
0,50.741393,3.309375,-0.19411603
